epoch,symbol,price
1778544498,R_10,4972.112
1778544500,R_10,4972.133
1778544502,R_10,4972.388
1778544504,R_10,4972.357
1778544506,R_10,4972.108
1778544508,R_10,4972.024
1778544510,R_10,4972.142
1778544512,R_10,4972.156
1778544514,R_10,4972.181
1778544516,R_10,4972.041
1778544518,R_10,4972.412
1778544520,R_10,4972.376
1778544522,R_10,4972.263
1778544524,R_10,4972.146
1778544526,R_10,4972.067
1778544528,R_10,4972.081
1778544530,R_10,4972.208
1778544532,R_10,4972.098
1778544534,R_10,4972.391
1778544536,R_10,4972.532
1778544538,R_10,4972.611
1778544540,R_10,4972.688
1778544542,R_10,4972.636
1778544544,R_10,4972.602
1778544546,R_10,4972.395
1778544548,R_10,4972.447
1778544550,R_10,4972.471
1778544552,R_10,4972.479
1778544554,R_10,4972.607
1778544556,R_10,4972.675
1778544558,R_10,4972.753
1778544560,R_10,4972.881
1778544562,R_10,4972.881
1778544564,R_10,4972.652
1778544566,R_10,4972.61
1778544568,R_10,4972.634
1778544570,R_10,4972.701
1778544572,R_10,4972.612
1778544574,R_10,4972.613
1778544576,R_10,4972.576
1778544578,R_10,4972.834
1778544580,R_10,4972.713
1778544582,R_10,4972.904
1778544584,R_10,4973.091
1778544586,R_10,4973.135
1778544588,R_10,4972.881
1778544590,R_10,4973.023
1778544592,R_10,4972.86
1778544594,R_10,4972.886
1778544596,R_10,4972.774
1778544598,R_10,4972.88
1778544600,R_10,4972.839
1778544602,R_10,4972.863
1778544604,R_10,4972.823
1778544606,R_10,4972.945
1778544608,R_10,4973.066
1778544610,R_10,4973.178
1778544612,R_10,4973.325
1778544614,R_10,4973.395
1778544616,R_10,4973.433
1778544618,R_10,4973.318
1778544620,R_10,4973.251
1778544622,R_10,4973.258
1778544624,R_10,4973.197
1778544626,R_10,4973.135
1778544628,R_10,4972.907
1778544630,R_10,4973.053
1778544632,R_10,4972.876
1778544634,R_10,4973.058
1778544636,R_10,4973.268
1778544638,R_10,4973.225
1778544640,R_10,4973.079
1778544642,R_10,4972.947
1778544644,R_10,4972.955
1778544646,R_10,4973.028
1778544648,R_10,4973.261
1778544650,R_10,4973.229
1778544652,R_10,4973.111
1778544654,R_10,4973.247
1778544656,R_10,4973.219
1778544658,R_10,4973.215
1778544660,R_10,4973.199
1778544662,R_10,4973.307
1778544664,R_10,4973.246
1778544666,R_10,4973.106
1778544668,R_10,4973.105
1778544670,R_10,4973.025
1778544672,R_10,4972.875
1778544674,R_10,4972.975
1778544676,R_10,4973.147
1778544678,R_10,4973.186
1778544680,R_10,4973.161
1778544682,R_10,4973.184
1778544684,R_10,4973.094
1778544686,R_10,4972.979
1778544688,R_10,4972.924
1778544690,R_10,4972.917
1778544692,R_10,4972.836
1778544694,R_10,4972.858
1778544696,R_10,4972.849
1778544698,R_10,4972.767
1778544700,R_10,4972.687
1778544702,R_10,4972.544
1778544704,R_10,4972.607
1778544706,R_10,4972.593
1778544708,R_10,4972.392
1778544710,R_10,4972.57
1778544712,R_10,4972.547
1778544714,R_10,4972.584
1778544716,R_10,4972.692
1778544718,R_10,4972.599
1778544720,R_10,4972.796
1778544722,R_10,4972.827
1778544724,R_10,4972.787
1778544726,R_10,4972.722
1778544728,R_10,4972.816
1778544730,R_10,4972.702
1778544732,R_10,4972.794
1778544734,R_10,4972.893
1778544736,R_10,4972.695
1778544738,R_10,4972.63
1778544740,R_10,4972.666
1778544742,R_10,4972.607
1778544744,R_10,4972.586
1778544746,R_10,4972.691
1778544748,R_10,4972.779
1778544750,R_10,4972.676
1778544752,R_10,4972.838
1778544754,R_10,4972.947
1778544756,R_10,4972.723
1778544758,R_10,4972.71
1778544760,R_10,4972.669
1778544762,R_10,4972.781
1778544764,R_10,4972.746
1778544766,R_10,4972.488
1778544768,R_10,4972.559
1778544770,R_10,4972.686
1778544772,R_10,4972.581
1778544774,R_10,4972.453
1778544776,R_10,4972.494
1778544778,R_10,4972.712
1778544780,R_10,4972.908
1778544782,R_10,4972.99
1778544784,R_10,4973.044
1778544786,R_10,4973.409
1778544788,R_10,4973.2
1778544790,R_10,4972.987
1778544792,R_10,4972.965
1778544794,R_10,4972.785
1778544796,R_10,4972.668
1778544798,R_10,4972.404
1778544800,R_10,4972.392
1778544802,R_10,4972.286
1778544804,R_10,4972.332
1778544806,R_10,4972.552
1778544808,R_10,4972.702
1778544810,R_10,4972.755
1778544812,R_10,4972.502
1778544814,R_10,4972.354
1778544816,R_10,4972.526
1778544818,R_10,4972.519
1778544820,R_10,4972.543
1778544822,R_10,4972.753
1778544824,R_10,4972.868
1778544826,R_10,4972.933
1778544828,R_10,4972.977
1778544830,R_10,4972.849
1778544832,R_10,4972.809
1778544834,R_10,4972.812
1778544836,R_10,4972.74
1778544838,R_10,4972.726
1778544840,R_10,4972.639
1778544842,R_10,4972.464
1778544844,R_10,4972.507
1778544846,R_10,4972.368
1778544848,R_10,4972.314
1778544850,R_10,4972.215
1778544852,R_10,4972.176
1778544854,R_10,4971.915
1778544856,R_10,4971.835
1778544858,R_10,4971.993
1778544860,R_10,4971.902
1778544862,R_10,4971.943
1778544864,R_10,4972.13
1778544866,R_10,4972.15
1778544868,R_10,4972.355
1778544870,R_10,4972.358
1778544872,R_10,4972.445
1778544874,R_10,4972.457
1778544876,R_10,4972.324
1778544878,R_10,4972.272
1778544880,R_10,4972.114
1778544882,R_10,4971.982
1778544884,R_10,4971.834
1778544886,R_10,4971.998
1778544888,R_10,4972.133
1778544890,R_10,4971.971
1778544892,R_10,4971.863
1778544894,R_10,4972.102
1778544896,R_10,4972.066
1778544898,R_10,4971.92
1778544900,R_10,4972.069
1778544902,R_10,4971.903
1778544904,R_10,4972.097
1778544906,R_10,4972.154
1778544908,R_10,4972.128
1778544910,R_10,4972.079
1778544912,R_10,4971.976
1778544914,R_10,4971.769
1778544916,R_10,4971.747
1778544918,R_10,4971.77
1778544920,R_10,4971.868
1778544922,R_10,4971.767
1778544924,R_10,4971.751
1778544926,R_10,4971.552
1778544928,R_10,4971.659
1778544930,R_10,4971.588
1778544932,R_10,4971.565
1778544934,R_10,4971.347
1778544936,R_10,4971.226
1778544938,R_10,4971.221
1778544940,R_10,4971.33
1778544942,R_10,4971.451
1778544944,R_10,4971.245
1778544946,R_10,4971.254
1778544948,R_10,4971.451
1778544950,R_10,4971.539
1778544952,R_10,4971.614
1778544954,R_10,4971.807
1778544956,R_10,4971.858
1778544958,R_10,4971.986
1778544960,R_10,4972.037
1778544962,R_10,4971.809
1778544964,R_10,4971.743
1778544966,R_10,4971.646
1778544968,R_10,4971.706
1778544970,R_10,4971.926
1778544972,R_10,4972.081
1778544974,R_10,4971.946
1778544976,R_10,4971.828
1778544978,R_10,4971.796
1778544980,R_10,4971.861
1778544982,R_10,4971.782
1778544984,R_10,4971.525
1778544986,R_10,4971.609
1778544988,R_10,4971.84
1778544990,R_10,4971.883
1778544992,R_10,4971.973
1778544994,R_10,4971.795
1778544996,R_10,4971.832
1778544998,R_10,4971.694
1778545000,R_10,4971.734
1778545002,R_10,4971.402
1778545004,R_10,4971.533
1778545006,R_10,4971.567
1778545008,R_10,4971.803
1778545010,R_10,4971.943
1778545012,R_10,4972.216
1778545014,R_10,4972.109
1778545016,R_10,4972.011
1778545018,R_10,4972.087
1778545020,R_10,4972.009
1778545022,R_10,4972.097
1778545024,R_10,4972.085
1778545026,R_10,4972.019
1778545028,R_10,4971.99
1778545030,R_10,4971.92
1778545032,R_10,4971.757
1778545034,R_10,4971.784
1778545036,R_10,4971.84
1778545038,R_10,4971.999
1778545040,R_10,4971.871
1778545042,R_10,4971.967
1778545044,R_10,4971.904
1778545046,R_10,4971.779
1778545048,R_10,4971.787
1778545050,R_10,4971.829
1778545052,R_10,4971.925
1778545054,R_10,4971.826
1778545056,R_10,4971.908
1778545058,R_10,4971.955
1778545060,R_10,4971.884
1778545062,R_10,4971.966
1778545064,R_10,4971.908
1778545066,R_10,4972.032
1778545068,R_10,4972.054
1778545070,R_10,4971.883
1778545072,R_10,4971.895
1778545074,R_10,4971.685
1778545076,R_10,4971.652
1778545078,R_10,4971.355
1778545080,R_10,4971.45
1778545082,R_10,4971.528
1778545084,R_10,4971.768
1778545086,R_10,4971.808
1778545088,R_10,4971.684
1778545090,R_10,4971.953
1778545092,R_10,4971.766
1778545094,R_10,4971.723
1778545096,R_10,4971.449
1778545098,R_10,4971.354
1778545100,R_10,4971.4
1778545102,R_10,4971.501
1778545104,R_10,4971.526
1778545106,R_10,4971.665
1778545108,R_10,4971.452
1778545110,R_10,4971.263
1778545112,R_10,4971.437
1778545114,R_10,4971.302
1778545116,R_10,4971.082
1778545118,R_10,4971.181
1778545120,R_10,4971.223
1778545122,R_10,4971.046
1778545124,R_10,4971.058
1778545126,R_10,4971.095
1778545128,R_10,4971.021
1778545130,R_10,4970.783
1778545132,R_10,4970.819
1778545134,R_10,4970.72
1778545136,R_10,4970.777
1778545138,R_10,4970.798
1778545140,R_10,4970.917
1778545142,R_10,4971.101
1778545144,R_10,4971.122
1778545146,R_10,4971.066
1778545148,R_10,4971.149
1778545150,R_10,4971.125
1778545152,R_10,4971.079
1778545154,R_10,4971.139
1778545156,R_10,4971.287
1778545158,R_10,4971.291
1778545160,R_10,4971.157
1778545162,R_10,4971.107
1778545164,R_10,4970.978
1778545166,R_10,4971.022
1778545168,R_10,4970.897
1778545170,R_10,4970.921
1778545172,R_10,4970.99
1778545174,R_10,4970.841
1778545176,R_10,4970.697
1778545178,R_10,4970.545
1778545180,R_10,4970.544
1778545182,R_10,4970.495
1778545184,R_10,4970.402
1778545186,R_10,4970.293
1778545188,R_10,4970.304
1778545190,R_10,4970.236
1778545192,R_10,4970.42
1778545194,R_10,4970.502
1778545196,R_10,4970.63
1778545198,R_10,4970.565
1778545200,R_10,4970.414
1778545202,R_10,4970.526
1778545204,R_10,4970.55
1778545206,R_10,4970.486
1778545208,R_10,4970.237
1778545210,R_10,4970.355
1778545212,R_10,4970.336
1778545214,R_10,4970.432
1778545216,R_10,4970.439
1778545218,R_10,4970.611
1778545220,R_10,4970.464
1778545222,R_10,4970.462
1778545224,R_10,4970.491
1778545226,R_10,4970.479
1778545228,R_10,4970.533
1778545230,R_10,4970.495
1778545232,R_10,4970.623
1778545234,R_10,4970.536
1778545236,R_10,4970.524
1778545238,R_10,4970.662
1778545240,R_10,4970.678
1778545242,R_10,4970.73
1778545244,R_10,4970.798
1778545246,R_10,4970.817
1778545248,R_10,4970.95
1778545250,R_10,4971.066
1778545252,R_10,4971.183
1778545254,R_10,4971.013
1778545256,R_10,4970.85
1778545258,R_10,4970.992
1778545260,R_10,4970.933
1778545262,R_10,4971.042
1778545264,R_10,4970.91
1778545266,R_10,4971.007
1778545268,R_10,4971.015
1778545270,R_10,4971.218
1778545272,R_10,4971.111
1778545274,R_10,4970.941
1778545276,R_10,4971.015
1778545278,R_10,4970.834
1778545280,R_10,4971.064
1778545282,R_10,4971.101
1778545284,R_10,4971.08
1778545286,R_10,4970.795
1778545288,R_10,4970.57
1778545290,R_10,4970.581
1778545292,R_10,4970.704
1778545294,R_10,4970.748
1778545296,R_10,4970.755
1778545298,R_10,4970.876
1778545300,R_10,4970.852
1778545302,R_10,4970.811
1778545304,R_10,4970.884
1778545306,R_10,4971.066
1778545308,R_10,4971.105
1778545310,R_10,4970.89
1778545312,R_10,4970.952
1778545314,R_10,4970.915
1778545316,R_10,4970.886
1778545318,R_10,4970.96
1778545320,R_10,4971.052
1778545322,R_10,4971.086
1778545324,R_10,4970.937
1778545326,R_10,4971.06
1778545328,R_10,4971.068
1778545330,R_10,4971.157
1778545332,R_10,4971.031
1778545334,R_10,4970.853
1778545336,R_10,4970.836
1778545338,R_10,4970.706
1778545340,R_10,4970.78
1778545342,R_10,4970.733
1778545344,R_10,4970.397
1778545346,R_10,4970.498
1778545348,R_10,4970.525
1778545350,R_10,4970.476
1778545352,R_10,4970.42
1778545354,R_10,4970.489
1778545356,R_10,4970.651
1778545358,R_10,4970.663
1778545360,R_10,4970.616
1778545362,R_10,4970.541
1778545364,R_10,4970.55
1778545366,R_10,4970.432
1778545368,R_10,4970.601
1778545370,R_10,4970.72
1778545372,R_10,4970.492
1778545374,R_10,4970.628
1778545376,R_10,4970.708
1778545378,R_10,4970.965
1778545380,R_10,4971.004
1778545382,R_10,4971.032
1778545384,R_10,4970.852
1778545386,R_10,4971.008
1778545388,R_10,4970.968
1778545390,R_10,4971.096
1778545392,R_10,4971.022
1778545394,R_10,4971.205
1778545396,R_10,4971.232
1778545398,R_10,4971.13
1778545400,R_10,4971.3
1778545402,R_10,4971.549
1778545404,R_10,4971.465
1778545406,R_10,4971.295
1778545408,R_10,4971.324
1778545410,R_10,4971.106
1778545412,R_10,4971.145
1778545414,R_10,4971.044
1778545416,R_10,4971.136
1778545418,R_10,4971.078
1778545420,R_10,4971.282
1778545422,R_10,4971.141
1778545424,R_10,4970.995
1778545426,R_10,4970.89
1778545428,R_10,4970.808
1778545430,R_10,4970.783
1778545432,R_10,4970.682
1778545434,R_10,4970.523
1778545436,R_10,4970.628
1778545438,R_10,4970.589
1778545440,R_10,4970.701
1778545442,R_10,4970.747
1778545444,R_10,4970.723
1778545446,R_10,4970.862
1778545448,R_10,4970.855
1778545450,R_10,4970.934
1778545452,R_10,4970.797
1778545454,R_10,4970.92
1778545456,R_10,4970.894
1778545458,R_10,4970.703
1778545460,R_10,4970.753
1778545462,R_10,4970.857
1778545464,R_10,4971.143
1778545466,R_10,4971.153
1778545468,R_10,4971.278
1778545470,R_10,4971.333
1778545472,R_10,4971.206
1778545474,R_10,4971.218
1778545476,R_10,4971.378
1778545478,R_10,4971.272
1778545480,R_10,4971.262
1778545482,R_10,4971.193
1778545484,R_10,4971.211
1778545486,R_10,4971.204
1778545488,R_10,4971.183
1778545490,R_10,4971.237
1778545492,R_10,4971.35
1778545494,R_10,4971.277
1778545496,R_10,4971.374
1778545498,R_10,4971.288
1778545500,R_10,4971.254
1778545502,R_10,4971.284
1778545504,R_10,4971.436
1778545506,R_10,4971.441
1778545508,R_10,4971.643
1778545510,R_10,4971.381
1778545512,R_10,4971.251
1778545514,R_10,4971.403
1778545516,R_10,4971.587
1778545518,R_10,4971.511
1778545520,R_10,4971.61
1778545522,R_10,4971.728
1778545524,R_10,4971.777
1778545526,R_10,4971.837
1778545528,R_10,4971.971
1778545530,R_10,4972.284
1778545532,R_10,4972.299
1778545534,R_10,4972.324
1778545536,R_10,4972.406
1778545538,R_10,4972.545
1778545540,R_10,4972.514
1778545542,R_10,4972.501
1778545544,R_10,4972.428
1778545546,R_10,4972.539
1778545548,R_10,4972.628
1778545550,R_10,4972.603
1778545552,R_10,4972.401
1778545554,R_10,4972.441
1778545556,R_10,4972.537
1778545558,R_10,4972.547
1778545560,R_10,4972.714
1778545562,R_10,4972.639
1778545564,R_10,4972.612
1778545566,R_10,4972.62
1778545568,R_10,4972.647
1778545570,R_10,4972.539
1778545572,R_10,4972.546
1778545574,R_10,4972.533
1778545576,R_10,4972.463
1778545578,R_10,4972.395
1778545580,R_10,4972.37
1778545582,R_10,4972.566
1778545584,R_10,4972.673
1778545586,R_10,4972.537
1778545588,R_10,4972.432
1778545590,R_10,4972.615
1778545592,R_10,4972.711
1778545594,R_10,4972.773
1778545596,R_10,4972.654
1778545598,R_10,4972.686
1778545600,R_10,4972.751
1778545602,R_10,4972.589
1778545604,R_10,4972.604
1778545606,R_10,4972.448
1778545608,R_10,4972.499
1778545610,R_10,4972.37
1778545612,R_10,4972.345
1778545614,R_10,4972.306
1778545616,R_10,4971.995
1778545618,R_10,4971.964
1778545620,R_10,4971.935
1778545622,R_10,4971.95
1778545624,R_10,4971.913
1778545626,R_10,4972.112
1778545628,R_10,4972.243
1778545630,R_10,4972.402
1778545632,R_10,4972.319
1778545634,R_10,4972.428
1778545636,R_10,4972.352
1778545638,R_10,4972.383
1778545640,R_10,4972.47
1778545642,R_10,4972.459
1778545644,R_10,4972.495
1778545646,R_10,4972.571
1778545648,R_10,4972.628
1778545650,R_10,4972.72
1778545652,R_10,4972.54
1778545654,R_10,4972.502
1778545656,R_10,4972.641
1778545658,R_10,4972.731
1778545660,R_10,4972.689
1778545662,R_10,4972.653
1778545664,R_10,4972.778
1778545666,R_10,4972.885
1778545668,R_10,4972.912
1778545670,R_10,4973.005
1778545672,R_10,4973.084
1778545674,R_10,4973.159
1778545676,R_10,4973.27
1778545678,R_10,4973.187
1778545680,R_10,4973.333
1778545682,R_10,4973.578
1778545684,R_10,4973.591
1778545686,R_10,4973.466
1778545688,R_10,4973.458
1778545690,R_10,4973.435
1778545692,R_10,4973.591
1778545694,R_10,4973.602
1778545696,R_10,4973.588
1778545698,R_10,4973.38
1778545700,R_10,4973.246
1778545702,R_10,4973.38
1778545704,R_10,4973.657
1778545706,R_10,4973.561
1778545708,R_10,4973.807
1778545710,R_10,4973.701
1778545712,R_10,4973.713
1778545714,R_10,4973.736
1778545716,R_10,4973.87
1778545718,R_10,4973.755
1778545720,R_10,4973.873
1778545722,R_10,4973.848
1778545724,R_10,4973.538
1778545726,R_10,4973.34
1778545728,R_10,4973.459
1778545730,R_10,4973.455
1778545732,R_10,4973.51
1778545734,R_10,4973.608
1778545736,R_10,4973.32
1778545738,R_10,4973.541
1778545740,R_10,4973.679
1778545742,R_10,4973.594
1778545744,R_10,4973.491
1778545746,R_10,4973.28
1778545748,R_10,4973.076
1778545750,R_10,4973.037
1778545752,R_10,4973.059
1778545754,R_10,4973.164
1778545756,R_10,4973.316
1778545758,R_10,4973.324
1778545760,R_10,4973.339
1778545762,R_10,4973.253
1778545764,R_10,4973.314
1778545766,R_10,4973.436
1778545768,R_10,4973.612
1778545770,R_10,4973.621
1778545772,R_10,4973.769
1778545774,R_10,4973.599
1778545776,R_10,4973.639
1778545778,R_10,4973.745
1778545780,R_10,4973.688
1778545782,R_10,4973.728
1778545784,R_10,4973.494
1778545786,R_10,4973.452
1778545788,R_10,4973.324
1778545790,R_10,4973.321
1778545792,R_10,4973.313
1778545794,R_10,4973.499
1778545796,R_10,4973.657
1778545798,R_10,4973.566
1778545800,R_10,4973.625
1778545802,R_10,4973.469
1778545804,R_10,4973.411
1778545806,R_10,4973.315
1778545808,R_10,4973.409
1778545810,R_10,4973.381
1778545812,R_10,4973.327
1778545814,R_10,4973
1778545816,R_10,4972.967
1778545818,R_10,4972.868
1778545820,R_10,4972.778
1778545822,R_10,4972.781
1778545824,R_10,4972.76
1778545826,R_10,4972.668
1778545828,R_10,4972.606
1778545830,R_10,4972.685
1778545832,R_10,4972.852
1778545834,R_10,4972.576
1778545836,R_10,4972.517
1778545838,R_10,4972.265
1778545840,R_10,4972.205
1778545842,R_10,4972.197
1778545844,R_10,4972.251
1778545846,R_10,4971.992
1778545848,R_10,4971.803
1778545850,R_10,4971.972
1778545852,R_10,4971.938
1778545854,R_10,4971.825
1778545856,R_10,4971.839
1778545858,R_10,4971.845
1778545860,R_10,4971.823
1778545862,R_10,4971.789
1778545864,R_10,4971.912
1778545866,R_10,4972.105
1778545868,R_10,4971.991
1778545870,R_10,4971.753
1778545872,R_10,4971.646
1778545874,R_10,4971.62
1778545876,R_10,4971.54
1778545878,R_10,4971.315
1778545880,R_10,4971.47
1778545882,R_10,4971.61
1778545884,R_10,4971.658
1778545886,R_10,4971.709
1778545888,R_10,4971.693
1778545890,R_10,4971.832
1778545892,R_10,4971.945
1778545894,R_10,4972.099
1778545896,R_10,4971.939
1778545898,R_10,4971.899
1778545900,R_10,4971.881
1778545902,R_10,4971.76
1778545904,R_10,4971.583
1778545906,R_10,4971.624
1778545908,R_10,4971.757
1778545910,R_10,4971.811
1778545912,R_10,4971.717
1778545914,R_10,4971.745
1778545916,R_10,4971.697
1778545918,R_10,4971.667
1778545920,R_10,4971.571
1778545922,R_10,4971.628
1778545924,R_10,4971.4
1778545926,R_10,4971.461
1778545928,R_10,4971.356
1778545930,R_10,4971.298
1778545932,R_10,4971.326
1778545934,R_10,4971.323
1778545936,R_10,4971.43
1778545938,R_10,4971.511
1778545940,R_10,4971.554
1778545942,R_10,4971.511
1778545944,R_10,4971.805
1778545946,R_10,4971.814
1778545948,R_10,4972.028
1778545950,R_10,4972.045
1778545952,R_10,4972.26
1778545954,R_10,4972.235
1778545956,R_10,4972.29
1778545958,R_10,4972.266
1778545960,R_10,4972.171
1778545962,R_10,4971.942
1778545964,R_10,4972.082
1778545966,R_10,4971.997
1778545968,R_10,4972.03
1778545970,R_10,4971.935
1778545972,R_10,4972.079
1778545974,R_10,4972.218
1778545976,R_10,4972.336
1778545978,R_10,4972.242
1778545980,R_10,4972.172
1778545982,R_10,4972.316
1778545984,R_10,4972.165
1778545986,R_10,4972.193
1778545988,R_10,4972.278
1778545990,R_10,4972.138
1778545992,R_10,4972.311
1778545994,R_10,4972.507
1778545996,R_10,4972.492
1778545998,R_10,4972.412
1778546000,R_10,4972.457
1778546002,R_10,4972.42
1778546004,R_10,4972.396
1778546006,R_10,4972.497
1778546008,R_10,4972.525
1778546010,R_10,4972.461
1778546012,R_10,4972.565
1778546014,R_10,4972.629
1778546016,R_10,4972.772
1778546018,R_10,4972.842
1778546020,R_10,4973.008
1778546022,R_10,4973.196
1778546024,R_10,4973.268
1778546026,R_10,4973.337
1778546028,R_10,4973.388
1778546030,R_10,4973.467
1778546032,R_10,4973.436
1778546034,R_10,4973.21
1778546036,R_10,4973.197
1778546038,R_10,4973.44
1778546040,R_10,4973.41
1778546042,R_10,4973.572
1778546044,R_10,4973.594
1778546046,R_10,4973.729
1778546048,R_10,4973.839
1778546050,R_10,4973.609
1778546052,R_10,4973.573
1778546054,R_10,4973.624
1778546056,R_10,4973.573
1778546058,R_10,4973.494
1778546060,R_10,4973.371
1778546062,R_10,4973.141
1778546064,R_10,4973.353
1778546066,R_10,4973.466
1778546068,R_10,4973.335
1778546070,R_10,4973.46
1778546072,R_10,4973.42
1778546074,R_10,4973.53
1778546076,R_10,4973.523
1778546078,R_10,4973.433
1778546080,R_10,4973.487
1778546082,R_10,4973.435
1778546084,R_10,4973.228
1778546086,R_10,4973.158
1778546088,R_10,4973.332
1778546090,R_10,4973.407
1778546092,R_10,4973.456
1778546094,R_10,4973.404
1778546096,R_10,4973.278
1778546098,R_10,4973.134
1778546100,R_10,4973.189
1778546102,R_10,4973.124
1778546104,R_10,4973.186
1778546106,R_10,4973.033
1778546108,R_10,4972.991
1778546110,R_10,4973.254
1778546112,R_10,4973.253
1778546114,R_10,4973.285
1778546116,R_10,4973.367
1778546118,R_10,4973.298
1778546120,R_10,4973.164
1778546122,R_10,4973.226
1778546124,R_10,4973.452
1778546126,R_10,4973.315
1778546128,R_10,4973.323
1778546130,R_10,4973.52
1778546132,R_10,4973.253
1778546134,R_10,4973.212
1778546136,R_10,4973.14
1778546138,R_10,4973.375
1778546140,R_10,4973.479
1778546142,R_10,4973.698
1778546144,R_10,4973.608
1778546146,R_10,4973.561
1778546148,R_10,4973.497
1778546150,R_10,4973.572
1778546152,R_10,4973.623
1778546154,R_10,4973.672
1778546156,R_10,4973.597
1778546158,R_10,4973.714
1778546160,R_10,4973.951
1778546162,R_10,4973.837
1778546164,R_10,4973.763
1778546166,R_10,4973.763
1778546168,R_10,4973.596
1778546170,R_10,4973.611
1778546172,R_10,4973.385
1778546174,R_10,4973.336
1778546176,R_10,4973.457
1778546178,R_10,4973.767
1778546180,R_10,4973.809
1778546182,R_10,4973.955
1778546184,R_10,4973.956
1778546186,R_10,4974.035
1778546188,R_10,4974.251
1778546190,R_10,4974.41
1778546192,R_10,4974.395
1778546194,R_10,4974.311
1778546196,R_10,4974.278
1778546198,R_10,4974.271
1778546200,R_10,4974.479
1778546202,R_10,4974.452
1778546204,R_10,4974.301
1778546206,R_10,4974.311
1778546208,R_10,4974.198
1778546210,R_10,4974.225
1778546212,R_10,4974.099
1778546214,R_10,4974.152
1778546216,R_10,4974.043
1778546218,R_10,4974.08
1778546220,R_10,4974.146
1778546222,R_10,4973.958
1778546224,R_10,4973.93
1778546226,R_10,4973.972
1778546228,R_10,4974.128
1778546230,R_10,4974.177
1778546232,R_10,4974.286
1778546234,R_10,4974.103
1778546236,R_10,4974.16
1778546238,R_10,4974.233
1778546240,R_10,4974.295
1778546242,R_10,4974.218
1778546244,R_10,4974.141
1778546246,R_10,4973.97
1778546248,R_10,4973.8
1778546250,R_10,4973.808
1778546252,R_10,4973.801
1778546254,R_10,4973.704
1778546256,R_10,4973.586
1778546258,R_10,4973.671
1778546260,R_10,4973.672
1778546262,R_10,4973.63
1778546264,R_10,4973.684
1778546266,R_10,4973.83
1778546268,R_10,4973.74
1778546270,R_10,4973.716
1778546272,R_10,4973.866
1778546274,R_10,4973.615
1778546276,R_10,4973.426
1778546278,R_10,4973.36
1778546280,R_10,4973.494
1778546282,R_10,4973.36
