epoch,symbol,price
1750130232,R_10,6407.046
1750130234,R_10,6406.795
1750130236,R_10,6406.731
1750130238,R_10,6406.778
1750130240,R_10,6407.335
1750130242,R_10,6407.376
1750130244,R_10,6407.363
1750130246,R_10,6407.511
1750130248,R_10,6407.362
1750130250,R_10,6407.168
1750130252,R_10,6406.969
1750130254,R_10,6407.013
1750130256,R_10,6407.022
1750130258,R_10,6406.983
1750130260,R_10,6407.124
1750130262,R_10,6407.038
1750130264,R_10,6406.902
1750130266,R_10,6406.722
1750130268,R_10,6406.801
1750130270,R_10,6406.764
1750130272,R_10,6406.708
1750130274,R_10,6406.59
1750130276,R_10,6406.695
1750130278,R_10,6406.799
1750130280,R_10,6406.578
1750130282,R_10,6406.762
1750130284,R_10,6406.504
1750130286,R_10,6406.43
1750130288,R_10,6406.527
1750130290,R_10,6406.604
1750130292,R_10,6406.684
1750130294,R_10,6406.981
1750130296,R_10,6407.069
1750130298,R_10,6407.345
1750130300,R_10,6407.534
1750130302,R_10,6407.667
1750130304,R_10,6408.009
1750130306,R_10,6407.905
1750130308,R_10,6408.045
1750130310,R_10,6407.975
1750130312,R_10,6408.354
1750130314,R_10,6408.364
1750130316,R_10,6408.335
1750130318,R_10,6408.204
1750130320,R_10,6408.322
1750130322,R_10,6408.255
1750130324,R_10,6408.376
1750130326,R_10,6408.347
1750130328,R_10,6408.547
1750130330,R_10,6408.352
1750130332,R_10,6408.215
1750130334,R_10,6408.383
1750130336,R_10,6408.409
1750130338,R_10,6408.227
1750130340,R_10,6408.082
1750130342,R_10,6408.152
1750130344,R_10,6408.38
1750130346,R_10,6408.332
1750130348,R_10,6408.33
1750130350,R_10,6408.446
1750130352,R_10,6408.358
1750130354,R_10,6408.203
1750130356,R_10,6408.233
1750130358,R_10,6408.305
1750130360,R_10,6408.468
1750130362,R_10,6408.518
1750130364,R_10,6408.659
1750130366,R_10,6408.774
1750130368,R_10,6408.897
1750130370,R_10,6409.21
1750130372,R_10,6409.347
1750130374,R_10,6408.946
1750130376,R_10,6408.955
1750130378,R_10,6408.964
1750130380,R_10,6409.096
1750130382,R_10,6409.087
1750130384,R_10,6408.987
1750130386,R_10,6408.783
1750130388,R_10,6408.967
1750130390,R_10,6409.104
1750130392,R_10,6409.054
1750130394,R_10,6409.08
1750130396,R_10,6409.019
1750130398,R_10,6409.174
1750130400,R_10,6409.101
1750130402,R_10,6409.043
1750130404,R_10,6409.088
1750130406,R_10,6409.02
1750130408,R_10,6409.129
1750130410,R_10,6408.712
1750130412,R_10,6408.605
1750130414,R_10,6408.465
1750130416,R_10,6408.603
1750130418,R_10,6408.656
1750130420,R_10,6408.403
1750130422,R_10,6408.324
1750130424,R_10,6408.233
1750130426,R_10,6408.206
1750130428,R_10,6408.185
1750130430,R_10,6408.326
1750130432,R_10,6408.363
1750130434,R_10,6408.576
1750130436,R_10,6408.312
1750130438,R_10,6408.477
1750130440,R_10,6408.268
1750130442,R_10,6408.364
1750130444,R_10,6408.245
1750130446,R_10,6408.074
1750130448,R_10,6408.045
1750130450,R_10,6407.994
1750130452,R_10,6408.027
1750130454,R_10,6408.115
1750130456,R_10,6408.221
1750130458,R_10,6408.183
1750130460,R_10,6408.152
1750130462,R_10,6408.286
1750130464,R_10,6408.288
1750130466,R_10,6408.263
1750130468,R_10,6408.03
1750130470,R_10,6408.147
1750130472,R_10,6407.856
1750130474,R_10,6407.825
1750130476,R_10,6407.924
1750130478,R_10,6407.837
1750130480,R_10,6407.605
1750130482,R_10,6407.566
1750130484,R_10,6407.465
1750130486,R_10,6407.764
1750130488,R_10,6407.81
1750130490,R_10,6407.848
1750130492,R_10,6407.893
1750130494,R_10,6407.871
1750130496,R_10,6407.664
1750130498,R_10,6407.512
1750130500,R_10,6407.505
1750130502,R_10,6407.836
1750130504,R_10,6407.776
1750130506,R_10,6407.764
1750130508,R_10,6407.504
1750130510,R_10,6407.513
1750130512,R_10,6407.619
1750130514,R_10,6407.619
1750130516,R_10,6407.627
1750130518,R_10,6407.662
1750130520,R_10,6407.577
1750130522,R_10,6407.755
1750130524,R_10,6407.858
1750130526,R_10,6408.065
1750130528,R_10,6407.826
1750130530,R_10,6408.124
1750130532,R_10,6408.165
1750130534,R_10,6407.999
1750130536,R_10,6407.921
1750130538,R_10,6407.937
1750130540,R_10,6407.739
1750130542,R_10,6407.689
1750130544,R_10,6407.527
1750130546,R_10,6407.365
1750130548,R_10,6407.509
1750130550,R_10,6407.599
1750130552,R_10,6407.808
1750130554,R_10,6407.496
1750130556,R_10,6407.719
1750130558,R_10,6407.783
1750130560,R_10,6407.898
1750130562,R_10,6408.051
1750130564,R_10,6407.806
1750130566,R_10,6407.477
1750130568,R_10,6407.074
1750130570,R_10,6407.155
1750130572,R_10,6407.107
1750130574,R_10,6407.083
1750130576,R_10,6407.227
1750130578,R_10,6407.261
1750130580,R_10,6407.136
1750130582,R_10,6406.946
1750130584,R_10,6407.021
1750130586,R_10,6406.865
1750130588,R_10,6406.669
1750130590,R_10,6406.502
1750130592,R_10,6406.633
1750130594,R_10,6406.579
1750130596,R_10,6406.594
1750130598,R_10,6406.539
1750130600,R_10,6406.489
1750130602,R_10,6406.712
1750130604,R_10,6406.696
1750130606,R_10,6406.959
1750130608,R_10,6406.999
1750130610,R_10,6407.111
1750130612,R_10,6407.131
1750130614,R_10,6407.045
1750130616,R_10,6406.928
1750130618,R_10,6406.883
1750130620,R_10,6406.889
1750130622,R_10,6406.449
1750130624,R_10,6406.748
1750130626,R_10,6406.728
1750130628,R_10,6406.83
1750130630,R_10,6406.794
1750130632,R_10,6406.648
1750130634,R_10,6406.429
1750130636,R_10,6406.266
1750130638,R_10,6406.173
1750130640,R_10,6406.219
1750130642,R_10,6406.335
1750130644,R_10,6406.3
1750130646,R_10,6406.279
1750130648,R_10,6406.505
1750130650,R_10,6406.471
1750130652,R_10,6406.688
1750130654,R_10,6406.896
1750130656,R_10,6406.902
1750130658,R_10,6406.527
1750130660,R_10,6406.901
1750130662,R_10,6406.838
1750130664,R_10,6407.037
1750130666,R_10,6407.068
1750130668,R_10,6407.167
1750130670,R_10,6407.108
1750130672,R_10,6407.089
1750130674,R_10,6406.999
1750130676,R_10,6407.398
1750130678,R_10,6407.393
1750130680,R_10,6407.307
1750130682,R_10,6407.339
1750130684,R_10,6407.378
1750130686,R_10,6407.613
1750130688,R_10,6407.568
1750130690,R_10,6407.882
1750130692,R_10,6407.692
1750130694,R_10,6407.787
1750130696,R_10,6407.775
1750130698,R_10,6407.886
1750130700,R_10,6407.965
1750130702,R_10,6407.802
1750130704,R_10,6407.82
1750130706,R_10,6407.61
1750130708,R_10,6407.31
1750130710,R_10,6407.194
1750130712,R_10,6407.083
1750130714,R_10,6406.944
1750130716,R_10,6406.761
1750130718,R_10,6406.664
1750130720,R_10,6406.802
1750130722,R_10,6406.922
1750130724,R_10,6406.958
1750130726,R_10,6406.635
1750130728,R_10,6406.622
1750130730,R_10,6406.438
1750130732,R_10,6406.272
1750130734,R_10,6406.208
1750130736,R_10,6406.292
1750130738,R_10,6406.403
1750130740,R_10,6406.597
1750130742,R_10,6406.366
1750130744,R_10,6406.614
1750130746,R_10,6406.597
1750130748,R_10,6406.516
1750130750,R_10,6406.301
1750130752,R_10,6406.12
1750130754,R_10,6406.023
1750130756,R_10,6406.022
1750130758,R_10,6406.002
1750130760,R_10,6406.026
1750130762,R_10,6406.09
1750130764,R_10,6405.809
1750130766,R_10,6405.85
1750130768,R_10,6405.935
1750130770,R_10,6406.052
1750130772,R_10,6406.257
1750130774,R_10,6406.068
1750130776,R_10,6405.825
1750130778,R_10,6405.76
1750130780,R_10,6405.965
1750130782,R_10,6406.113
1750130784,R_10,6406.219
1750130786,R_10,6406.113
1750130788,R_10,6405.881
1750130790,R_10,6405.864
1750130792,R_10,6405.854
1750130794,R_10,6405.954
1750130796,R_10,6405.976
1750130798,R_10,6406.142
1750130800,R_10,6405.993
1750130802,R_10,6405.916
1750130804,R_10,6405.926
1750130806,R_10,6406.407
1750130808,R_10,6406.235
1750130810,R_10,6406.057
1750130812,R_10,6406.012
1750130814,R_10,6405.91
1750130816,R_10,6406.288
1750130818,R_10,6406.138
1750130820,R_10,6406.362
1750130822,R_10,6406.316
1750130824,R_10,6406.42
1750130826,R_10,6406.497
1750130828,R_10,6406.666
1750130830,R_10,6406.78
1750130832,R_10,6406.836
1750130834,R_10,6407.006
1750130836,R_10,6406.852
1750130838,R_10,6406.859
1750130840,R_10,6406.861
1750130842,R_10,6406.863
1750130844,R_10,6406.813
1750130846,R_10,6407.121
1750130848,R_10,6407.054
1750130850,R_10,6407.051
1750130852,R_10,6407.009
1750130854,R_10,6406.89
1750130856,R_10,6406.85
1750130858,R_10,6406.975
1750130860,R_10,6406.872
1750130862,R_10,6406.916
1750130864,R_10,6407.027
1750130866,R_10,6406.869
1750130868,R_10,6406.544
1750130870,R_10,6406.475
1750130872,R_10,6406.353
1750130874,R_10,6406.449
1750130876,R_10,6406.332
1750130878,R_10,6405.953
1750130880,R_10,6406.053
1750130882,R_10,6405.845
1750130884,R_10,6405.835
1750130886,R_10,6405.882
1750130888,R_10,6405.789
1750130890,R_10,6405.927
1750130892,R_10,6406.15
1750130894,R_10,6405.966
1750130896,R_10,6406.024
1750130898,R_10,6406.174
1750130900,R_10,6405.999
1750130902,R_10,6406.22
1750130904,R_10,6406.172
1750130906,R_10,6406.058
1750130908,R_10,6405.844
1750130910,R_10,6406.04
1750130912,R_10,6405.909
1750130914,R_10,6405.804
1750130916,R_10,6405.837
1750130918,R_10,6405.697
1750130920,R_10,6405.636
1750130922,R_10,6405.531
1750130924,R_10,6406.001
1750130926,R_10,6406.151
1750130928,R_10,6406.372
1750130930,R_10,6406.261
1750130932,R_10,6406.187
1750130934,R_10,6406.052
1750130936,R_10,6406.47
1750130938,R_10,6406.474
1750130940,R_10,6406.61
1750130942,R_10,6406.422
1750130944,R_10,6406.499
1750130946,R_10,6406.932
1750130948,R_10,6406.851
1750130950,R_10,6406.917
1750130952,R_10,6406.983
1750130954,R_10,6407.143
1750130956,R_10,6407.377
1750130958,R_10,6407.208
1750130960,R_10,6407.157
1750130962,R_10,6407.375
1750130964,R_10,6407.114
1750130966,R_10,6407.006
1750130968,R_10,6406.746
1750130970,R_10,6406.486
1750130972,R_10,6406.468
1750130974,R_10,6406.474
1750130976,R_10,6406.395
1750130978,R_10,6406.451
1750130980,R_10,6406.4
1750130982,R_10,6406.234
1750130984,R_10,6406.197
1750130986,R_10,6406.184
1750130988,R_10,6406.05
1750130990,R_10,6406.218
1750130992,R_10,6406.061
1750130994,R_10,6406.048
1750130996,R_10,6406.114
1750130998,R_10,6406.406
1750131000,R_10,6406.42
1750131002,R_10,6406.398
1750131004,R_10,6406.196
1750131006,R_10,6406.364
1750131008,R_10,6406.398
1750131010,R_10,6406.643
1750131012,R_10,6406.336
1750131014,R_10,6406.355
1750131016,R_10,6406.47
1750131018,R_10,6406.508
1750131020,R_10,6406.48
1750131022,R_10,6406.264
1750131024,R_10,6406.189
1750131026,R_10,6406.211
1750131028,R_10,6406.111
1750131030,R_10,6405.862
1750131032,R_10,6405.686
1750131034,R_10,6405.681
1750131036,R_10,6405.644
1750131038,R_10,6405.562
1750131040,R_10,6405.776
1750131042,R_10,6405.849
1750131044,R_10,6405.635
1750131046,R_10,6405.731
1750131048,R_10,6406.105
1750131050,R_10,6406.222
1750131052,R_10,6406.427
1750131054,R_10,6406.396
1750131056,R_10,6406.298
1750131058,R_10,6406.145
1750131060,R_10,6406.107
1750131062,R_10,6406.204
1750131064,R_10,6405.901
1750131066,R_10,6405.601
1750131068,R_10,6405.779
1750131070,R_10,6405.925
1750131072,R_10,6405.726
1750131074,R_10,6406.072
1750131076,R_10,6405.901
1750131078,R_10,6405.877
1750131080,R_10,6405.887
1750131082,R_10,6405.809
1750131084,R_10,6406.045
1750131086,R_10,6405.82
1750131088,R_10,6405.785
1750131090,R_10,6405.896
1750131092,R_10,6405.997
1750131094,R_10,6405.978
1750131096,R_10,6406.16
1750131098,R_10,6406.264
1750131100,R_10,6406.275
1750131102,R_10,6406.117
1750131104,R_10,6405.905
1750131106,R_10,6405.848
1750131108,R_10,6405.932
1750131110,R_10,6405.973
1750131112,R_10,6405.765
1750131114,R_10,6406.027
1750131116,R_10,6406.122
1750131118,R_10,6406.152
1750131120,R_10,6406.006
1750131122,R_10,6405.761
1750131124,R_10,6405.475
1750131126,R_10,6405.407
1750131128,R_10,6405.083
1750131130,R_10,6405.184
1750131132,R_10,6405.351
1750131134,R_10,6405.311
1750131136,R_10,6405.376
1750131138,R_10,6405.459
1750131140,R_10,6405.422
1750131142,R_10,6405.143
1750131144,R_10,6405.067
1750131146,R_10,6405.068
1750131148,R_10,6405.113
1750131150,R_10,6404.984
1750131152,R_10,6405.137
1750131154,R_10,6405.129
1750131156,R_10,6405.026
1750131158,R_10,6405.236
1750131160,R_10,6405.086
1750131162,R_10,6404.938
1750131164,R_10,6404.903
1750131166,R_10,6404.725
1750131168,R_10,6404.611
1750131170,R_10,6404.617
1750131172,R_10,6404.604
1750131174,R_10,6404.609
1750131176,R_10,6404.729
1750131178,R_10,6404.382
1750131180,R_10,6404.191
1750131182,R_10,6404.311
1750131184,R_10,6404.376
1750131186,R_10,6404.093
1750131188,R_10,6403.978
1750131190,R_10,6404.055
1750131192,R_10,6404.002
1750131194,R_10,6404.106
1750131196,R_10,6403.962
1750131198,R_10,6403.945
1750131200,R_10,6404.095
1750131202,R_10,6404.073
1750131204,R_10,6404.139
1750131206,R_10,6404.153
1750131208,R_10,6404.073
1750131210,R_10,6403.683
1750131212,R_10,6403.921
1750131214,R_10,6403.936
1750131216,R_10,6404.289
1750131218,R_10,6404.405
1750131220,R_10,6404.352
1750131222,R_10,6404.165
1750131224,R_10,6404.067
1750131226,R_10,6403.971
1750131228,R_10,6404.069
1750131230,R_10,6404.09
1750131232,R_10,6403.74
1750131234,R_10,6403.98
1750131236,R_10,6403.756
1750131238,R_10,6403.892
1750131240,R_10,6404.239
1750131242,R_10,6404.141
1750131244,R_10,6404.052
1750131246,R_10,6403.885
1750131248,R_10,6403.918
1750131250,R_10,6403.77
1750131252,R_10,6403.842
1750131254,R_10,6403.447
1750131256,R_10,6403.265
1750131258,R_10,6403.367
1750131260,R_10,6403.244
1750131262,R_10,6403.045
1750131264,R_10,6403.005
1750131266,R_10,6403.031
1750131268,R_10,6402.957
1750131270,R_10,6402.779
1750131272,R_10,6402.538
1750131274,R_10,6402.67
1750131276,R_10,6402.754
1750131278,R_10,6402.636
1750131280,R_10,6402.51
1750131282,R_10,6402.592
1750131284,R_10,6402.616
1750131286,R_10,6402.67
1750131288,R_10,6402.527
1750131290,R_10,6402.373
1750131292,R_10,6402.384
1750131294,R_10,6402.575
1750131296,R_10,6402.339
1750131298,R_10,6402.52
1750131300,R_10,6402.586
1750131302,R_10,6402.722
1750131304,R_10,6402.335
1750131306,R_10,6402.272
1750131308,R_10,6402.539
1750131310,R_10,6402.356
1750131312,R_10,6402.377
1750131314,R_10,6402.577
1750131316,R_10,6402.896
1750131318,R_10,6403.259
1750131320,R_10,6403.262
1750131322,R_10,6403.182
1750131324,R_10,6403.336
1750131326,R_10,6403.173
1750131328,R_10,6403.18
1750131330,R_10,6403.169
1750131332,R_10,6402.892
1750131334,R_10,6402.902
1750131336,R_10,6403.155
1750131338,R_10,6403.171
1750131340,R_10,6403.166
1750131342,R_10,6402.985
1750131344,R_10,6403.008
1750131346,R_10,6403.338
1750131348,R_10,6403.577
1750131350,R_10,6403.828
1750131352,R_10,6403.833
1750131354,R_10,6403.745
1750131356,R_10,6403.939
1750131358,R_10,6404.178
1750131360,R_10,6404.277
1750131362,R_10,6404.032
1750131364,R_10,6404.11
1750131366,R_10,6404.083
1750131368,R_10,6404.288
1750131370,R_10,6404.32
1750131372,R_10,6404.212
1750131374,R_10,6404.23
1750131376,R_10,6404.229
1750131378,R_10,6404.483
1750131380,R_10,6404.588
1750131382,R_10,6404.725
1750131384,R_10,6404.724
1750131386,R_10,6404.929
1750131388,R_10,6405.01
1750131390,R_10,6404.768
1750131392,R_10,6404.783
1750131394,R_10,6404.7
1750131396,R_10,6404.606
1750131398,R_10,6404.443
1750131400,R_10,6404.426
1750131402,R_10,6404.339
1750131404,R_10,6404.194
1750131406,R_10,6404.111
1750131408,R_10,6404.034
1750131410,R_10,6404.009
1750131412,R_10,6404.128
1750131414,R_10,6404.163
1750131416,R_10,6404.196
1750131418,R_10,6404.176
1750131420,R_10,6404.36
1750131422,R_10,6404.624
1750131424,R_10,6404.348
1750131426,R_10,6404.17
1750131428,R_10,6404.016
1750131430,R_10,6404.038
1750131432,R_10,6404.326
1750131434,R_10,6404.451
1750131436,R_10,6404.191
1750131438,R_10,6404.255
1750131440,R_10,6404.4
1750131442,R_10,6404.348
1750131444,R_10,6404.546
1750131446,R_10,6404.614
1750131448,R_10,6404.62
1750131450,R_10,6404.258
1750131452,R_10,6404.184
1750131454,R_10,6404.047
1750131456,R_10,6404.152
1750131458,R_10,6403.935
1750131460,R_10,6403.923
1750131462,R_10,6403.853
1750131464,R_10,6403.953
1750131466,R_10,6403.909
1750131468,R_10,6403.848
1750131470,R_10,6403.601
1750131472,R_10,6403.203
1750131474,R_10,6403.296
1750131476,R_10,6403.272
1750131478,R_10,6403.377
1750131480,R_10,6403.523
1750131482,R_10,6403.533
1750131484,R_10,6403.372
1750131486,R_10,6403.652
1750131488,R_10,6403.701
1750131490,R_10,6403.847
1750131492,R_10,6403.661
1750131494,R_10,6403.725
1750131496,R_10,6403.854
1750131498,R_10,6403.925
1750131500,R_10,6403.991
1750131502,R_10,6403.899
1750131504,R_10,6404.037
1750131506,R_10,6404.019
1750131508,R_10,6403.853
1750131510,R_10,6403.812
1750131512,R_10,6403.817
1750131514,R_10,6403.952
1750131516,R_10,6404.022
1750131518,R_10,6404.152
1750131520,R_10,6403.953
1750131522,R_10,6403.802
1750131524,R_10,6403.847
1750131526,R_10,6403.731
1750131528,R_10,6403.723
1750131530,R_10,6403.493
1750131532,R_10,6403.031
1750131534,R_10,6403.257
1750131536,R_10,6403.308
1750131538,R_10,6403.193
1750131540,R_10,6403.391
1750131542,R_10,6403.445
1750131544,R_10,6403.406
1750131546,R_10,6403.425
1750131548,R_10,6403.341
1750131550,R_10,6403.223
1750131552,R_10,6403.291
1750131554,R_10,6403.264
1750131556,R_10,6403.07
1750131558,R_10,6403.172
1750131560,R_10,6403.206
1750131562,R_10,6403.413
1750131564,R_10,6403.435
1750131566,R_10,6403.318
1750131568,R_10,6403.408
1750131570,R_10,6403.349
1750131572,R_10,6403.418
1750131574,R_10,6403.235
1750131576,R_10,6403.182
1750131578,R_10,6403.238
1750131580,R_10,6403.19
1750131582,R_10,6403.393
1750131584,R_10,6403.204
1750131586,R_10,6403.171
1750131588,R_10,6402.69
1750131590,R_10,6402.723
1750131592,R_10,6402.713
1750131594,R_10,6402.872
1750131596,R_10,6403.075
1750131598,R_10,6403.246
1750131600,R_10,6403.614
1750131602,R_10,6403.83
1750131604,R_10,6404.104
1750131606,R_10,6404.15
1750131608,R_10,6403.95
1750131610,R_10,6403.925
1750131612,R_10,6403.774
1750131614,R_10,6403.689
1750131616,R_10,6403.394
1750131618,R_10,6403.064
1750131620,R_10,6403.086
1750131622,R_10,6403.186
1750131624,R_10,6403.253
1750131626,R_10,6403.314
1750131628,R_10,6403.001
1750131630,R_10,6402.829
1750131632,R_10,6402.852
1750131634,R_10,6402.936
1750131636,R_10,6402.788
1750131638,R_10,6403.005
1750131640,R_10,6403.01
1750131642,R_10,6403.092
1750131644,R_10,6403.076
1750131646,R_10,6402.978
1750131648,R_10,6402.798
1750131650,R_10,6402.589
1750131652,R_10,6402.962
1750131654,R_10,6403.036
1750131656,R_10,6402.989
1750131658,R_10,6403.259
1750131660,R_10,6403.312
1750131662,R_10,6403.096
1750131664,R_10,6403.151
1750131666,R_10,6403.284
1750131668,R_10,6403.264
1750131670,R_10,6403.02
1750131672,R_10,6403.233
1750131674,R_10,6403.411
1750131676,R_10,6403.304
1750131678,R_10,6403.289
1750131680,R_10,6403.12
1750131682,R_10,6403.21
1750131684,R_10,6403.28
1750131686,R_10,6403.145
1750131688,R_10,6402.691
1750131690,R_10,6402.576
1750131692,R_10,6402.217
1750131694,R_10,6402.046
1750131696,R_10,6402.178
1750131698,R_10,6402.142
1750131700,R_10,6402.125
1750131702,R_10,6402.231
1750131704,R_10,6402.3
1750131706,R_10,6402.362
1750131708,R_10,6402.328
1750131710,R_10,6402.401
1750131712,R_10,6402.293
1750131714,R_10,6402.238
1750131716,R_10,6402.016
1750131718,R_10,6402.185
1750131720,R_10,6402.458
1750131722,R_10,6402.582
1750131724,R_10,6402.59
1750131726,R_10,6402.612
1750131728,R_10,6402.523
1750131730,R_10,6402.339
1750131732,R_10,6402.425
1750131734,R_10,6402.523
1750131736,R_10,6402.133
1750131738,R_10,6402.359
1750131740,R_10,6402.465
1750131742,R_10,6402.284
1750131744,R_10,6402.329
1750131746,R_10,6402.294
1750131748,R_10,6402.455
1750131750,R_10,6402.462
1750131752,R_10,6402.456
1750131754,R_10,6402.617
1750131756,R_10,6402.491
1750131758,R_10,6402.505
1750131760,R_10,6402.506
1750131762,R_10,6402.429
1750131764,R_10,6402.615
1750131766,R_10,6402.522
1750131768,R_10,6402.624
1750131770,R_10,6402.692
1750131772,R_10,6402.878
1750131774,R_10,6402.869
1750131776,R_10,6402.867
1750131778,R_10,6402.839
1750131780,R_10,6402.77
1750131782,R_10,6402.665
1750131784,R_10,6402.72
1750131786,R_10,6402.835
1750131788,R_10,6402.809
1750131790,R_10,6402.752
1750131792,R_10,6402.598
1750131794,R_10,6402.295
1750131796,R_10,6402.202
1750131798,R_10,6401.853
1750131800,R_10,6401.915
1750131802,R_10,6401.997
1750131804,R_10,6402.077
1750131806,R_10,6402.265
1750131808,R_10,6402.394
1750131810,R_10,6402.538
1750131812,R_10,6402.49
1750131814,R_10,6402.627
1750131816,R_10,6402.589
1750131818,R_10,6402.704
1750131820,R_10,6402.769
1750131822,R_10,6403.166
1750131824,R_10,6403.448
1750131826,R_10,6403.529
1750131828,R_10,6403.421
1750131830,R_10,6403.467
1750131832,R_10,6403.345
1750131834,R_10,6403.501
1750131836,R_10,6403.274
1750131838,R_10,6403.211
1750131840,R_10,6403.157
1750131842,R_10,6403.088
1750131844,R_10,6403.384
1750131846,R_10,6403.444
1750131848,R_10,6403.376
1750131850,R_10,6403.262
1750131852,R_10,6403.095
1750131854,R_10,6402.862
1750131856,R_10,6402.699
1750131858,R_10,6402.622
1750131860,R_10,6402.61
1750131862,R_10,6402.61
1750131864,R_10,6402.623
1750131866,R_10,6402.55
1750131868,R_10,6402.59
1750131870,R_10,6402.63
1750131872,R_10,6402.557
1750131874,R_10,6402.45
1750131876,R_10,6402.638
1750131878,R_10,6402.537
1750131880,R_10,6402.544
1750131882,R_10,6402.8
1750131884,R_10,6402.651
1750131886,R_10,6402.605
1750131888,R_10,6402.354
1750131890,R_10,6402.186
1750131892,R_10,6402.214
1750131894,R_10,6401.903
1750131896,R_10,6402.085
1750131898,R_10,6402.239
1750131900,R_10,6402.334
1750131902,R_10,6402.377
1750131904,R_10,6402.27
1750131906,R_10,6402.243
1750131908,R_10,6402.317
1750131910,R_10,6402.361
1750131912,R_10,6402.569
1750131914,R_10,6402.543
1750131916,R_10,6402.586
1750131918,R_10,6402.652
1750131920,R_10,6402.8
1750131922,R_10,6402.737
1750131924,R_10,6402.599
1750131926,R_10,6402.427
1750131928,R_10,6402.592
1750131930,R_10,6402.817
1750131932,R_10,6403.013
1750131934,R_10,6402.781
1750131936,R_10,6402.637
1750131938,R_10,6402.63
1750131940,R_10,6402.456
1750131942,R_10,6402.594
1750131944,R_10,6402.79
1750131946,R_10,6402.608
1750131948,R_10,6402.341
1750131950,R_10,6402.282
1750131952,R_10,6402.54
1750131954,R_10,6402.697
1750131956,R_10,6402.44
1750131958,R_10,6402.291
1750131960,R_10,6402.35
1750131962,R_10,6402.264
1750131964,R_10,6402.198
1750131966,R_10,6402.156
1750131968,R_10,6401.969
1750131970,R_10,6401.896
1750131972,R_10,6402.305
1750131974,R_10,6402.493
1750131976,R_10,6402.702
1750131978,R_10,6402.919
1750131980,R_10,6403.329
1750131982,R_10,6403.38
1750131984,R_10,6403.208
1750131986,R_10,6403.202
1750131988,R_10,6403.039
1750131990,R_10,6403.238
1750131992,R_10,6403.143
1750131994,R_10,6403.273
1750131996,R_10,6403.39
1750131998,R_10,6403.698
1750132000,R_10,6403.742
1750132002,R_10,6403.782
1750132004,R_10,6403.613
1750132006,R_10,6403.649
1750132008,R_10,6404.022
1750132010,R_10,6404.122
1750132012,R_10,6404.445
1750132014,R_10,6404.367
1750132016,R_10,6404.528
1750132018,R_10,6405.179
1750132020,R_10,6405.057
1750132022,R_10,6405.106
1750132024,R_10,6405.178
1750132026,R_10,6405.146
1750132028,R_10,6405.113
1750132030,R_10,6405.319
1750132032,R_10,6405.142
1750132034,R_10,6405.272
1750132036,R_10,6405.341
1750132038,R_10,6405.226
1750132040,R_10,6405.258
1750132042,R_10,6405.327
1750132044,R_10,6405.192
1750132046,R_10,6405.321
1750132048,R_10,6405.262
1750132050,R_10,6405.536
1750132052,R_10,6405.751
1750132054,R_10,6406.043
1750132056,R_10,6405.853
1750132058,R_10,6405.984
1750132060,R_10,6405.882
1750132062,R_10,6405.877
1750132064,R_10,6405.808
1750132066,R_10,6405.656
1750132068,R_10,6405.79
1750132070,R_10,6405.763
1750132072,R_10,6405.766
1750132074,R_10,6405.676
1750132076,R_10,6405.778
1750132078,R_10,6405.621
1750132080,R_10,6405.605
1750132082,R_10,6405.368
1750132084,R_10,6405.362
1750132086,R_10,6404.963
1750132088,R_10,6405.108
1750132090,R_10,6405.106
1750132092,R_10,6404.823
1750132094,R_10,6405.137
1750132096,R_10,6405.187
1750132098,R_10,6405.332
1750132100,R_10,6405.374
1750132102,R_10,6405.415
1750132104,R_10,6405.359
1750132106,R_10,6405.609
1750132108,R_10,6405.625
1750132110,R_10,6405.497
1750132112,R_10,6405.425
1750132114,R_10,6405.523
1750132116,R_10,6405.473
1750132118,R_10,6405.647
1750132120,R_10,6405.515
1750132122,R_10,6405.287
1750132124,R_10,6405.23
1750132126,R_10,6405.335
1750132128,R_10,6405.38
1750132130,R_10,6405.454
1750132132,R_10,6405.319
1750132134,R_10,6405.206
1750132136,R_10,6405.067
1750132138,R_10,6405.134
1750132140,R_10,6405.207
1750132142,R_10,6405.365
1750132144,R_10,6405.098
1750132146,R_10,6405.106
1750132148,R_10,6405.036
1750132150,R_10,6404.995
1750132152,R_10,6405.142
1750132154,R_10,6405.054
1750132156,R_10,6405.005
1750132158,R_10,6404.679
1750132160,R_10,6404.736
1750132162,R_10,6404.759
1750132164,R_10,6404.807
1750132166,R_10,6404.962
1750132168,R_10,6405.036
1750132170,R_10,6404.918
1750132172,R_10,6404.787
1750132174,R_10,6404.759
1750132176,R_10,6404.757
1750132178,R_10,6404.705
1750132180,R_10,6404.883
1750132182,R_10,6404.677
1750132184,R_10,6404.52
1750132186,R_10,6404.567
1750132188,R_10,6404.552
1750132190,R_10,6404.556
1750132192,R_10,6404.837
1750132194,R_10,6404.895
1750132196,R_10,6404.821
1750132198,R_10,6404.853
1750132200,R_10,6404.824
1750132202,R_10,6404.844
1750132204,R_10,6404.563
1750132206,R_10,6404.828
1750132208,R_10,6404.755
1750132210,R_10,6404.858
1750132212,R_10,6404.757
1750132214,R_10,6404.54
1750132216,R_10,6404.542
1750132218,R_10,6404.102
1750132220,R_10,6404.305
1750132222,R_10,6404.44
1750132224,R_10,6404.132
1750132226,R_10,6404.39
1750132228,R_10,6404.466
