epoch,symbol,price
1774147160,R_10,5158.804
1774147162,R_10,5158.944
1774147164,R_10,5159.187
1774147166,R_10,5159.32
1774147168,R_10,5159.279
1774147170,R_10,5159.447
1774147172,R_10,5159.241
1774147174,R_10,5159.248
1774147176,R_10,5159.499
1774147178,R_10,5159.437
1774147180,R_10,5159.347
1774147182,R_10,5159.526
1774147184,R_10,5159.532
1774147186,R_10,5159.601
1774147188,R_10,5159.569
1774147190,R_10,5159.674
1774147192,R_10,5159.493
1774147194,R_10,5159.294
1774147196,R_10,5159.343
1774147198,R_10,5159.398
1774147200,R_10,5159.745
1774147202,R_10,5159.626
1774147204,R_10,5159.439
1774147206,R_10,5159.414
1774147208,R_10,5159.387
1774147210,R_10,5159.174
1774147212,R_10,5159.011
1774147214,R_10,5159.178
1774147216,R_10,5158.927
1774147218,R_10,5158.683
1774147220,R_10,5158.533
1774147222,R_10,5158.693
1774147224,R_10,5158.674
1774147226,R_10,5158.59
1774147228,R_10,5158.58
1774147230,R_10,5158.621
1774147232,R_10,5158.473
1774147234,R_10,5158.434
1774147236,R_10,5158.299
1774147238,R_10,5158.372
1774147240,R_10,5158.145
1774147242,R_10,5158.353
1774147244,R_10,5158.504
1774147246,R_10,5158.257
1774147248,R_10,5158.204
1774147250,R_10,5158.172
1774147252,R_10,5157.968
1774147254,R_10,5158.001
1774147256,R_10,5158.221
1774147258,R_10,5158.137
1774147260,R_10,5158.221
1774147262,R_10,5158.188
1774147264,R_10,5158.333
1774147266,R_10,5158.193
1774147268,R_10,5158.247
1774147270,R_10,5157.991
1774147272,R_10,5158.099
1774147274,R_10,5158.119
1774147276,R_10,5158.053
1774147278,R_10,5157.862
1774147280,R_10,5157.756
1774147282,R_10,5157.993
1774147284,R_10,5158.089
1774147286,R_10,5158.047
1774147288,R_10,5157.96
1774147290,R_10,5157.817
1774147292,R_10,5157.849
1774147294,R_10,5157.858
1774147296,R_10,5158.103
1774147298,R_10,5158.325
1774147300,R_10,5158.231
1774147302,R_10,5158.206
1774147304,R_10,5158.206
1774147306,R_10,5158.28
1774147308,R_10,5158.273
1774147310,R_10,5158.425
1774147312,R_10,5158.329
1774147314,R_10,5158.587
1774147316,R_10,5158.73
1774147318,R_10,5158.558
1774147320,R_10,5158.599
1774147322,R_10,5158.53
1774147324,R_10,5158.614
1774147326,R_10,5158.541
1774147328,R_10,5158.751
1774147330,R_10,5158.682
1774147332,R_10,5158.782
1774147334,R_10,5158.988
1774147336,R_10,5158.773
1774147338,R_10,5158.771
1774147340,R_10,5158.618
1774147342,R_10,5158.593
1774147344,R_10,5158.581
1774147346,R_10,5158.515
1774147348,R_10,5158.678
1774147350,R_10,5158.631
1774147352,R_10,5158.541
1774147354,R_10,5158.423
1774147356,R_10,5158.607
1774147358,R_10,5158.244
1774147360,R_10,5158.199
1774147362,R_10,5158.123
1774147364,R_10,5158.039
1774147366,R_10,5158.131
1774147368,R_10,5158.229
1774147370,R_10,5158.182
1774147372,R_10,5158.365
1774147374,R_10,5158.274
1774147376,R_10,5158.07
1774147378,R_10,5158
1774147380,R_10,5158.047
1774147382,R_10,5157.929
1774147384,R_10,5157.915
1774147386,R_10,5157.795
1774147388,R_10,5157.826
1774147390,R_10,5157.89
1774147392,R_10,5157.744
1774147394,R_10,5157.855
1774147396,R_10,5157.8
1774147398,R_10,5157.622
1774147400,R_10,5157.681
1774147402,R_10,5157.817
1774147404,R_10,5157.769
1774147406,R_10,5157.972
1774147408,R_10,5158.187
1774147410,R_10,5158.237
1774147412,R_10,5158.355
1774147414,R_10,5158.252
1774147416,R_10,5158.257
1774147418,R_10,5158.467
1774147420,R_10,5158.618
1774147422,R_10,5158.327
1774147424,R_10,5158.239
1774147426,R_10,5158.261
1774147428,R_10,5158.399
1774147430,R_10,5158.619
1774147432,R_10,5158.349
1774147434,R_10,5158.288
1774147436,R_10,5158.288
1774147438,R_10,5158.099
1774147440,R_10,5158.313
1774147442,R_10,5158.335
1774147444,R_10,5158.282
1774147446,R_10,5158.423
1774147448,R_10,5158.442
1774147450,R_10,5158.498
1774147452,R_10,5158.576
1774147454,R_10,5158.428
1774147456,R_10,5158.452
1774147458,R_10,5158.274
1774147460,R_10,5158.301
1774147462,R_10,5158.438
1774147464,R_10,5158.286
1774147466,R_10,5158.288
1774147468,R_10,5158.285
1774147470,R_10,5158.216
1774147472,R_10,5158.146
1774147474,R_10,5158.042
1774147476,R_10,5158.105
1774147478,R_10,5157.892
1774147480,R_10,5157.836
1774147482,R_10,5157.585
1774147484,R_10,5157.736
1774147486,R_10,5157.84
1774147488,R_10,5157.788
1774147490,R_10,5157.88
1774147492,R_10,5157.951
1774147494,R_10,5158.168
1774147496,R_10,5158.026
1774147498,R_10,5158.056
1774147500,R_10,5158.006
1774147502,R_10,5158.13
1774147504,R_10,5158.101
1774147506,R_10,5158.21
1774147508,R_10,5158.298
1774147510,R_10,5158.089
1774147512,R_10,5158.239
1774147514,R_10,5158.151
1774147516,R_10,5158.333
1774147518,R_10,5158.08
1774147520,R_10,5158.202
1774147522,R_10,5158.152
1774147524,R_10,5158.289
1774147526,R_10,5158.133
1774147528,R_10,5157.939
1774147530,R_10,5157.894
1774147532,R_10,5157.718
1774147534,R_10,5157.575
1774147536,R_10,5157.618
1774147538,R_10,5157.634
1774147540,R_10,5157.381
1774147542,R_10,5157.546
1774147544,R_10,5157.573
1774147546,R_10,5157.493
1774147548,R_10,5157.415
1774147550,R_10,5157.471
1774147552,R_10,5157.501
1774147554,R_10,5157.559
1774147556,R_10,5157.389
1774147558,R_10,5157.573
1774147560,R_10,5157.461
1774147562,R_10,5157.434
1774147564,R_10,5157.359
1774147566,R_10,5157.352
1774147568,R_10,5157.506
1774147570,R_10,5157.526
1774147572,R_10,5157.6
1774147574,R_10,5157.673
1774147576,R_10,5157.556
1774147578,R_10,5157.422
1774147580,R_10,5157.089
1774147582,R_10,5157.121
1774147584,R_10,5157.115
1774147586,R_10,5157.13
1774147588,R_10,5157.037
1774147590,R_10,5157.181
1774147592,R_10,5157.483
1774147594,R_10,5157.318
1774147596,R_10,5157.376
1774147598,R_10,5157.667
1774147600,R_10,5157.682
1774147602,R_10,5157.731
1774147604,R_10,5157.913
1774147606,R_10,5157.905
1774147608,R_10,5157.946
1774147610,R_10,5157.666
1774147612,R_10,5157.748
1774147614,R_10,5157.782
1774147616,R_10,5157.828
1774147618,R_10,5158.019
1774147620,R_10,5158.09
1774147622,R_10,5158.068
1774147624,R_10,5158.05
1774147626,R_10,5158.346
1774147628,R_10,5158.347
1774147630,R_10,5158.428
1774147632,R_10,5158.418
1774147634,R_10,5158.412
1774147636,R_10,5158.254
1774147638,R_10,5158.157
1774147640,R_10,5158.299
1774147642,R_10,5158.3
1774147644,R_10,5158.209
1774147646,R_10,5158.208
1774147648,R_10,5158.177
1774147650,R_10,5158.073
1774147652,R_10,5158.25
1774147654,R_10,5158.22
1774147656,R_10,5158.287
1774147658,R_10,5158.209
1774147660,R_10,5158.126
1774147662,R_10,5158.213
1774147664,R_10,5158.015
1774147666,R_10,5158.118
1774147668,R_10,5157.827
1774147670,R_10,5158.085
1774147672,R_10,5158.196
1774147674,R_10,5158.222
1774147676,R_10,5158.208
1774147678,R_10,5158.03
1774147680,R_10,5158.09
1774147682,R_10,5158.287
1774147684,R_10,5158.282
1774147686,R_10,5158.201
1774147688,R_10,5158.083
1774147690,R_10,5158.215
1774147692,R_10,5158.516
1774147694,R_10,5158.372
1774147696,R_10,5158.171
1774147698,R_10,5158.063
1774147700,R_10,5157.903
1774147702,R_10,5157.86
1774147704,R_10,5157.827
1774147706,R_10,5157.674
1774147708,R_10,5157.782
1774147710,R_10,5157.936
1774147712,R_10,5157.948
1774147714,R_10,5158.133
1774147716,R_10,5158.151
1774147718,R_10,5158.095
1774147720,R_10,5158.161
1774147722,R_10,5157.987
1774147724,R_10,5158.109
1774147726,R_10,5158.019
1774147728,R_10,5158.114
1774147730,R_10,5158.087
1774147732,R_10,5158.342
1774147734,R_10,5158.54
1774147736,R_10,5158.406
1774147738,R_10,5158.466
1774147740,R_10,5158.446
1774147742,R_10,5158.443
1774147744,R_10,5158.303
1774147746,R_10,5158.32
1774147748,R_10,5158.097
1774147750,R_10,5158.256
1774147752,R_10,5158.281
1774147754,R_10,5158.397
1774147756,R_10,5158.393
1774147758,R_10,5158.332
1774147760,R_10,5158.166
1774147762,R_10,5158.215
1774147764,R_10,5158.202
1774147766,R_10,5158.243
1774147768,R_10,5158.077
1774147770,R_10,5157.82
1774147772,R_10,5157.807
1774147774,R_10,5157.688
1774147776,R_10,5157.742
1774147778,R_10,5157.893
1774147780,R_10,5157.961
1774147782,R_10,5157.981
1774147784,R_10,5157.946
1774147786,R_10,5158.007
1774147788,R_10,5158.008
1774147790,R_10,5157.889
1774147792,R_10,5158.055
1774147794,R_10,5158.067
1774147796,R_10,5158.143
1774147798,R_10,5158.13
1774147800,R_10,5158.151
1774147802,R_10,5158.02
1774147804,R_10,5157.979
1774147806,R_10,5158.063
1774147808,R_10,5157.821
1774147810,R_10,5157.816
1774147812,R_10,5157.82
1774147814,R_10,5157.914
1774147816,R_10,5158.048
1774147818,R_10,5158.224
1774147820,R_10,5158.282
1774147822,R_10,5158.464
1774147824,R_10,5158.355
1774147826,R_10,5158.356
1774147828,R_10,5158.672
1774147830,R_10,5158.777
1774147832,R_10,5158.592
1774147834,R_10,5158.514
1774147836,R_10,5158.69
1774147838,R_10,5158.757
1774147840,R_10,5158.764
1774147842,R_10,5158.706
1774147844,R_10,5158.735
1774147846,R_10,5158.812
1774147848,R_10,5158.728
1774147850,R_10,5158.703
1774147852,R_10,5158.597
1774147854,R_10,5158.487
1774147856,R_10,5158.288
1774147858,R_10,5158.436
1774147860,R_10,5158.283
1774147862,R_10,5158.064
1774147864,R_10,5158.088
1774147866,R_10,5158.057
1774147868,R_10,5157.958
1774147870,R_10,5157.992
1774147872,R_10,5157.891
1774147874,R_10,5158.004
1774147876,R_10,5158.048
1774147878,R_10,5157.817
1774147880,R_10,5157.831
1774147882,R_10,5157.98
1774147884,R_10,5157.707
1774147886,R_10,5157.794
1774147888,R_10,5157.629
1774147890,R_10,5157.546
1774147892,R_10,5157.421
1774147894,R_10,5157.693
1774147896,R_10,5157.913
1774147898,R_10,5157.918
1774147900,R_10,5158.184
1774147902,R_10,5158.125
1774147904,R_10,5158.157
1774147906,R_10,5158.382
1774147908,R_10,5158.355
1774147910,R_10,5158.4
1774147912,R_10,5158.402
1774147914,R_10,5158.24
1774147916,R_10,5158.002
1774147918,R_10,5157.996
1774147920,R_10,5158.034
1774147922,R_10,5158.014
1774147924,R_10,5157.932
1774147926,R_10,5157.978
1774147928,R_10,5158.003
1774147930,R_10,5157.958
1774147932,R_10,5157.83
1774147934,R_10,5157.843
1774147936,R_10,5157.632
1774147938,R_10,5157.803
1774147940,R_10,5157.83
1774147942,R_10,5158.096
1774147944,R_10,5158.099
1774147946,R_10,5158.039
1774147948,R_10,5158.013
1774147950,R_10,5158.06
1774147952,R_10,5157.911
1774147954,R_10,5157.802
1774147956,R_10,5157.584
1774147958,R_10,5157.707
1774147960,R_10,5157.903
1774147962,R_10,5157.923
1774147964,R_10,5158.05
1774147966,R_10,5158.154
1774147968,R_10,5158.178
1774147970,R_10,5158.263
1774147972,R_10,5158.381
1774147974,R_10,5158.44
1774147976,R_10,5158.48
1774147978,R_10,5158.799
1774147980,R_10,5158.73
1774147982,R_10,5158.822
1774147984,R_10,5158.814
1774147986,R_10,5158.714
1774147988,R_10,5158.503
1774147990,R_10,5158.511
1774147992,R_10,5158.562
1774147994,R_10,5158.704
1774147996,R_10,5158.567
1774147998,R_10,5158.739
1774148000,R_10,5158.883
1774148002,R_10,5159.282
1774148004,R_10,5159.341
1774148006,R_10,5159.376
1774148008,R_10,5159.614
1774148010,R_10,5159.671
1774148012,R_10,5159.522
1774148014,R_10,5159.545
1774148016,R_10,5159.519
1774148018,R_10,5159.393
1774148020,R_10,5159.449
1774148022,R_10,5159.303
1774148024,R_10,5159.326
1774148026,R_10,5159.487
1774148028,R_10,5159.506
1774148030,R_10,5159.439
1774148032,R_10,5159.356
1774148034,R_10,5159.506
1774148036,R_10,5159.446
1774148038,R_10,5159.467
1774148040,R_10,5159.436
1774148042,R_10,5159.68
1774148044,R_10,5159.711
1774148046,R_10,5159.618
1774148048,R_10,5159.605
1774148050,R_10,5159.439
1774148052,R_10,5159.342
1774148054,R_10,5159.228
1774148056,R_10,5159.292
1774148058,R_10,5159.169
1774148060,R_10,5159.275
1774148062,R_10,5159.217
1774148064,R_10,5159.408
1774148066,R_10,5159.351
1774148068,R_10,5159.353
1774148070,R_10,5159.276
1774148072,R_10,5159.466
1774148074,R_10,5159.478
1774148076,R_10,5159.661
1774148078,R_10,5159.587
1774148080,R_10,5159.766
1774148082,R_10,5159.912
1774148084,R_10,5159.98
1774148086,R_10,5159.922
1774148088,R_10,5160.144
1774148090,R_10,5160.251
1774148092,R_10,5160.23
1774148094,R_10,5160.357
1774148096,R_10,5160.23
1774148098,R_10,5160.428
1774148100,R_10,5160.283
1774148102,R_10,5160.406
1774148104,R_10,5160.317
1774148106,R_10,5160.261
1774148108,R_10,5160.232
1774148110,R_10,5160.216
1774148112,R_10,5160.115
1774148114,R_10,5160.168
1774148116,R_10,5160.207
1774148118,R_10,5160.517
1774148120,R_10,5160.85
1774148122,R_10,5160.916
1774148124,R_10,5160.927
1774148126,R_10,5161.036
1774148128,R_10,5161.175
1774148130,R_10,5161.075
1774148132,R_10,5161.188
1774148134,R_10,5161.189
1774148136,R_10,5161.141
1774148138,R_10,5160.893
1774148140,R_10,5161.217
1774148142,R_10,5161.32
1774148144,R_10,5161.344
1774148146,R_10,5161.343
1774148148,R_10,5161.114
1774148150,R_10,5161.145
1774148152,R_10,5160.847
1774148154,R_10,5160.875
1774148156,R_10,5160.988
1774148158,R_10,5160.888
1774148160,R_10,5160.762
1774148162,R_10,5161.101
1774148164,R_10,5161.214
1774148166,R_10,5161.063
1774148168,R_10,5161.084
1774148170,R_10,5161.032
1774148172,R_10,5161.029
1774148174,R_10,5161.001
1774148176,R_10,5160.919
1774148178,R_10,5160.887
1774148180,R_10,5160.878
1774148182,R_10,5160.917
1774148184,R_10,5161.052
1774148186,R_10,5161.132
1774148188,R_10,5161.264
1774148190,R_10,5161.275
1774148192,R_10,5161.346
1774148194,R_10,5161.308
1774148196,R_10,5161.286
1774148198,R_10,5161.41
1774148200,R_10,5161.353
1774148202,R_10,5161.387
1774148204,R_10,5161.496
1774148206,R_10,5161.495
1774148208,R_10,5161.569
1774148210,R_10,5161.587
1774148212,R_10,5161.544
1774148214,R_10,5161.409
1774148216,R_10,5161.34
1774148218,R_10,5161.378
1774148220,R_10,5161.561
1774148222,R_10,5161.697
1774148224,R_10,5161.769
1774148226,R_10,5161.837
1774148228,R_10,5161.886
1774148230,R_10,5161.901
1774148232,R_10,5161.865
1774148234,R_10,5161.742
1774148236,R_10,5161.871
1774148238,R_10,5161.9
1774148240,R_10,5161.866
1774148242,R_10,5161.698
1774148244,R_10,5161.774
1774148246,R_10,5161.744
1774148248,R_10,5161.784
1774148250,R_10,5161.662
1774148252,R_10,5161.801
1774148254,R_10,5161.827
1774148256,R_10,5161.812
1774148258,R_10,5161.951
1774148260,R_10,5161.855
1774148262,R_10,5161.91
1774148264,R_10,5161.922
1774148266,R_10,5161.966
1774148268,R_10,5161.885
1774148270,R_10,5162.152
1774148272,R_10,5162.019
1774148274,R_10,5162.225
1774148276,R_10,5162.141
1774148278,R_10,5162.143
1774148280,R_10,5162.063
1774148282,R_10,5162.126
1774148284,R_10,5162.236
1774148286,R_10,5162.239
1774148288,R_10,5162.194
1774148290,R_10,5162.184
1774148292,R_10,5162.305
1774148294,R_10,5162.439
1774148296,R_10,5162.471
1774148298,R_10,5162.531
1774148300,R_10,5162.56
1774148302,R_10,5162.533
1774148304,R_10,5162.497
1774148306,R_10,5162.467
1774148308,R_10,5162.293
1774148310,R_10,5162.316
1774148312,R_10,5162.37
1774148314,R_10,5162.625
1774148316,R_10,5162.571
1774148318,R_10,5162.551
1774148320,R_10,5162.763
1774148322,R_10,5162.853
1774148324,R_10,5162.822
1774148326,R_10,5162.938
1774148328,R_10,5162.907
1774148330,R_10,5162.763
1774148332,R_10,5162.696
1774148334,R_10,5162.524
1774148336,R_10,5162.441
1774148338,R_10,5162.347
1774148340,R_10,5162.673
1774148342,R_10,5162.676
1774148344,R_10,5162.928
1774148346,R_10,5162.984
1774148348,R_10,5162.855
1774148350,R_10,5162.958
1774148352,R_10,5163.049
1774148354,R_10,5162.872
1774148356,R_10,5162.79
1774148358,R_10,5162.744
1774148360,R_10,5162.702
1774148362,R_10,5162.642
1774148364,R_10,5162.62
1774148366,R_10,5162.57
1774148368,R_10,5162.459
1774148370,R_10,5162.144
1774148372,R_10,5161.964
1774148374,R_10,5161.929
1774148376,R_10,5161.987
1774148378,R_10,5161.827
1774148380,R_10,5161.844
1774148382,R_10,5161.709
1774148384,R_10,5161.822
1774148386,R_10,5161.93
1774148388,R_10,5161.994
1774148390,R_10,5161.706
1774148392,R_10,5161.688
1774148394,R_10,5161.665
1774148396,R_10,5161.578
1774148398,R_10,5161.595
1774148400,R_10,5161.731
1774148402,R_10,5161.47
1774148404,R_10,5161.37
1774148406,R_10,5161.186
1774148408,R_10,5161.301
1774148410,R_10,5161.239
1774148412,R_10,5161.177
1774148414,R_10,5161.26
1774148416,R_10,5161.373
1774148418,R_10,5161.261
1774148420,R_10,5161.347
1774148422,R_10,5161.416
1774148424,R_10,5161.31
1774148426,R_10,5161.267
1774148428,R_10,5161.077
1774148430,R_10,5161.054
1774148432,R_10,5160.868
1774148434,R_10,5160.823
1774148436,R_10,5160.652
1774148438,R_10,5160.716
1774148440,R_10,5160.639
1774148442,R_10,5160.642
1774148444,R_10,5160.545
1774148446,R_10,5160.449
1774148448,R_10,5160.388
1774148450,R_10,5160.468
1774148452,R_10,5160.46
1774148454,R_10,5160.277
1774148456,R_10,5160.444
1774148458,R_10,5160.552
1774148460,R_10,5160.523
1774148462,R_10,5160.545
1774148464,R_10,5160.493
1774148466,R_10,5160.597
1774148468,R_10,5160.632
1774148470,R_10,5160.587
1774148472,R_10,5160.477
1774148474,R_10,5160.458
1774148476,R_10,5160.394
1774148478,R_10,5160.625
1774148480,R_10,5160.555
1774148482,R_10,5160.383
1774148484,R_10,5160.404
1774148486,R_10,5160.339
1774148488,R_10,5160.294
1774148490,R_10,5160.318
1774148492,R_10,5160.331
1774148494,R_10,5160.517
1774148496,R_10,5160.605
1774148498,R_10,5160.545
1774148500,R_10,5160.49
1774148502,R_10,5160.651
1774148504,R_10,5160.467
1774148506,R_10,5160.559
1774148508,R_10,5160.323
1774148510,R_10,5160.169
1774148512,R_10,5160.407
1774148514,R_10,5160.298
1774148516,R_10,5160.177
1774148518,R_10,5160.278
1774148520,R_10,5160.173
1774148522,R_10,5160.099
1774148524,R_10,5159.948
1774148526,R_10,5159.863
1774148528,R_10,5159.706
1774148530,R_10,5159.68
1774148532,R_10,5159.736
1774148534,R_10,5159.631
1774148536,R_10,5159.809
1774148538,R_10,5160.085
1774148540,R_10,5160.117
1774148542,R_10,5160.066
1774148544,R_10,5159.916
1774148546,R_10,5160.132
1774148548,R_10,5160.036
1774148550,R_10,5160.027
1774148552,R_10,5160.045
1774148554,R_10,5160.213
1774148556,R_10,5160.166
1774148558,R_10,5160.323
1774148560,R_10,5160.457
1774148562,R_10,5160.43
1774148564,R_10,5160.58
1774148566,R_10,5160.591
1774148568,R_10,5160.662
1774148570,R_10,5160.701
1774148572,R_10,5160.76
1774148574,R_10,5160.902
1774148576,R_10,5161.084
1774148578,R_10,5160.992
1774148580,R_10,5161.154
1774148582,R_10,5161.079
1774148584,R_10,5160.932
1774148586,R_10,5160.933
1774148588,R_10,5160.814
1774148590,R_10,5160.821
1774148592,R_10,5160.846
1774148594,R_10,5161.104
1774148596,R_10,5160.982
1774148598,R_10,5160.864
1774148600,R_10,5160.935
1774148602,R_10,5160.976
1774148604,R_10,5161.074
1774148606,R_10,5161.067
1774148608,R_10,5161.103
1774148610,R_10,5161.116
1774148612,R_10,5161.112
1774148614,R_10,5161.297
1774148616,R_10,5161.409
1774148618,R_10,5161.307
1774148620,R_10,5161.43
1774148622,R_10,5161.316
1774148624,R_10,5161.254
1774148626,R_10,5161.384
1774148628,R_10,5161.274
1774148630,R_10,5161.35
1774148632,R_10,5161.015
1774148634,R_10,5160.814
1774148636,R_10,5161.185
1774148638,R_10,5161.296
1774148640,R_10,5161.203
1774148642,R_10,5161.14
1774148644,R_10,5161.17
1774148646,R_10,5161.094
1774148648,R_10,5161.008
1774148650,R_10,5160.795
1774148652,R_10,5160.853
1774148654,R_10,5160.821
1774148656,R_10,5160.889
1774148658,R_10,5160.961
1774148660,R_10,5161
1774148662,R_10,5160.859
1774148664,R_10,5160.919
1774148666,R_10,5160.899
1774148668,R_10,5160.871
1774148670,R_10,5161.301
1774148672,R_10,5161.18
1774148674,R_10,5161.102
1774148676,R_10,5161.198
1774148678,R_10,5161.397
1774148680,R_10,5161.287
1774148682,R_10,5161.202
1774148684,R_10,5160.992
1774148686,R_10,5161.063
1774148688,R_10,5161.211
1774148690,R_10,5161.412
1774148692,R_10,5161.292
1774148694,R_10,5161.412
1774148696,R_10,5161.543
1774148698,R_10,5161.621
1774148700,R_10,5161.803
1774148702,R_10,5161.941
1774148704,R_10,5161.954
1774148706,R_10,5161.722
1774148708,R_10,5161.809
1774148710,R_10,5161.899
1774148712,R_10,5161.872
1774148714,R_10,5161.738
1774148716,R_10,5161.546
1774148718,R_10,5161.408
1774148720,R_10,5161.075
1774148722,R_10,5161.2
1774148724,R_10,5161.14
1774148726,R_10,5161.198
1774148728,R_10,5161.239
1774148730,R_10,5161.295
1774148732,R_10,5161.201
1774148734,R_10,5161.192
1774148736,R_10,5161.113
1774148738,R_10,5161.095
1774148740,R_10,5161.211
1774148742,R_10,5161.194
