epoch,symbol,price
1767061482,R_10,5715.453
1767061484,R_10,5715.479
1767061486,R_10,5715.532
1767061488,R_10,5715.45
1767061490,R_10,5715.372
1767061492,R_10,5715.498
1767061494,R_10,5715.515
1767061496,R_10,5715.428
1767061498,R_10,5715.42
1767061500,R_10,5715.798
1767061502,R_10,5716.006
1767061504,R_10,5716.246
1767061506,R_10,5716.335
1767061508,R_10,5716.297
1767061510,R_10,5716.152
1767061512,R_10,5715.911
1767061514,R_10,5715.934
1767061516,R_10,5715.988
1767061518,R_10,5716.14
1767061520,R_10,5716.393
1767061522,R_10,5716.518
1767061524,R_10,5716.551
1767061526,R_10,5716.74
1767061528,R_10,5716.99
1767061530,R_10,5717.093
1767061532,R_10,5717.045
1767061534,R_10,5717.027
1767061536,R_10,5716.993
1767061538,R_10,5716.882
1767061540,R_10,5716.87
1767061542,R_10,5716.676
1767061544,R_10,5716.805
1767061546,R_10,5716.679
1767061548,R_10,5716.832
1767061550,R_10,5717.121
1767061552,R_10,5717.158
1767061554,R_10,5717.152
1767061556,R_10,5717.099
1767061558,R_10,5716.974
1767061560,R_10,5717.035
1767061562,R_10,5717.202
1767061564,R_10,5717.272
1767061566,R_10,5717.525
1767061568,R_10,5717.563
1767061570,R_10,5717.646
1767061572,R_10,5717.628
1767061574,R_10,5717.575
1767061576,R_10,5717.387
1767061578,R_10,5717.533
1767061580,R_10,5717.617
1767061582,R_10,5717.475
1767061584,R_10,5717.529
1767061586,R_10,5717.506
1767061588,R_10,5717.366
1767061590,R_10,5717.082
1767061592,R_10,5717.026
1767061594,R_10,5717.014
1767061596,R_10,5717.029
1767061598,R_10,5717.028
1767061600,R_10,5717.161
1767061602,R_10,5717.403
1767061604,R_10,5717.486
1767061606,R_10,5717.658
1767061608,R_10,5717.58
1767061610,R_10,5717.74
1767061612,R_10,5717.761
1767061614,R_10,5718.003
1767061616,R_10,5717.841
1767061618,R_10,5717.823
1767061620,R_10,5717.529
1767061622,R_10,5717.464
1767061624,R_10,5717.559
1767061626,R_10,5717.659
1767061628,R_10,5717.525
1767061630,R_10,5717.56
1767061632,R_10,5717.477
1767061634,R_10,5717.51
1767061636,R_10,5717.624
1767061638,R_10,5717.672
1767061640,R_10,5717.826
1767061642,R_10,5717.822
1767061644,R_10,5717.84
1767061646,R_10,5717.888
1767061648,R_10,5717.877
1767061650,R_10,5717.701
1767061652,R_10,5717.914
1767061654,R_10,5717.739
1767061656,R_10,5717.537
1767061658,R_10,5717.517
1767061660,R_10,5717.638
1767061662,R_10,5717.553
1767061664,R_10,5717.637
1767061666,R_10,5717.798
1767061668,R_10,5717.655
1767061670,R_10,5717.634
1767061672,R_10,5717.642
1767061674,R_10,5717.715
1767061676,R_10,5718.091
1767061678,R_10,5718.265
1767061680,R_10,5718.665
1767061682,R_10,5718.83
1767061684,R_10,5718.922
1767061686,R_10,5719.06
1767061688,R_10,5719.027
1767061690,R_10,5719.211
1767061692,R_10,5719.203
1767061694,R_10,5719.021
1767061696,R_10,5718.927
1767061698,R_10,5719.062
1767061700,R_10,5719.014
1767061702,R_10,5718.938
1767061704,R_10,5718.893
1767061706,R_10,5718.884
1767061708,R_10,5718.853
1767061710,R_10,5718.787
1767061712,R_10,5718.712
1767061714,R_10,5718.8
1767061716,R_10,5718.746
1767061718,R_10,5718.506
1767061720,R_10,5718.4
1767061722,R_10,5718.495
1767061724,R_10,5718.532
1767061726,R_10,5718.432
1767061728,R_10,5718.437
1767061730,R_10,5718.791
1767061732,R_10,5718.793
1767061734,R_10,5718.982
1767061736,R_10,5718.889
1767061738,R_10,5718.922
1767061740,R_10,5718.794
1767061742,R_10,5718.799
1767061744,R_10,5718.805
1767061746,R_10,5718.901
1767061748,R_10,5718.932
1767061750,R_10,5719.106
1767061752,R_10,5719.079
1767061754,R_10,5719.199
1767061756,R_10,5719.256
1767061758,R_10,5719.06
1767061760,R_10,5718.877
1767061762,R_10,5718.859
1767061764,R_10,5718.767
1767061766,R_10,5718.765
1767061768,R_10,5718.851
1767061770,R_10,5718.627
1767061772,R_10,5718.679
1767061774,R_10,5718.792
1767061776,R_10,5718.762
1767061778,R_10,5718.792
1767061780,R_10,5718.787
1767061782,R_10,5718.972
1767061784,R_10,5719.14
1767061786,R_10,5718.791
1767061788,R_10,5718.831
1767061790,R_10,5718.834
1767061792,R_10,5718.792
1767061794,R_10,5718.738
1767061796,R_10,5718.901
1767061798,R_10,5719.121
1767061800,R_10,5719.371
1767061802,R_10,5719.554
1767061804,R_10,5719.448
1767061806,R_10,5719.383
1767061808,R_10,5719.558
1767061810,R_10,5719.447
1767061812,R_10,5719.465
1767061814,R_10,5719.65
1767061816,R_10,5719.708
1767061818,R_10,5719.864
1767061820,R_10,5719.723
1767061822,R_10,5719.705
1767061824,R_10,5719.655
1767061826,R_10,5719.547
1767061828,R_10,5719.593
1767061830,R_10,5719.609
1767061832,R_10,5719.392
1767061834,R_10,5719.408
1767061836,R_10,5719.393
1767061838,R_10,5719.436
1767061840,R_10,5719.484
1767061842,R_10,5719.302
1767061844,R_10,5719.251
1767061846,R_10,5719.304
1767061848,R_10,5719.373
1767061850,R_10,5719.463
1767061852,R_10,5719.37
1767061854,R_10,5719.526
1767061856,R_10,5719.455
1767061858,R_10,5719.407
1767061860,R_10,5719.241
1767061862,R_10,5719.2
1767061864,R_10,5719.154
1767061866,R_10,5719.252
1767061868,R_10,5719.303
1767061870,R_10,5719.462
1767061872,R_10,5719.713
1767061874,R_10,5719.523
1767061876,R_10,5719.847
1767061878,R_10,5719.827
1767061880,R_10,5719.813
1767061882,R_10,5719.872
1767061884,R_10,5719.998
1767061886,R_10,5720.098
1767061888,R_10,5720.246
1767061890,R_10,5720.313
1767061892,R_10,5720.233
1767061894,R_10,5720.241
1767061896,R_10,5720.241
1767061898,R_10,5720.407
1767061900,R_10,5720.415
1767061902,R_10,5720.649
1767061904,R_10,5720.676
1767061906,R_10,5720.491
1767061908,R_10,5720.463
1767061910,R_10,5720.418
1767061912,R_10,5720.325
1767061914,R_10,5720.235
1767061916,R_10,5720.098
1767061918,R_10,5720.098
1767061920,R_10,5720.038
1767061922,R_10,5720.177
1767061924,R_10,5720.14
1767061926,R_10,5720.121
1767061928,R_10,5720.42
1767061930,R_10,5720.336
1767061932,R_10,5720.436
1767061934,R_10,5720.42
1767061936,R_10,5720.517
1767061938,R_10,5720.31
1767061940,R_10,5720.064
1767061942,R_10,5719.875
1767061944,R_10,5719.882
1767061946,R_10,5719.958
1767061948,R_10,5719.883
1767061950,R_10,5719.834
1767061952,R_10,5719.877
1767061954,R_10,5719.891
1767061956,R_10,5719.858
1767061958,R_10,5720.021
1767061960,R_10,5720.239
1767061962,R_10,5719.958
1767061964,R_10,5720.167
1767061966,R_10,5719.949
1767061968,R_10,5720.304
1767061970,R_10,5720.124
1767061972,R_10,5720.004
1767061974,R_10,5720.09
1767061976,R_10,5719.962
1767061978,R_10,5719.782
1767061980,R_10,5719.735
1767061982,R_10,5719.556
1767061984,R_10,5719.724
1767061986,R_10,5719.545
1767061988,R_10,5719.628
1767061990,R_10,5719.811
1767061992,R_10,5719.668
1767061994,R_10,5719.859
1767061996,R_10,5719.778
1767061998,R_10,5719.954
1767062000,R_10,5719.796
1767062002,R_10,5719.558
1767062004,R_10,5719.638
1767062006,R_10,5719.529
1767062008,R_10,5719.222
1767062010,R_10,5719.198
1767062012,R_10,5719.236
1767062014,R_10,5719.172
1767062016,R_10,5718.808
1767062018,R_10,5718.87
1767062020,R_10,5718.678
1767062022,R_10,5718.856
1767062024,R_10,5718.831
1767062026,R_10,5718.922
1767062028,R_10,5718.974
1767062030,R_10,5719.04
1767062032,R_10,5719.276
1767062034,R_10,5719.144
1767062036,R_10,5718.867
1767062038,R_10,5718.739
1767062040,R_10,5718.517
1767062042,R_10,5718.61
1767062044,R_10,5718.464
1767062046,R_10,5718.349
1767062048,R_10,5718.62
1767062050,R_10,5718.535
1767062052,R_10,5718.842
1767062054,R_10,5718.946
1767062056,R_10,5719.022
1767062058,R_10,5718.99
1767062060,R_10,5718.856
1767062062,R_10,5718.816
1767062064,R_10,5718.755
1767062066,R_10,5718.639
1767062068,R_10,5718.671
1767062070,R_10,5718.616
1767062072,R_10,5718.849
1767062074,R_10,5718.712
1767062076,R_10,5718.598
1767062078,R_10,5718.643
1767062080,R_10,5718.645
1767062082,R_10,5718.788
1767062084,R_10,5719.101
1767062086,R_10,5719.329
1767062088,R_10,5719.529
1767062090,R_10,5719.646
1767062092,R_10,5719.674
1767062094,R_10,5719.854
1767062096,R_10,5719.832
1767062098,R_10,5719.915
1767062100,R_10,5719.797
1767062102,R_10,5719.769
1767062104,R_10,5719.814
1767062106,R_10,5719.846
1767062108,R_10,5720.026
1767062110,R_10,5720.216
1767062112,R_10,5720.16
1767062114,R_10,5720.262
1767062116,R_10,5720.235
1767062118,R_10,5720.39
1767062120,R_10,5720.26
1767062122,R_10,5720.345
1767062124,R_10,5720.233
1767062126,R_10,5719.975
1767062128,R_10,5720.021
1767062130,R_10,5720.161
1767062132,R_10,5720.072
1767062134,R_10,5719.871
1767062136,R_10,5719.966
1767062138,R_10,5720.07
1767062140,R_10,5720.048
1767062142,R_10,5720.043
1767062144,R_10,5719.761
1767062146,R_10,5719.777
1767062148,R_10,5719.512
1767062150,R_10,5719.382
1767062152,R_10,5719.372
1767062154,R_10,5719.121
1767062156,R_10,5719.126
1767062158,R_10,5719.164
1767062160,R_10,5719.519
1767062162,R_10,5719.647
1767062164,R_10,5719.529
1767062166,R_10,5719.775
1767062168,R_10,5719.829
1767062170,R_10,5719.865
1767062172,R_10,5720.052
1767062174,R_10,5720.073
1767062176,R_10,5720.293
1767062178,R_10,5720.066
1767062180,R_10,5719.904
1767062182,R_10,5719.929
1767062184,R_10,5719.939
1767062186,R_10,5719.947
1767062188,R_10,5719.856
1767062190,R_10,5719.943
1767062192,R_10,5719.905
1767062194,R_10,5719.695
1767062196,R_10,5719.551
1767062198,R_10,5719.525
1767062200,R_10,5719.621
1767062202,R_10,5720.004
1767062204,R_10,5720.175
1767062206,R_10,5720.022
1767062208,R_10,5719.894
1767062210,R_10,5719.814
1767062212,R_10,5719.901
1767062214,R_10,5719.733
1767062216,R_10,5719.673
1767062218,R_10,5719.569
1767062220,R_10,5719.686
1767062222,R_10,5719.655
1767062224,R_10,5719.823
1767062226,R_10,5719.758
1767062228,R_10,5719.734
1767062230,R_10,5719.744
1767062232,R_10,5719.887
1767062234,R_10,5720.02
1767062236,R_10,5719.943
1767062238,R_10,5720.038
1767062240,R_10,5720.029
1767062242,R_10,5720.147
1767062244,R_10,5720.237
1767062246,R_10,5720.388
1767062248,R_10,5720.201
1767062250,R_10,5720.13
1767062252,R_10,5720.32
1767062254,R_10,5720.267
1767062256,R_10,5720.735
1767062258,R_10,5720.768
1767062260,R_10,5720.784
1767062262,R_10,5720.65
1767062264,R_10,5720.692
1767062266,R_10,5720.721
1767062268,R_10,5720.629
1767062270,R_10,5720.886
1767062272,R_10,5720.72
1767062274,R_10,5721.084
1767062276,R_10,5721.133
1767062278,R_10,5721.056
1767062280,R_10,5720.88
1767062282,R_10,5720.86
1767062284,R_10,5720.956
1767062286,R_10,5720.875
1767062288,R_10,5720.96
1767062290,R_10,5720.916
1767062292,R_10,5720.842
1767062294,R_10,5720.769
1767062296,R_10,5720.796
1767062298,R_10,5720.67
1767062300,R_10,5720.711
1767062302,R_10,5720.818
1767062304,R_10,5721.148
1767062306,R_10,5720.988
1767062308,R_10,5721.012
1767062310,R_10,5721.012
1767062312,R_10,5721.06
1767062314,R_10,5721.091
1767062316,R_10,5721.105
1767062318,R_10,5721.111
1767062320,R_10,5721.19
1767062322,R_10,5720.925
1767062324,R_10,5720.918
1767062326,R_10,5721.051
1767062328,R_10,5721.216
1767062330,R_10,5721.323
1767062332,R_10,5721.281
1767062334,R_10,5721.506
1767062336,R_10,5721.599
1767062338,R_10,5721.556
1767062340,R_10,5721.804
1767062342,R_10,5721.536
1767062344,R_10,5721.575
1767062346,R_10,5721.496
1767062348,R_10,5721.463
1767062350,R_10,5721.505
1767062352,R_10,5721.553
1767062354,R_10,5721.469
1767062356,R_10,5721.362
1767062358,R_10,5721.405
1767062360,R_10,5721.396
1767062362,R_10,5721.474
1767062364,R_10,5721.544
1767062366,R_10,5721.613
1767062368,R_10,5721.438
1767062370,R_10,5721.569
1767062372,R_10,5721.633
1767062374,R_10,5721.688
1767062376,R_10,5722.021
1767062378,R_10,5721.962
1767062380,R_10,5721.761
1767062382,R_10,5721.556
1767062384,R_10,5721.391
1767062386,R_10,5721.514
1767062388,R_10,5721.665
1767062390,R_10,5721.666
1767062392,R_10,5721.753
1767062394,R_10,5721.717
1767062396,R_10,5721.779
1767062398,R_10,5721.786
1767062400,R_10,5721.567
1767062402,R_10,5721.697
1767062404,R_10,5721.672
1767062406,R_10,5721.587
1767062408,R_10,5721.487
1767062410,R_10,5721.509
1767062412,R_10,5721.275
1767062414,R_10,5721.286
1767062416,R_10,5721.468
1767062418,R_10,5721.276
1767062420,R_10,5721.208
1767062422,R_10,5721.172
1767062424,R_10,5721.085
1767062426,R_10,5721.366
1767062428,R_10,5721.472
1767062430,R_10,5721.414
1767062432,R_10,5721.162
1767062434,R_10,5721.225
1767062436,R_10,5721.262
1767062438,R_10,5721.202
1767062440,R_10,5720.93
1767062442,R_10,5721.076
1767062444,R_10,5721.075
1767062446,R_10,5720.972
1767062448,R_10,5721.115
1767062450,R_10,5721.342
1767062452,R_10,5721.287
1767062454,R_10,5721.449
1767062456,R_10,5721.638
1767062458,R_10,5721.848
1767062460,R_10,5721.999
1767062462,R_10,5722.119
1767062464,R_10,5722.23
1767062466,R_10,5722.225
1767062468,R_10,5722.197
1767062470,R_10,5722.419
1767062472,R_10,5722.559
1767062474,R_10,5722.501
1767062476,R_10,5722.662
1767062478,R_10,5722.748
1767062480,R_10,5722.951
1767062482,R_10,5722.92
1767062484,R_10,5723.083
1767062486,R_10,5723.087
1767062488,R_10,5723.267
1767062490,R_10,5723.361
1767062492,R_10,5723.494
1767062494,R_10,5723.352
1767062496,R_10,5723.479
1767062498,R_10,5723.211
1767062500,R_10,5723.069
1767062502,R_10,5722.972
1767062504,R_10,5723.068
1767062506,R_10,5722.924
1767062508,R_10,5723.059
1767062510,R_10,5723.174
1767062512,R_10,5723.154
1767062514,R_10,5723.205
1767062516,R_10,5723.319
1767062518,R_10,5723.627
1767062520,R_10,5723.562
1767062522,R_10,5723.653
1767062524,R_10,5723.619
1767062526,R_10,5723.843
1767062528,R_10,5723.772
1767062530,R_10,5723.753
1767062532,R_10,5723.914
1767062534,R_10,5723.905
1767062536,R_10,5723.928
1767062538,R_10,5723.817
1767062540,R_10,5724.009
1767062542,R_10,5724.216
1767062544,R_10,5724.407
1767062546,R_10,5724.352
1767062548,R_10,5724.108
1767062550,R_10,5724.208
1767062552,R_10,5724.183
1767062554,R_10,5723.986
1767062556,R_10,5723.729
1767062558,R_10,5723.748
1767062560,R_10,5723.811
1767062562,R_10,5723.569
1767062564,R_10,5723.4
1767062566,R_10,5723.414
1767062568,R_10,5723.359
1767062570,R_10,5723.364
1767062572,R_10,5723.444
1767062574,R_10,5723.511
1767062576,R_10,5723.374
1767062578,R_10,5723.095
1767062580,R_10,5722.951
1767062582,R_10,5722.743
1767062584,R_10,5722.93
1767062586,R_10,5723.026
1767062588,R_10,5722.975
1767062590,R_10,5722.976
1767062592,R_10,5722.917
1767062594,R_10,5723.133
1767062596,R_10,5723.445
1767062598,R_10,5723.528
1767062600,R_10,5723.495
1767062602,R_10,5723.475
1767062604,R_10,5723.68
1767062606,R_10,5723.775
1767062608,R_10,5723.817
1767062610,R_10,5723.927
1767062612,R_10,5723.842
1767062614,R_10,5723.899
1767062616,R_10,5723.796
1767062618,R_10,5723.807
1767062620,R_10,5723.72
1767062622,R_10,5723.815
1767062624,R_10,5723.877
1767062626,R_10,5723.845
1767062628,R_10,5724.13
1767062630,R_10,5724.034
1767062632,R_10,5724.036
1767062634,R_10,5724.03
1767062636,R_10,5723.939
1767062638,R_10,5723.908
1767062640,R_10,5724.009
1767062642,R_10,5724.084
1767062644,R_10,5724.325
1767062646,R_10,5724.338
1767062648,R_10,5724.297
1767062650,R_10,5724.483
1767062652,R_10,5724.612
1767062654,R_10,5724.325
1767062656,R_10,5724.596
1767062658,R_10,5724.572
1767062660,R_10,5724.764
1767062662,R_10,5724.799
1767062664,R_10,5724.676
1767062666,R_10,5724.868
1767062668,R_10,5724.78
1767062670,R_10,5724.665
1767062672,R_10,5724.563
1767062674,R_10,5724.645
1767062676,R_10,5724.689
1767062678,R_10,5724.651
1767062680,R_10,5724.496
1767062682,R_10,5724.377
1767062684,R_10,5724.303
1767062686,R_10,5724.236
1767062688,R_10,5724.531
1767062690,R_10,5724.562
1767062692,R_10,5724.863
1767062694,R_10,5725.009
1767062696,R_10,5724.88
1767062698,R_10,5725.007
1767062700,R_10,5724.976
1767062702,R_10,5725.005
1767062704,R_10,5724.968
1767062706,R_10,5724.83
1767062708,R_10,5724.709
1767062710,R_10,5724.828
1767062712,R_10,5724.881
1767062714,R_10,5724.856
1767062716,R_10,5724.926
1767062718,R_10,5724.962
1767062720,R_10,5725.074
1767062722,R_10,5724.797
1767062724,R_10,5724.657
1767062726,R_10,5724.69
1767062728,R_10,5724.552
1767062730,R_10,5724.755
1767062732,R_10,5724.596
1767062734,R_10,5724.836
1767062736,R_10,5724.64
1767062738,R_10,5724.583
1767062740,R_10,5724.451
1767062742,R_10,5724.474
1767062744,R_10,5724.414
1767062746,R_10,5724.509
1767062748,R_10,5724.768
1767062750,R_10,5724.682
1767062752,R_10,5724.5
1767062754,R_10,5724.418
1767062756,R_10,5724.435
1767062758,R_10,5724.525
1767062760,R_10,5724.446
1767062762,R_10,5724.649
1767062764,R_10,5724.578
1767062766,R_10,5724.645
1767062768,R_10,5724.828
1767062770,R_10,5725.066
1767062772,R_10,5725.221
1767062774,R_10,5724.943
1767062776,R_10,5724.83
1767062778,R_10,5725.034
1767062780,R_10,5724.989
1767062782,R_10,5724.928
1767062784,R_10,5725.127
1767062786,R_10,5725.26
1767062788,R_10,5725.147
1767062790,R_10,5725.058
1767062792,R_10,5725.13
1767062794,R_10,5725.131
1767062796,R_10,5724.987
1767062798,R_10,5724.927
1767062800,R_10,5724.969
1767062802,R_10,5725.004
1767062804,R_10,5724.827
1767062806,R_10,5724.632
1767062808,R_10,5724.692
1767062810,R_10,5724.468
1767062812,R_10,5724.129
1767062814,R_10,5724.172
1767062816,R_10,5724.155
1767062818,R_10,5724.07
1767062820,R_10,5723.982
1767062822,R_10,5723.968
1767062824,R_10,5723.914
1767062826,R_10,5723.7
1767062828,R_10,5723.848
1767062830,R_10,5723.87
1767062832,R_10,5723.983
1767062834,R_10,5723.976
1767062836,R_10,5723.865
1767062838,R_10,5723.59
1767062840,R_10,5723.402
1767062842,R_10,5723.382
1767062844,R_10,5723.523
1767062846,R_10,5723.468
1767062848,R_10,5723.526
1767062850,R_10,5723.626
1767062852,R_10,5723.435
1767062854,R_10,5723.671
1767062856,R_10,5723.628
1767062858,R_10,5723.539
1767062860,R_10,5723.522
1767062862,R_10,5723.528
1767062864,R_10,5723.365
1767062866,R_10,5723.489
1767062868,R_10,5723.667
1767062870,R_10,5723.43
1767062872,R_10,5723.367
1767062874,R_10,5723.574
1767062876,R_10,5723.798
1767062878,R_10,5724.002
1767062880,R_10,5723.855
1767062882,R_10,5723.657
1767062884,R_10,5723.69
1767062886,R_10,5723.533
1767062888,R_10,5723.488
1767062890,R_10,5723.567
1767062892,R_10,5723.696
1767062894,R_10,5723.723
1767062896,R_10,5723.589
1767062898,R_10,5723.735
1767062900,R_10,5723.399
1767062902,R_10,5723.597
1767062904,R_10,5723.448
1767062906,R_10,5723.554
1767062908,R_10,5723.646
1767062910,R_10,5723.557
1767062912,R_10,5723.552
1767062914,R_10,5723.352
1767062916,R_10,5723.062
1767062918,R_10,5723.044
1767062920,R_10,5723.011
1767062922,R_10,5722.809
1767062924,R_10,5722.637
1767062926,R_10,5722.85
1767062928,R_10,5722.679
1767062930,R_10,5722.699
1767062932,R_10,5722.875
1767062934,R_10,5723.055
1767062936,R_10,5722.936
1767062938,R_10,5722.964
1767062940,R_10,5723.244
1767062942,R_10,5723.237
1767062944,R_10,5723.079
1767062946,R_10,5723.047
1767062948,R_10,5723.081
1767062950,R_10,5722.855
1767062952,R_10,5722.737
1767062954,R_10,5722.603
1767062956,R_10,5722.735
1767062958,R_10,5722.793
1767062960,R_10,5722.999
1767062962,R_10,5723.007
1767062964,R_10,5722.955
1767062966,R_10,5722.997
1767062968,R_10,5723.228
1767062970,R_10,5723.211
1767062972,R_10,5723.22
1767062974,R_10,5722.965
1767062976,R_10,5722.714
1767062978,R_10,5722.457
1767062980,R_10,5722.471
1767062982,R_10,5722.542
1767062984,R_10,5722.427
1767062986,R_10,5722.024
1767062988,R_10,5722.137
1767062990,R_10,5721.834
1767062992,R_10,5721.8
1767062994,R_10,5722.15
1767062996,R_10,5722.202
1767062998,R_10,5722.165
1767063000,R_10,5722.152
1767063002,R_10,5722.055
1767063004,R_10,5721.948
1767063006,R_10,5721.945
1767063008,R_10,5721.857
1767063010,R_10,5721.735
1767063012,R_10,5721.786
1767063014,R_10,5721.965
1767063016,R_10,5721.891
1767063018,R_10,5722.005
1767063020,R_10,5721.973
1767063022,R_10,5721.967
1767063024,R_10,5721.777
1767063026,R_10,5721.869
1767063028,R_10,5721.804
1767063030,R_10,5721.7
1767063032,R_10,5721.824
1767063034,R_10,5721.725
1767063036,R_10,5721.371
1767063038,R_10,5721.369
1767063040,R_10,5721.212
1767063042,R_10,5720.924
1767063044,R_10,5720.932
1767063046,R_10,5720.834
1767063048,R_10,5720.677
1767063050,R_10,5720.664
1767063052,R_10,5720.692
1767063054,R_10,5720.648
1767063056,R_10,5720.573
1767063058,R_10,5720.729
1767063060,R_10,5720.762
1767063062,R_10,5720.819
1767063064,R_10,5721.011
1767063066,R_10,5720.682
1767063068,R_10,5720.6
1767063070,R_10,5720.658
1767063072,R_10,5720.793
1767063074,R_10,5720.796
1767063076,R_10,5720.791
1767063078,R_10,5720.684
1767063080,R_10,5720.88
1767063082,R_10,5721.182
1767063084,R_10,5721.135
1767063086,R_10,5721.269
1767063088,R_10,5721.123
1767063090,R_10,5721.22
1767063092,R_10,5721.11
1767063094,R_10,5721.209
1767063096,R_10,5721.129
1767063098,R_10,5721.107
1767063100,R_10,5721.173
1767063102,R_10,5721.113
1767063104,R_10,5720.947
1767063106,R_10,5720.904
1767063108,R_10,5721.038
1767063110,R_10,5721.298
1767063112,R_10,5721.125
1767063114,R_10,5720.989
1767063116,R_10,5721.154
1767063118,R_10,5720.863
1767063120,R_10,5721.136
1767063122,R_10,5721.373
1767063124,R_10,5721.468
1767063126,R_10,5721.515
1767063128,R_10,5721.576
1767063130,R_10,5721.458
1767063132,R_10,5721.593
1767063134,R_10,5721.593
1767063136,R_10,5721.573
1767063138,R_10,5721.648
1767063140,R_10,5721.752
1767063142,R_10,5721.617
1767063144,R_10,5721.711
1767063146,R_10,5721.629
1767063148,R_10,5721.697
1767063150,R_10,5721.906
1767063152,R_10,5721.845
1767063154,R_10,5721.569
1767063156,R_10,5721.6
1767063158,R_10,5721.299
1767063160,R_10,5721.412
1767063162,R_10,5721.142
1767063164,R_10,5721.349
1767063166,R_10,5721.388
1767063168,R_10,5721.398
1767063170,R_10,5721.46
1767063172,R_10,5721.615
1767063174,R_10,5721.589
1767063176,R_10,5721.677
1767063178,R_10,5721.391
1767063180,R_10,5721.614
1767063182,R_10,5721.474
1767063184,R_10,5721.364
1767063186,R_10,5721.309
1767063188,R_10,5721.415
1767063190,R_10,5721.526
1767063192,R_10,5721.478
1767063194,R_10,5721.371
1767063196,R_10,5721.406
1767063198,R_10,5721.397
1767063200,R_10,5721.374
1767063202,R_10,5721.416
1767063204,R_10,5721.584
1767063206,R_10,5721.617
1767063208,R_10,5721.614
1767063210,R_10,5721.566
1767063212,R_10,5721.371
1767063214,R_10,5721.39
1767063216,R_10,5721.345
1767063218,R_10,5721.306
1767063220,R_10,5721.473
1767063222,R_10,5721.562
1767063224,R_10,5721.659
1767063226,R_10,5721.624
1767063228,R_10,5721.599
1767063230,R_10,5721.578
1767063232,R_10,5721.486
1767063234,R_10,5721.563
1767063236,R_10,5721.462
1767063238,R_10,5721.612
1767063240,R_10,5721.651
1767063242,R_10,5721.452
1767063244,R_10,5721.368
1767063246,R_10,5721.427
1767063248,R_10,5721.481
1767063250,R_10,5721.623
1767063252,R_10,5721.719
1767063254,R_10,5721.741
1767063256,R_10,5721.826
1767063258,R_10,5721.764
1767063260,R_10,5721.746
1767063262,R_10,5721.736
1767063264,R_10,5721.329
1767063266,R_10,5721.627
1767063268,R_10,5721.556
1767063270,R_10,5721.658
1767063272,R_10,5721.522
1767063274,R_10,5721.615
1767063276,R_10,5721.495
1767063278,R_10,5721.382
1767063280,R_10,5721.523
1767063282,R_10,5721.563
1767063284,R_10,5721.849
1767063286,R_10,5721.883
1767063288,R_10,5721.911
1767063290,R_10,5721.865
1767063292,R_10,5721.863
1767063294,R_10,5721.982
1767063296,R_10,5721.988
1767063298,R_10,5722.112
1767063300,R_10,5721.977
1767063302,R_10,5722.098
1767063304,R_10,5722.045
1767063306,R_10,5722.078
1767063308,R_10,5722.004
1767063310,R_10,5721.872
1767063312,R_10,5722.02
1767063314,R_10,5722.324
1767063316,R_10,5722.522
1767063318,R_10,5722.587
1767063320,R_10,5722.566
1767063322,R_10,5722.495
1767063324,R_10,5722.577
1767063326,R_10,5722.862
1767063328,R_10,5722.834
1767063330,R_10,5722.777
1767063332,R_10,5722.77
1767063334,R_10,5722.688
1767063336,R_10,5722.46
1767063338,R_10,5722.499
1767063340,R_10,5722.324
1767063342,R_10,5722.193
1767063344,R_10,5721.9
1767063346,R_10,5721.509
1767063348,R_10,5721.654
1767063350,R_10,5721.922
1767063352,R_10,5721.946
1767063354,R_10,5722.052
1767063356,R_10,5722.13
1767063358,R_10,5722.044
1767063360,R_10,5722.009
1767063362,R_10,5722.216
1767063364,R_10,5722.126
1767063366,R_10,5722.257
1767063368,R_10,5722.229
1767063370,R_10,5722.239
1767063372,R_10,5722.406
1767063374,R_10,5722.476
1767063376,R_10,5722.204
1767063378,R_10,5722.368
1767063380,R_10,5722.522
1767063382,R_10,5722.659
1767063384,R_10,5722.666
1767063386,R_10,5722.412
1767063388,R_10,5722.691
1767063390,R_10,5722.805
1767063392,R_10,5723.034
1767063394,R_10,5722.898
1767063396,R_10,5722.841
1767063398,R_10,5722.662
1767063400,R_10,5722.541
1767063402,R_10,5722.43
1767063404,R_10,5722.366
1767063406,R_10,5722.097
1767063408,R_10,5721.947
1767063410,R_10,5721.845
1767063412,R_10,5721.974
1767063414,R_10,5721.958
1767063416,R_10,5721.847
1767063418,R_10,5721.912
1767063420,R_10,5721.819
1767063422,R_10,5721.63
1767063424,R_10,5721.818
1767063426,R_10,5722.191
1767063428,R_10,5722.095
1767063430,R_10,5722.135
1767063432,R_10,5721.888
1767063434,R_10,5721.854
1767063436,R_10,5721.763
1767063438,R_10,5721.839
1767063440,R_10,5721.971
1767063442,R_10,5721.719
1767063444,R_10,5721.984
1767063446,R_10,5722.08
1767063448,R_10,5722.246
1767063450,R_10,5722.167
1767063452,R_10,5721.862
1767063454,R_10,5721.997
1767063456,R_10,5722.005
1767063458,R_10,5722.097
1767063460,R_10,5721.811
1767063462,R_10,5721.709
1767063464,R_10,5721.776
1767063466,R_10,5722.126
1767063468,R_10,5721.984
1767063470,R_10,5722.198
1767063472,R_10,5722.065
1767063474,R_10,5721.822
1767063476,R_10,5721.785
1767063478,R_10,5721.679
