epoch,symbol,price
1773023792,R_10,5071.727
1773023794,R_10,5071.715
1773023796,R_10,5071.641
1773023798,R_10,5071.635
1773023800,R_10,5071.501
1773023802,R_10,5071.4
1773023804,R_10,5071.661
1773023806,R_10,5071.981
1773023808,R_10,5071.861
1773023810,R_10,5071.965
1773023812,R_10,5072.017
1773023814,R_10,5071.867
1773023816,R_10,5071.727
1773023818,R_10,5071.778
1773023820,R_10,5071.944
1773023822,R_10,5071.921
1773023824,R_10,5071.971
1773023826,R_10,5072.059
1773023828,R_10,5072.163
1773023830,R_10,5072.191
1773023832,R_10,5072.255
1773023834,R_10,5072.193
1773023836,R_10,5072.333
1773023838,R_10,5072.315
1773023840,R_10,5072.117
1773023842,R_10,5072.15
1773023844,R_10,5072.301
1773023846,R_10,5072.419
1773023848,R_10,5072.246
1773023850,R_10,5072.36
1773023852,R_10,5072.393
1773023854,R_10,5072.269
1773023856,R_10,5072.244
1773023858,R_10,5072.167
1773023860,R_10,5072.184
1773023862,R_10,5072.166
1773023864,R_10,5071.974
1773023866,R_10,5071.873
1773023868,R_10,5071.851
1773023870,R_10,5071.965
1773023872,R_10,5071.795
1773023874,R_10,5071.884
1773023876,R_10,5071.82
1773023878,R_10,5071.707
1773023880,R_10,5071.837
1773023882,R_10,5071.647
1773023884,R_10,5071.757
1773023886,R_10,5071.717
1773023888,R_10,5071.808
1773023890,R_10,5071.975
1773023892,R_10,5072.057
1773023894,R_10,5071.873
1773023896,R_10,5071.81
1773023898,R_10,5071.783
1773023900,R_10,5071.769
1773023902,R_10,5071.796
1773023904,R_10,5071.884
1773023906,R_10,5072.07
1773023908,R_10,5072.242
1773023910,R_10,5072.32
1773023912,R_10,5072.349
1773023914,R_10,5072.446
1773023916,R_10,5072.242
1773023918,R_10,5072.148
1773023920,R_10,5072.025
1773023922,R_10,5072.114
1773023924,R_10,5072.234
1773023926,R_10,5072.12
1773023928,R_10,5072.166
1773023930,R_10,5072.326
1773023932,R_10,5072.259
1773023934,R_10,5072.478
1773023936,R_10,5072.551
1773023938,R_10,5072.52
1773023940,R_10,5072.544
1773023942,R_10,5072.329
1773023944,R_10,5072.48
1773023946,R_10,5072.645
1773023948,R_10,5072.861
1773023950,R_10,5072.775
1773023952,R_10,5072.745
1773023954,R_10,5072.514
1773023956,R_10,5072.42
1773023958,R_10,5072.65
1773023960,R_10,5072.761
1773023962,R_10,5072.81
1773023964,R_10,5072.715
1773023966,R_10,5072.695
1773023968,R_10,5072.646
1773023970,R_10,5072.783
1773023972,R_10,5072.874
1773023974,R_10,5072.842
1773023976,R_10,5072.774
1773023978,R_10,5072.79
1773023980,R_10,5072.891
1773023982,R_10,5072.962
1773023984,R_10,5072.947
1773023986,R_10,5072.975
1773023988,R_10,5072.887
1773023990,R_10,5072.731
1773023992,R_10,5072.643
1773023994,R_10,5072.779
1773023996,R_10,5073.022
1773023998,R_10,5073.15
1773024000,R_10,5073.094
1773024002,R_10,5073.103
1773024004,R_10,5072.928
1773024006,R_10,5072.881
1773024008,R_10,5073.026
1773024010,R_10,5072.867
1773024012,R_10,5072.887
1773024014,R_10,5072.853
1773024016,R_10,5072.721
1773024018,R_10,5072.947
1773024020,R_10,5073.056
1773024022,R_10,5073.081
1773024024,R_10,5073.198
1773024026,R_10,5073.35
1773024028,R_10,5073.252
1773024030,R_10,5073.253
1773024032,R_10,5073.232
1773024034,R_10,5073.337
1773024036,R_10,5073.115
1773024038,R_10,5073.166
1773024040,R_10,5073.196
1773024042,R_10,5073.008
1773024044,R_10,5072.959
1773024046,R_10,5072.917
1773024048,R_10,5072.973
1773024050,R_10,5072.78
1773024052,R_10,5072.631
1773024054,R_10,5072.472
1773024056,R_10,5072.417
1773024058,R_10,5072.482
1773024060,R_10,5072.573
1773024062,R_10,5072.71
1773024064,R_10,5072.841
1773024066,R_10,5072.666
1773024068,R_10,5072.554
1773024070,R_10,5072.408
1773024072,R_10,5072.446
1773024074,R_10,5072.574
1773024076,R_10,5072.628
1773024078,R_10,5072.594
1773024080,R_10,5072.625
1773024082,R_10,5072.667
1773024084,R_10,5072.585
1773024086,R_10,5072.541
1773024088,R_10,5072.541
1773024090,R_10,5072.586
1773024092,R_10,5072.539
1773024094,R_10,5072.577
1773024096,R_10,5072.426
1773024098,R_10,5072.308
1773024100,R_10,5071.862
1773024102,R_10,5071.791
1773024104,R_10,5071.636
1773024106,R_10,5071.213
1773024108,R_10,5071.044
1773024110,R_10,5071.033
1773024112,R_10,5071.245
1773024114,R_10,5071.385
1773024116,R_10,5071.344
1773024118,R_10,5071.328
1773024120,R_10,5071.195
1773024122,R_10,5071.107
1773024124,R_10,5071.125
1773024126,R_10,5071.074
1773024128,R_10,5070.863
1773024130,R_10,5070.995
1773024132,R_10,5071.128
1773024134,R_10,5071.072
1773024136,R_10,5070.915
1773024138,R_10,5071.015
1773024140,R_10,5070.927
1773024142,R_10,5071.034
1773024144,R_10,5071.078
1773024146,R_10,5070.901
1773024148,R_10,5070.915
1773024150,R_10,5070.969
1773024152,R_10,5071.175
1773024154,R_10,5071.218
1773024156,R_10,5071.234
1773024158,R_10,5071.212
1773024160,R_10,5071.019
1773024162,R_10,5071.098
1773024164,R_10,5070.975
1773024166,R_10,5071.024
1773024168,R_10,5070.944
1773024170,R_10,5071.213
1773024172,R_10,5071.41
1773024174,R_10,5071.396
1773024176,R_10,5071.375
1773024178,R_10,5071.303
1773024180,R_10,5071.45
1773024182,R_10,5071.386
1773024184,R_10,5071.359
1773024186,R_10,5071.402
1773024188,R_10,5071.59
1773024190,R_10,5071.653
1773024192,R_10,5071.57
1773024194,R_10,5071.447
1773024196,R_10,5071.306
1773024198,R_10,5071.463
1773024200,R_10,5071.261
1773024202,R_10,5071.028
1773024204,R_10,5071.14
1773024206,R_10,5070.875
1773024208,R_10,5070.852
1773024210,R_10,5070.623
1773024212,R_10,5070.559
1773024214,R_10,5070.544
1773024216,R_10,5070.601
1773024218,R_10,5070.712
1773024220,R_10,5070.793
1773024222,R_10,5070.924
1773024224,R_10,5070.934
1773024226,R_10,5070.832
1773024228,R_10,5070.855
1773024230,R_10,5070.866
1773024232,R_10,5070.573
1773024234,R_10,5070.635
1773024236,R_10,5070.628
1773024238,R_10,5070.725
1773024240,R_10,5070.751
1773024242,R_10,5070.626
1773024244,R_10,5070.524
1773024246,R_10,5070.356
1773024248,R_10,5070.517
1773024250,R_10,5070.572
1773024252,R_10,5070.695
1773024254,R_10,5070.777
1773024256,R_10,5070.616
1773024258,R_10,5070.395
1773024260,R_10,5070.329
1773024262,R_10,5070.297
1773024264,R_10,5070.348
1773024266,R_10,5070.462
1773024268,R_10,5070.602
1773024270,R_10,5070.404
1773024272,R_10,5070.226
1773024274,R_10,5070.208
1773024276,R_10,5070.132
1773024278,R_10,5070.028
1773024280,R_10,5070.232
1773024282,R_10,5070.161
1773024284,R_10,5070.043
1773024286,R_10,5070.155
1773024288,R_10,5070.071
1773024290,R_10,5070.128
1773024292,R_10,5070.257
1773024294,R_10,5070.084
1773024296,R_10,5070.126
1773024298,R_10,5070.102
1773024300,R_10,5069.942
1773024302,R_10,5069.958
1773024304,R_10,5069.971
1773024306,R_10,5069.782
1773024308,R_10,5070.091
1773024310,R_10,5070.184
1773024312,R_10,5070.343
1773024314,R_10,5070.337
1773024316,R_10,5070.551
1773024318,R_10,5070.371
1773024320,R_10,5070.451
1773024322,R_10,5070.361
1773024324,R_10,5070.069
1773024326,R_10,5070.045
1773024328,R_10,5070.182
1773024330,R_10,5070.075
1773024332,R_10,5070.149
1773024334,R_10,5070.098
1773024336,R_10,5070.122
1773024338,R_10,5070.186
1773024340,R_10,5070.366
1773024342,R_10,5070.415
1773024344,R_10,5070.44
1773024346,R_10,5070.318
1773024348,R_10,5070.282
1773024350,R_10,5070.168
1773024352,R_10,5070.213
1773024354,R_10,5070.304
1773024356,R_10,5070.171
1773024358,R_10,5070.158
1773024360,R_10,5070.169
1773024362,R_10,5070.171
1773024364,R_10,5070.433
1773024366,R_10,5070.506
1773024368,R_10,5070.589
1773024370,R_10,5070.625
1773024372,R_10,5070.57
1773024374,R_10,5070.526
1773024376,R_10,5070.452
1773024378,R_10,5070.592
1773024380,R_10,5070.632
1773024382,R_10,5070.607
1773024384,R_10,5070.544
1773024386,R_10,5070.308
1773024388,R_10,5070.23
1773024390,R_10,5070.171
1773024392,R_10,5070.29
1773024394,R_10,5070.427
1773024396,R_10,5070.321
1773024398,R_10,5070.227
1773024400,R_10,5070.23
1773024402,R_10,5070.14
1773024404,R_10,5070.214
1773024406,R_10,5070.296
1773024408,R_10,5070.425
1773024410,R_10,5070.609
1773024412,R_10,5070.84
1773024414,R_10,5071.001
1773024416,R_10,5070.866
1773024418,R_10,5070.756
1773024420,R_10,5070.815
1773024422,R_10,5070.749
1773024424,R_10,5070.86
1773024426,R_10,5071.08
1773024428,R_10,5071.054
1773024430,R_10,5070.908
1773024432,R_10,5070.853
1773024434,R_10,5070.604
1773024436,R_10,5070.378
1773024438,R_10,5070.601
1773024440,R_10,5070.781
1773024442,R_10,5070.834
1773024444,R_10,5070.758
1773024446,R_10,5070.629
1773024448,R_10,5070.977
1773024450,R_10,5070.982
1773024452,R_10,5071.086
1773024454,R_10,5071.05
1773024456,R_10,5071.153
1773024458,R_10,5070.946
1773024460,R_10,5071.137
1773024462,R_10,5071.13
1773024464,R_10,5071.068
1773024466,R_10,5071.266
1773024468,R_10,5071.335
1773024470,R_10,5071.297
1773024472,R_10,5071.387
1773024474,R_10,5071.556
1773024476,R_10,5071.361
1773024478,R_10,5071.35
1773024480,R_10,5071.428
1773024482,R_10,5071.528
1773024484,R_10,5071.793
1773024486,R_10,5071.838
1773024488,R_10,5071.993
1773024490,R_10,5071.927
1773024492,R_10,5072.029
1773024494,R_10,5072.045
1773024496,R_10,5071.924
1773024498,R_10,5071.712
1773024500,R_10,5071.666
1773024502,R_10,5071.64
1773024504,R_10,5071.489
1773024506,R_10,5071.715
1773024508,R_10,5071.561
1773024510,R_10,5071.615
1773024512,R_10,5071.63
1773024514,R_10,5071.451
1773024516,R_10,5071.453
1773024518,R_10,5071.629
1773024520,R_10,5071.682
1773024522,R_10,5071.718
1773024524,R_10,5071.807
1773024526,R_10,5072.077
1773024528,R_10,5072.283
1773024530,R_10,5072.242
1773024532,R_10,5072.288
1773024534,R_10,5072.16
1773024536,R_10,5072.138
1773024538,R_10,5072.238
1773024540,R_10,5072.131
1773024542,R_10,5072.084
1773024544,R_10,5071.817
1773024546,R_10,5071.951
1773024548,R_10,5071.92
1773024550,R_10,5072.039
1773024552,R_10,5072.027
1773024554,R_10,5072.049
1773024556,R_10,5072.124
1773024558,R_10,5072.355
1773024560,R_10,5072.357
1773024562,R_10,5072.331
1773024564,R_10,5072.184
1773024566,R_10,5072.31
1773024568,R_10,5072.399
1773024570,R_10,5072.472
1773024572,R_10,5072.447
1773024574,R_10,5072.421
1773024576,R_10,5072.501
1773024578,R_10,5072.613
1773024580,R_10,5072.578
1773024582,R_10,5072.495
1773024584,R_10,5072.533
1773024586,R_10,5072.438
1773024588,R_10,5072.663
1773024590,R_10,5072.698
1773024592,R_10,5072.76
1773024594,R_10,5072.614
1773024596,R_10,5072.712
1773024598,R_10,5072.575
1773024600,R_10,5072.659
1773024602,R_10,5072.599
1773024604,R_10,5072.516
1773024606,R_10,5072.446
1773024608,R_10,5072.753
1773024610,R_10,5072.787
1773024612,R_10,5072.582
1773024614,R_10,5072.553
1773024616,R_10,5072.46
1773024618,R_10,5072.496
1773024620,R_10,5072.416
1773024622,R_10,5072.221
1773024624,R_10,5072.199
1773024626,R_10,5072.309
1773024628,R_10,5072.197
1773024630,R_10,5072.052
1773024632,R_10,5072.039
1773024634,R_10,5072.157
1773024636,R_10,5072.211
1773024638,R_10,5072.022
1773024640,R_10,5071.988
1773024642,R_10,5071.974
1773024644,R_10,5071.959
1773024646,R_10,5071.855
1773024648,R_10,5071.753
1773024650,R_10,5071.931
1773024652,R_10,5071.821
1773024654,R_10,5071.657
1773024656,R_10,5071.836
1773024658,R_10,5071.815
1773024660,R_10,5071.599
1773024662,R_10,5071.643
1773024664,R_10,5071.632
1773024666,R_10,5071.358
1773024668,R_10,5071.125
1773024670,R_10,5071.096
1773024672,R_10,5071.154
1773024674,R_10,5071.05
1773024676,R_10,5071.117
1773024678,R_10,5071.488
1773024680,R_10,5071.601
1773024682,R_10,5071.604
1773024684,R_10,5071.307
1773024686,R_10,5071.412
1773024688,R_10,5071.152
1773024690,R_10,5071.18
1773024692,R_10,5070.996
1773024694,R_10,5071.203
1773024696,R_10,5071.355
1773024698,R_10,5071.472
1773024700,R_10,5071.707
1773024702,R_10,5071.755
1773024704,R_10,5071.844
1773024706,R_10,5071.998
1773024708,R_10,5071.828
1773024710,R_10,5071.8
1773024712,R_10,5071.829
1773024714,R_10,5071.967
1773024716,R_10,5071.976
1773024718,R_10,5071.824
1773024720,R_10,5071.731
1773024722,R_10,5071.908
1773024724,R_10,5071.944
1773024726,R_10,5071.985
1773024728,R_10,5071.91
1773024730,R_10,5071.847
1773024732,R_10,5071.889
1773024734,R_10,5071.771
1773024736,R_10,5071.752
1773024738,R_10,5071.733
1773024740,R_10,5071.878
1773024742,R_10,5071.953
1773024744,R_10,5071.884
1773024746,R_10,5071.725
1773024748,R_10,5071.791
1773024750,R_10,5071.779
1773024752,R_10,5071.975
1773024754,R_10,5072.149
1773024756,R_10,5072.069
1773024758,R_10,5072.144
1773024760,R_10,5072.195
1773024762,R_10,5072.229
1773024764,R_10,5072.257
1773024766,R_10,5072.306
1773024768,R_10,5072.185
1773024770,R_10,5072.311
1773024772,R_10,5072.366
1773024774,R_10,5072.411
1773024776,R_10,5072.573
1773024778,R_10,5072.639
1773024780,R_10,5072.709
1773024782,R_10,5072.86
1773024784,R_10,5072.639
1773024786,R_10,5072.748
1773024788,R_10,5072.917
1773024790,R_10,5072.796
1773024792,R_10,5072.923
1773024794,R_10,5072.814
1773024796,R_10,5072.969
1773024798,R_10,5072.866
1773024800,R_10,5072.848
1773024802,R_10,5072.738
1773024804,R_10,5072.849
1773024806,R_10,5072.619
1773024808,R_10,5072.479
1773024810,R_10,5072.385
1773024812,R_10,5072.566
1773024814,R_10,5072.418
1773024816,R_10,5072.229
1773024818,R_10,5072.461
1773024820,R_10,5072.631
1773024822,R_10,5072.537
1773024824,R_10,5072.68
1773024826,R_10,5072.59
1773024828,R_10,5072.469
1773024830,R_10,5072.855
1773024832,R_10,5072.856
1773024834,R_10,5072.746
1773024836,R_10,5072.834
1773024838,R_10,5072.708
1773024840,R_10,5072.868
1773024842,R_10,5073.073
1773024844,R_10,5072.947
1773024846,R_10,5073.176
1773024848,R_10,5073.187
1773024850,R_10,5073.012
1773024852,R_10,5072.889
1773024854,R_10,5072.931
1773024856,R_10,5072.8
1773024858,R_10,5072.79
1773024860,R_10,5072.685
1773024862,R_10,5072.675
1773024864,R_10,5072.627
1773024866,R_10,5072.811
1773024868,R_10,5073.094
1773024870,R_10,5073.119
1773024872,R_10,5073.22
1773024874,R_10,5073.137
1773024876,R_10,5073.213
1773024878,R_10,5073.288
1773024880,R_10,5073.319
1773024882,R_10,5073.376
1773024884,R_10,5073.391
1773024886,R_10,5073.355
1773024888,R_10,5073.265
1773024890,R_10,5073.101
1773024892,R_10,5073.129
1773024894,R_10,5073.148
1773024896,R_10,5073.054
1773024898,R_10,5072.925
1773024900,R_10,5073.068
1773024902,R_10,5073.087
1773024904,R_10,5073.044
1773024906,R_10,5073.106
1773024908,R_10,5073.3
1773024910,R_10,5073.289
1773024912,R_10,5073.319
1773024914,R_10,5073.405
1773024916,R_10,5073.522
1773024918,R_10,5073.513
1773024920,R_10,5073.657
1773024922,R_10,5073.643
1773024924,R_10,5073.699
1773024926,R_10,5073.616
1773024928,R_10,5073.665
1773024930,R_10,5073.758
1773024932,R_10,5073.911
1773024934,R_10,5073.841
1773024936,R_10,5073.736
1773024938,R_10,5073.718
1773024940,R_10,5073.705
1773024942,R_10,5073.704
1773024944,R_10,5073.645
1773024946,R_10,5073.462
1773024948,R_10,5073.652
1773024950,R_10,5073.748
1773024952,R_10,5073.912
1773024954,R_10,5073.695
1773024956,R_10,5073.822
1773024958,R_10,5073.684
1773024960,R_10,5073.508
1773024962,R_10,5073.45
1773024964,R_10,5073.183
1773024966,R_10,5073.369
1773024968,R_10,5073.612
1773024970,R_10,5073.456
1773024972,R_10,5073.425
1773024974,R_10,5073.52
1773024976,R_10,5073.393
1773024978,R_10,5073.451
1773024980,R_10,5073.449
1773024982,R_10,5073.454
1773024984,R_10,5073.469
1773024986,R_10,5073.531
1773024988,R_10,5073.635
1773024990,R_10,5073.714
1773024992,R_10,5073.884
1773024994,R_10,5073.643
1773024996,R_10,5073.56
1773024998,R_10,5073.67
1773025000,R_10,5073.748
1773025002,R_10,5073.652
1773025004,R_10,5073.599
1773025006,R_10,5073.508
1773025008,R_10,5073.627
1773025010,R_10,5073.643
1773025012,R_10,5073.831
1773025014,R_10,5073.779
1773025016,R_10,5073.763
1773025018,R_10,5073.741
1773025020,R_10,5073.763
1773025022,R_10,5073.834
1773025024,R_10,5073.88
1773025026,R_10,5073.916
1773025028,R_10,5073.714
1773025030,R_10,5073.741
1773025032,R_10,5073.844
1773025034,R_10,5073.929
1773025036,R_10,5073.935
1773025038,R_10,5074.099
1773025040,R_10,5074.33
1773025042,R_10,5074.265
1773025044,R_10,5074.029
1773025046,R_10,5074.15
1773025048,R_10,5074.076
1773025050,R_10,5074.247
1773025052,R_10,5074.173
1773025054,R_10,5074.142
1773025056,R_10,5074.249
1773025058,R_10,5074.291
1773025060,R_10,5074.45
1773025062,R_10,5074.492
1773025064,R_10,5074.477
1773025066,R_10,5074.281
1773025068,R_10,5074.322
1773025070,R_10,5074.464
1773025072,R_10,5074.455
1773025074,R_10,5074.418
1773025076,R_10,5074.656
1773025078,R_10,5074.588
1773025080,R_10,5074.633
1773025082,R_10,5074.794
1773025084,R_10,5074.814
1773025086,R_10,5074.708
1773025088,R_10,5074.645
1773025090,R_10,5074.522
1773025092,R_10,5074.537
1773025094,R_10,5074.595
1773025096,R_10,5074.856
1773025098,R_10,5074.924
1773025100,R_10,5074.776
1773025102,R_10,5074.634
1773025104,R_10,5074.607
1773025106,R_10,5074.428
1773025108,R_10,5074.443
1773025110,R_10,5074.513
1773025112,R_10,5074.644
1773025114,R_10,5074.674
1773025116,R_10,5074.601
1773025118,R_10,5074.376
1773025120,R_10,5074.363
1773025122,R_10,5074.192
1773025124,R_10,5074.037
1773025126,R_10,5074.118
1773025128,R_10,5074.164
1773025130,R_10,5074.144
1773025132,R_10,5074.076
1773025134,R_10,5074.167
1773025136,R_10,5074.163
1773025138,R_10,5074.22
1773025140,R_10,5074.257
1773025142,R_10,5074.376
1773025144,R_10,5074.493
1773025146,R_10,5074.34
1773025148,R_10,5074.293
1773025150,R_10,5074.271
1773025152,R_10,5074.291
1773025154,R_10,5074.291
1773025156,R_10,5074.243
1773025158,R_10,5074.245
1773025160,R_10,5074.182
1773025162,R_10,5074.101
1773025164,R_10,5074.129
1773025166,R_10,5074.073
1773025168,R_10,5074.091
1773025170,R_10,5074.109
1773025172,R_10,5074.007
1773025174,R_10,5074.077
1773025176,R_10,5074.149
1773025178,R_10,5074.073
1773025180,R_10,5073.992
1773025182,R_10,5073.971
1773025184,R_10,5074.041
1773025186,R_10,5074.237
1773025188,R_10,5074.359
1773025190,R_10,5074.289
1773025192,R_10,5074.22
1773025194,R_10,5074.44
1773025196,R_10,5074.48
1773025198,R_10,5074.413
1773025200,R_10,5074.236
1773025202,R_10,5074.217
1773025204,R_10,5074.186
1773025206,R_10,5074.346
1773025208,R_10,5074.466
1773025210,R_10,5074.65
1773025212,R_10,5074.453
1773025214,R_10,5074.351
1773025216,R_10,5074.498
1773025218,R_10,5074.474
1773025220,R_10,5074.796
1773025222,R_10,5074.861
1773025224,R_10,5074.708
1773025226,R_10,5074.742
1773025228,R_10,5074.788
1773025230,R_10,5074.892
1773025232,R_10,5074.943
1773025234,R_10,5074.857
1773025236,R_10,5074.863
1773025238,R_10,5075.018
1773025240,R_10,5074.769
1773025242,R_10,5074.906
1773025244,R_10,5075.071
1773025246,R_10,5074.813
1773025248,R_10,5074.745
1773025250,R_10,5074.811
1773025252,R_10,5074.818
1773025254,R_10,5074.931
1773025256,R_10,5074.839
1773025258,R_10,5074.869
1773025260,R_10,5074.941
1773025262,R_10,5075.055
1773025264,R_10,5075.139
1773025266,R_10,5075.144
1773025268,R_10,5075.326
1773025270,R_10,5075.278
1773025272,R_10,5075.395
1773025274,R_10,5075.563
1773025276,R_10,5075.438
1773025278,R_10,5075.504
1773025280,R_10,5075.428
1773025282,R_10,5075.205
1773025284,R_10,5075.294
1773025286,R_10,5075.22
1773025288,R_10,5075.306
1773025290,R_10,5075.117
1773025292,R_10,5074.96
1773025294,R_10,5074.884
1773025296,R_10,5074.961
1773025298,R_10,5075.04
1773025300,R_10,5075.115
1773025302,R_10,5074.937
1773025304,R_10,5074.996
1773025306,R_10,5074.774
1773025308,R_10,5074.919
1773025310,R_10,5075.026
1773025312,R_10,5075.117
1773025314,R_10,5075.166
1773025316,R_10,5075.34
1773025318,R_10,5075.486
1773025320,R_10,5075.501
1773025322,R_10,5075.499
1773025324,R_10,5075.716
1773025326,R_10,5075.857
1773025328,R_10,5075.793
1773025330,R_10,5075.749
1773025332,R_10,5076.033
1773025334,R_10,5075.945
1773025336,R_10,5075.944
1773025338,R_10,5076.228
1773025340,R_10,5076.066
1773025342,R_10,5076.134
1773025344,R_10,5076.037
1773025346,R_10,5076.011
1773025348,R_10,5075.975
1773025350,R_10,5075.876
1773025352,R_10,5075.908
1773025354,R_10,5076.101
1773025356,R_10,5076.021
1773025358,R_10,5075.898
1773025360,R_10,5075.915
1773025362,R_10,5075.859
1773025364,R_10,5075.588
1773025366,R_10,5075.655
1773025368,R_10,5075.578
1773025370,R_10,5075.472
1773025372,R_10,5075.459
1773025374,R_10,5075.436
1773025376,R_10,5075.473
1773025378,R_10,5075.384
1773025380,R_10,5075.482
1773025382,R_10,5075.535
1773025384,R_10,5075.796
1773025386,R_10,5075.678
1773025388,R_10,5075.521
1773025390,R_10,5075.477
1773025392,R_10,5075.508
1773025394,R_10,5075.311
1773025396,R_10,5075.316
1773025398,R_10,5075.12
1773025400,R_10,5074.991
1773025402,R_10,5075.06
1773025404,R_10,5075.08
1773025406,R_10,5075.101
1773025408,R_10,5075.016
1773025410,R_10,5075.088
1773025412,R_10,5075.092
1773025414,R_10,5075.25
1773025416,R_10,5075.427
1773025418,R_10,5075.266
1773025420,R_10,5075.452
1773025422,R_10,5075.31
1773025424,R_10,5075.306
1773025426,R_10,5075.339
1773025428,R_10,5075.427
1773025430,R_10,5075.226
1773025432,R_10,5075.336
1773025434,R_10,5075.407
1773025436,R_10,5075.361
1773025438,R_10,5075.368
1773025440,R_10,5075.36
1773025442,R_10,5075.373
1773025444,R_10,5075.24
1773025446,R_10,5075.166
1773025448,R_10,5075.048
1773025450,R_10,5075.01
1773025452,R_10,5074.811
1773025454,R_10,5074.875
1773025456,R_10,5074.912
1773025458,R_10,5074.675
1773025460,R_10,5074.778
1773025462,R_10,5074.861
1773025464,R_10,5074.706
1773025466,R_10,5074.588
1773025468,R_10,5074.723
1773025470,R_10,5074.736
1773025472,R_10,5074.748
1773025474,R_10,5074.66
1773025476,R_10,5074.637
1773025478,R_10,5074.509
1773025480,R_10,5074.598
1773025482,R_10,5074.586
1773025484,R_10,5074.642
1773025486,R_10,5074.649
1773025488,R_10,5074.683
1773025490,R_10,5074.592
1773025492,R_10,5074.447
1773025494,R_10,5074.478
1773025496,R_10,5074.443
1773025498,R_10,5074.526
1773025500,R_10,5074.48
1773025502,R_10,5074.549
1773025504,R_10,5074.429
1773025506,R_10,5074.553
1773025508,R_10,5074.593
1773025510,R_10,5074.57
1773025512,R_10,5074.548
1773025514,R_10,5074.493
1773025516,R_10,5074.697
1773025518,R_10,5074.927
1773025520,R_10,5074.882
1773025522,R_10,5074.872
1773025524,R_10,5074.798
1773025526,R_10,5074.765
1773025528,R_10,5074.832
1773025530,R_10,5074.63
1773025532,R_10,5074.6
1773025534,R_10,5074.679
1773025536,R_10,5074.456
1773025538,R_10,5074.701
1773025540,R_10,5074.676
1773025542,R_10,5074.779
1773025544,R_10,5074.692
1773025546,R_10,5075.222
