epoch,symbol,price
1752993214,R_10,6279.488
1752993216,R_10,6279.492
1752993218,R_10,6279.424
1752993220,R_10,6279.361
1752993222,R_10,6279.21
1752993224,R_10,6279.249
1752993226,R_10,6279.654
1752993228,R_10,6279.953
1752993230,R_10,6279.953
1752993232,R_10,6279.815
1752993234,R_10,6279.934
1752993236,R_10,6279.939
1752993238,R_10,6279.823
1752993240,R_10,6279.708
1752993242,R_10,6279.542
1752993244,R_10,6279.593
1752993246,R_10,6279.674
1752993248,R_10,6279.856
1752993250,R_10,6279.644
1752993252,R_10,6279.59
1752993254,R_10,6279.685
1752993256,R_10,6279.334
1752993258,R_10,6279.399
1752993260,R_10,6279.54
1752993262,R_10,6279.637
1752993264,R_10,6279.634
1752993266,R_10,6279.824
1752993268,R_10,6279.684
1752993270,R_10,6279.669
1752993272,R_10,6279.434
1752993274,R_10,6279.602
1752993276,R_10,6279.59
1752993278,R_10,6279.688
1752993280,R_10,6279.767
1752993282,R_10,6279.66
1752993284,R_10,6279.557
1752993286,R_10,6279.395
1752993288,R_10,6279.589
1752993290,R_10,6279.69
1752993292,R_10,6279.295
1752993294,R_10,6279.345
1752993296,R_10,6279.364
1752993298,R_10,6279.199
1752993300,R_10,6279.348
1752993302,R_10,6279.029
1752993304,R_10,6278.877
1752993306,R_10,6279.105
1752993308,R_10,6279.374
1752993310,R_10,6279.418
1752993312,R_10,6279.487
1752993314,R_10,6279.693
1752993316,R_10,6279.777
1752993318,R_10,6279.501
1752993320,R_10,6279.487
1752993322,R_10,6279.206
1752993324,R_10,6279.2
1752993326,R_10,6279.134
1752993328,R_10,6279.184
1752993330,R_10,6279.167
1752993332,R_10,6279.224
1752993334,R_10,6279.537
1752993336,R_10,6279.461
1752993338,R_10,6279.434
1752993340,R_10,6279.465
1752993342,R_10,6279.318
1752993344,R_10,6279.571
1752993346,R_10,6279.368
1752993348,R_10,6279.502
1752993350,R_10,6279.623
1752993352,R_10,6279.242
1752993354,R_10,6279.438
1752993356,R_10,6279.152
1752993358,R_10,6279.252
1752993360,R_10,6279.4
1752993362,R_10,6279.36
1752993364,R_10,6279.161
1752993366,R_10,6279.079
1752993368,R_10,6279.081
1752993370,R_10,6279.1
1752993372,R_10,6279.41
1752993374,R_10,6279.428
1752993376,R_10,6279.535
1752993378,R_10,6279.258
1752993380,R_10,6279.345
1752993382,R_10,6279.213
1752993384,R_10,6279.433
1752993386,R_10,6279.522
1752993388,R_10,6279.469
1752993390,R_10,6279.212
1752993392,R_10,6279.051
1752993394,R_10,6278.939
1752993396,R_10,6279.077
1752993398,R_10,6279.348
1752993400,R_10,6279.553
1752993402,R_10,6279.486
1752993404,R_10,6279.54
1752993406,R_10,6279.462
1752993408,R_10,6279.47
1752993410,R_10,6279.656
1752993412,R_10,6279.361
1752993414,R_10,6279.07
1752993416,R_10,6279.259
1752993418,R_10,6279.499
1752993420,R_10,6279.475
1752993422,R_10,6279.482
1752993424,R_10,6279.296
1752993426,R_10,6278.96
1752993428,R_10,6279.076
1752993430,R_10,6278.946
1752993432,R_10,6278.921
1752993434,R_10,6278.809
1752993436,R_10,6278.698
1752993438,R_10,6278.837
1752993440,R_10,6278.778
1752993442,R_10,6278.864
1752993444,R_10,6278.758
1752993446,R_10,6278.428
1752993448,R_10,6278.497
1752993450,R_10,6278.54
1752993452,R_10,6278.782
1752993454,R_10,6278.742
1752993456,R_10,6278.579
1752993458,R_10,6278.629
1752993460,R_10,6278.875
1752993462,R_10,6279.176
1752993464,R_10,6279.323
1752993466,R_10,6279.249
1752993468,R_10,6279.223
1752993470,R_10,6279.121
1752993472,R_10,6279.116
1752993474,R_10,6279.003
1752993476,R_10,6279.013
1752993478,R_10,6278.866
1752993480,R_10,6278.795
1752993482,R_10,6278.703
1752993484,R_10,6278.725
1752993486,R_10,6278.848
1752993488,R_10,6278.694
1752993490,R_10,6278.902
1752993492,R_10,6278.798
1752993494,R_10,6278.961
1752993496,R_10,6278.869
1752993498,R_10,6278.765
1752993500,R_10,6278.845
1752993502,R_10,6279.049
1752993504,R_10,6279.132
1752993506,R_10,6279.039
1752993508,R_10,6279.06
1752993510,R_10,6278.962
1752993512,R_10,6278.928
1752993514,R_10,6278.941
1752993516,R_10,6278.632
1752993518,R_10,6278.498
1752993520,R_10,6278.56
1752993522,R_10,6278.714
1752993524,R_10,6278.345
1752993526,R_10,6278.356
1752993528,R_10,6278.371
1752993530,R_10,6278.348
1752993532,R_10,6278.843
1752993534,R_10,6278.877
1752993536,R_10,6278.988
1752993538,R_10,6278.921
1752993540,R_10,6278.855
1752993542,R_10,6278.48
1752993544,R_10,6278.514
1752993546,R_10,6278.375
1752993548,R_10,6278.305
1752993550,R_10,6278.323
1752993552,R_10,6278.371
1752993554,R_10,6278.646
1752993556,R_10,6278.944
1752993558,R_10,6279.089
1752993560,R_10,6279.077
1752993562,R_10,6279.201
1752993564,R_10,6279.148
1752993566,R_10,6279.415
1752993568,R_10,6279.541
1752993570,R_10,6279.957
1752993572,R_10,6280.366
1752993574,R_10,6280.257
1752993576,R_10,6279.993
1752993578,R_10,6279.761
1752993580,R_10,6279.653
1752993582,R_10,6279.558
1752993584,R_10,6279.505
1752993586,R_10,6279.312
1752993588,R_10,6279.367
1752993590,R_10,6279.09
1752993592,R_10,6279.299
1752993594,R_10,6279.526
1752993596,R_10,6279.375
1752993598,R_10,6279.192
1752993600,R_10,6279.045
1752993602,R_10,6278.975
1752993604,R_10,6279.088
1752993606,R_10,6279.267
1752993608,R_10,6279.023
1752993610,R_10,6278.944
1752993612,R_10,6279.145
1752993614,R_10,6279.417
1752993616,R_10,6279.385
1752993618,R_10,6279.404
1752993620,R_10,6279.489
1752993622,R_10,6279.719
1752993624,R_10,6279.744
1752993626,R_10,6279.79
1752993628,R_10,6280.054
1752993630,R_10,6280.131
1752993632,R_10,6280.051
1752993634,R_10,6279.913
1752993636,R_10,6280.242
1752993638,R_10,6280.184
1752993640,R_10,6280.414
1752993642,R_10,6280.487
1752993644,R_10,6280.612
1752993646,R_10,6280.557
1752993648,R_10,6280.552
1752993650,R_10,6280.531
1752993652,R_10,6280.654
1752993654,R_10,6280.59
1752993656,R_10,6280.328
1752993658,R_10,6280.454
1752993660,R_10,6280.258
1752993662,R_10,6280.161
1752993664,R_10,6279.976
1752993666,R_10,6279.897
1752993668,R_10,6279.788
1752993670,R_10,6279.702
1752993672,R_10,6279.75
1752993674,R_10,6279.658
1752993676,R_10,6279.385
1752993678,R_10,6279.146
1752993680,R_10,6279.209
1752993682,R_10,6279.222
1752993684,R_10,6279.519
1752993686,R_10,6279.377
1752993688,R_10,6279.405
1752993690,R_10,6279.416
1752993692,R_10,6279.287
1752993694,R_10,6279.003
1752993696,R_10,6278.834
1752993698,R_10,6278.83
1752993700,R_10,6278.695
1752993702,R_10,6278.414
1752993704,R_10,6278.121
1752993706,R_10,6277.845
1752993708,R_10,6277.803
1752993710,R_10,6278
1752993712,R_10,6278.069
1752993714,R_10,6277.794
1752993716,R_10,6278.031
1752993718,R_10,6277.772
1752993720,R_10,6277.497
1752993722,R_10,6277.45
1752993724,R_10,6277.253
1752993726,R_10,6277.212
1752993728,R_10,6277.255
1752993730,R_10,6277.095
1752993732,R_10,6276.986
1752993734,R_10,6276.918
1752993736,R_10,6276.884
1752993738,R_10,6276.791
1752993740,R_10,6276.795
1752993742,R_10,6277.036
1752993744,R_10,6277.034
1752993746,R_10,6277.238
1752993748,R_10,6277.125
1752993750,R_10,6277.237
1752993752,R_10,6276.853
1752993754,R_10,6277.043
1752993756,R_10,6277.044
1752993758,R_10,6276.895
1752993760,R_10,6276.879
1752993762,R_10,6276.867
1752993764,R_10,6276.862
1752993766,R_10,6276.799
1752993768,R_10,6276.59
1752993770,R_10,6276.418
1752993772,R_10,6276.479
1752993774,R_10,6276.292
1752993776,R_10,6276.234
1752993778,R_10,6276.269
1752993780,R_10,6276.195
1752993782,R_10,6276.46
1752993784,R_10,6276.595
1752993786,R_10,6276.626
1752993788,R_10,6276.756
1752993790,R_10,6276.629
1752993792,R_10,6276.552
1752993794,R_10,6276.841
1752993796,R_10,6276.789
1752993798,R_10,6276.867
1752993800,R_10,6276.945
1752993802,R_10,6276.879
1752993804,R_10,6276.879
1752993806,R_10,6276.722
1752993808,R_10,6276.82
1752993810,R_10,6276.624
1752993812,R_10,6276.629
1752993814,R_10,6276.737
1752993816,R_10,6276.715
1752993818,R_10,6276.873
1752993820,R_10,6276.751
1752993822,R_10,6276.683
1752993824,R_10,6276.832
1752993826,R_10,6276.817
1752993828,R_10,6276.822
1752993830,R_10,6277.064
1752993832,R_10,6277.125
1752993834,R_10,6277.173
1752993836,R_10,6277.364
1752993838,R_10,6277.214
1752993840,R_10,6277.118
1752993842,R_10,6277.099
1752993844,R_10,6277.301
1752993846,R_10,6277.044
1752993848,R_10,6277.282
1752993850,R_10,6277.143
1752993852,R_10,6277.287
1752993854,R_10,6277.054
1752993856,R_10,6277.099
1752993858,R_10,6276.888
1752993860,R_10,6277.012
1752993862,R_10,6277.307
1752993864,R_10,6277.279
1752993866,R_10,6277.064
1752993868,R_10,6277.138
1752993870,R_10,6277.2
1752993872,R_10,6276.953
1752993874,R_10,6276.87
1752993876,R_10,6277.288
1752993878,R_10,6277.291
1752993880,R_10,6277.278
1752993882,R_10,6276.986
1752993884,R_10,6276.862
1752993886,R_10,6276.762
1752993888,R_10,6276.565
1752993890,R_10,6276.282
1752993892,R_10,6276.398
1752993894,R_10,6276.193
1752993896,R_10,6276.328
1752993898,R_10,6276.068
1752993900,R_10,6276.175
1752993902,R_10,6276.181
1752993904,R_10,6275.977
1752993906,R_10,6275.837
1752993908,R_10,6275.905
1752993910,R_10,6275.984
1752993912,R_10,6275.873
1752993914,R_10,6275.937
1752993916,R_10,6276.046
1752993918,R_10,6276.16
1752993920,R_10,6276.172
1752993922,R_10,6276.256
1752993924,R_10,6276.28
1752993926,R_10,6276.479
1752993928,R_10,6276.221
1752993930,R_10,6276.081
1752993932,R_10,6276.052
1752993934,R_10,6276.328
1752993936,R_10,6276.324
1752993938,R_10,6276.112
1752993940,R_10,6275.788
1752993942,R_10,6275.678
1752993944,R_10,6275.575
1752993946,R_10,6275.654
1752993948,R_10,6275.856
1752993950,R_10,6275.612
1752993952,R_10,6275.562
1752993954,R_10,6275.626
1752993956,R_10,6275.689
1752993958,R_10,6275.945
1752993960,R_10,6275.645
1752993962,R_10,6275.745
1752993964,R_10,6275.799
1752993966,R_10,6275.944
1752993968,R_10,6275.994
1752993970,R_10,6275.972
1752993972,R_10,6275.888
1752993974,R_10,6275.614
1752993976,R_10,6275.576
1752993978,R_10,6275.493
1752993980,R_10,6275.171
1752993982,R_10,6275.071
1752993984,R_10,6275.337
1752993986,R_10,6275.425
1752993988,R_10,6275.294
1752993990,R_10,6275.035
1752993992,R_10,6275.173
1752993994,R_10,6275.104
1752993996,R_10,6274.919
1752993998,R_10,6274.684
1752994000,R_10,6274.741
1752994002,R_10,6274.583
1752994004,R_10,6274.786
1752994006,R_10,6274.61
1752994008,R_10,6274.334
1752994010,R_10,6274.161
1752994012,R_10,6274.126
1752994014,R_10,6274.151
1752994016,R_10,6274.449
1752994018,R_10,6274.49
1752994020,R_10,6274.693
1752994022,R_10,6274.679
1752994024,R_10,6274.718
1752994026,R_10,6274.856
1752994028,R_10,6275.018
1752994030,R_10,6274.859
1752994032,R_10,6275.065
1752994034,R_10,6275.286
1752994036,R_10,6275.34
1752994038,R_10,6275.122
1752994040,R_10,6275.099
1752994042,R_10,6275.171
1752994044,R_10,6275.228
1752994046,R_10,6275.284
1752994048,R_10,6275.175
1752994050,R_10,6275.043
1752994052,R_10,6275.083
1752994054,R_10,6275.282
1752994056,R_10,6275.289
1752994058,R_10,6275.444
1752994060,R_10,6275.484
1752994062,R_10,6275.616
1752994064,R_10,6275.308
1752994066,R_10,6275.283
1752994068,R_10,6275.415
1752994070,R_10,6275.428
1752994072,R_10,6275.55
1752994074,R_10,6275.309
1752994076,R_10,6275.375
1752994078,R_10,6274.983
1752994080,R_10,6275.135
1752994082,R_10,6275.063
1752994084,R_10,6275.053
1752994086,R_10,6275.333
1752994088,R_10,6275.398
1752994090,R_10,6275.427
1752994092,R_10,6275.471
1752994094,R_10,6275.636
1752994096,R_10,6275.719
1752994098,R_10,6275.923
1752994100,R_10,6275.809
1752994102,R_10,6275.675
1752994104,R_10,6275.713
1752994106,R_10,6275.703
1752994108,R_10,6275.783
1752994110,R_10,6275.994
1752994112,R_10,6276.113
1752994114,R_10,6276.111
1752994116,R_10,6275.875
1752994118,R_10,6276.012
1752994120,R_10,6275.978
1752994122,R_10,6276.168
1752994124,R_10,6276.006
1752994126,R_10,6275.881
1752994128,R_10,6275.955
1752994130,R_10,6275.896
1752994132,R_10,6275.856
1752994134,R_10,6275.718
1752994136,R_10,6275.506
1752994138,R_10,6275.336
1752994140,R_10,6275.389
1752994142,R_10,6275.28
1752994144,R_10,6275.369
1752994146,R_10,6275.563
1752994148,R_10,6275.336
1752994150,R_10,6275.215
1752994152,R_10,6275.366
1752994154,R_10,6275.438
1752994156,R_10,6275.359
1752994158,R_10,6275.38
1752994160,R_10,6275.392
1752994162,R_10,6275.343
1752994164,R_10,6275.281
1752994166,R_10,6274.916
1752994168,R_10,6274.943
1752994170,R_10,6274.886
1752994172,R_10,6275.123
1752994174,R_10,6275.216
1752994176,R_10,6275.132
1752994178,R_10,6275.122
1752994180,R_10,6275.18
1752994182,R_10,6275.484
1752994184,R_10,6275.555
1752994186,R_10,6275.075
1752994188,R_10,6275.328
1752994190,R_10,6275.212
1752994192,R_10,6275.372
1752994194,R_10,6275.368
1752994196,R_10,6275.462
1752994198,R_10,6275.657
1752994200,R_10,6275.453
1752994202,R_10,6275.522
1752994204,R_10,6275.256
1752994206,R_10,6275.157
1752994208,R_10,6274.64
1752994210,R_10,6274.717
1752994212,R_10,6274.62
1752994214,R_10,6274.574
1752994216,R_10,6274.63
1752994218,R_10,6274.678
1752994220,R_10,6274.84
1752994222,R_10,6274.784
1752994224,R_10,6274.857
1752994226,R_10,6274.833
1752994228,R_10,6274.614
1752994230,R_10,6274.372
1752994232,R_10,6274.231
1752994234,R_10,6274.106
1752994236,R_10,6274.269
1752994238,R_10,6274.639
1752994240,R_10,6274.848
1752994242,R_10,6274.734
1752994244,R_10,6274.792
1752994246,R_10,6274.907
1752994248,R_10,6274.677
1752994250,R_10,6274.653
1752994252,R_10,6274.516
1752994254,R_10,6274.698
1752994256,R_10,6274.62
1752994258,R_10,6274.738
1752994260,R_10,6274.657
1752994262,R_10,6274.744
1752994264,R_10,6274.744
1752994266,R_10,6274.747
1752994268,R_10,6274.651
1752994270,R_10,6274.703
1752994272,R_10,6274.405
1752994274,R_10,6274.602
1752994276,R_10,6274.79
1752994278,R_10,6274.71
1752994280,R_10,6274.564
1752994282,R_10,6274.454
1752994284,R_10,6274.211
1752994286,R_10,6274.251
1752994288,R_10,6274.219
1752994290,R_10,6274.504
1752994292,R_10,6274.539
1752994294,R_10,6274.581
1752994296,R_10,6274.569
1752994298,R_10,6274.778
1752994300,R_10,6274.803
1752994302,R_10,6274.896
1752994304,R_10,6274.829
1752994306,R_10,6275.429
1752994308,R_10,6275.752
1752994310,R_10,6275.766
1752994312,R_10,6275.814
1752994314,R_10,6276.058
1752994316,R_10,6275.763
1752994318,R_10,6275.619
1752994320,R_10,6275.901
1752994322,R_10,6275.719
1752994324,R_10,6275.366
1752994326,R_10,6275.474
1752994328,R_10,6275.502
1752994330,R_10,6275.418
1752994332,R_10,6275.459
1752994334,R_10,6275.154
1752994336,R_10,6275.41
1752994338,R_10,6275.441
1752994340,R_10,6275.487
1752994342,R_10,6275.279
1752994344,R_10,6275.593
1752994346,R_10,6275.339
1752994348,R_10,6275.595
1752994350,R_10,6275.656
1752994352,R_10,6275.781
1752994354,R_10,6275.701
1752994356,R_10,6275.699
1752994358,R_10,6275.562
1752994360,R_10,6275.291
1752994362,R_10,6275.52
1752994364,R_10,6275.445
1752994366,R_10,6275.828
1752994368,R_10,6275.721
1752994370,R_10,6275.629
1752994372,R_10,6275.492
1752994374,R_10,6275.47
1752994376,R_10,6275.538
1752994378,R_10,6275.385
1752994380,R_10,6275.502
1752994382,R_10,6275.824
1752994384,R_10,6275.639
1752994386,R_10,6275.479
1752994388,R_10,6275.537
1752994390,R_10,6275.491
1752994392,R_10,6275.393
1752994394,R_10,6275.661
1752994396,R_10,6275.841
1752994398,R_10,6276.179
1752994400,R_10,6275.826
1752994402,R_10,6276.021
1752994404,R_10,6275.909
1752994406,R_10,6275.899
1752994408,R_10,6276.023
1752994410,R_10,6276.352
1752994412,R_10,6276.378
1752994414,R_10,6276.45
1752994416,R_10,6276.649
1752994418,R_10,6276.59
1752994420,R_10,6276.395
1752994422,R_10,6276.405
1752994424,R_10,6276.459
1752994426,R_10,6276.872
1752994428,R_10,6276.603
1752994430,R_10,6276.661
1752994432,R_10,6276.646
1752994434,R_10,6276.752
1752994436,R_10,6276.845
1752994438,R_10,6276.861
1752994440,R_10,6276.583
1752994442,R_10,6276.535
1752994444,R_10,6276.369
1752994446,R_10,6276.397
1752994448,R_10,6276.639
1752994450,R_10,6276.537
1752994452,R_10,6276.474
1752994454,R_10,6276.225
1752994456,R_10,6276.076
1752994458,R_10,6275.926
1752994460,R_10,6275.908
1752994462,R_10,6275.824
1752994464,R_10,6275.82
1752994466,R_10,6275.847
1752994468,R_10,6275.733
1752994470,R_10,6275.881
1752994472,R_10,6275.694
1752994474,R_10,6275.805
1752994476,R_10,6275.642
1752994478,R_10,6275.834
1752994480,R_10,6276.065
1752994482,R_10,6275.978
1752994484,R_10,6275.812
1752994486,R_10,6275.895
1752994488,R_10,6276.006
1752994490,R_10,6275.813
1752994492,R_10,6275.546
1752994494,R_10,6275.577
1752994496,R_10,6275.75
1752994498,R_10,6275.937
1752994500,R_10,6276.332
1752994502,R_10,6276.479
1752994504,R_10,6276.504
1752994506,R_10,6276.791
1752994508,R_10,6276.636
1752994510,R_10,6276.704
1752994512,R_10,6276.432
1752994514,R_10,6276.309
1752994516,R_10,6276.297
1752994518,R_10,6276.274
1752994520,R_10,6276.374
1752994522,R_10,6276.473
1752994524,R_10,6276.405
1752994526,R_10,6276.391
1752994528,R_10,6276.199
1752994530,R_10,6276.002
1752994532,R_10,6276.15
1752994534,R_10,6276.322
1752994536,R_10,6276.676
1752994538,R_10,6276.542
1752994540,R_10,6276.593
1752994542,R_10,6276.687
1752994544,R_10,6276.814
1752994546,R_10,6276.834
1752994548,R_10,6276.949
1752994550,R_10,6277.201
1752994552,R_10,6277.131
1752994554,R_10,6277.452
1752994556,R_10,6277.175
1752994558,R_10,6277.276
1752994560,R_10,6277.372
1752994562,R_10,6277.217
1752994564,R_10,6277.211
1752994566,R_10,6277.115
1752994568,R_10,6277.095
1752994570,R_10,6276.928
1752994572,R_10,6276.889
1752994574,R_10,6276.824
1752994576,R_10,6276.675
1752994578,R_10,6276.355
1752994580,R_10,6276.616
1752994582,R_10,6276.601
1752994584,R_10,6276.43
1752994586,R_10,6276.288
1752994588,R_10,6276.257
1752994590,R_10,6276.228
1752994592,R_10,6276.493
1752994594,R_10,6276.548
1752994596,R_10,6276.52
1752994598,R_10,6276.639
1752994600,R_10,6276.822
1752994602,R_10,6276.941
1752994604,R_10,6277.152
1752994606,R_10,6277.327
1752994608,R_10,6277.315
1752994610,R_10,6277.228
1752994612,R_10,6276.969
1752994614,R_10,6276.983
1752994616,R_10,6276.83
1752994618,R_10,6276.904
1752994620,R_10,6276.888
1752994622,R_10,6276.928
1752994624,R_10,6277.22
1752994626,R_10,6276.998
1752994628,R_10,6276.711
1752994630,R_10,6276.977
1752994632,R_10,6276.739
1752994634,R_10,6276.793
1752994636,R_10,6276.702
1752994638,R_10,6276.612
1752994640,R_10,6276.807
1752994642,R_10,6276.773
1752994644,R_10,6276.63
1752994646,R_10,6276.629
1752994648,R_10,6276.962
1752994650,R_10,6277.099
1752994652,R_10,6276.977
1752994654,R_10,6276.895
1752994656,R_10,6276.648
1752994658,R_10,6276.538
1752994660,R_10,6276.347
1752994662,R_10,6276.433
1752994664,R_10,6276.552
1752994666,R_10,6276.739
1752994668,R_10,6276.843
1752994670,R_10,6276.639
1752994672,R_10,6276.529
1752994674,R_10,6276.578
1752994676,R_10,6276.768
1752994678,R_10,6276.523
1752994680,R_10,6276.402
1752994682,R_10,6276.209
1752994684,R_10,6276.255
1752994686,R_10,6276.51
1752994688,R_10,6276.56
1752994690,R_10,6276.273
1752994692,R_10,6276.041
1752994694,R_10,6276.28
1752994696,R_10,6276.382
1752994698,R_10,6276.571
1752994700,R_10,6276.372
1752994702,R_10,6276.664
1752994704,R_10,6276.64
1752994706,R_10,6276.607
1752994708,R_10,6276.861
1752994710,R_10,6276.865
1752994712,R_10,6277.259
1752994714,R_10,6277.283
1752994716,R_10,6277.248
1752994718,R_10,6277.162
1752994720,R_10,6276.991
1752994722,R_10,6277.04
1752994724,R_10,6276.778
1752994726,R_10,6276.769
1752994728,R_10,6276.828
1752994730,R_10,6276.614
1752994732,R_10,6276.555
1752994734,R_10,6276.589
1752994736,R_10,6276.41
1752994738,R_10,6276.448
1752994740,R_10,6276.462
1752994742,R_10,6276.267
1752994744,R_10,6276.228
1752994746,R_10,6276.343
1752994748,R_10,6276.29
1752994750,R_10,6276.493
1752994752,R_10,6276.385
1752994754,R_10,6276.298
1752994756,R_10,6276.447
1752994758,R_10,6276.354
1752994760,R_10,6276.388
1752994762,R_10,6276.493
1752994764,R_10,6276.666
1752994766,R_10,6276.52
1752994768,R_10,6276.783
1752994770,R_10,6276.754
1752994772,R_10,6276.744
1752994774,R_10,6276.594
1752994776,R_10,6276.923
1752994778,R_10,6276.772
1752994780,R_10,6276.809
1752994782,R_10,6276.938
1752994784,R_10,6276.841
1752994786,R_10,6277.007
1752994788,R_10,6277.092
1752994790,R_10,6277.154
1752994792,R_10,6277.408
1752994794,R_10,6277.251
1752994796,R_10,6277.368
1752994798,R_10,6277.399
1752994800,R_10,6277.228
1752994802,R_10,6277.246
1752994804,R_10,6277.175
1752994806,R_10,6276.983
1752994808,R_10,6277.189
1752994810,R_10,6277.123
1752994812,R_10,6277.155
1752994814,R_10,6277.132
1752994816,R_10,6277.277
1752994818,R_10,6276.99
1752994820,R_10,6276.812
1752994822,R_10,6276.949
1752994824,R_10,6277.18
1752994826,R_10,6277.069
1752994828,R_10,6277.405
1752994830,R_10,6277.436
1752994832,R_10,6277.557
1752994834,R_10,6277.758
1752994836,R_10,6277.477
1752994838,R_10,6277.433
1752994840,R_10,6277.424
1752994842,R_10,6277.275
1752994844,R_10,6277.242
1752994846,R_10,6277.396
1752994848,R_10,6277.363
1752994850,R_10,6277.095
1752994852,R_10,6277.065
1752994854,R_10,6277.012
1752994856,R_10,6277.039
1752994858,R_10,6277.165
1752994860,R_10,6277.189
1752994862,R_10,6277.263
1752994864,R_10,6277.091
1752994866,R_10,6277.116
1752994868,R_10,6277.011
1752994870,R_10,6277.013
1752994872,R_10,6276.799
1752994874,R_10,6276.689
1752994876,R_10,6276.792
1752994878,R_10,6276.779
1752994880,R_10,6276.464
1752994882,R_10,6276.635
1752994884,R_10,6276.665
1752994886,R_10,6276.589
1752994888,R_10,6276.457
1752994890,R_10,6276.404
1752994892,R_10,6276.419
1752994894,R_10,6276.764
1752994896,R_10,6277.119
1752994898,R_10,6277.167
1752994900,R_10,6277.398
1752994902,R_10,6277.378
1752994904,R_10,6277.419
1752994906,R_10,6277.264
1752994908,R_10,6277.199
1752994910,R_10,6277.264
1752994912,R_10,6277.209
1752994914,R_10,6276.926
1752994916,R_10,6276.879
1752994918,R_10,6277.023
1752994920,R_10,6277.421
1752994922,R_10,6277.414
1752994924,R_10,6277.649
1752994926,R_10,6277.833
1752994928,R_10,6277.855
1752994930,R_10,6277.876
1752994932,R_10,6277.783
1752994934,R_10,6278.113
1752994936,R_10,6278.136
1752994938,R_10,6278.236
1752994940,R_10,6278.021
1752994942,R_10,6278.155
1752994944,R_10,6278.126
1752994946,R_10,6278.314
1752994948,R_10,6278.455
1752994950,R_10,6278.518
1752994952,R_10,6278.542
1752994954,R_10,6278.609
1752994956,R_10,6278.552
1752994958,R_10,6278.555
1752994960,R_10,6278.588
1752994962,R_10,6278.676
1752994964,R_10,6278.843
1752994966,R_10,6278.717
1752994968,R_10,6278.403
1752994970,R_10,6278.675
1752994972,R_10,6278.771
1752994974,R_10,6278.736
1752994976,R_10,6279.023
1752994978,R_10,6278.771
1752994980,R_10,6278.827
1752994982,R_10,6278.977
1752994984,R_10,6278.955
1752994986,R_10,6278.976
1752994988,R_10,6278.971
1752994990,R_10,6279.187
1752994992,R_10,6279.141
1752994994,R_10,6279.133
1752994996,R_10,6279.079
1752994998,R_10,6279.059
1752995000,R_10,6279.142
1752995002,R_10,6279.175
1752995004,R_10,6279.028
1752995006,R_10,6279.077
1752995008,R_10,6279.169
1752995010,R_10,6279.297
1752995012,R_10,6279.282
1752995014,R_10,6279.419
1752995016,R_10,6279.297
1752995018,R_10,6279.531
1752995020,R_10,6279.548
1752995022,R_10,6279.701
1752995024,R_10,6279.6
1752995026,R_10,6279.858
1752995028,R_10,6279.916
1752995030,R_10,6279.796
1752995032,R_10,6279.742
1752995034,R_10,6279.716
1752995036,R_10,6279.709
1752995038,R_10,6279.868
1752995040,R_10,6279.835
1752995042,R_10,6279.892
1752995044,R_10,6279.838
1752995046,R_10,6279.853
1752995048,R_10,6280.096
1752995050,R_10,6279.826
1752995052,R_10,6279.648
1752995054,R_10,6279.665
1752995056,R_10,6279.593
1752995058,R_10,6279.435
1752995060,R_10,6279.381
1752995062,R_10,6279.566
1752995064,R_10,6279.466
1752995066,R_10,6279.674
1752995068,R_10,6279.777
1752995070,R_10,6279.935
1752995072,R_10,6280.107
1752995074,R_10,6280.214
1752995076,R_10,6280.705
1752995078,R_10,6280.659
1752995080,R_10,6280.412
1752995082,R_10,6280.539
1752995084,R_10,6280.673
1752995086,R_10,6280.517
1752995088,R_10,6280.671
1752995090,R_10,6280.623
1752995092,R_10,6280.8
1752995094,R_10,6280.884
1752995096,R_10,6280.65
1752995098,R_10,6280.567
1752995100,R_10,6280.327
1752995102,R_10,6280.595
1752995104,R_10,6280.622
1752995106,R_10,6280.458
1752995108,R_10,6280.519
1752995110,R_10,6280.512
1752995112,R_10,6280.623
1752995114,R_10,6280.576
1752995116,R_10,6280.85
1752995118,R_10,6280.927
1752995120,R_10,6280.806
1752995122,R_10,6280.492
1752995124,R_10,6280.436
1752995126,R_10,6280.049
1752995128,R_10,6280.172
1752995130,R_10,6280.27
1752995132,R_10,6280.123
1752995134,R_10,6280.03
1752995136,R_10,6280.271
1752995138,R_10,6280.149
1752995140,R_10,6279.758
1752995142,R_10,6279.548
1752995144,R_10,6279.392
1752995146,R_10,6279.392
1752995148,R_10,6279.488
1752995150,R_10,6279.348
1752995152,R_10,6279.512
1752995154,R_10,6279.396
1752995156,R_10,6279.593
1752995158,R_10,6279.41
1752995160,R_10,6279.433
1752995162,R_10,6279.443
1752995164,R_10,6279.172
1752995166,R_10,6279
1752995168,R_10,6278.77
1752995170,R_10,6278.684
1752995172,R_10,6278.724
1752995174,R_10,6278.729
1752995176,R_10,6278.575
1752995178,R_10,6278.306
1752995180,R_10,6278.519
1752995182,R_10,6278.556
1752995184,R_10,6278.569
1752995186,R_10,6278.473
1752995188,R_10,6278.712
1752995190,R_10,6278.902
1752995192,R_10,6279.12
1752995194,R_10,6279.331
1752995196,R_10,6279.212
1752995198,R_10,6279.242
1752995200,R_10,6279.023
1752995202,R_10,6279.123
1752995204,R_10,6279.205
1752995206,R_10,6279.256
1752995208,R_10,6279.153
1752995210,R_10,6279.398
