epoch,symbol,price
1778976848,R_10,4947.97
1778976850,R_10,4947.988
1778976852,R_10,4947.876
1778976854,R_10,4948.046
1778976856,R_10,4947.98
1778976858,R_10,4947.95
1778976860,R_10,4947.794
1778976862,R_10,4947.834
1778976864,R_10,4947.733
1778976866,R_10,4947.734
1778976868,R_10,4947.793
1778976870,R_10,4947.623
1778976872,R_10,4947.626
1778976874,R_10,4947.705
1778976876,R_10,4947.943
1778976878,R_10,4947.897
1778976880,R_10,4947.949
1778976882,R_10,4947.932
1778976884,R_10,4947.761
1778976886,R_10,4947.575
1778976888,R_10,4947.379
1778976890,R_10,4947.416
1778976892,R_10,4947.215
1778976894,R_10,4947.157
1778976896,R_10,4947.177
1778976898,R_10,4947.275
1778976900,R_10,4947.527
1778976902,R_10,4947.436
1778976904,R_10,4947.5
1778976906,R_10,4947.668
1778976908,R_10,4947.575
1778976910,R_10,4947.585
1778976912,R_10,4947.881
1778976914,R_10,4947.909
1778976916,R_10,4948.009
1778976918,R_10,4948.14
1778976920,R_10,4947.944
1778976922,R_10,4947.944
1778976924,R_10,4947.774
1778976926,R_10,4947.611
1778976928,R_10,4947.773
1778976930,R_10,4947.738
1778976932,R_10,4947.859
1778976934,R_10,4947.99
1778976936,R_10,4948.021
1778976938,R_10,4948.05
1778976940,R_10,4948.027
1778976942,R_10,4948.183
1778976944,R_10,4948
1778976946,R_10,4948.173
1778976948,R_10,4948.287
1778976950,R_10,4948.434
1778976952,R_10,4948.419
1778976954,R_10,4948.508
1778976956,R_10,4948.625
1778976958,R_10,4948.594
1778976960,R_10,4948.474
1778976962,R_10,4948.485
1778976964,R_10,4948.422
1778976966,R_10,4948.413
1778976968,R_10,4948.364
1778976970,R_10,4948.395
1778976972,R_10,4948.464
1778976974,R_10,4948.656
1778976976,R_10,4948.611
1778976978,R_10,4948.431
1778976980,R_10,4948.391
1778976982,R_10,4948.351
1778976984,R_10,4948.425
1778976986,R_10,4948.639
1778976988,R_10,4948.683
1778976990,R_10,4948.663
1778976992,R_10,4948.779
1778976994,R_10,4948.774
1778976996,R_10,4948.777
1778976998,R_10,4948.904
1778977000,R_10,4948.945
1778977002,R_10,4948.873
1778977004,R_10,4949.13
1778977006,R_10,4949.23
1778977008,R_10,4949.217
1778977010,R_10,4949.148
1778977012,R_10,4949.102
1778977014,R_10,4949.114
1778977016,R_10,4949.081
1778977018,R_10,4949.251
1778977020,R_10,4949.275
1778977022,R_10,4949.275
1778977024,R_10,4949.176
1778977026,R_10,4949.206
1778977028,R_10,4949.083
1778977030,R_10,4948.992
1778977032,R_10,4949.053
1778977034,R_10,4949.064
1778977036,R_10,4948.926
1778977038,R_10,4949.045
1778977040,R_10,4949.009
1778977042,R_10,4948.968
1778977044,R_10,4948.954
1778977046,R_10,4949.017
1778977048,R_10,4948.949
1778977050,R_10,4948.995
1778977052,R_10,4948.604
1778977054,R_10,4948.542
1778977056,R_10,4948.769
1778977058,R_10,4948.926
1778977060,R_10,4948.858
1778977062,R_10,4948.591
1778977064,R_10,4948.532
1778977066,R_10,4948.598
1778977068,R_10,4948.716
1778977070,R_10,4948.671
1778977072,R_10,4948.615
1778977074,R_10,4948.388
1778977076,R_10,4948.405
1778977078,R_10,4948.3
1778977080,R_10,4948.203
1778977082,R_10,4948.244
1778977084,R_10,4948.239
1778977086,R_10,4948.441
1778977088,R_10,4948.438
1778977090,R_10,4948.499
1778977092,R_10,4948.47
1778977094,R_10,4948.61
1778977096,R_10,4948.722
1778977098,R_10,4948.75
1778977100,R_10,4948.824
1778977102,R_10,4948.739
1778977104,R_10,4948.626
1778977106,R_10,4948.712
1778977108,R_10,4948.757
1778977110,R_10,4948.976
1778977112,R_10,4949.057
1778977114,R_10,4949.277
1778977116,R_10,4949.258
1778977118,R_10,4949.432
1778977120,R_10,4949.156
1778977122,R_10,4949.221
1778977124,R_10,4949.173
1778977126,R_10,4949.097
1778977128,R_10,4949.095
1778977130,R_10,4948.804
1778977132,R_10,4948.968
1778977134,R_10,4948.857
1778977136,R_10,4948.818
1778977138,R_10,4948.825
1778977140,R_10,4948.736
1778977142,R_10,4948.967
1778977144,R_10,4949.062
1778977146,R_10,4949.088
1778977148,R_10,4949.1
1778977150,R_10,4949.104
1778977152,R_10,4949.155
1778977154,R_10,4949.149
1778977156,R_10,4949.057
1778977158,R_10,4949.162
1778977160,R_10,4949.269
1778977162,R_10,4949.433
1778977164,R_10,4949.643
1778977166,R_10,4949.641
1778977168,R_10,4949.516
1778977170,R_10,4949.449
1778977172,R_10,4949.492
1778977174,R_10,4949.547
1778977176,R_10,4949.649
1778977178,R_10,4949.851
1778977180,R_10,4949.762
1778977182,R_10,4949.628
1778977184,R_10,4949.509
1778977186,R_10,4949.564
1778977188,R_10,4949.478
1778977190,R_10,4949.56
1778977192,R_10,4949.562
1778977194,R_10,4949.538
1778977196,R_10,4949.41
1778977198,R_10,4949.485
1778977200,R_10,4949.289
1778977202,R_10,4949.161
1778977204,R_10,4949.251
1778977206,R_10,4949.216
1778977208,R_10,4949.11
1778977210,R_10,4949.303
1778977212,R_10,4949.21
1778977214,R_10,4949.188
1778977216,R_10,4949.007
1778977218,R_10,4948.986
1778977220,R_10,4948.919
1778977222,R_10,4948.909
1778977224,R_10,4948.908
1778977226,R_10,4948.885
1778977228,R_10,4948.878
1778977230,R_10,4949.013
1778977232,R_10,4949.09
1778977234,R_10,4948.82
1778977236,R_10,4948.683
1778977238,R_10,4948.583
1778977240,R_10,4948.679
1778977242,R_10,4948.513
1778977244,R_10,4948.632
1778977246,R_10,4948.493
1778977248,R_10,4948.196
1778977250,R_10,4948.258
1778977252,R_10,4948.167
1778977254,R_10,4948.103
1778977256,R_10,4948.114
1778977258,R_10,4947.942
1778977260,R_10,4947.956
1778977262,R_10,4947.92
1778977264,R_10,4947.839
1778977266,R_10,4947.959
1778977268,R_10,4948.181
1778977270,R_10,4948.265
1778977272,R_10,4948.184
1778977274,R_10,4948.038
1778977276,R_10,4948.023
1778977278,R_10,4948.073
1778977280,R_10,4947.998
1778977282,R_10,4947.911
1778977284,R_10,4948.1
1778977286,R_10,4947.984
1778977288,R_10,4947.913
1778977290,R_10,4947.783
1778977292,R_10,4947.722
1778977294,R_10,4947.672
1778977296,R_10,4947.588
1778977298,R_10,4947.705
1778977300,R_10,4947.702
1778977302,R_10,4947.772
1778977304,R_10,4948.019
1778977306,R_10,4948.103
1778977308,R_10,4948.312
1778977310,R_10,4948.59
1778977312,R_10,4948.6
1778977314,R_10,4948.766
1778977316,R_10,4948.679
1778977318,R_10,4948.789
1778977320,R_10,4948.692
1778977322,R_10,4948.689
1778977324,R_10,4948.522
1778977326,R_10,4948.458
1778977328,R_10,4948.607
1778977330,R_10,4948.621
1778977332,R_10,4948.479
1778977334,R_10,4948.282
1778977336,R_10,4948.25
1778977338,R_10,4948.163
1778977340,R_10,4948.19
1778977342,R_10,4948.231
1778977344,R_10,4948.155
1778977346,R_10,4948.186
1778977348,R_10,4948.361
1778977350,R_10,4948.422
1778977352,R_10,4948.505
1778977354,R_10,4948.696
1778977356,R_10,4948.59
1778977358,R_10,4948.481
1778977360,R_10,4948.418
1778977362,R_10,4948.248
1778977364,R_10,4948.179
1778977366,R_10,4948.265
1778977368,R_10,4948.204
1778977370,R_10,4948.228
1778977372,R_10,4948.277
1778977374,R_10,4948.19
1778977376,R_10,4948.107
1778977378,R_10,4947.953
1778977380,R_10,4948.161
1778977382,R_10,4948.297
1778977384,R_10,4948.516
1778977386,R_10,4948.576
1778977388,R_10,4948.57
1778977390,R_10,4948.826
1778977392,R_10,4948.812
1778977394,R_10,4948.73
1778977396,R_10,4948.846
1778977398,R_10,4949.008
1778977400,R_10,4948.947
1778977402,R_10,4949.023
1778977404,R_10,4949.313
1778977406,R_10,4949.374
1778977408,R_10,4949.355
1778977410,R_10,4949.398
1778977412,R_10,4949.357
1778977414,R_10,4949.397
1778977416,R_10,4949.358
1778977418,R_10,4949.257
1778977420,R_10,4949.139
1778977422,R_10,4949.213
1778977424,R_10,4949.532
1778977426,R_10,4949.354
1778977428,R_10,4949.431
1778977430,R_10,4949.554
1778977432,R_10,4949.535
1778977434,R_10,4949.345
1778977436,R_10,4949.406
1778977438,R_10,4949.335
1778977440,R_10,4949.235
1778977442,R_10,4949.304
1778977444,R_10,4949.028
1778977446,R_10,4948.979
1778977448,R_10,4948.767
1778977450,R_10,4948.818
1778977452,R_10,4949.136
1778977454,R_10,4949.067
1778977456,R_10,4949.189
1778977458,R_10,4949.351
1778977460,R_10,4949.311
1778977462,R_10,4949.333
1778977464,R_10,4949.351
1778977466,R_10,4949.563
1778977468,R_10,4949.64
1778977470,R_10,4949.861
1778977472,R_10,4949.864
1778977474,R_10,4949.858
1778977476,R_10,4949.869
1778977478,R_10,4950.006
1778977480,R_10,4949.883
1778977482,R_10,4949.862
1778977484,R_10,4949.981
1778977486,R_10,4949.871
1778977488,R_10,4949.923
1778977490,R_10,4949.868
1778977492,R_10,4949.921
1778977494,R_10,4950.023
1778977496,R_10,4949.803
1778977498,R_10,4949.865
1778977500,R_10,4950.119
1778977502,R_10,4950.134
1778977504,R_10,4950.312
1778977506,R_10,4950.198
1778977508,R_10,4950.15
1778977510,R_10,4949.958
1778977512,R_10,4949.934
1778977514,R_10,4949.922
1778977516,R_10,4949.9
1778977518,R_10,4949.825
1778977520,R_10,4949.926
1778977522,R_10,4949.775
1778977524,R_10,4949.693
1778977526,R_10,4949.704
1778977528,R_10,4949.468
1778977530,R_10,4949.533
1778977532,R_10,4949.713
1778977534,R_10,4949.855
1778977536,R_10,4949.791
1778977538,R_10,4949.905
1778977540,R_10,4949.906
1778977542,R_10,4949.674
1778977544,R_10,4949.734
1778977546,R_10,4949.791
1778977548,R_10,4949.657
1778977550,R_10,4949.773
1778977552,R_10,4949.919
1778977554,R_10,4950.022
1778977556,R_10,4949.971
1778977558,R_10,4950.188
1778977560,R_10,4950.155
1778977562,R_10,4950.289
1778977564,R_10,4950.167
1778977566,R_10,4950.066
1778977568,R_10,4950.144
1778977570,R_10,4950.051
1778977572,R_10,4950.217
1778977574,R_10,4950.171
1778977576,R_10,4950.17
1778977578,R_10,4950.123
1778977580,R_10,4950.164
1778977582,R_10,4950.063
1778977584,R_10,4950.211
1778977586,R_10,4950.352
1778977588,R_10,4950.27
1778977590,R_10,4950.291
1778977592,R_10,4950.26
1778977594,R_10,4950.398
1778977596,R_10,4950.366
1778977598,R_10,4950.383
1778977600,R_10,4950.473
1778977602,R_10,4950.459
1778977604,R_10,4950.147
1778977606,R_10,4949.975
1778977608,R_10,4950.141
1778977610,R_10,4950.123
1778977612,R_10,4950.112
1778977614,R_10,4950.271
1778977616,R_10,4950.354
1778977618,R_10,4950.358
1778977620,R_10,4950.246
1778977622,R_10,4950.4
1778977624,R_10,4950.449
1778977626,R_10,4950.423
1778977628,R_10,4950.338
1778977630,R_10,4950.3
1778977632,R_10,4950.327
1778977634,R_10,4950.3
1778977636,R_10,4950.177
1778977638,R_10,4950.022
1778977640,R_10,4949.827
1778977642,R_10,4949.954
1778977644,R_10,4949.669
1778977646,R_10,4949.643
1778977648,R_10,4949.888
1778977650,R_10,4949.885
1778977652,R_10,4949.835
1778977654,R_10,4949.919
1778977656,R_10,4949.82
1778977658,R_10,4949.747
1778977660,R_10,4949.537
1778977662,R_10,4949.461
1778977664,R_10,4949.514
1778977666,R_10,4949.424
1778977668,R_10,4949.385
1778977670,R_10,4949.557
1778977672,R_10,4949.588
1778977674,R_10,4949.414
1778977676,R_10,4949.66
1778977678,R_10,4949.907
1778977680,R_10,4949.952
1778977682,R_10,4949.953
1778977684,R_10,4950.019
1778977686,R_10,4950.177
1778977688,R_10,4950.078
1778977690,R_10,4950.038
1778977692,R_10,4950.059
1778977694,R_10,4950.074
1778977696,R_10,4950.122
1778977698,R_10,4950.18
1778977700,R_10,4950.237
1778977702,R_10,4950.045
1778977704,R_10,4949.977
1778977706,R_10,4949.814
1778977708,R_10,4949.868
1778977710,R_10,4949.906
1778977712,R_10,4949.836
1778977714,R_10,4949.645
1778977716,R_10,4949.747
1778977718,R_10,4949.896
1778977720,R_10,4949.875
1778977722,R_10,4949.864
1778977724,R_10,4949.848
1778977726,R_10,4949.938
1778977728,R_10,4949.991
1778977730,R_10,4949.983
1778977732,R_10,4949.874
1778977734,R_10,4949.989
1778977736,R_10,4950.069
1778977738,R_10,4950.05
1778977740,R_10,4949.818
1778977742,R_10,4949.836
1778977744,R_10,4949.785
1778977746,R_10,4949.672
1778977748,R_10,4949.715
1778977750,R_10,4949.798
1778977752,R_10,4949.879
1778977754,R_10,4949.957
1778977756,R_10,4950.124
1778977758,R_10,4950.264
1778977760,R_10,4950.155
1778977762,R_10,4950.039
1778977764,R_10,4950.254
1778977766,R_10,4950.224
1778977768,R_10,4950.373
1778977770,R_10,4950.363
1778977772,R_10,4950.487
1778977774,R_10,4950.389
1778977776,R_10,4950.512
1778977778,R_10,4950.415
1778977780,R_10,4950.545
1778977782,R_10,4950.444
1778977784,R_10,4950.426
1778977786,R_10,4950.349
1778977788,R_10,4950.337
1778977790,R_10,4950.48
1778977792,R_10,4950.469
1778977794,R_10,4950.46
1778977796,R_10,4950.587
1778977798,R_10,4950.778
1778977800,R_10,4950.74
1778977802,R_10,4950.7
1778977804,R_10,4950.602
1778977806,R_10,4950.807
1778977808,R_10,4950.714
1778977810,R_10,4950.715
1778977812,R_10,4950.729
1778977814,R_10,4950.605
1778977816,R_10,4950.661
1778977818,R_10,4950.72
1778977820,R_10,4950.768
1778977822,R_10,4950.536
1778977824,R_10,4950.553
1778977826,R_10,4950.669
1778977828,R_10,4950.498
1778977830,R_10,4950.275
1778977832,R_10,4950.25
1778977834,R_10,4950.097
1778977836,R_10,4950.023
1778977838,R_10,4949.782
1778977840,R_10,4949.732
1778977842,R_10,4949.845
1778977844,R_10,4949.799
1778977846,R_10,4949.98
1778977848,R_10,4949.95
1778977850,R_10,4950.165
1778977852,R_10,4950.134
1778977854,R_10,4950.026
1778977856,R_10,4950.054
1778977858,R_10,4950.162
1778977860,R_10,4950.119
1778977862,R_10,4950.103
1778977864,R_10,4949.858
1778977866,R_10,4949.75
1778977868,R_10,4949.691
1778977870,R_10,4949.731
1778977872,R_10,4949.565
1778977874,R_10,4949.678
1778977876,R_10,4949.676
1778977878,R_10,4949.764
1778977880,R_10,4949.814
1778977882,R_10,4949.735
1778977884,R_10,4949.836
1778977886,R_10,4949.79
1778977888,R_10,4950.003
1778977890,R_10,4950.034
1778977892,R_10,4949.742
1778977894,R_10,4949.629
1778977896,R_10,4949.519
1778977898,R_10,4949.639
1778977900,R_10,4949.532
1778977902,R_10,4949.402
1778977904,R_10,4949.229
1778977906,R_10,4949.404
1778977908,R_10,4949.479
1778977910,R_10,4949.426
1778977912,R_10,4949.375
1778977914,R_10,4949.374
1778977916,R_10,4949.448
1778977918,R_10,4949.426
1778977920,R_10,4949.181
1778977922,R_10,4949.098
1778977924,R_10,4949.123
1778977926,R_10,4949.084
1778977928,R_10,4949.119
1778977930,R_10,4949.045
1778977932,R_10,4949.199
1778977934,R_10,4949.332
1778977936,R_10,4949.254
1778977938,R_10,4949.279
1778977940,R_10,4949.173
1778977942,R_10,4949.224
1778977944,R_10,4949.242
1778977946,R_10,4949.34
1778977948,R_10,4949.549
1778977950,R_10,4949.53
1778977952,R_10,4949.517
1778977954,R_10,4949.526
1778977956,R_10,4949.519
1778977958,R_10,4949.555
1778977960,R_10,4949.542
1778977962,R_10,4949.631
1778977964,R_10,4949.546
1778977966,R_10,4949.463
1778977968,R_10,4949.312
1778977970,R_10,4949.539
1778977972,R_10,4949.592
1778977974,R_10,4949.406
1778977976,R_10,4949.405
1778977978,R_10,4949.406
1778977980,R_10,4949.521
1778977982,R_10,4949.724
1778977984,R_10,4949.794
1778977986,R_10,4949.735
1778977988,R_10,4949.464
1778977990,R_10,4949.534
1778977992,R_10,4949.493
1778977994,R_10,4949.615
1778977996,R_10,4949.546
1778977998,R_10,4949.461
1778978000,R_10,4949.448
1778978002,R_10,4949.292
1778978004,R_10,4949.348
1778978006,R_10,4949.332
1778978008,R_10,4949.258
1778978010,R_10,4949.172
1778978012,R_10,4949.002
1778978014,R_10,4948.986
1778978016,R_10,4949.074
1778978018,R_10,4949.018
1778978020,R_10,4949.162
1778978022,R_10,4949.134
1778978024,R_10,4948.84
1778978026,R_10,4948.731
1778978028,R_10,4948.696
1778978030,R_10,4948.488
1778978032,R_10,4948.232
1778978034,R_10,4948.188
1778978036,R_10,4948.055
1778978038,R_10,4947.94
1778978040,R_10,4947.733
1778978042,R_10,4948.008
1778978044,R_10,4947.914
1778978046,R_10,4947.896
1778978048,R_10,4947.814
1778978050,R_10,4947.817
1778978052,R_10,4947.469
1778978054,R_10,4947.266
1778978056,R_10,4947.208
1778978058,R_10,4947.174
1778978060,R_10,4947.012
1778978062,R_10,4946.791
1778978064,R_10,4946.836
1778978066,R_10,4946.977
1778978068,R_10,4947.236
1778978070,R_10,4947.22
1778978072,R_10,4947.382
1778978074,R_10,4947.255
1778978076,R_10,4947.209
1778978078,R_10,4947.295
1778978080,R_10,4947.389
1778978082,R_10,4947.319
1778978084,R_10,4947.31
1778978086,R_10,4947.144
1778978088,R_10,4947.174
1778978090,R_10,4947.057
1778978092,R_10,4946.946
1778978094,R_10,4946.928
1778978096,R_10,4947.038
1778978098,R_10,4947.073
1778978100,R_10,4946.986
1778978102,R_10,4946.93
1778978104,R_10,4947.034
1778978106,R_10,4946.953
1778978108,R_10,4946.976
1778978110,R_10,4946.987
1778978112,R_10,4947.053
1778978114,R_10,4947.013
1778978116,R_10,4946.869
1778978118,R_10,4946.851
1778978120,R_10,4946.82
1778978122,R_10,4946.896
1778978124,R_10,4946.814
1778978126,R_10,4946.808
1778978128,R_10,4946.855
1778978130,R_10,4947.003
1778978132,R_10,4947.184
1778978134,R_10,4947.094
1778978136,R_10,4947.224
1778978138,R_10,4947.235
1778978140,R_10,4947.259
1778978142,R_10,4947.197
1778978144,R_10,4947.409
1778978146,R_10,4947.224
1778978148,R_10,4947.301
1778978150,R_10,4947.372
1778978152,R_10,4947.302
1778978154,R_10,4947.313
1778978156,R_10,4947.165
1778978158,R_10,4947.043
1778978160,R_10,4947.013
1778978162,R_10,4946.831
1778978164,R_10,4946.999
1778978166,R_10,4947.129
1778978168,R_10,4947.215
1778978170,R_10,4947.116
1778978172,R_10,4947.073
1778978174,R_10,4946.998
1778978176,R_10,4947.325
1778978178,R_10,4947.126
1778978180,R_10,4947.268
1778978182,R_10,4947.393
1778978184,R_10,4947.712
1778978186,R_10,4947.718
1778978188,R_10,4947.918
1778978190,R_10,4947.795
1778978192,R_10,4947.804
1778978194,R_10,4947.973
1778978196,R_10,4947.797
1778978198,R_10,4947.487
1778978200,R_10,4947.331
1778978202,R_10,4947.356
1778978204,R_10,4947.221
1778978206,R_10,4947.132
1778978208,R_10,4947.054
1778978210,R_10,4947.118
1778978212,R_10,4947.032
1778978214,R_10,4946.979
1778978216,R_10,4947.057
1778978218,R_10,4947.008
1778978220,R_10,4947.022
1778978222,R_10,4947.137
1778978224,R_10,4947.102
1778978226,R_10,4947.211
1778978228,R_10,4947.405
1778978230,R_10,4947.534
1778978232,R_10,4947.627
1778978234,R_10,4947.559
1778978236,R_10,4947.601
1778978238,R_10,4947.655
1778978240,R_10,4947.67
1778978242,R_10,4947.664
1778978244,R_10,4947.582
1778978246,R_10,4947.694
1778978248,R_10,4947.818
1778978250,R_10,4947.819
1778978252,R_10,4947.993
1778978254,R_10,4947.996
1778978256,R_10,4947.859
1778978258,R_10,4947.984
1778978260,R_10,4947.998
1778978262,R_10,4948.003
1778978264,R_10,4948.179
1778978266,R_10,4948.117
1778978268,R_10,4948.261
1778978270,R_10,4948.187
1778978272,R_10,4948.234
1778978274,R_10,4948.279
1778978276,R_10,4948.267
1778978278,R_10,4948.241
1778978280,R_10,4948.43
1778978282,R_10,4948.404
1778978284,R_10,4948.445
1778978286,R_10,4948.473
1778978288,R_10,4948.57
1778978290,R_10,4948.689
1778978292,R_10,4948.804
1778978294,R_10,4948.733
1778978296,R_10,4948.572
1778978298,R_10,4948.506
1778978300,R_10,4948.4
1778978302,R_10,4948.339
1778978304,R_10,4948.346
1778978306,R_10,4948.209
1778978308,R_10,4948.165
1778978310,R_10,4948.389
1778978312,R_10,4948.36
1778978314,R_10,4948.467
1778978316,R_10,4948.556
1778978318,R_10,4948.537
1778978320,R_10,4948.404
1778978322,R_10,4948.212
1778978324,R_10,4948.267
1778978326,R_10,4948.091
1778978328,R_10,4948.102
1778978330,R_10,4947.899
1778978332,R_10,4947.994
1778978334,R_10,4947.956
1778978336,R_10,4947.648
1778978338,R_10,4947.603
1778978340,R_10,4947.431
1778978342,R_10,4947.43
1778978344,R_10,4947.638
1778978346,R_10,4947.816
1778978348,R_10,4947.588
1778978350,R_10,4947.451
1778978352,R_10,4947.426
1778978354,R_10,4947.533
1778978356,R_10,4947.401
1778978358,R_10,4947.484
1778978360,R_10,4947.284
1778978362,R_10,4947.433
1778978364,R_10,4947.366
1778978366,R_10,4947.345
1778978368,R_10,4947.497
1778978370,R_10,4947.622
1778978372,R_10,4947.797
1778978374,R_10,4947.649
1778978376,R_10,4947.527
1778978378,R_10,4947.58
1778978380,R_10,4947.602
1778978382,R_10,4947.699
1778978384,R_10,4947.746
1778978386,R_10,4947.923
1778978388,R_10,4947.755
1778978390,R_10,4947.62
1778978392,R_10,4947.635
1778978394,R_10,4947.666
1778978396,R_10,4947.814
1778978398,R_10,4947.947
1778978400,R_10,4948.073
1778978402,R_10,4948.045
1778978404,R_10,4948.031
1778978406,R_10,4948.065
1778978408,R_10,4948.08
1778978410,R_10,4948.003
1778978412,R_10,4948.027
1778978414,R_10,4948.152
1778978416,R_10,4948.108
1778978418,R_10,4948.043
1778978420,R_10,4947.943
1778978422,R_10,4947.951
1778978424,R_10,4947.856
1778978426,R_10,4947.802
1778978428,R_10,4947.848
1778978430,R_10,4948.202
1778978432,R_10,4948.131
1778978434,R_10,4948.204
1778978436,R_10,4948.513
1778978438,R_10,4948.672
1778978440,R_10,4948.402
1778978442,R_10,4948.224
1778978444,R_10,4948.272
1778978446,R_10,4948.078
1778978448,R_10,4948.175
1778978450,R_10,4948.338
1778978452,R_10,4948.24
1778978454,R_10,4948.169
1778978456,R_10,4948.215
1778978458,R_10,4948.26
1778978460,R_10,4948.206
1778978462,R_10,4948.247
1778978464,R_10,4948.177
1778978466,R_10,4948.113
1778978468,R_10,4947.889
1778978470,R_10,4947.83
1778978472,R_10,4947.871
1778978474,R_10,4947.737
1778978476,R_10,4947.697
1778978478,R_10,4947.622
1778978480,R_10,4947.798
1778978482,R_10,4947.968
1778978484,R_10,4947.99
1778978486,R_10,4948.004
1778978488,R_10,4947.981
1778978490,R_10,4948.016
1778978492,R_10,4948.063
1778978494,R_10,4948.024
1778978496,R_10,4948.09
1778978498,R_10,4948.036
1778978500,R_10,4947.983
1778978502,R_10,4947.939
1778978504,R_10,4947.834
1778978506,R_10,4947.92
1778978508,R_10,4947.926
1778978510,R_10,4947.857
1778978512,R_10,4947.953
1778978514,R_10,4948.141
1778978516,R_10,4948.083
1778978518,R_10,4947.939
1778978520,R_10,4947.923
1778978522,R_10,4947.794
1778978524,R_10,4947.694
1778978526,R_10,4947.3
1778978528,R_10,4947.229
1778978530,R_10,4947.121
1778978532,R_10,4947.147
1778978534,R_10,4947.152
1778978536,R_10,4946.989
1778978538,R_10,4946.861
1778978540,R_10,4946.962
1778978542,R_10,4946.891
1778978544,R_10,4946.854
1778978546,R_10,4946.703
1778978548,R_10,4946.665
1778978550,R_10,4946.742
1778978552,R_10,4946.799
1778978554,R_10,4946.788
1778978556,R_10,4946.638
1778978558,R_10,4946.682
1778978560,R_10,4946.679
1778978562,R_10,4946.755
1778978564,R_10,4946.635
1778978566,R_10,4946.658
1778978568,R_10,4946.765
1778978570,R_10,4946.799
1778978572,R_10,4946.485
1778978574,R_10,4946.436
1778978576,R_10,4946.163
1778978578,R_10,4946.092
1778978580,R_10,4946.291
1778978582,R_10,4946.076
1778978584,R_10,4946.229
1778978586,R_10,4946.317
1778978588,R_10,4946.499
1778978590,R_10,4946.603
1778978592,R_10,4946.477
1778978594,R_10,4946.369
1778978596,R_10,4946.445
1778978598,R_10,4946.402
1778978600,R_10,4946.331
1778978602,R_10,4946.445
1778978604,R_10,4946.477
1778978606,R_10,4946.407
1778978608,R_10,4946.395
1778978610,R_10,4946.436
1778978612,R_10,4946.38
1778978614,R_10,4946.113
1778978616,R_10,4946.022
1778978618,R_10,4945.868
1778978620,R_10,4945.852
1778978622,R_10,4945.945
1778978624,R_10,4945.968
1778978626,R_10,4946
1778978628,R_10,4945.926
1778978630,R_10,4945.832
