epoch,symbol,price
1756172128,R_10,6036.139
1756172130,R_10,6035.978
1756172132,R_10,6036.188
1756172134,R_10,6036.227
1756172136,R_10,6036.179
1756172138,R_10,6035.981
1756172140,R_10,6036.075
1756172142,R_10,6036.175
1756172144,R_10,6036.004
1756172146,R_10,6035.792
1756172148,R_10,6035.595
1756172150,R_10,6035.6
1756172152,R_10,6035.292
1756172154,R_10,6035.254
1756172156,R_10,6035.242
1756172158,R_10,6035.455
1756172160,R_10,6035.704
1756172162,R_10,6035.555
1756172164,R_10,6035.407
1756172166,R_10,6035.471
1756172168,R_10,6035.338
1756172170,R_10,6035.351
1756172172,R_10,6035.409
1756172174,R_10,6035.447
1756172176,R_10,6035.236
1756172178,R_10,6035.084
1756172180,R_10,6035.063
1756172182,R_10,6034.997
1756172184,R_10,6035.146
1756172186,R_10,6034.895
1756172188,R_10,6035.044
1756172190,R_10,6034.769
1756172192,R_10,6034.6
1756172194,R_10,6034.546
1756172196,R_10,6034.475
1756172198,R_10,6034.264
1756172200,R_10,6034.368
1756172202,R_10,6034.481
1756172204,R_10,6034.866
1756172206,R_10,6034.958
1756172208,R_10,6034.807
1756172210,R_10,6034.958
1756172212,R_10,6034.746
1756172214,R_10,6034.809
1756172216,R_10,6034.943
1756172218,R_10,6035.283
1756172220,R_10,6035.294
1756172222,R_10,6035.253
1756172224,R_10,6035.089
1756172226,R_10,6035.017
1756172228,R_10,6034.963
1756172230,R_10,6035.096
1756172232,R_10,6035.342
1756172234,R_10,6035.595
1756172236,R_10,6035.536
1756172238,R_10,6035.678
1756172240,R_10,6035.695
1756172242,R_10,6035.704
1756172244,R_10,6035.859
1756172246,R_10,6035.968
1756172248,R_10,6035.666
1756172250,R_10,6035.733
1756172252,R_10,6035.859
1756172254,R_10,6035.976
1756172256,R_10,6035.945
1756172258,R_10,6036.046
1756172260,R_10,6035.99
1756172262,R_10,6035.886
1756172264,R_10,6035.749
1756172266,R_10,6035.692
1756172268,R_10,6035.658
1756172270,R_10,6035.581
1756172272,R_10,6035.605
1756172274,R_10,6035.804
1756172276,R_10,6035.585
1756172278,R_10,6035.628
1756172280,R_10,6035.521
1756172282,R_10,6035.351
1756172284,R_10,6035.395
1756172286,R_10,6035.519
1756172288,R_10,6035.55
1756172290,R_10,6035.677
1756172292,R_10,6035.895
1756172294,R_10,6035.981
1756172296,R_10,6036.092
1756172298,R_10,6035.945
1756172300,R_10,6036.03
1756172302,R_10,6035.869
1756172304,R_10,6035.844
1756172306,R_10,6035.64
1756172308,R_10,6035.896
1756172310,R_10,6035.748
1756172312,R_10,6035.68
1756172314,R_10,6035.532
1756172316,R_10,6035.69
1756172318,R_10,6035.61
1756172320,R_10,6035.424
1756172322,R_10,6035.544
1756172324,R_10,6035.578
1756172326,R_10,6035.573
1756172328,R_10,6035.558
1756172330,R_10,6035.593
1756172332,R_10,6036.033
1756172334,R_10,6036.063
1756172336,R_10,6036.146
1756172338,R_10,6036.158
1756172340,R_10,6036.099
1756172342,R_10,6036.2
1756172344,R_10,6036.183
1756172346,R_10,6036.184
1756172348,R_10,6035.921
1756172350,R_10,6036.328
1756172352,R_10,6036.388
1756172354,R_10,6036.333
1756172356,R_10,6036.467
1756172358,R_10,6036.697
1756172360,R_10,6036.787
1756172362,R_10,6036.781
1756172364,R_10,6036.604
1756172366,R_10,6036.713
1756172368,R_10,6036.529
1756172370,R_10,6036.561
1756172372,R_10,6036.388
1756172374,R_10,6036.505
1756172376,R_10,6036.56
1756172378,R_10,6036.305
1756172380,R_10,6036.235
1756172382,R_10,6036.084
1756172384,R_10,6036.107
1756172386,R_10,6035.923
1756172388,R_10,6036.035
1756172390,R_10,6036.261
1756172392,R_10,6036.493
1756172394,R_10,6036.578
1756172396,R_10,6036.485
1756172398,R_10,6036.466
1756172400,R_10,6036.62
1756172402,R_10,6036.731
1756172404,R_10,6036.979
1756172406,R_10,6036.826
1756172408,R_10,6036.859
1756172410,R_10,6036.839
1756172412,R_10,6036.864
1756172414,R_10,6036.605
1756172416,R_10,6036.806
1756172418,R_10,6036.801
1756172420,R_10,6037.022
1756172422,R_10,6036.991
1756172424,R_10,6036.953
1756172426,R_10,6037.114
1756172428,R_10,6036.948
1756172430,R_10,6036.892
1756172432,R_10,6036.549
1756172434,R_10,6036.526
1756172436,R_10,6036.518
1756172438,R_10,6036.825
1756172440,R_10,6036.647
1756172442,R_10,6036.744
1756172444,R_10,6036.802
1756172446,R_10,6036.79
1756172448,R_10,6036.788
1756172450,R_10,6037.117
1756172452,R_10,6037.305
1756172454,R_10,6037.198
1756172456,R_10,6037.078
1756172458,R_10,6037.394
1756172460,R_10,6037.416
1756172462,R_10,6037.292
1756172464,R_10,6037.141
1756172466,R_10,6036.957
1756172468,R_10,6037.087
1756172470,R_10,6037.297
1756172472,R_10,6037.224
1756172474,R_10,6037.281
1756172476,R_10,6037.26
1756172478,R_10,6037.314
1756172480,R_10,6037.146
1756172482,R_10,6037.066
1756172484,R_10,6036.934
1756172486,R_10,6037.111
1756172488,R_10,6036.952
1756172490,R_10,6036.887
1756172492,R_10,6036.838
1756172494,R_10,6036.828
1756172496,R_10,6036.677
1756172498,R_10,6036.444
1756172500,R_10,6036.316
1756172502,R_10,6036.696
1756172504,R_10,6036.626
1756172506,R_10,6036.799
1756172508,R_10,6036.682
1756172510,R_10,6036.595
1756172512,R_10,6036.487
1756172514,R_10,6036.556
1756172516,R_10,6036.385
1756172518,R_10,6036.39
1756172520,R_10,6036.284
1756172522,R_10,6036.323
1756172524,R_10,6036.272
1756172526,R_10,6036.262
1756172528,R_10,6036.177
1756172530,R_10,6036.099
1756172532,R_10,6036.23
1756172534,R_10,6036.199
1756172536,R_10,6036.398
1756172538,R_10,6036.531
1756172540,R_10,6036.441
1756172542,R_10,6036.476
1756172544,R_10,6036.663
1756172546,R_10,6036.69
1756172548,R_10,6036.779
1756172550,R_10,6036.815
1756172552,R_10,6036.808
1756172554,R_10,6036.83
1756172556,R_10,6036.744
1756172558,R_10,6036.836
1756172560,R_10,6036.637
1756172562,R_10,6036.463
1756172564,R_10,6036.55
1756172566,R_10,6036.705
1756172568,R_10,6036.837
1756172570,R_10,6036.862
1756172572,R_10,6036.615
1756172574,R_10,6036.571
1756172576,R_10,6036.446
1756172578,R_10,6036.454
1756172580,R_10,6036.459
1756172582,R_10,6036.455
1756172584,R_10,6036.27
1756172586,R_10,6036.202
1756172588,R_10,6036.208
1756172590,R_10,6036.188
1756172592,R_10,6036.326
1756172594,R_10,6036.136
1756172596,R_10,6036.103
1756172598,R_10,6036.111
1756172600,R_10,6036.381
1756172602,R_10,6036.646
1756172604,R_10,6036.7
1756172606,R_10,6036.58
1756172608,R_10,6036.437
1756172610,R_10,6036.216
1756172612,R_10,6036.022
1756172614,R_10,6036.071
1756172616,R_10,6036.123
1756172618,R_10,6035.901
1756172620,R_10,6036.202
1756172622,R_10,6036.145
1756172624,R_10,6036.262
1756172626,R_10,6036.298
1756172628,R_10,6036.464
1756172630,R_10,6036.664
1756172632,R_10,6036.61
1756172634,R_10,6036.889
1756172636,R_10,6037.202
1756172638,R_10,6037.107
1756172640,R_10,6036.971
1756172642,R_10,6036.926
1756172644,R_10,6036.847
1756172646,R_10,6036.919
1756172648,R_10,6036.971
1756172650,R_10,6036.463
1756172652,R_10,6036.619
1756172654,R_10,6036.71
1756172656,R_10,6036.949
1756172658,R_10,6036.983
1756172660,R_10,6037.035
1756172662,R_10,6037.063
1756172664,R_10,6036.93
1756172666,R_10,6036.844
1756172668,R_10,6037.016
1756172670,R_10,6037.124
1756172672,R_10,6037.134
1756172674,R_10,6037.076
1756172676,R_10,6036.893
1756172678,R_10,6036.994
1756172680,R_10,6037.034
1756172682,R_10,6037.172
1756172684,R_10,6037.178
1756172686,R_10,6037.367
1756172688,R_10,6037.391
1756172690,R_10,6037.448
1756172692,R_10,6037.573
1756172694,R_10,6037.666
1756172696,R_10,6037.925
1756172698,R_10,6037.691
1756172700,R_10,6037.648
1756172702,R_10,6037.581
1756172704,R_10,6037.424
1756172706,R_10,6037.53
1756172708,R_10,6037.574
1756172710,R_10,6037.566
1756172712,R_10,6037.802
1756172714,R_10,6037.625
1756172716,R_10,6037.63
1756172718,R_10,6037.867
1756172720,R_10,6037.815
1756172722,R_10,6037.746
1756172724,R_10,6038.002
1756172726,R_10,6037.935
1756172728,R_10,6038.157
1756172730,R_10,6038.042
1756172732,R_10,6038.113
1756172734,R_10,6038.115
1756172736,R_10,6038.109
1756172738,R_10,6037.973
1756172740,R_10,6037.949
1756172742,R_10,6038.085
1756172744,R_10,6037.836
1756172746,R_10,6037.923
1756172748,R_10,6038.1
1756172750,R_10,6038.226
1756172752,R_10,6038.229
1756172754,R_10,6038.472
1756172756,R_10,6038.549
1756172758,R_10,6038.319
1756172760,R_10,6038.205
1756172762,R_10,6038.306
1756172764,R_10,6038.672
1756172766,R_10,6038.5
1756172768,R_10,6038.345
1756172770,R_10,6038.542
1756172772,R_10,6038.443
1756172774,R_10,6038.495
1756172776,R_10,6038.594
1756172778,R_10,6038.717
1756172780,R_10,6038.551
1756172782,R_10,6038.678
1756172784,R_10,6038.811
1756172786,R_10,6038.795
1756172788,R_10,6038.793
1756172790,R_10,6038.801
1756172792,R_10,6038.95
1756172794,R_10,6039.277
1756172796,R_10,6039.305
1756172798,R_10,6039.268
1756172800,R_10,6039.453
1756172802,R_10,6039.409
1756172804,R_10,6039.417
1756172806,R_10,6039.385
1756172808,R_10,6039.355
1756172810,R_10,6039.423
1756172812,R_10,6039.575
1756172814,R_10,6039.5
1756172816,R_10,6039.595
1756172818,R_10,6039.706
1756172820,R_10,6039.696
1756172822,R_10,6039.557
1756172824,R_10,6039.509
1756172826,R_10,6039.422
1756172828,R_10,6039.128
1756172830,R_10,6039.27
1756172832,R_10,6039.304
1756172834,R_10,6039.34
1756172836,R_10,6039.32
1756172838,R_10,6039.114
1756172840,R_10,6038.942
1756172842,R_10,6038.986
1756172844,R_10,6039.142
1756172846,R_10,6039.056
1756172848,R_10,6038.876
1756172850,R_10,6039.195
1756172852,R_10,6039.337
1756172854,R_10,6039.545
1756172856,R_10,6039.584
1756172858,R_10,6039.615
1756172860,R_10,6039.616
1756172862,R_10,6039.312
1756172864,R_10,6039.367
1756172866,R_10,6039.186
1756172868,R_10,6039.366
1756172870,R_10,6039.518
1756172872,R_10,6039.488
1756172874,R_10,6039.639
1756172876,R_10,6039.553
1756172878,R_10,6039.209
1756172880,R_10,6039.283
1756172882,R_10,6038.956
1756172884,R_10,6038.994
1756172886,R_10,6039.003
1756172888,R_10,6039.179
1756172890,R_10,6039.066
1756172892,R_10,6039.419
1756172894,R_10,6039.464
1756172896,R_10,6039.265
1756172898,R_10,6039.328
1756172900,R_10,6039.075
1756172902,R_10,6038.808
1756172904,R_10,6038.988
1756172906,R_10,6039.099
1756172908,R_10,6039.231
1756172910,R_10,6039.412
1756172912,R_10,6039.511
1756172914,R_10,6039.604
1756172916,R_10,6039.5
1756172918,R_10,6039.897
1756172920,R_10,6039.736
1756172922,R_10,6039.621
1756172924,R_10,6039.664
1756172926,R_10,6039.835
1756172928,R_10,6039.503
1756172930,R_10,6039.326
1756172932,R_10,6039.4
1756172934,R_10,6039.28
1756172936,R_10,6039.329
1756172938,R_10,6039.345
1756172940,R_10,6039.213
1756172942,R_10,6039.528
1756172944,R_10,6039.438
1756172946,R_10,6039.319
1756172948,R_10,6039.391
1756172950,R_10,6039.495
1756172952,R_10,6039.421
1756172954,R_10,6039.277
1756172956,R_10,6039.422
1756172958,R_10,6039.39
1756172960,R_10,6039.266
1756172962,R_10,6038.992
1756172964,R_10,6038.941
1756172966,R_10,6038.932
1756172968,R_10,6039.037
1756172970,R_10,6038.927
1756172972,R_10,6038.863
1756172974,R_10,6038.903
1756172976,R_10,6038.964
1756172978,R_10,6038.967
1756172980,R_10,6039.046
1756172982,R_10,6038.912
1756172984,R_10,6038.969
1756172986,R_10,6039.18
1756172988,R_10,6039.213
1756172990,R_10,6039.322
1756172992,R_10,6039.316
1756172994,R_10,6038.998
1756172996,R_10,6039.082
1756172998,R_10,6039.026
1756173000,R_10,6038.943
1756173002,R_10,6038.948
1756173004,R_10,6038.904
1756173006,R_10,6038.975
1756173008,R_10,6039.223
1756173010,R_10,6039.383
1756173012,R_10,6039.447
1756173014,R_10,6039.345
1756173016,R_10,6039.502
1756173018,R_10,6039.324
1756173020,R_10,6039.471
1756173022,R_10,6039.341
1756173024,R_10,6039.496
1756173026,R_10,6039.613
1756173028,R_10,6039.379
1756173030,R_10,6039.299
1756173032,R_10,6039.248
1756173034,R_10,6039.394
1756173036,R_10,6039.503
1756173038,R_10,6039.607
1756173040,R_10,6039.654
1756173042,R_10,6039.825
1756173044,R_10,6039.874
1756173046,R_10,6039.953
1756173048,R_10,6039.899
1756173050,R_10,6039.662
1756173052,R_10,6040.082
1756173054,R_10,6040.123
1756173056,R_10,6039.803
1756173058,R_10,6039.799
1756173060,R_10,6039.659
1756173062,R_10,6039.715
1756173064,R_10,6039.616
1756173066,R_10,6039.75
1756173068,R_10,6039.829
1756173070,R_10,6039.73
1756173072,R_10,6040.01
1756173074,R_10,6039.946
1756173076,R_10,6039.877
1756173078,R_10,6039.973
1756173080,R_10,6040.186
1756173082,R_10,6039.975
1756173084,R_10,6039.924
1756173086,R_10,6040.072
1756173088,R_10,6039.946
1756173090,R_10,6040.039
1756173092,R_10,6040.145
1756173094,R_10,6040.015
1756173096,R_10,6040.133
1756173098,R_10,6040.218
1756173100,R_10,6040.325
1756173102,R_10,6040.27
1756173104,R_10,6040.196
1756173106,R_10,6040.277
1756173108,R_10,6040.54
1756173110,R_10,6040.637
1756173112,R_10,6040.644
1756173114,R_10,6040.681
1756173116,R_10,6040.874
1756173118,R_10,6040.818
1756173120,R_10,6040.676
1756173122,R_10,6040.753
1756173124,R_10,6040.775
1756173126,R_10,6040.919
1756173128,R_10,6040.963
1756173130,R_10,6040.961
1756173132,R_10,6040.747
1756173134,R_10,6040.457
1756173136,R_10,6040.319
1756173138,R_10,6040.413
1756173140,R_10,6040.161
1756173142,R_10,6040.171
1756173144,R_10,6040.35
1756173146,R_10,6040.239
1756173148,R_10,6040.438
1756173150,R_10,6040.474
1756173152,R_10,6040.583
1756173154,R_10,6040.375
1756173156,R_10,6040.211
1756173158,R_10,6040.027
1756173160,R_10,6040.198
1756173162,R_10,6040.208
1756173164,R_10,6039.871
1756173166,R_10,6039.786
1756173168,R_10,6039.871
1756173170,R_10,6039.9
1756173172,R_10,6039.718
1756173174,R_10,6039.774
1756173176,R_10,6039.928
1756173178,R_10,6039.984
1756173180,R_10,6040.309
1756173182,R_10,6040.429
1756173184,R_10,6040.467
1756173186,R_10,6040.675
1756173188,R_10,6040.256
1756173190,R_10,6040.462
1756173192,R_10,6040.315
1756173194,R_10,6040.412
1756173196,R_10,6040.874
1756173198,R_10,6040.977
1756173200,R_10,6041.138
1756173202,R_10,6040.998
1756173204,R_10,6040.936
1756173206,R_10,6040.913
1756173208,R_10,6040.811
1756173210,R_10,6040.809
1756173212,R_10,6041.013
1756173214,R_10,6041.137
1756173216,R_10,6041.414
1756173218,R_10,6041.492
1756173220,R_10,6041.637
1756173222,R_10,6041.647
1756173224,R_10,6041.711
1756173226,R_10,6041.508
1756173228,R_10,6041.385
1756173230,R_10,6041.304
1756173232,R_10,6041.269
1756173234,R_10,6040.951
1756173236,R_10,6041.039
1756173238,R_10,6040.95
1756173240,R_10,6040.881
1756173242,R_10,6040.923
1756173244,R_10,6040.939
1756173246,R_10,6041.049
1756173248,R_10,6041.026
1756173250,R_10,6041.268
1756173252,R_10,6041.352
1756173254,R_10,6041.523
1756173256,R_10,6041.571
1756173258,R_10,6041.552
1756173260,R_10,6041.277
1756173262,R_10,6041.429
1756173264,R_10,6041.137
1756173266,R_10,6041.089
1756173268,R_10,6040.873
1756173270,R_10,6041.003
1756173272,R_10,6040.804
1756173274,R_10,6040.707
1756173276,R_10,6040.716
1756173278,R_10,6040.682
1756173280,R_10,6040.834
1756173282,R_10,6041.069
1756173284,R_10,6041.308
1756173286,R_10,6041.253
1756173288,R_10,6041.493
1756173290,R_10,6041.525
1756173292,R_10,6041.522
1756173294,R_10,6041.494
1756173296,R_10,6041.611
1756173298,R_10,6041.594
1756173300,R_10,6041.663
1756173302,R_10,6041.601
1756173304,R_10,6041.523
1756173306,R_10,6041.528
1756173308,R_10,6041.592
1756173310,R_10,6041.569
1756173312,R_10,6041.54
1756173314,R_10,6041.494
1756173316,R_10,6041.471
1756173318,R_10,6041.444
1756173320,R_10,6041.43
1756173322,R_10,6041.58
1756173324,R_10,6041.65
1756173326,R_10,6041.659
1756173328,R_10,6041.69
1756173330,R_10,6041.886
1756173332,R_10,6041.819
1756173334,R_10,6041.926
1756173336,R_10,6042.103
1756173338,R_10,6042.127
1756173340,R_10,6042.236
1756173342,R_10,6042.156
1756173344,R_10,6042.159
1756173346,R_10,6042.068
1756173348,R_10,6042.075
1756173350,R_10,6041.726
1756173352,R_10,6041.711
1756173354,R_10,6041.734
1756173356,R_10,6041.968
1756173358,R_10,6041.998
1756173360,R_10,6041.968
1756173362,R_10,6042.044
1756173364,R_10,6042.257
1756173366,R_10,6042.26
1756173368,R_10,6042.275
1756173370,R_10,6042.362
1756173372,R_10,6042.615
1756173374,R_10,6042.789
1756173376,R_10,6042.702
1756173378,R_10,6042.716
1756173380,R_10,6042.965
1756173382,R_10,6043.001
