epoch,symbol,price
1759540896,R_10,5932.701
1759540898,R_10,5932.76
1759540900,R_10,5932.539
1759540902,R_10,5932.549
1759540904,R_10,5932.456
1759540906,R_10,5932.328
1759540908,R_10,5932.568
1759540910,R_10,5932.545
1759540912,R_10,5932.575
1759540914,R_10,5932.504
1759540916,R_10,5932.503
1759540918,R_10,5932.503
1759540920,R_10,5932.559
1759540922,R_10,5932.688
1759540924,R_10,5932.684
1759540926,R_10,5932.649
1759540928,R_10,5932.638
1759540930,R_10,5932.53
1759540932,R_10,5932.485
1759540934,R_10,5932.383
1759540936,R_10,5932.149
1759540938,R_10,5932.369
1759540940,R_10,5932.276
1759540942,R_10,5932.273
1759540944,R_10,5932.19
1759540946,R_10,5932.36
1759540948,R_10,5932.382
1759540950,R_10,5932.355
1759540952,R_10,5932.48
1759540954,R_10,5932.475
1759540956,R_10,5932.407
1759540958,R_10,5932.362
1759540960,R_10,5932.269
1759540962,R_10,5932.162
1759540964,R_10,5932.136
1759540966,R_10,5932.278
1759540968,R_10,5932.116
1759540970,R_10,5932.074
1759540972,R_10,5931.83
1759540974,R_10,5931.927
1759540976,R_10,5932.205
1759540978,R_10,5932.166
1759540980,R_10,5932.092
1759540982,R_10,5932.269
1759540984,R_10,5932.161
1759540986,R_10,5932.163
1759540988,R_10,5932.08
1759540990,R_10,5932.143
1759540992,R_10,5932.321
1759540994,R_10,5932.496
1759540996,R_10,5932.508
1759540998,R_10,5932.512
1759541000,R_10,5932.369
1759541002,R_10,5932.364
1759541004,R_10,5932.222
1759541006,R_10,5931.865
1759541008,R_10,5931.612
1759541010,R_10,5931.767
1759541012,R_10,5931.704
1759541014,R_10,5931.821
1759541016,R_10,5931.934
1759541018,R_10,5931.872
1759541020,R_10,5931.772
1759541022,R_10,5931.729
1759541024,R_10,5931.652
1759541026,R_10,5931.438
1759541028,R_10,5931.292
1759541030,R_10,5931.337
1759541032,R_10,5931.412
1759541034,R_10,5931.349
1759541036,R_10,5931.309
1759541038,R_10,5931.54
1759541040,R_10,5931.202
1759541042,R_10,5931.213
1759541044,R_10,5931.149
1759541046,R_10,5931.227
1759541048,R_10,5931.244
1759541050,R_10,5931.115
1759541052,R_10,5931.132
1759541054,R_10,5931.456
1759541056,R_10,5931.431
1759541058,R_10,5931.495
1759541060,R_10,5931.599
1759541062,R_10,5931.481
1759541064,R_10,5931.389
1759541066,R_10,5931.066
1759541068,R_10,5930.856
1759541070,R_10,5930.984
1759541072,R_10,5931.267
1759541074,R_10,5931.287
1759541076,R_10,5931.333
1759541078,R_10,5931.174
1759541080,R_10,5931.314
1759541082,R_10,5931.341
1759541084,R_10,5931.245
1759541086,R_10,5931.47
1759541088,R_10,5931.478
1759541090,R_10,5931.262
1759541092,R_10,5931.453
1759541094,R_10,5931.267
1759541096,R_10,5931.243
1759541098,R_10,5931.43
1759541100,R_10,5931.633
1759541102,R_10,5931.399
1759541104,R_10,5931.712
1759541106,R_10,5931.654
1759541108,R_10,5931.532
1759541110,R_10,5931.522
1759541112,R_10,5931.625
1759541114,R_10,5931.428
1759541116,R_10,5931.68
1759541118,R_10,5931.72
1759541120,R_10,5931.635
1759541122,R_10,5931.718
1759541124,R_10,5931.504
1759541126,R_10,5931.477
1759541128,R_10,5931.778
1759541130,R_10,5931.847
1759541132,R_10,5931.837
1759541134,R_10,5931.738
1759541136,R_10,5931.545
1759541138,R_10,5931.304
1759541140,R_10,5931.132
1759541142,R_10,5931.218
1759541144,R_10,5931.136
1759541146,R_10,5931.142
1759541148,R_10,5931.427
1759541150,R_10,5931.28
1759541152,R_10,5931.297
1759541154,R_10,5931.377
1759541156,R_10,5931.571
1759541158,R_10,5931.783
1759541160,R_10,5931.727
1759541162,R_10,5931.999
1759541164,R_10,5931.907
1759541166,R_10,5932.268
1759541168,R_10,5932.362
1759541170,R_10,5932.482
1759541172,R_10,5932.523
1759541174,R_10,5932.796
1759541176,R_10,5932.627
1759541178,R_10,5932.58
1759541180,R_10,5932.428
1759541182,R_10,5932.416
1759541184,R_10,5932.398
1759541186,R_10,5932.234
1759541188,R_10,5932.348
1759541190,R_10,5932.235
1759541192,R_10,5931.976
1759541194,R_10,5932.051
1759541196,R_10,5932.045
1759541198,R_10,5932.172
1759541200,R_10,5932.18
1759541202,R_10,5932.102
1759541204,R_10,5931.929
1759541206,R_10,5931.721
1759541208,R_10,5931.635
1759541210,R_10,5931.693
1759541212,R_10,5931.763
1759541214,R_10,5931.681
1759541216,R_10,5931.583
1759541218,R_10,5931.762
1759541220,R_10,5931.907
1759541222,R_10,5931.816
1759541224,R_10,5931.765
1759541226,R_10,5931.852
1759541228,R_10,5931.948
1759541230,R_10,5932.046
1759541232,R_10,5931.903
1759541234,R_10,5931.735
1759541236,R_10,5931.567
1759541238,R_10,5931.678
1759541240,R_10,5931.749
1759541242,R_10,5931.63
1759541244,R_10,5931.437
1759541246,R_10,5931.547
1759541248,R_10,5931.451
1759541250,R_10,5931.382
1759541252,R_10,5931.401
1759541254,R_10,5931.402
1759541256,R_10,5931.507
1759541258,R_10,5931.374
1759541260,R_10,5931.263
1759541262,R_10,5931.252
1759541264,R_10,5930.94
1759541266,R_10,5931.05
1759541268,R_10,5931.004
1759541270,R_10,5931.127
1759541272,R_10,5931.103
1759541274,R_10,5931.15
1759541276,R_10,5931.126
1759541278,R_10,5930.872
1759541280,R_10,5930.704
1759541282,R_10,5930.481
1759541284,R_10,5930.585
1759541286,R_10,5930.845
1759541288,R_10,5930.673
1759541290,R_10,5930.548
1759541292,R_10,5930.431
1759541294,R_10,5930.517
1759541296,R_10,5930.433
1759541298,R_10,5930.406
1759541300,R_10,5930.51
1759541302,R_10,5930.545
1759541304,R_10,5930.499
1759541306,R_10,5930.599
1759541308,R_10,5930.848
1759541310,R_10,5931.081
1759541312,R_10,5930.94
1759541314,R_10,5930.933
1759541316,R_10,5930.913
1759541318,R_10,5931.119
1759541320,R_10,5930.955
1759541322,R_10,5930.811
1759541324,R_10,5930.725
1759541326,R_10,5930.769
1759541328,R_10,5930.657
1759541330,R_10,5930.758
1759541332,R_10,5930.875
1759541334,R_10,5930.752
1759541336,R_10,5930.812
1759541338,R_10,5931
1759541340,R_10,5931.342
1759541342,R_10,5931.391
1759541344,R_10,5931.513
1759541346,R_10,5931.637
1759541348,R_10,5931.516
1759541350,R_10,5931.662
1759541352,R_10,5931.735
1759541354,R_10,5931.82
1759541356,R_10,5931.732
1759541358,R_10,5931.587
1759541360,R_10,5931.272
1759541362,R_10,5931.214
1759541364,R_10,5931.257
1759541366,R_10,5931.331
1759541368,R_10,5931.12
1759541370,R_10,5931.056
1759541372,R_10,5931.422
1759541374,R_10,5931.989
1759541376,R_10,5932.366
1759541378,R_10,5932.477
1759541380,R_10,5932.65
1759541382,R_10,5932.463
1759541384,R_10,5932.189
1759541386,R_10,5932.205
1759541388,R_10,5932.303
1759541390,R_10,5932.371
1759541392,R_10,5932.314
1759541394,R_10,5932.476
1759541396,R_10,5932.337
1759541398,R_10,5932.552
1759541400,R_10,5932.513
1759541402,R_10,5932.575
1759541404,R_10,5932.614
1759541406,R_10,5932.383
1759541408,R_10,5932.206
1759541410,R_10,5932.277
1759541412,R_10,5932.394
1759541414,R_10,5932.346
1759541416,R_10,5932.227
1759541418,R_10,5931.961
1759541420,R_10,5931.595
1759541422,R_10,5931.581
1759541424,R_10,5931.438
1759541426,R_10,5931.746
1759541428,R_10,5931.452
1759541430,R_10,5931.394
1759541432,R_10,5931.305
1759541434,R_10,5931.302
1759541436,R_10,5930.952
1759541438,R_10,5930.811
1759541440,R_10,5930.676
1759541442,R_10,5930.698
1759541444,R_10,5930.795
1759541446,R_10,5930.53
1759541448,R_10,5930.736
1759541450,R_10,5930.63
1759541452,R_10,5930.813
1759541454,R_10,5931.117
1759541456,R_10,5931.026
1759541458,R_10,5931.225
1759541460,R_10,5931.159
1759541462,R_10,5931.028
1759541464,R_10,5931.226
1759541466,R_10,5931.228
1759541468,R_10,5931.191
1759541470,R_10,5931.083
1759541472,R_10,5930.889
1759541474,R_10,5930.876
1759541476,R_10,5930.816
1759541478,R_10,5930.94
1759541480,R_10,5930.812
1759541482,R_10,5930.472
1759541484,R_10,5930.215
1759541486,R_10,5930.354
1759541488,R_10,5930.545
1759541490,R_10,5930.584
1759541492,R_10,5930.591
1759541494,R_10,5930.61
1759541496,R_10,5930.441
1759541498,R_10,5930.441
1759541500,R_10,5930.387
1759541502,R_10,5930.408
1759541504,R_10,5930.391
1759541506,R_10,5930.321
1759541508,R_10,5930.122
1759541510,R_10,5929.822
1759541512,R_10,5929.86
1759541514,R_10,5929.832
1759541516,R_10,5929.769
1759541518,R_10,5929.655
1759541520,R_10,5929.601
1759541522,R_10,5929.207
1759541524,R_10,5929.065
1759541526,R_10,5929.207
1759541528,R_10,5929.328
1759541530,R_10,5929.397
1759541532,R_10,5929.463
1759541534,R_10,5929.488
1759541536,R_10,5929.689
1759541538,R_10,5929.792
1759541540,R_10,5929.804
1759541542,R_10,5929.677
1759541544,R_10,5929.708
1759541546,R_10,5929.633
1759541548,R_10,5929.743
1759541550,R_10,5929.784
1759541552,R_10,5929.96
1759541554,R_10,5929.801
1759541556,R_10,5929.734
1759541558,R_10,5929.83
1759541560,R_10,5929.907
1759541562,R_10,5930.253
1759541564,R_10,5930.197
1759541566,R_10,5930.327
1759541568,R_10,5930.2
1759541570,R_10,5930.287
1759541572,R_10,5930.227
1759541574,R_10,5930.099
1759541576,R_10,5930.079
1759541578,R_10,5930.221
1759541580,R_10,5930.282
1759541582,R_10,5930.295
1759541584,R_10,5930.182
1759541586,R_10,5930.364
1759541588,R_10,5930.559
1759541590,R_10,5930.483
1759541592,R_10,5930.504
1759541594,R_10,5930.599
1759541596,R_10,5930.675
1759541598,R_10,5930.715
1759541600,R_10,5930.68
1759541602,R_10,5930.65
1759541604,R_10,5930.703
1759541606,R_10,5930.593
1759541608,R_10,5930.67
1759541610,R_10,5930.68
1759541612,R_10,5930.662
1759541614,R_10,5930.676
1759541616,R_10,5930.722
1759541618,R_10,5930.561
1759541620,R_10,5930.684
1759541622,R_10,5930.386
1759541624,R_10,5930.581
1759541626,R_10,5930.285
1759541628,R_10,5930.228
1759541630,R_10,5930.294
1759541632,R_10,5930.525
1759541634,R_10,5930.419
1759541636,R_10,5930.215
1759541638,R_10,5930.307
1759541640,R_10,5930.407
1759541642,R_10,5930.559
1759541644,R_10,5930.71
1759541646,R_10,5930.667
1759541648,R_10,5930.746
1759541650,R_10,5930.906
1759541652,R_10,5930.748
1759541654,R_10,5930.685
1759541656,R_10,5930.621
1759541658,R_10,5930.638
1759541660,R_10,5930.485
1759541662,R_10,5930.299
1759541664,R_10,5930.506
1759541666,R_10,5930.43
1759541668,R_10,5930.302
1759541670,R_10,5930.158
1759541672,R_10,5930.248
1759541674,R_10,5929.984
1759541676,R_10,5930.316
1759541678,R_10,5930.148
1759541680,R_10,5929.982
1759541682,R_10,5929.795
1759541684,R_10,5929.727
1759541686,R_10,5929.864
1759541688,R_10,5929.759
1759541690,R_10,5929.508
1759541692,R_10,5929.312
1759541694,R_10,5929.226
1759541696,R_10,5929.266
1759541698,R_10,5928.983
1759541700,R_10,5928.985
1759541702,R_10,5928.853
1759541704,R_10,5928.642
1759541706,R_10,5928.751
1759541708,R_10,5928.769
1759541710,R_10,5928.629
1759541712,R_10,5928.66
1759541714,R_10,5928.363
1759541716,R_10,5928.326
1759541718,R_10,5928.129
1759541720,R_10,5928.285
1759541722,R_10,5928.283
1759541724,R_10,5928.218
1759541726,R_10,5928.145
1759541728,R_10,5928.261
1759541730,R_10,5928.262
1759541732,R_10,5928.224
1759541734,R_10,5928.335
1759541736,R_10,5928.439
1759541738,R_10,5928.359
1759541740,R_10,5928.291
1759541742,R_10,5928.225
1759541744,R_10,5928.471
1759541746,R_10,5928.52
1759541748,R_10,5928.423
1759541750,R_10,5928.845
1759541752,R_10,5928.925
1759541754,R_10,5928.857
1759541756,R_10,5929.047
1759541758,R_10,5929.043
1759541760,R_10,5929.157
1759541762,R_10,5929.049
1759541764,R_10,5928.726
1759541766,R_10,5928.557
1759541768,R_10,5928.405
1759541770,R_10,5928.489
1759541772,R_10,5928.33
1759541774,R_10,5928.269
1759541776,R_10,5928.321
1759541778,R_10,5928.531
1759541780,R_10,5928.554
1759541782,R_10,5928.491
1759541784,R_10,5928.602
1759541786,R_10,5928.613
1759541788,R_10,5928.645
1759541790,R_10,5928.575
1759541792,R_10,5928.731
1759541794,R_10,5928.742
1759541796,R_10,5928.858
1759541798,R_10,5928.715
1759541800,R_10,5928.651
1759541802,R_10,5928.787
1759541804,R_10,5928.782
1759541806,R_10,5928.875
1759541808,R_10,5928.946
1759541810,R_10,5928.882
1759541812,R_10,5928.801
1759541814,R_10,5928.636
1759541816,R_10,5928.754
1759541818,R_10,5928.846
1759541820,R_10,5928.663
1759541822,R_10,5928.704
1759541824,R_10,5928.663
1759541826,R_10,5928.695
1759541828,R_10,5928.503
1759541830,R_10,5928.567
1759541832,R_10,5928.508
1759541834,R_10,5928.882
1759541836,R_10,5928.872
1759541838,R_10,5928.874
1759541840,R_10,5928.749
1759541842,R_10,5928.86
1759541844,R_10,5928.876
1759541846,R_10,5929.022
1759541848,R_10,5929.046
1759541850,R_10,5928.794
1759541852,R_10,5928.736
1759541854,R_10,5928.674
1759541856,R_10,5928.548
1759541858,R_10,5928.313
1759541860,R_10,5928.245
1759541862,R_10,5928.462
1759541864,R_10,5928.597
1759541866,R_10,5928.387
1759541868,R_10,5928.455
1759541870,R_10,5928.586
1759541872,R_10,5928.655
1759541874,R_10,5928.78
1759541876,R_10,5928.883
1759541878,R_10,5928.818
1759541880,R_10,5928.918
1759541882,R_10,5929.075
1759541884,R_10,5929.109
1759541886,R_10,5929.152
1759541888,R_10,5929.299
1759541890,R_10,5929.114
1759541892,R_10,5929.349
1759541894,R_10,5929.308
1759541896,R_10,5929.505
1759541898,R_10,5929.347
1759541900,R_10,5929.402
1759541902,R_10,5929.522
1759541904,R_10,5929.59
1759541906,R_10,5929.483
1759541908,R_10,5929.528
1759541910,R_10,5929.743
1759541912,R_10,5929.712
1759541914,R_10,5929.738
1759541916,R_10,5930.1
1759541918,R_10,5930.217
1759541920,R_10,5930.27
1759541922,R_10,5930.22
1759541924,R_10,5930.273
1759541926,R_10,5930.271
1759541928,R_10,5930.106
1759541930,R_10,5930.007
1759541932,R_10,5930.425
1759541934,R_10,5930.565
1759541936,R_10,5930.177
1759541938,R_10,5930.235
1759541940,R_10,5930.176
1759541942,R_10,5929.743
1759541944,R_10,5929.658
1759541946,R_10,5929.564
1759541948,R_10,5929.922
1759541950,R_10,5930.02
1759541952,R_10,5929.874
1759541954,R_10,5930.124
1759541956,R_10,5930.241
1759541958,R_10,5930.215
1759541960,R_10,5930.15
1759541962,R_10,5930.017
1759541964,R_10,5929.993
1759541966,R_10,5929.859
1759541968,R_10,5930.004
1759541970,R_10,5930.094
1759541972,R_10,5930.41
1759541974,R_10,5930.405
1759541976,R_10,5930.188
1759541978,R_10,5930.228
1759541980,R_10,5930.148
1759541982,R_10,5929.94
1759541984,R_10,5929.843
1759541986,R_10,5929.926
1759541988,R_10,5929.677
1759541990,R_10,5929.493
1759541992,R_10,5929.54
1759541994,R_10,5929.433
1759541996,R_10,5929.123
1759541998,R_10,5928.985
1759542000,R_10,5928.905
1759542002,R_10,5928.937
1759542004,R_10,5928.872
1759542006,R_10,5928.786
1759542008,R_10,5928.723
1759542010,R_10,5928.56
1759542012,R_10,5928.664
1759542014,R_10,5928.549
1759542016,R_10,5928.481
1759542018,R_10,5928.668
1759542020,R_10,5928.586
1759542022,R_10,5928.508
1759542024,R_10,5928.526
1759542026,R_10,5928.599
1759542028,R_10,5928.425
1759542030,R_10,5928.49
1759542032,R_10,5928.538
1759542034,R_10,5928.538
1759542036,R_10,5928.449
1759542038,R_10,5928.428
1759542040,R_10,5928.665
1759542042,R_10,5928.545
1759542044,R_10,5928.634
1759542046,R_10,5928.766
1759542048,R_10,5928.813
1759542050,R_10,5928.484
1759542052,R_10,5928.353
1759542054,R_10,5928.442
1759542056,R_10,5928.679
1759542058,R_10,5928.711
1759542060,R_10,5928.805
1759542062,R_10,5928.882
1759542064,R_10,5928.817
1759542066,R_10,5928.945
1759542068,R_10,5928.97
1759542070,R_10,5929.041
1759542072,R_10,5928.809
1759542074,R_10,5928.894
1759542076,R_10,5929.053
1759542078,R_10,5929.106
1759542080,R_10,5929.116
1759542082,R_10,5929.091
1759542084,R_10,5929.075
1759542086,R_10,5929.078
1759542088,R_10,5929.033
1759542090,R_10,5929.201
1759542092,R_10,5929.247
1759542094,R_10,5929.264
1759542096,R_10,5929.114
1759542098,R_10,5929.288
1759542100,R_10,5929.057
1759542102,R_10,5928.977
1759542104,R_10,5929.27
1759542106,R_10,5929.246
1759542108,R_10,5929.344
1759542110,R_10,5929.633
1759542112,R_10,5929.522
1759542114,R_10,5929.459
1759542116,R_10,5929.285
1759542118,R_10,5929.285
1759542120,R_10,5929.407
1759542122,R_10,5929.382
1759542124,R_10,5929.587
1759542126,R_10,5929.643
1759542128,R_10,5929.564
1759542130,R_10,5929.866
1759542132,R_10,5929.915
1759542134,R_10,5929.782
1759542136,R_10,5929.83
1759542138,R_10,5930.08
1759542140,R_10,5930.005
1759542142,R_10,5929.972
1759542144,R_10,5930.287
1759542146,R_10,5930.247
1759542148,R_10,5930.313
1759542150,R_10,5930.271
1759542152,R_10,5930.156
1759542154,R_10,5929.995
1759542156,R_10,5930.037
1759542158,R_10,5929.987
1759542160,R_10,5930.042
1759542162,R_10,5930.061
1759542164,R_10,5929.73
1759542166,R_10,5929.755
1759542168,R_10,5929.917
1759542170,R_10,5929.779
1759542172,R_10,5929.757
1759542174,R_10,5929.855
1759542176,R_10,5929.727
1759542178,R_10,5929.567
1759542180,R_10,5929.503
1759542182,R_10,5929.461
1759542184,R_10,5929.872
1759542186,R_10,5929.909
1759542188,R_10,5930.141
1759542190,R_10,5930.213
1759542192,R_10,5930.417
1759542194,R_10,5930.569
1759542196,R_10,5930.77
1759542198,R_10,5931.028
1759542200,R_10,5931.158
1759542202,R_10,5931.35
1759542204,R_10,5931.054
1759542206,R_10,5931.308
1759542208,R_10,5931.329
1759542210,R_10,5931.172
1759542212,R_10,5931.395
1759542214,R_10,5931.184
1759542216,R_10,5931.218
1759542218,R_10,5931.392
1759542220,R_10,5931.536
1759542222,R_10,5931.504
1759542224,R_10,5931.334
1759542226,R_10,5931.388
1759542228,R_10,5931.258
1759542230,R_10,5931.277
1759542232,R_10,5931.251
1759542234,R_10,5931.217
1759542236,R_10,5931.161
1759542238,R_10,5930.911
1759542240,R_10,5930.845
1759542242,R_10,5930.939
1759542244,R_10,5930.651
1759542246,R_10,5930.669
1759542248,R_10,5930.74
1759542250,R_10,5930.586
1759542252,R_10,5930.739
1759542254,R_10,5930.841
1759542256,R_10,5930.767
1759542258,R_10,5930.684
1759542260,R_10,5930.819
1759542262,R_10,5930.819
1759542264,R_10,5931.036
1759542266,R_10,5931.112
1759542268,R_10,5930.938
1759542270,R_10,5930.844
1759542272,R_10,5930.748
1759542274,R_10,5930.717
1759542276,R_10,5930.492
1759542278,R_10,5930.42
1759542280,R_10,5930.566
1759542282,R_10,5930.465
1759542284,R_10,5930.304
1759542286,R_10,5930.114
1759542288,R_10,5930.183
1759542290,R_10,5929.968
1759542292,R_10,5929.773
1759542294,R_10,5929.612
1759542296,R_10,5929.602
1759542298,R_10,5929.681
1759542300,R_10,5929.673
1759542302,R_10,5929.613
1759542304,R_10,5929.49
1759542306,R_10,5929.438
1759542308,R_10,5929.516
1759542310,R_10,5929.624
1759542312,R_10,5929.443
1759542314,R_10,5929.452
1759542316,R_10,5929.484
1759542318,R_10,5929.491
1759542320,R_10,5929.337
1759542322,R_10,5929.38
1759542324,R_10,5929.593
1759542326,R_10,5929.818
1759542328,R_10,5929.705
1759542330,R_10,5929.581
1759542332,R_10,5929.441
1759542334,R_10,5929.26
1759542336,R_10,5929.343
1759542338,R_10,5929.257
1759542340,R_10,5929.338
1759542342,R_10,5929.388
1759542344,R_10,5929.363
1759542346,R_10,5929.346
1759542348,R_10,5929.271
1759542350,R_10,5928.991
1759542352,R_10,5928.721
1759542354,R_10,5928.723
1759542356,R_10,5928.802
1759542358,R_10,5928.986
1759542360,R_10,5928.933
1759542362,R_10,5928.947
1759542364,R_10,5928.77
1759542366,R_10,5928.92
1759542368,R_10,5929.209
1759542370,R_10,5929.264
1759542372,R_10,5929.552
1759542374,R_10,5929.529
1759542376,R_10,5929.389
1759542378,R_10,5929.353
1759542380,R_10,5929.621
1759542382,R_10,5929.52
1759542384,R_10,5929.647
1759542386,R_10,5929.757
1759542388,R_10,5929.631
1759542390,R_10,5929.529
1759542392,R_10,5929.516
1759542394,R_10,5929.659
1759542396,R_10,5929.912
1759542398,R_10,5929.681
1759542400,R_10,5929.31
1759542402,R_10,5928.954
1759542404,R_10,5928.79
1759542406,R_10,5928.748
1759542408,R_10,5928.577
1759542410,R_10,5928.479
1759542412,R_10,5928.297
1759542414,R_10,5928.27
1759542416,R_10,5928.387
1759542418,R_10,5928.41
1759542420,R_10,5928.417
1759542422,R_10,5928.319
1759542424,R_10,5928.336
1759542426,R_10,5928.472
1759542428,R_10,5928.382
1759542430,R_10,5928.407
1759542432,R_10,5928.319
1759542434,R_10,5928.372
1759542436,R_10,5928.351
1759542438,R_10,5928.064
1759542440,R_10,5928.328
1759542442,R_10,5928.373
1759542444,R_10,5928.156
1759542446,R_10,5927.942
1759542448,R_10,5927.759
1759542450,R_10,5928.095
1759542452,R_10,5928.203
1759542454,R_10,5928.231
1759542456,R_10,5928.228
1759542458,R_10,5928.164
1759542460,R_10,5928.1
1759542462,R_10,5927.946
1759542464,R_10,5927.902
1759542466,R_10,5927.886
1759542468,R_10,5927.911
1759542470,R_10,5927.865
1759542472,R_10,5927.979
1759542474,R_10,5927.897
1759542476,R_10,5927.945
1759542478,R_10,5927.945
1759542480,R_10,5928.047
1759542482,R_10,5927.766
1759542484,R_10,5927.785
1759542486,R_10,5927.655
