epoch,symbol,price
1776827862,R_10,4956.282
1776827864,R_10,4956.152
1776827866,R_10,4956.157
1776827868,R_10,4956.238
1776827870,R_10,4955.921
1776827872,R_10,4955.765
1776827874,R_10,4955.63
1776827876,R_10,4955.755
1776827878,R_10,4955.786
1776827880,R_10,4955.977
1776827882,R_10,4956.046
1776827884,R_10,4955.993
1776827886,R_10,4956.233
1776827888,R_10,4956.389
1776827890,R_10,4956.356
1776827892,R_10,4956.491
1776827894,R_10,4956.587
1776827896,R_10,4956.47
1776827898,R_10,4956.553
1776827900,R_10,4956.41
1776827902,R_10,4956.483
1776827904,R_10,4956.498
1776827906,R_10,4956.572
1776827908,R_10,4956.388
1776827910,R_10,4956.215
1776827912,R_10,4956.256
1776827914,R_10,4956.248
1776827916,R_10,4956.262
1776827918,R_10,4956.385
1776827920,R_10,4956.201
1776827922,R_10,4956.14
1776827924,R_10,4956.102
1776827926,R_10,4955.94
1776827928,R_10,4955.837
1776827930,R_10,4955.85
1776827932,R_10,4955.9
1776827934,R_10,4955.902
1776827936,R_10,4955.855
1776827938,R_10,4955.712
1776827940,R_10,4955.652
1776827942,R_10,4955.816
1776827944,R_10,4955.957
1776827946,R_10,4955.958
1776827948,R_10,4955.885
1776827950,R_10,4955.948
1776827952,R_10,4956.057
1776827954,R_10,4956.262
1776827956,R_10,4956.373
1776827958,R_10,4956.349
1776827960,R_10,4956.204
1776827962,R_10,4956.366
1776827964,R_10,4956.485
1776827966,R_10,4956.572
1776827968,R_10,4956.792
1776827970,R_10,4956.983
1776827972,R_10,4956.735
1776827974,R_10,4956.673
1776827976,R_10,4956.746
1776827978,R_10,4956.686
1776827980,R_10,4956.903
1776827982,R_10,4957.008
1776827984,R_10,4957.094
1776827986,R_10,4957.084
1776827988,R_10,4957.083
1776827990,R_10,4957.127
1776827992,R_10,4957.029
1776827994,R_10,4957.34
1776827996,R_10,4957.335
1776827998,R_10,4956.984
1776828000,R_10,4957.11
1776828002,R_10,4957.199
1776828004,R_10,4957.312
1776828006,R_10,4957.373
1776828008,R_10,4957.274
1776828010,R_10,4957.289
1776828012,R_10,4957.348
1776828014,R_10,4957.306
1776828016,R_10,4957.435
1776828018,R_10,4957.594
1776828020,R_10,4957.721
1776828022,R_10,4957.763
1776828024,R_10,4957.62
1776828026,R_10,4957.727
1776828028,R_10,4957.761
1776828030,R_10,4957.773
1776828032,R_10,4957.769
1776828034,R_10,4957.957
1776828036,R_10,4957.8
1776828038,R_10,4957.965
1776828040,R_10,4958.044
1776828042,R_10,4957.956
1776828044,R_10,4957.954
1776828046,R_10,4957.927
1776828048,R_10,4958.003
1776828050,R_10,4957.73
1776828052,R_10,4957.865
1776828054,R_10,4957.838
1776828056,R_10,4957.965
1776828058,R_10,4957.83
1776828060,R_10,4957.683
1776828062,R_10,4957.818
1776828064,R_10,4957.93
1776828066,R_10,4957.893
1776828068,R_10,4957.834
1776828070,R_10,4957.716
1776828072,R_10,4957.608
1776828074,R_10,4957.577
1776828076,R_10,4957.657
1776828078,R_10,4957.636
1776828080,R_10,4957.662
1776828082,R_10,4957.443
1776828084,R_10,4957.544
1776828086,R_10,4957.669
1776828088,R_10,4957.502
1776828090,R_10,4957.576
1776828092,R_10,4957.767
1776828094,R_10,4957.645
1776828096,R_10,4957.46
1776828098,R_10,4957.621
1776828100,R_10,4957.509
1776828102,R_10,4957.698
1776828104,R_10,4957.462
1776828106,R_10,4957.27
1776828108,R_10,4957.031
1776828110,R_10,4957.253
1776828112,R_10,4957.215
1776828114,R_10,4957.18
1776828116,R_10,4957.218
1776828118,R_10,4957.334
1776828120,R_10,4957.289
1776828122,R_10,4957.487
1776828124,R_10,4957.703
1776828126,R_10,4957.792
1776828128,R_10,4957.739
1776828130,R_10,4957.407
1776828132,R_10,4957.291
1776828134,R_10,4957.482
1776828136,R_10,4957.277
1776828138,R_10,4957.334
1776828140,R_10,4957.012
1776828142,R_10,4957.037
1776828144,R_10,4956.924
1776828146,R_10,4956.964
1776828148,R_10,4956.798
1776828150,R_10,4956.746
1776828152,R_10,4956.938
1776828154,R_10,4957.023
1776828156,R_10,4957.224
1776828158,R_10,4957.31
1776828160,R_10,4957.346
1776828162,R_10,4957.196
1776828164,R_10,4957.109
1776828166,R_10,4957.276
1776828168,R_10,4957.507
1776828170,R_10,4957.317
1776828172,R_10,4957.248
1776828174,R_10,4957.126
1776828176,R_10,4957.214
1776828178,R_10,4957.287
1776828180,R_10,4957.21
1776828182,R_10,4957.149
1776828184,R_10,4957.236
1776828186,R_10,4957.259
1776828188,R_10,4957.29
1776828190,R_10,4957.364
1776828192,R_10,4957.443
1776828194,R_10,4957.211
1776828196,R_10,4957.17
1776828198,R_10,4957.044
1776828200,R_10,4957.365
1776828202,R_10,4957.357
1776828204,R_10,4957.365
1776828206,R_10,4957.363
1776828208,R_10,4957.134
1776828210,R_10,4957.108
1776828212,R_10,4957.087
1776828214,R_10,4957.296
1776828216,R_10,4957.254
1776828218,R_10,4957.261
1776828220,R_10,4957.226
1776828222,R_10,4957.201
1776828224,R_10,4957.297
1776828226,R_10,4957.526
1776828228,R_10,4957.334
1776828230,R_10,4957.403
1776828232,R_10,4957.527
1776828234,R_10,4957.632
1776828236,R_10,4957.859
1776828238,R_10,4957.949
1776828240,R_10,4958.046
1776828242,R_10,4958.113
1776828244,R_10,4958.087
1776828246,R_10,4958.094
1776828248,R_10,4958.239
1776828250,R_10,4958.295
1776828252,R_10,4958.256
1776828254,R_10,4958.305
1776828256,R_10,4958.211
1776828258,R_10,4958.237
1776828260,R_10,4958.283
1776828262,R_10,4958.379
1776828264,R_10,4958.215
1776828266,R_10,4958.082
1776828268,R_10,4958.178
1776828270,R_10,4958.251
1776828272,R_10,4958.125
1776828274,R_10,4958.179
1776828276,R_10,4958.072
1776828278,R_10,4957.634
1776828280,R_10,4957.382
1776828282,R_10,4957.198
1776828284,R_10,4957.303
1776828286,R_10,4957.478
1776828288,R_10,4957.614
1776828290,R_10,4957.663
1776828292,R_10,4957.564
1776828294,R_10,4957.595
1776828296,R_10,4957.536
1776828298,R_10,4957.458
1776828300,R_10,4957.354
1776828302,R_10,4957.22
1776828304,R_10,4957.304
1776828306,R_10,4957.272
1776828308,R_10,4957.534
1776828310,R_10,4957.521
1776828312,R_10,4957.373
1776828314,R_10,4957.389
1776828316,R_10,4957.238
1776828318,R_10,4957.209
1776828320,R_10,4957.12
1776828322,R_10,4957.119
1776828324,R_10,4957.075
1776828326,R_10,4956.958
1776828328,R_10,4957.051
1776828330,R_10,4957.113
1776828332,R_10,4956.868
1776828334,R_10,4956.706
1776828336,R_10,4956.511
1776828338,R_10,4956.565
1776828340,R_10,4956.482
1776828342,R_10,4956.628
1776828344,R_10,4956.769
1776828346,R_10,4956.508
1776828348,R_10,4956.407
1776828350,R_10,4956.454
1776828352,R_10,4956.435
1776828354,R_10,4956.382
1776828356,R_10,4956.532
1776828358,R_10,4956.547
1776828360,R_10,4956.808
1776828362,R_10,4956.827
1776828364,R_10,4956.689
1776828366,R_10,4956.645
1776828368,R_10,4956.693
1776828370,R_10,4956.84
1776828372,R_10,4956.721
1776828374,R_10,4956.931
1776828376,R_10,4956.857
1776828378,R_10,4956.787
1776828380,R_10,4956.664
1776828382,R_10,4956.573
1776828384,R_10,4956.449
1776828386,R_10,4956.478
1776828388,R_10,4956.732
1776828390,R_10,4956.791
1776828392,R_10,4956.595
1776828394,R_10,4956.482
1776828396,R_10,4956.581
1776828398,R_10,4956.325
1776828400,R_10,4956.273
1776828402,R_10,4956.213
1776828404,R_10,4956.222
1776828406,R_10,4956.513
1776828408,R_10,4956.64
1776828410,R_10,4956.759
1776828412,R_10,4956.69
1776828414,R_10,4956.965
1776828416,R_10,4957.052
1776828418,R_10,4956.876
1776828420,R_10,4956.722
1776828422,R_10,4956.979
1776828424,R_10,4957.073
1776828426,R_10,4957.095
1776828428,R_10,4957.037
1776828430,R_10,4956.792
1776828432,R_10,4956.899
1776828434,R_10,4956.893
1776828436,R_10,4957.057
1776828438,R_10,4957.036
1776828440,R_10,4956.922
1776828442,R_10,4956.919
1776828444,R_10,4957.158
1776828446,R_10,4956.926
1776828448,R_10,4956.788
1776828450,R_10,4956.77
1776828452,R_10,4956.88
1776828454,R_10,4956.964
1776828456,R_10,4957.051
1776828458,R_10,4957.036
1776828460,R_10,4956.81
1776828462,R_10,4956.84
1776828464,R_10,4957.028
1776828466,R_10,4957.121
1776828468,R_10,4957.024
1776828470,R_10,4957.042
1776828472,R_10,4957.012
1776828474,R_10,4957.078
1776828476,R_10,4957.15
1776828478,R_10,4957.188
1776828480,R_10,4957.173
1776828482,R_10,4957.187
1776828484,R_10,4957.137
1776828486,R_10,4957.44
1776828488,R_10,4957.194
1776828490,R_10,4957.301
1776828492,R_10,4957.259
1776828494,R_10,4957.195
1776828496,R_10,4957.062
1776828498,R_10,4956.964
1776828500,R_10,4956.941
1776828502,R_10,4957.134
1776828504,R_10,4957.167
1776828506,R_10,4956.989
1776828508,R_10,4957.012
1776828510,R_10,4957.137
1776828512,R_10,4957.078
1776828514,R_10,4956.999
1776828516,R_10,4956.805
1776828518,R_10,4956.788
1776828520,R_10,4956.701
1776828522,R_10,4956.841
1776828524,R_10,4956.497
1776828526,R_10,4956.533
1776828528,R_10,4956.532
1776828530,R_10,4956.559
1776828532,R_10,4956.695
1776828534,R_10,4956.589
1776828536,R_10,4956.578
1776828538,R_10,4956.359
1776828540,R_10,4956.284
1776828542,R_10,4956.46
1776828544,R_10,4956.449
1776828546,R_10,4956.418
1776828548,R_10,4956.619
1776828550,R_10,4956.679
1776828552,R_10,4956.594
1776828554,R_10,4956.689
1776828556,R_10,4956.787
1776828558,R_10,4957
1776828560,R_10,4957.083
1776828562,R_10,4956.927
1776828564,R_10,4956.759
1776828566,R_10,4957.101
1776828568,R_10,4957.243
1776828570,R_10,4957.206
1776828572,R_10,4957.299
1776828574,R_10,4957.244
1776828576,R_10,4957.341
1776828578,R_10,4957.268
1776828580,R_10,4957.323
1776828582,R_10,4957.182
1776828584,R_10,4957.014
1776828586,R_10,4956.997
1776828588,R_10,4956.863
1776828590,R_10,4956.988
1776828592,R_10,4957.042
1776828594,R_10,4956.988
1776828596,R_10,4957.01
1776828598,R_10,4957.089
1776828600,R_10,4957.297
1776828602,R_10,4957.214
1776828604,R_10,4957.13
1776828606,R_10,4957.007
1776828608,R_10,4957.043
1776828610,R_10,4957.161
1776828612,R_10,4956.96
1776828614,R_10,4957.038
1776828616,R_10,4956.942
1776828618,R_10,4956.949
1776828620,R_10,4956.833
1776828622,R_10,4956.759
1776828624,R_10,4956.858
1776828626,R_10,4956.873
1776828628,R_10,4956.894
1776828630,R_10,4957.039
1776828632,R_10,4957.123
1776828634,R_10,4957.067
1776828636,R_10,4957.1
1776828638,R_10,4957.27
1776828640,R_10,4957.457
1776828642,R_10,4957.583
1776828644,R_10,4957.721
1776828646,R_10,4957.796
1776828648,R_10,4957.916
1776828650,R_10,4957.877
1776828652,R_10,4957.925
1776828654,R_10,4957.817
1776828656,R_10,4957.964
1776828658,R_10,4957.953
1776828660,R_10,4957.81
1776828662,R_10,4957.808
1776828664,R_10,4957.837
1776828666,R_10,4958.047
1776828668,R_10,4957.995
1776828670,R_10,4957.745
1776828672,R_10,4957.661
1776828674,R_10,4957.561
1776828676,R_10,4957.531
1776828678,R_10,4957.725
1776828680,R_10,4957.684
1776828682,R_10,4957.792
1776828684,R_10,4957.844
1776828686,R_10,4957.717
1776828688,R_10,4957.559
1776828690,R_10,4957.475
1776828692,R_10,4957.516
1776828694,R_10,4957.426
1776828696,R_10,4957.322
1776828698,R_10,4957.246
1776828700,R_10,4957.236
1776828702,R_10,4957.199
1776828704,R_10,4957.353
1776828706,R_10,4957.574
1776828708,R_10,4957.524
1776828710,R_10,4957.463
1776828712,R_10,4957.695
1776828714,R_10,4957.83
1776828716,R_10,4957.824
1776828718,R_10,4958.087
1776828720,R_10,4958.191
1776828722,R_10,4958.285
1776828724,R_10,4958.222
1776828726,R_10,4958.289
1776828728,R_10,4958.311
1776828730,R_10,4958.361
1776828732,R_10,4958.282
1776828734,R_10,4958.068
1776828736,R_10,4958.141
1776828738,R_10,4958.211
1776828740,R_10,4958.26
1776828742,R_10,4958.538
1776828744,R_10,4958.602
1776828746,R_10,4958.396
1776828748,R_10,4958.274
1776828750,R_10,4958.376
1776828752,R_10,4958.531
1776828754,R_10,4958.444
1776828756,R_10,4958.55
1776828758,R_10,4958.423
1776828760,R_10,4958.362
1776828762,R_10,4958.372
1776828764,R_10,4958.468
1776828766,R_10,4958.308
1776828768,R_10,4958.452
1776828770,R_10,4958.519
1776828772,R_10,4958.692
1776828774,R_10,4958.79
1776828776,R_10,4958.688
1776828778,R_10,4958.726
1776828780,R_10,4958.721
1776828782,R_10,4958.536
1776828784,R_10,4958.496
1776828786,R_10,4958.452
1776828788,R_10,4958.369
1776828790,R_10,4958.401
1776828792,R_10,4958.247
1776828794,R_10,4958.284
1776828796,R_10,4958.348
1776828798,R_10,4958.336
1776828800,R_10,4958.384
1776828802,R_10,4958.535
1776828804,R_10,4958.637
1776828806,R_10,4958.71
1776828808,R_10,4958.695
1776828810,R_10,4958.593
1776828812,R_10,4958.693
1776828814,R_10,4958.744
1776828816,R_10,4958.885
1776828818,R_10,4958.844
1776828820,R_10,4959.063
1776828822,R_10,4958.996
1776828824,R_10,4958.984
1776828826,R_10,4959.016
1776828828,R_10,4958.825
1776828830,R_10,4958.977
1776828832,R_10,4959.013
1776828834,R_10,4959.033
1776828836,R_10,4959.112
1776828838,R_10,4959.084
1776828840,R_10,4959.165
1776828842,R_10,4959.087
1776828844,R_10,4959.018
1776828846,R_10,4959.038
1776828848,R_10,4958.871
1776828850,R_10,4959.137
1776828852,R_10,4959.008
1776828854,R_10,4959.079
1776828856,R_10,4958.987
1776828858,R_10,4959.13
1776828860,R_10,4959.23
1776828862,R_10,4959.306
1776828864,R_10,4959.273
1776828866,R_10,4959.449
1776828868,R_10,4959.465
1776828870,R_10,4959.478
1776828872,R_10,4959.641
1776828874,R_10,4959.576
1776828876,R_10,4959.619
1776828878,R_10,4959.571
1776828880,R_10,4959.493
1776828882,R_10,4959.395
1776828884,R_10,4959.533
1776828886,R_10,4959.467
1776828888,R_10,4959.437
1776828890,R_10,4959.675
1776828892,R_10,4959.792
1776828894,R_10,4959.654
1776828896,R_10,4959.696
1776828898,R_10,4959.771
1776828900,R_10,4959.885
1776828902,R_10,4959.652
1776828904,R_10,4959.674
1776828906,R_10,4959.71
1776828908,R_10,4959.739
1776828910,R_10,4959.946
1776828912,R_10,4959.929
1776828914,R_10,4959.94
1776828916,R_10,4959.917
1776828918,R_10,4960.003
1776828920,R_10,4959.906
1776828922,R_10,4960.014
1776828924,R_10,4959.772
1776828926,R_10,4959.584
1776828928,R_10,4959.598
1776828930,R_10,4959.512
1776828932,R_10,4959.61
1776828934,R_10,4959.559
1776828936,R_10,4959.718
1776828938,R_10,4959.769
1776828940,R_10,4959.982
1776828942,R_10,4959.93
1776828944,R_10,4959.855
1776828946,R_10,4959.735
1776828948,R_10,4959.769
1776828950,R_10,4960.134
1776828952,R_10,4960.207
1776828954,R_10,4960.142
1776828956,R_10,4959.916
1776828958,R_10,4959.885
1776828960,R_10,4959.74
1776828962,R_10,4959.754
1776828964,R_10,4959.833
1776828966,R_10,4959.762
1776828968,R_10,4959.783
1776828970,R_10,4959.831
1776828972,R_10,4959.782
1776828974,R_10,4959.749
1776828976,R_10,4959.904
1776828978,R_10,4960.123
1776828980,R_10,4960.44
1776828982,R_10,4960.429
1776828984,R_10,4960.193
1776828986,R_10,4960.084
1776828988,R_10,4959.869
1776828990,R_10,4959.933
1776828992,R_10,4960.106
1776828994,R_10,4960.15
1776828996,R_10,4959.977
1776828998,R_10,4959.895
1776829000,R_10,4959.902
1776829002,R_10,4959.911
1776829004,R_10,4959.711
1776829006,R_10,4959.654
1776829008,R_10,4959.633
1776829010,R_10,4959.683
1776829012,R_10,4959.704
1776829014,R_10,4959.608
1776829016,R_10,4959.563
1776829018,R_10,4959.577
1776829020,R_10,4959.571
1776829022,R_10,4959.79
1776829024,R_10,4959.944
1776829026,R_10,4959.747
1776829028,R_10,4959.791
1776829030,R_10,4959.599
1776829032,R_10,4959.575
1776829034,R_10,4959.544
1776829036,R_10,4959.493
1776829038,R_10,4959.582
1776829040,R_10,4959.795
1776829042,R_10,4959.777
1776829044,R_10,4959.793
1776829046,R_10,4959.717
1776829048,R_10,4959.629
1776829050,R_10,4959.583
1776829052,R_10,4959.724
1776829054,R_10,4959.637
1776829056,R_10,4959.847
1776829058,R_10,4959.721
1776829060,R_10,4959.77
1776829062,R_10,4959.829
1776829064,R_10,4959.811
1776829066,R_10,4959.761
1776829068,R_10,4959.918
1776829070,R_10,4959.633
1776829072,R_10,4959.702
1776829074,R_10,4959.676
1776829076,R_10,4959.664
1776829078,R_10,4959.589
1776829080,R_10,4959.617
1776829082,R_10,4959.604
1776829084,R_10,4959.592
1776829086,R_10,4959.482
1776829088,R_10,4959.595
1776829090,R_10,4959.621
1776829092,R_10,4959.689
1776829094,R_10,4959.634
1776829096,R_10,4959.522
1776829098,R_10,4959.67
1776829100,R_10,4959.586
1776829102,R_10,4959.621
1776829104,R_10,4959.412
1776829106,R_10,4959.488
1776829108,R_10,4959.58
1776829110,R_10,4959.631
1776829112,R_10,4959.678
1776829114,R_10,4959.909
1776829116,R_10,4959.928
1776829118,R_10,4959.922
1776829120,R_10,4959.998
1776829122,R_10,4959.934
1776829124,R_10,4960.104
1776829126,R_10,4960.108
1776829128,R_10,4960.138
1776829130,R_10,4960.081
1776829132,R_10,4960.255
1776829134,R_10,4960.464
1776829136,R_10,4960.414
1776829138,R_10,4960.451
1776829140,R_10,4960.345
1776829142,R_10,4960.156
1776829144,R_10,4960.271
1776829146,R_10,4960.492
1776829148,R_10,4960.304
1776829150,R_10,4960.248
1776829152,R_10,4960.296
1776829154,R_10,4960.14
1776829156,R_10,4960.323
1776829158,R_10,4960.133
1776829160,R_10,4960.119
1776829162,R_10,4959.945
1776829164,R_10,4960.072
1776829166,R_10,4959.997
1776829168,R_10,4959.998
1776829170,R_10,4959.953
1776829172,R_10,4959.851
1776829174,R_10,4959.959
1776829176,R_10,4960.017
1776829178,R_10,4959.987
1776829180,R_10,4959.883
1776829182,R_10,4959.956
1776829184,R_10,4959.515
1776829186,R_10,4959.443
1776829188,R_10,4959.237
1776829190,R_10,4959.207
1776829192,R_10,4959.023
1776829194,R_10,4959.271
1776829196,R_10,4959.534
1776829198,R_10,4959.557
1776829200,R_10,4959.609
1776829202,R_10,4959.511
1776829204,R_10,4959.413
1776829206,R_10,4959.385
1776829208,R_10,4959.105
1776829210,R_10,4959.115
1776829212,R_10,4959.015
1776829214,R_10,4959.014
1776829216,R_10,4958.903
1776829218,R_10,4958.755
1776829220,R_10,4958.588
1776829222,R_10,4958.568
1776829224,R_10,4958.455
1776829226,R_10,4958.467
1776829228,R_10,4958.351
1776829230,R_10,4958.488
1776829232,R_10,4958.558
1776829234,R_10,4958.589
1776829236,R_10,4958.662
1776829238,R_10,4958.748
1776829240,R_10,4958.735
1776829242,R_10,4958.909
1776829244,R_10,4958.839
1776829246,R_10,4958.589
1776829248,R_10,4958.509
1776829250,R_10,4958.679
1776829252,R_10,4958.764
1776829254,R_10,4958.708
1776829256,R_10,4958.807
1776829258,R_10,4958.946
1776829260,R_10,4959.121
1776829262,R_10,4959.233
1776829264,R_10,4959.221
1776829266,R_10,4959.269
1776829268,R_10,4959.496
1776829270,R_10,4959.435
1776829272,R_10,4959.578
1776829274,R_10,4959.664
1776829276,R_10,4960.035
1776829278,R_10,4960.168
1776829280,R_10,4960.071
1776829282,R_10,4960.041
1776829284,R_10,4960.057
1776829286,R_10,4960.03
1776829288,R_10,4960.14
1776829290,R_10,4960.131
1776829292,R_10,4960.308
1776829294,R_10,4960.295
1776829296,R_10,4960.446
1776829298,R_10,4960.485
1776829300,R_10,4960.569
1776829302,R_10,4960.61
1776829304,R_10,4960.849
1776829306,R_10,4960.571
1776829308,R_10,4960.548
1776829310,R_10,4960.586
1776829312,R_10,4960.631
1776829314,R_10,4960.578
1776829316,R_10,4960.821
1776829318,R_10,4960.889
1776829320,R_10,4960.825
1776829322,R_10,4960.747
1776829324,R_10,4960.668
1776829326,R_10,4960.64
1776829328,R_10,4960.609
1776829330,R_10,4960.671
1776829332,R_10,4960.575
1776829334,R_10,4960.572
1776829336,R_10,4960.524
1776829338,R_10,4960.378
1776829340,R_10,4960.321
1776829342,R_10,4960.257
1776829344,R_10,4960.054
1776829346,R_10,4960.347
1776829348,R_10,4960.3
1776829350,R_10,4960.405
1776829352,R_10,4960.433
1776829354,R_10,4960.351
1776829356,R_10,4960.297
1776829358,R_10,4960.374
1776829360,R_10,4960.35
1776829362,R_10,4960.567
1776829364,R_10,4960.588
1776829366,R_10,4960.483
1776829368,R_10,4960.654
1776829370,R_10,4960.637
1776829372,R_10,4960.503
1776829374,R_10,4960.416
1776829376,R_10,4960.383
1776829378,R_10,4960.169
1776829380,R_10,4960.173
1776829382,R_10,4960.057
1776829384,R_10,4960.088
1776829386,R_10,4960.095
1776829388,R_10,4960.121
1776829390,R_10,4959.885
1776829392,R_10,4959.952
1776829394,R_10,4959.991
1776829396,R_10,4959.943
1776829398,R_10,4959.85
1776829400,R_10,4959.85
1776829402,R_10,4959.587
1776829404,R_10,4959.589
1776829406,R_10,4959.549
1776829408,R_10,4959.599
1776829410,R_10,4959.583
1776829412,R_10,4959.531
1776829414,R_10,4959.599
1776829416,R_10,4959.705
1776829418,R_10,4959.679
1776829420,R_10,4959.826
1776829422,R_10,4959.705
1776829424,R_10,4959.722
1776829426,R_10,4959.903
1776829428,R_10,4959.818
1776829430,R_10,4959.981
1776829432,R_10,4959.964
1776829434,R_10,4959.708
1776829436,R_10,4959.728
1776829438,R_10,4959.581
1776829440,R_10,4959.7
1776829442,R_10,4959.636
1776829444,R_10,4959.558
1776829446,R_10,4959.696
1776829448,R_10,4959.556
1776829450,R_10,4959.731
1776829452,R_10,4959.673
1776829454,R_10,4959.755
1776829456,R_10,4959.719
1776829458,R_10,4959.761
1776829460,R_10,4959.702
1776829462,R_10,4959.627
1776829464,R_10,4959.63
1776829466,R_10,4959.572
1776829468,R_10,4959.727
1776829470,R_10,4959.432
1776829472,R_10,4959.558
1776829474,R_10,4959.612
1776829476,R_10,4959.69
1776829478,R_10,4959.695
1776829480,R_10,4959.697
1776829482,R_10,4959.828
1776829484,R_10,4959.779
1776829486,R_10,4959.885
1776829488,R_10,4959.828
1776829490,R_10,4959.909
1776829492,R_10,4960.025
1776829494,R_10,4959.73
1776829496,R_10,4959.75
1776829498,R_10,4959.782
1776829500,R_10,4959.801
1776829502,R_10,4959.876
1776829504,R_10,4959.92
1776829506,R_10,4959.835
1776829508,R_10,4960.08
1776829510,R_10,4960.143
1776829512,R_10,4960.017
1776829514,R_10,4960.149
1776829516,R_10,4960.284
1776829518,R_10,4960.341
1776829520,R_10,4960.205
1776829522,R_10,4960.13
1776829524,R_10,4960.216
1776829526,R_10,4960.139
1776829528,R_10,4960.161
1776829530,R_10,4959.932
1776829532,R_10,4959.965
1776829534,R_10,4959.877
1776829536,R_10,4959.932
1776829538,R_10,4959.797
1776829540,R_10,4959.715
1776829542,R_10,4959.785
1776829544,R_10,4959.738
1776829546,R_10,4959.804
1776829548,R_10,4959.807
1776829550,R_10,4959.808
1776829552,R_10,4959.862
1776829554,R_10,4959.708
1776829556,R_10,4959.61
1776829558,R_10,4959.721
1776829560,R_10,4959.736
1776829562,R_10,4959.691
1776829564,R_10,4959.61
1776829566,R_10,4959.686
