epoch,symbol,price
1747704762,R_10,6327.803
1747704764,R_10,6327.535
1747704766,R_10,6327.653
1747704768,R_10,6327.91
1747704770,R_10,6328.042
1747704772,R_10,6327.868
1747704774,R_10,6328.029
1747704776,R_10,6327.848
1747704778,R_10,6327.861
1747704780,R_10,6327.868
1747704782,R_10,6327.576
1747704784,R_10,6327.513
1747704786,R_10,6327.59
1747704788,R_10,6327.726
1747704790,R_10,6327.602
1747704792,R_10,6327.539
1747704794,R_10,6327.444
1747704796,R_10,6327.287
1747704798,R_10,6327.273
1747704800,R_10,6327.294
1747704802,R_10,6327.722
1747704804,R_10,6327.631
1747704806,R_10,6327.646
1747704808,R_10,6327.692
1747704810,R_10,6327.642
1747704812,R_10,6327.356
1747704814,R_10,6327.548
1747704816,R_10,6327.708
1747704818,R_10,6327.602
1747704820,R_10,6327.74
1747704822,R_10,6328.052
1747704824,R_10,6328.276
1747704826,R_10,6328.259
1747704828,R_10,6328.206
1747704830,R_10,6328.252
1747704832,R_10,6328.35
1747704834,R_10,6328.271
1747704836,R_10,6328.322
1747704838,R_10,6328.115
1747704840,R_10,6328.094
1747704842,R_10,6328.223
1747704844,R_10,6328.16
1747704846,R_10,6328.591
1747704848,R_10,6328.663
1747704850,R_10,6328.943
1747704852,R_10,6329.225
1747704854,R_10,6329.102
1747704856,R_10,6329.008
1747704858,R_10,6329.013
1747704860,R_10,6329.028
1747704862,R_10,6328.889
1747704864,R_10,6328.801
1747704866,R_10,6328.816
1747704868,R_10,6328.993
1747704870,R_10,6328.834
1747704872,R_10,6328.689
1747704874,R_10,6328.348
1747704876,R_10,6328.073
1747704878,R_10,6328.038
1747704880,R_10,6328.075
1747704882,R_10,6328.036
1747704884,R_10,6328.172
1747704886,R_10,6328.193
1747704888,R_10,6328.3
1747704890,R_10,6328.257
1747704892,R_10,6328.059
1747704894,R_10,6328.106
1747704896,R_10,6328.267
1747704898,R_10,6328.423
1747704900,R_10,6328.364
1747704902,R_10,6328.429
1747704904,R_10,6328.425
1747704906,R_10,6328.288
1747704908,R_10,6328.206
1747704910,R_10,6328.268
1747704912,R_10,6328.108
1747704914,R_10,6327.956
1747704916,R_10,6327.957
1747704918,R_10,6327.614
1747704920,R_10,6327.663
1747704922,R_10,6327.635
1747704924,R_10,6327.644
1747704926,R_10,6327.87
1747704928,R_10,6328.018
1747704930,R_10,6327.812
1747704932,R_10,6327.766
1747704934,R_10,6327.554
1747704936,R_10,6327.484
1747704938,R_10,6327.236
1747704940,R_10,6327.3
1747704942,R_10,6327.407
1747704944,R_10,6327.327
1747704946,R_10,6327.423
1747704948,R_10,6327.33
1747704950,R_10,6327.439
1747704952,R_10,6327.403
1747704954,R_10,6327.466
1747704956,R_10,6327.431
1747704958,R_10,6327.276
1747704960,R_10,6327.292
1747704962,R_10,6327.109
1747704964,R_10,6327.038
1747704966,R_10,6327.162
1747704968,R_10,6326.841
1747704970,R_10,6326.697
1747704972,R_10,6326.501
1747704974,R_10,6326.474
1747704976,R_10,6326.573
1747704978,R_10,6326.562
1747704980,R_10,6326.592
1747704982,R_10,6326.866
1747704984,R_10,6327.016
1747704986,R_10,6327.118
1747704988,R_10,6327.36
1747704990,R_10,6327.553
1747704992,R_10,6327.609
1747704994,R_10,6327.475
1747704996,R_10,6327.546
1747704998,R_10,6327.165
1747705000,R_10,6327.166
1747705002,R_10,6327.072
1747705004,R_10,6327.17
1747705006,R_10,6327.146
1747705008,R_10,6327.341
1747705010,R_10,6327.365
1747705012,R_10,6327.246
1747705014,R_10,6327.2
1747705016,R_10,6326.831
1747705018,R_10,6326.743
1747705020,R_10,6326.68
1747705022,R_10,6326.443
1747705024,R_10,6326.562
1747705026,R_10,6326.514
1747705028,R_10,6326.77
1747705030,R_10,6326.686
1747705032,R_10,6326.535
1747705034,R_10,6326.52
1747705036,R_10,6326.546
1747705038,R_10,6326.597
1747705040,R_10,6326.684
1747705042,R_10,6326.763
1747705044,R_10,6326.924
1747705046,R_10,6327.079
1747705048,R_10,6327.483
1747705050,R_10,6327.288
1747705052,R_10,6327.381
1747705054,R_10,6327.281
1747705056,R_10,6326.743
1747705058,R_10,6326.814
1747705060,R_10,6326.709
1747705062,R_10,6326.704
1747705064,R_10,6326.78
1747705066,R_10,6326.88
1747705068,R_10,6326.909
1747705070,R_10,6327.202
1747705072,R_10,6327.463
1747705074,R_10,6327.494
1747705076,R_10,6327.394
1747705078,R_10,6327.278
1747705080,R_10,6327.222
1747705082,R_10,6326.996
1747705084,R_10,6326.978
1747705086,R_10,6327.023
1747705088,R_10,6327.054
1747705090,R_10,6327.022
1747705092,R_10,6326.948
1747705094,R_10,6326.996
1747705096,R_10,6327.023
1747705098,R_10,6326.903
1747705100,R_10,6326.9
1747705102,R_10,6327.02
1747705104,R_10,6326.837
1747705106,R_10,6326.769
1747705108,R_10,6326.545
1747705110,R_10,6326.529
1747705112,R_10,6326.487
1747705114,R_10,6326.324
1747705116,R_10,6326.216
1747705118,R_10,6326.109
1747705120,R_10,6326.372
1747705122,R_10,6326.137
1747705124,R_10,6325.954
1747705126,R_10,6325.827
1747705128,R_10,6325.818
1747705130,R_10,6325.8
1747705132,R_10,6325.722
1747705134,R_10,6325.731
1747705136,R_10,6325.778
1747705138,R_10,6325.454
1747705140,R_10,6325.68
1747705142,R_10,6325.619
1747705144,R_10,6325.751
1747705146,R_10,6326.015
1747705148,R_10,6326.049
1747705150,R_10,6325.867
1747705152,R_10,6326.098
1747705154,R_10,6326.289
1747705156,R_10,6326.358
1747705158,R_10,6326.239
1747705160,R_10,6326.038
1747705162,R_10,6325.95
1747705164,R_10,6325.748
1747705166,R_10,6325.926
1747705168,R_10,6326.17
1747705170,R_10,6326.37
1747705172,R_10,6326.388
1747705174,R_10,6326.324
1747705176,R_10,6326.338
1747705178,R_10,6326.205
1747705180,R_10,6326.204
1747705182,R_10,6326.256
1747705184,R_10,6326.264
1747705186,R_10,6326.156
1747705188,R_10,6326.091
1747705190,R_10,6326.293
1747705192,R_10,6326.16
1747705194,R_10,6326.085
1747705196,R_10,6326.192
1747705198,R_10,6326.195
1747705200,R_10,6325.844
1747705202,R_10,6325.727
1747705204,R_10,6325.856
1747705206,R_10,6325.83
1747705208,R_10,6325.814
1747705210,R_10,6325.799
1747705212,R_10,6325.82
1747705214,R_10,6325.681
1747705216,R_10,6325.565
1747705218,R_10,6325.677
1747705220,R_10,6325.709
1747705222,R_10,6325.629
1747705224,R_10,6325.503
1747705226,R_10,6325.77
1747705228,R_10,6325.633
1747705230,R_10,6325.719
1747705232,R_10,6326.174
1747705234,R_10,6326.123
1747705236,R_10,6325.919
1747705238,R_10,6326.051
1747705240,R_10,6326.147
1747705242,R_10,6326.087
1747705244,R_10,6326.168
1747705246,R_10,6326.425
1747705248,R_10,6326.365
1747705250,R_10,6326.152
1747705252,R_10,6325.934
1747705254,R_10,6325.784
1747705256,R_10,6325.643
1747705258,R_10,6325.525
1747705260,R_10,6325.677
1747705262,R_10,6325.851
1747705264,R_10,6325.812
1747705266,R_10,6325.786
1747705268,R_10,6325.884
1747705270,R_10,6325.65
1747705272,R_10,6325.791
1747705274,R_10,6325.747
1747705276,R_10,6325.932
1747705278,R_10,6325.79
1747705280,R_10,6325.722
1747705282,R_10,6325.733
1747705284,R_10,6325.7
1747705286,R_10,6325.756
1747705288,R_10,6325.921
1747705290,R_10,6325.687
1747705292,R_10,6325.953
1747705294,R_10,6326.205
1747705296,R_10,6326.349
1747705298,R_10,6326.296
1747705300,R_10,6326.31
1747705302,R_10,6326.027
1747705304,R_10,6325.99
1747705306,R_10,6325.82
1747705308,R_10,6325.451
1747705310,R_10,6325.501
1747705312,R_10,6325.422
1747705314,R_10,6325.112
1747705316,R_10,6325.048
1747705318,R_10,6324.857
1747705320,R_10,6324.749
1747705322,R_10,6324.576
1747705324,R_10,6324.465
1747705326,R_10,6324.409
1747705328,R_10,6324.377
1747705330,R_10,6324.543
1747705332,R_10,6324.768
1747705334,R_10,6324.856
1747705336,R_10,6324.576
1747705338,R_10,6324.686
1747705340,R_10,6324.749
1747705342,R_10,6324.691
1747705344,R_10,6324.715
1747705346,R_10,6324.716
1747705348,R_10,6324.903
1747705350,R_10,6325.211
1747705352,R_10,6325.089
1747705354,R_10,6325.341
1747705356,R_10,6325.175
1747705358,R_10,6325.106
1747705360,R_10,6325.331
1747705362,R_10,6325.316
1747705364,R_10,6324.964
1747705366,R_10,6325.204
1747705368,R_10,6324.955
1747705370,R_10,6324.653
1747705372,R_10,6324.588
1747705374,R_10,6324.27
1747705376,R_10,6324.238
1747705378,R_10,6324.242
1747705380,R_10,6324.103
1747705382,R_10,6324.23
1747705384,R_10,6324.385
1747705386,R_10,6324.235
1747705388,R_10,6324.233
1747705390,R_10,6324.729
1747705392,R_10,6324.587
1747705394,R_10,6324.39
1747705396,R_10,6324.366
1747705398,R_10,6324.21
1747705400,R_10,6324.381
1747705402,R_10,6324.328
1747705404,R_10,6324.523
1747705406,R_10,6324.152
1747705408,R_10,6324.007
1747705410,R_10,6324.048
1747705412,R_10,6324.049
1747705414,R_10,6324.027
1747705416,R_10,6324.057
1747705418,R_10,6323.925
1747705420,R_10,6323.926
1747705422,R_10,6324.063
1747705424,R_10,6323.997
1747705426,R_10,6324.046
1747705428,R_10,6324.064
1747705430,R_10,6323.872
1747705432,R_10,6323.752
1747705434,R_10,6323.959
1747705436,R_10,6324.031
1747705438,R_10,6324.08
1747705440,R_10,6323.868
1747705442,R_10,6324.057
1747705444,R_10,6323.998
1747705446,R_10,6324.275
1747705448,R_10,6324.432
1747705450,R_10,6324.537
1747705452,R_10,6324.36
1747705454,R_10,6324.367
1747705456,R_10,6324.31
1747705458,R_10,6324.417
1747705460,R_10,6324.414
1747705462,R_10,6324.194
1747705464,R_10,6324.289
1747705466,R_10,6324.619
1747705468,R_10,6324.687
1747705470,R_10,6324.908
1747705472,R_10,6324.805
1747705474,R_10,6324.842
1747705476,R_10,6324.872
1747705478,R_10,6324.784
1747705480,R_10,6324.7
1747705482,R_10,6324.752
1747705484,R_10,6325.055
1747705486,R_10,6325.183
1747705488,R_10,6325.215
1747705490,R_10,6325.278
1747705492,R_10,6325.063
1747705494,R_10,6325.13
1747705496,R_10,6325.515
1747705498,R_10,6325.232
1747705500,R_10,6325.382
1747705502,R_10,6325.17
1747705504,R_10,6325.063
1747705506,R_10,6324.878
1747705508,R_10,6324.811
1747705510,R_10,6324.601
1747705512,R_10,6324.683
1747705514,R_10,6324.686
1747705516,R_10,6324.706
1747705518,R_10,6324.831
1747705520,R_10,6324.87
1747705522,R_10,6325.052
1747705524,R_10,6325.074
1747705526,R_10,6325.115
1747705528,R_10,6325.399
1747705530,R_10,6324.987
1747705532,R_10,6324.946
1747705534,R_10,6325.016
1747705536,R_10,6325.184
1747705538,R_10,6325.256
1747705540,R_10,6325.218
1747705542,R_10,6325.337
1747705544,R_10,6325.516
1747705546,R_10,6325.693
1747705548,R_10,6325.483
1747705550,R_10,6325.489
1747705552,R_10,6325.215
1747705554,R_10,6325.27
1747705556,R_10,6325.13
1747705558,R_10,6325.13
1747705560,R_10,6325.106
1747705562,R_10,6325.019
1747705564,R_10,6324.995
1747705566,R_10,6324.958
1747705568,R_10,6324.819
1747705570,R_10,6324.979
1747705572,R_10,6324.998
1747705574,R_10,6325.135
1747705576,R_10,6325.189
1747705578,R_10,6325.44
1747705580,R_10,6325.395
1747705582,R_10,6325.26
1747705584,R_10,6325.429
1747705586,R_10,6325.395
1747705588,R_10,6325.71
1747705590,R_10,6325.635
1747705592,R_10,6325.552
1747705594,R_10,6325.509
1747705596,R_10,6325.671
1747705598,R_10,6325.737
1747705600,R_10,6325.673
1747705602,R_10,6325.418
1747705604,R_10,6325.56
1747705606,R_10,6325.216
1747705608,R_10,6325.258
1747705610,R_10,6325.047
1747705612,R_10,6325.095
1747705614,R_10,6325.046
1747705616,R_10,6324.971
1747705618,R_10,6325.053
1747705620,R_10,6325.131
1747705622,R_10,6325.225
1747705624,R_10,6325.505
1747705626,R_10,6325.566
1747705628,R_10,6325.439
1747705630,R_10,6325.352
1747705632,R_10,6325.419
1747705634,R_10,6325.592
1747705636,R_10,6325.814
1747705638,R_10,6325.784
1747705640,R_10,6325.745
1747705642,R_10,6325.859
1747705644,R_10,6325.884
1747705646,R_10,6325.607
1747705648,R_10,6325.491
1747705650,R_10,6325.497
1747705652,R_10,6325.631
1747705654,R_10,6325.589
1747705656,R_10,6325.592
1747705658,R_10,6325.329
1747705660,R_10,6325.352
1747705662,R_10,6325.444
1747705664,R_10,6325.427
1747705666,R_10,6325.519
1747705668,R_10,6325.651
1747705670,R_10,6325.455
1747705672,R_10,6325.371
1747705674,R_10,6325.228
1747705676,R_10,6325.095
1747705678,R_10,6324.741
1747705680,R_10,6324.581
1747705682,R_10,6324.406
1747705684,R_10,6324.398
1747705686,R_10,6324.516
1747705688,R_10,6324.39
1747705690,R_10,6324.431
1747705692,R_10,6324.341
1747705694,R_10,6324.526
1747705696,R_10,6324.504
1747705698,R_10,6324.603
1747705700,R_10,6324.844
1747705702,R_10,6324.826
1747705704,R_10,6324.869
1747705706,R_10,6325.194
1747705708,R_10,6325.099
1747705710,R_10,6325.095
1747705712,R_10,6325.264
1747705714,R_10,6325.411
1747705716,R_10,6325.537
1747705718,R_10,6325.495
1747705720,R_10,6325.518
1747705722,R_10,6325.547
1747705724,R_10,6325.709
1747705726,R_10,6325.735
1747705728,R_10,6325.822
1747705730,R_10,6325.778
1747705732,R_10,6326.013
1747705734,R_10,6325.724
1747705736,R_10,6325.679
1747705738,R_10,6325.753
1747705740,R_10,6325.856
1747705742,R_10,6325.798
1747705744,R_10,6325.833
1747705746,R_10,6325.967
1747705748,R_10,6325.997
1747705750,R_10,6325.677
1747705752,R_10,6325.565
1747705754,R_10,6325.482
1747705756,R_10,6325.364
1747705758,R_10,6325.248
1747705760,R_10,6325.366
1747705762,R_10,6325.505
1747705764,R_10,6325.294
1747705766,R_10,6325.202
1747705768,R_10,6325.136
1747705770,R_10,6325.054
1747705772,R_10,6325.178
1747705774,R_10,6325.181
1747705776,R_10,6325.414
1747705778,R_10,6325.506
1747705780,R_10,6325.192
1747705782,R_10,6325.038
1747705784,R_10,6324.883
1747705786,R_10,6324.694
1747705788,R_10,6325.335
1747705790,R_10,6325.482
1747705792,R_10,6325.446
1747705794,R_10,6325.415
1747705796,R_10,6325.269
1747705798,R_10,6325.427
1747705800,R_10,6325.534
1747705802,R_10,6325.445
1747705804,R_10,6325.351
1747705806,R_10,6325.216
1747705808,R_10,6325.182
1747705810,R_10,6325.224
1747705812,R_10,6325.368
1747705814,R_10,6325.36
1747705816,R_10,6325.709
1747705818,R_10,6325.609
1747705820,R_10,6325.457
1747705822,R_10,6325.822
1747705824,R_10,6325.825
1747705826,R_10,6325.966
1747705828,R_10,6326.194
1747705830,R_10,6326.149
1747705832,R_10,6326.452
1747705834,R_10,6326.544
1747705836,R_10,6326.461
1747705838,R_10,6326.306
1747705840,R_10,6326.108
1747705842,R_10,6326.283
1747705844,R_10,6326.382
1747705846,R_10,6326.434
1747705848,R_10,6326.264
1747705850,R_10,6326.379
1747705852,R_10,6326.682
1747705854,R_10,6326.964
1747705856,R_10,6327.214
1747705858,R_10,6327.148
1747705860,R_10,6327.242
1747705862,R_10,6327.156
1747705864,R_10,6327.374
1747705866,R_10,6327.671
1747705868,R_10,6327.591
1747705870,R_10,6327.652
1747705872,R_10,6327.841
1747705874,R_10,6327.738
1747705876,R_10,6327.553
1747705878,R_10,6327.454
1747705880,R_10,6327.45
1747705882,R_10,6327.409
1747705884,R_10,6327.388
1747705886,R_10,6327.087
1747705888,R_10,6327.007
1747705890,R_10,6327.26
1747705892,R_10,6326.933
1747705894,R_10,6326.668
1747705896,R_10,6326.718
1747705898,R_10,6326.471
1747705900,R_10,6326.735
1747705902,R_10,6326.61
1747705904,R_10,6326.654
1747705906,R_10,6326.537
1747705908,R_10,6326.62
1747705910,R_10,6326.807
1747705912,R_10,6326.862
1747705914,R_10,6326.535
1747705916,R_10,6326.586
1747705918,R_10,6326.308
1747705920,R_10,6326.6
1747705922,R_10,6326.5
1747705924,R_10,6326.634
1747705926,R_10,6326.312
1747705928,R_10,6326.099
1747705930,R_10,6325.939
1747705932,R_10,6325.931
1747705934,R_10,6325.782
1747705936,R_10,6325.595
1747705938,R_10,6325.595
1747705940,R_10,6325.571
1747705942,R_10,6325.631
1747705944,R_10,6325.721
1747705946,R_10,6325.742
1747705948,R_10,6325.389
1747705950,R_10,6325.521
1747705952,R_10,6325.616
1747705954,R_10,6325.577
1747705956,R_10,6325.213
1747705958,R_10,6325.151
1747705960,R_10,6325.271
1747705962,R_10,6325.207
1747705964,R_10,6325.171
1747705966,R_10,6324.985
1747705968,R_10,6325.07
1747705970,R_10,6324.929
1747705972,R_10,6324.887
1747705974,R_10,6324.894
1747705976,R_10,6324.926
1747705978,R_10,6324.832
1747705980,R_10,6325.043
1747705982,R_10,6325.157
1747705984,R_10,6325.185
1747705986,R_10,6325.218
1747705988,R_10,6325.264
1747705990,R_10,6325.03
1747705992,R_10,6324.801
1747705994,R_10,6324.92
1747705996,R_10,6324.829
1747705998,R_10,6324.854
1747706000,R_10,6324.875
1747706002,R_10,6324.908
1747706004,R_10,6324.812
1747706006,R_10,6324.674
1747706008,R_10,6324.479
1747706010,R_10,6324.499
1747706012,R_10,6324.543
1747706014,R_10,6324.724
1747706016,R_10,6324.821
1747706018,R_10,6325.044
1747706020,R_10,6324.821
1747706022,R_10,6325
1747706024,R_10,6325.009
1747706026,R_10,6325.015
1747706028,R_10,6324.851
1747706030,R_10,6324.853
1747706032,R_10,6324.775
1747706034,R_10,6324.619
1747706036,R_10,6324.427
1747706038,R_10,6324.249
1747706040,R_10,6324.382
1747706042,R_10,6324.509
1747706044,R_10,6324.265
1747706046,R_10,6324.143
1747706048,R_10,6324.133
1747706050,R_10,6324.061
1747706052,R_10,6323.839
1747706054,R_10,6323.835
1747706056,R_10,6323.743
1747706058,R_10,6323.708
1747706060,R_10,6323.819
1747706062,R_10,6323.902
1747706064,R_10,6323.832
1747706066,R_10,6323.9
1747706068,R_10,6324.308
1747706070,R_10,6324.114
1747706072,R_10,6323.681
1747706074,R_10,6323.994
1747706076,R_10,6324.029
1747706078,R_10,6323.824
1747706080,R_10,6323.806
1747706082,R_10,6323.808
1747706084,R_10,6323.633
1747706086,R_10,6323.843
1747706088,R_10,6324.097
1747706090,R_10,6323.996
1747706092,R_10,6324.121
1747706094,R_10,6323.962
1747706096,R_10,6323.951
1747706098,R_10,6323.919
1747706100,R_10,6323.795
1747706102,R_10,6323.741
1747706104,R_10,6323.904
1747706106,R_10,6323.997
1747706108,R_10,6324.095
1747706110,R_10,6324.04
1747706112,R_10,6323.939
1747706114,R_10,6323.754
1747706116,R_10,6323.641
1747706118,R_10,6323.713
1747706120,R_10,6323.799
1747706122,R_10,6323.739
1747706124,R_10,6324
1747706126,R_10,6323.826
1747706128,R_10,6323.97
1747706130,R_10,6323.738
1747706132,R_10,6323.595
1747706134,R_10,6323.764
1747706136,R_10,6323.867
1747706138,R_10,6323.99
1747706140,R_10,6323.907
1747706142,R_10,6323.968
1747706144,R_10,6323.835
1747706146,R_10,6323.978
1747706148,R_10,6324.142
1747706150,R_10,6324.208
1747706152,R_10,6324.33
1747706154,R_10,6324.126
1747706156,R_10,6323.99
1747706158,R_10,6324.147
1747706160,R_10,6323.855
1747706162,R_10,6323.966
1747706164,R_10,6323.778
1747706166,R_10,6323.702
1747706168,R_10,6323.635
1747706170,R_10,6323.758
1747706172,R_10,6323.691
1747706174,R_10,6323.729
1747706176,R_10,6323.95
1747706178,R_10,6324
1747706180,R_10,6324.148
1747706182,R_10,6324.352
1747706184,R_10,6324.291
1747706186,R_10,6324.259
1747706188,R_10,6324.398
1747706190,R_10,6324.337
1747706192,R_10,6324.374
1747706194,R_10,6324.239
1747706196,R_10,6324.236
1747706198,R_10,6324.007
1747706200,R_10,6323.814
1747706202,R_10,6323.841
1747706204,R_10,6323.674
1747706206,R_10,6323.62
1747706208,R_10,6323.505
1747706210,R_10,6323.32
1747706212,R_10,6323.528
1747706214,R_10,6323.717
1747706216,R_10,6323.645
1747706218,R_10,6323.485
1747706220,R_10,6323.624
1747706222,R_10,6323.409
1747706224,R_10,6323.465
1747706226,R_10,6323.354
1747706228,R_10,6323.437
1747706230,R_10,6323.446
1747706232,R_10,6323.424
1747706234,R_10,6323.366
1747706236,R_10,6323.45
1747706238,R_10,6323.504
1747706240,R_10,6323.795
1747706242,R_10,6323.608
1747706244,R_10,6323.666
1747706246,R_10,6323.726
1747706248,R_10,6323.709
1747706250,R_10,6323.574
1747706252,R_10,6323.435
1747706254,R_10,6323.472
1747706256,R_10,6323.575
1747706258,R_10,6323.39
1747706260,R_10,6323.462
1747706262,R_10,6323.542
1747706264,R_10,6323.56
1747706266,R_10,6323.565
1747706268,R_10,6323.631
1747706270,R_10,6323.584
1747706272,R_10,6323.744
1747706274,R_10,6323.598
1747706276,R_10,6323.524
1747706278,R_10,6323.52
1747706280,R_10,6323.805
1747706282,R_10,6323.935
1747706284,R_10,6323.976
1747706286,R_10,6323.912
1747706288,R_10,6324.076
1747706290,R_10,6323.741
1747706292,R_10,6323.817
1747706294,R_10,6323.854
1747706296,R_10,6323.773
1747706298,R_10,6323.736
1747706300,R_10,6323.833
1747706302,R_10,6323.736
1747706304,R_10,6323.575
