epoch,symbol,price
1765073604,R_10,5483.409
1765073606,R_10,5483.78
1765073608,R_10,5483.866
1765073610,R_10,5483.915
1765073612,R_10,5483.767
1765073614,R_10,5483.808
1765073616,R_10,5483.779
1765073618,R_10,5483.672
1765073620,R_10,5483.6
1765073622,R_10,5483.368
1765073624,R_10,5483.372
1765073626,R_10,5483.367
1765073628,R_10,5483.498
1765073630,R_10,5483.588
1765073632,R_10,5483.518
1765073634,R_10,5483.497
1765073636,R_10,5483.46
1765073638,R_10,5483.338
1765073640,R_10,5483.309
1765073642,R_10,5483.283
1765073644,R_10,5483.18
1765073646,R_10,5482.94
1765073648,R_10,5482.783
1765073650,R_10,5482.68
1765073652,R_10,5482.775
1765073654,R_10,5482.608
1765073656,R_10,5482.577
1765073658,R_10,5482.554
1765073660,R_10,5482.628
1765073662,R_10,5482.555
1765073664,R_10,5482.598
1765073666,R_10,5482.639
1765073668,R_10,5482.427
1765073670,R_10,5482.25
1765073672,R_10,5482.458
1765073674,R_10,5482.796
1765073676,R_10,5482.561
1765073678,R_10,5482.596
1765073680,R_10,5482.535
1765073682,R_10,5482.632
1765073684,R_10,5482.49
1765073686,R_10,5482.841
1765073688,R_10,5482.799
1765073690,R_10,5482.805
1765073692,R_10,5482.832
1765073694,R_10,5482.437
1765073696,R_10,5482.352
1765073698,R_10,5482.164
1765073700,R_10,5482.255
1765073702,R_10,5482.532
1765073704,R_10,5482.573
1765073706,R_10,5482.415
1765073708,R_10,5482.187
1765073710,R_10,5482.181
1765073712,R_10,5482.362
1765073714,R_10,5482.48
1765073716,R_10,5482.466
1765073718,R_10,5482.666
1765073720,R_10,5482.68
1765073722,R_10,5482.543
1765073724,R_10,5482.529
1765073726,R_10,5482.58
1765073728,R_10,5482.287
1765073730,R_10,5482.184
1765073732,R_10,5482.249
1765073734,R_10,5482.054
1765073736,R_10,5482.118
1765073738,R_10,5482.153
1765073740,R_10,5482.321
1765073742,R_10,5482.118
1765073744,R_10,5482.009
1765073746,R_10,5481.987
1765073748,R_10,5482.132
1765073750,R_10,5482.196
1765073752,R_10,5482.316
1765073754,R_10,5482.565
1765073756,R_10,5482.69
1765073758,R_10,5482.738
1765073760,R_10,5482.651
1765073762,R_10,5482.657
1765073764,R_10,5482.631
1765073766,R_10,5482.788
1765073768,R_10,5482.804
1765073770,R_10,5482.46
1765073772,R_10,5482.283
