epoch,symbol,price
1759973212,R_10,5864.314
1759973214,R_10,5864.276
1759973216,R_10,5864.321
1759973218,R_10,5864.179
1759973220,R_10,5864.288
1759973222,R_10,5864.269
1759973224,R_10,5863.961
1759973226,R_10,5863.925
1759973228,R_10,5863.969
1759973230,R_10,5864.177
1759973232,R_10,5864.455
1759973234,R_10,5864.477
1759973236,R_10,5864.458
1759973238,R_10,5864.415
1759973240,R_10,5864.472
1759973242,R_10,5864.452
1759973244,R_10,5864.294
1759973246,R_10,5864.32
1759973248,R_10,5864.299
1759973250,R_10,5864.332
1759973252,R_10,5864.285
1759973254,R_10,5864.211
1759973256,R_10,5864.034
1759973258,R_10,5864.038
1759973260,R_10,5864.019
1759973262,R_10,5864.164
1759973264,R_10,5864.308
1759973266,R_10,5864.312
1759973268,R_10,5864.401
1759973270,R_10,5864.175
1759973272,R_10,5864.132
1759973274,R_10,5864.098
1759973276,R_10,5864.017
1759973278,R_10,5863.818
1759973280,R_10,5863.929
1759973282,R_10,5864.031
1759973284,R_10,5864.086
1759973286,R_10,5863.909
1759973288,R_10,5863.737
1759973290,R_10,5863.836
1759973292,R_10,5863.83
1759973294,R_10,5863.792
1759973296,R_10,5863.813
1759973298,R_10,5863.807
1759973300,R_10,5863.619
1759973302,R_10,5863.855
1759973304,R_10,5863.653
1759973306,R_10,5863.378
1759973308,R_10,5863.363
1759973310,R_10,5863.398
1759973312,R_10,5863.558
1759973314,R_10,5863.505
1759973316,R_10,5863.597
1759973318,R_10,5863.486
1759973320,R_10,5863.515
1759973322,R_10,5863.286
1759973324,R_10,5863.461
1759973326,R_10,5863.536
1759973328,R_10,5863.348
1759973330,R_10,5863.575
1759973332,R_10,5863.349
1759973334,R_10,5863.162
1759973336,R_10,5863.177
1759973338,R_10,5863.263
1759973340,R_10,5863.474
1759973342,R_10,5863.335
1759973344,R_10,5863.359
1759973346,R_10,5863.371
1759973348,R_10,5863.421
1759973350,R_10,5863.496
1759973352,R_10,5863.682
1759973354,R_10,5863.379
1759973356,R_10,5863.603
1759973358,R_10,5863.59
1759973360,R_10,5863.577
1759973362,R_10,5863.687
1759973364,R_10,5863.632
1759973366,R_10,5863.554
1759973368,R_10,5863.513
1759973370,R_10,5863.526
1759973372,R_10,5863.598
1759973374,R_10,5863.675
1759973376,R_10,5863.583
1759973378,R_10,5863.765
1759973380,R_10,5863.862
1759973382,R_10,5864.009
1759973384,R_10,5863.97
1759973386,R_10,5863.953
1759973388,R_10,5864
1759973390,R_10,5864.127
1759973392,R_10,5864.176
1759973394,R_10,5864.056
1759973396,R_10,5864.225
1759973398,R_10,5863.965
1759973400,R_10,5863.648
1759973402,R_10,5863.878
1759973404,R_10,5863.752
1759973406,R_10,5863.711
1759973408,R_10,5863.701
1759973410,R_10,5864.018
1759973412,R_10,5863.908
1759973414,R_10,5864.008
1759973416,R_10,5864.255
1759973418,R_10,5864.443
1759973420,R_10,5864.398
1759973422,R_10,5864.371
1759973424,R_10,5864.6
1759973426,R_10,5864.464
1759973428,R_10,5864.696
1759973430,R_10,5864.684
1759973432,R_10,5864.571
1759973434,R_10,5864.412
1759973436,R_10,5864.472
1759973438,R_10,5864.319
1759973440,R_10,5864.294
1759973442,R_10,5863.899
1759973444,R_10,5863.827
1759973446,R_10,5863.633
1759973448,R_10,5863.647
1759973450,R_10,5863.883
1759973452,R_10,5863.902
1759973454,R_10,5863.966
1759973456,R_10,5863.877
1759973458,R_10,5863.984
1759973460,R_10,5863.886
1759973462,R_10,5863.993
1759973464,R_10,5864.153
1759973466,R_10,5864.091
1759973468,R_10,5864.074
1759973470,R_10,5864.158
1759973472,R_10,5864.237
1759973474,R_10,5864.097
1759973476,R_10,5863.726
1759973478,R_10,5863.915
1759973480,R_10,5864.04
1759973482,R_10,5864.353
1759973484,R_10,5864.311
1759973486,R_10,5864.194
1759973488,R_10,5864.357
1759973490,R_10,5864.364
1759973492,R_10,5864.506
1759973494,R_10,5864.509
1759973496,R_10,5864.433
1759973498,R_10,5864.314
1759973500,R_10,5864.672
1759973502,R_10,5864.762
1759973504,R_10,5864.898
1759973506,R_10,5864.946
1759973508,R_10,5865.117
1759973510,R_10,5865.054
1759973512,R_10,5865.053
1759973514,R_10,5865.08
1759973516,R_10,5864.992
1759973518,R_10,5865.208
1759973520,R_10,5865.115
1759973522,R_10,5865.111
1759973524,R_10,5865.08
1759973526,R_10,5864.845
1759973528,R_10,5864.915
1759973530,R_10,5864.798
1759973532,R_10,5864.704
1759973534,R_10,5864.703
1759973536,R_10,5864.662
1759973538,R_10,5864.518
1759973540,R_10,5864.515
1759973542,R_10,5864.464
1759973544,R_10,5864.665
1759973546,R_10,5864.544
1759973548,R_10,5864.434
1759973550,R_10,5864.383
1759973552,R_10,5864.403
1759973554,R_10,5864.336
1759973556,R_10,5864.314
1759973558,R_10,5864.547
1759973560,R_10,5864.565
1759973562,R_10,5864.751
1759973564,R_10,5864.993
1759973566,R_10,5864.941
1759973568,R_10,5865.144
1759973570,R_10,5865.278
1759973572,R_10,5865.43
1759973574,R_10,5865.294
1759973576,R_10,5865.218
1759973578,R_10,5865.14
1759973580,R_10,5865.139
1759973582,R_10,5865.277
1759973584,R_10,5865.339
1759973586,R_10,5865.404
1759973588,R_10,5865.222
1759973590,R_10,5865.132
1759973592,R_10,5865.239
1759973594,R_10,5865.269
1759973596,R_10,5865.361
1759973598,R_10,5865.554
1759973600,R_10,5865.29
1759973602,R_10,5865.528
1759973604,R_10,5865.439
1759973606,R_10,5865.598
1759973608,R_10,5865.512
1759973610,R_10,5865.394
1759973612,R_10,5865.471
1759973614,R_10,5865.555
1759973616,R_10,5865.619
1759973618,R_10,5865.543
1759973620,R_10,5865.61
1759973622,R_10,5865.692
1759973624,R_10,5865.609
1759973626,R_10,5865.638
1759973628,R_10,5865.747
1759973630,R_10,5865.869
1759973632,R_10,5865.735
1759973634,R_10,5865.963
1759973636,R_10,5866.034
1759973638,R_10,5865.959
1759973640,R_10,5865.804
1759973642,R_10,5866.078
1759973644,R_10,5865.954
1759973646,R_10,5866.159
1759973648,R_10,5866.175
1759973650,R_10,5866.346
1759973652,R_10,5866.801
1759973654,R_10,5867.036
1759973656,R_10,5866.943
1759973658,R_10,5866.948
1759973660,R_10,5867.183
1759973662,R_10,5867.231
1759973664,R_10,5867.2
1759973666,R_10,5867.114
1759973668,R_10,5867.144
1759973670,R_10,5867.31
1759973672,R_10,5867.305
1759973674,R_10,5867.19
1759973676,R_10,5867.223
1759973678,R_10,5866.99
1759973680,R_10,5867
1759973682,R_10,5867.031
1759973684,R_10,5867.005
1759973686,R_10,5866.929
1759973688,R_10,5867.078
1759973690,R_10,5866.928
1759973692,R_10,5866.956
1759973694,R_10,5866.819
1759973696,R_10,5866.732
1759973698,R_10,5866.936
1759973700,R_10,5866.696
1759973702,R_10,5866.917
1759973704,R_10,5867.03
1759973706,R_10,5867.082
1759973708,R_10,5867.257
1759973710,R_10,5867.231
1759973712,R_10,5867.287
1759973714,R_10,5867.368
1759973716,R_10,5867.535
1759973718,R_10,5867.864
1759973720,R_10,5867.851
1759973722,R_10,5867.923
1759973724,R_10,5867.744
1759973726,R_10,5867.887
1759973728,R_10,5867.937
1759973730,R_10,5867.968
1759973732,R_10,5867.988
1759973734,R_10,5867.801
1759973736,R_10,5867.795
1759973738,R_10,5867.572
1759973740,R_10,5867.538
1759973742,R_10,5867.571
1759973744,R_10,5867.425
1759973746,R_10,5867.573
1759973748,R_10,5867.941
1759973750,R_10,5868.084
1759973752,R_10,5868.308
1759973754,R_10,5868.563
1759973756,R_10,5868.57
1759973758,R_10,5868.514
1759973760,R_10,5868.569
1759973762,R_10,5868.351
1759973764,R_10,5868.267
1759973766,R_10,5867.899
1759973768,R_10,5867.833
1759973770,R_10,5867.828
1759973772,R_10,5867.739
1759973774,R_10,5867.835
1759973776,R_10,5867.599
1759973778,R_10,5867.815
1759973780,R_10,5867.829
1759973782,R_10,5867.772
1759973784,R_10,5867.402
1759973786,R_10,5867.248
1759973788,R_10,5867.41
1759973790,R_10,5867.212
1759973792,R_10,5867.251
1759973794,R_10,5867.337
1759973796,R_10,5867.213
1759973798,R_10,5867.126
1759973800,R_10,5866.955
1759973802,R_10,5866.991
1759973804,R_10,5866.914
1759973806,R_10,5866.836
1759973808,R_10,5866.816
1759973810,R_10,5866.914
1759973812,R_10,5866.953
1759973814,R_10,5866.918
1759973816,R_10,5866.762
1759973818,R_10,5866.652
1759973820,R_10,5866.811
1759973822,R_10,5866.563
1759973824,R_10,5866.495
1759973826,R_10,5866.331
1759973828,R_10,5866.245
1759973830,R_10,5866.196
1759973832,R_10,5866.307
1759973834,R_10,5866.255
1759973836,R_10,5865.986
1759973838,R_10,5866.126
1759973840,R_10,5866.473
1759973842,R_10,5866.37
1759973844,R_10,5866.593
1759973846,R_10,5866.505
1759973848,R_10,5866.792
1759973850,R_10,5866.934
1759973852,R_10,5866.947
1759973854,R_10,5866.977
1759973856,R_10,5866.876
1759973858,R_10,5866.691
1759973860,R_10,5866.592
1759973862,R_10,5866.589
1759973864,R_10,5866.669
1759973866,R_10,5866.82
1759973868,R_10,5866.906
1759973870,R_10,5866.946
1759973872,R_10,5867.069
1759973874,R_10,5867.187
1759973876,R_10,5867.297
1759973878,R_10,5867.486
1759973880,R_10,5867.704
1759973882,R_10,5867.693
1759973884,R_10,5867.766
1759973886,R_10,5867.856
1759973888,R_10,5867.821
1759973890,R_10,5867.587
1759973892,R_10,5867.641
1759973894,R_10,5867.684
1759973896,R_10,5867.66
1759973898,R_10,5867.944
1759973900,R_10,5868.106
1759973902,R_10,5868.014
1759973904,R_10,5868
1759973906,R_10,5867.88
1759973908,R_10,5867.778
1759973910,R_10,5867.543
1759973912,R_10,5867.44
1759973914,R_10,5867.518
1759973916,R_10,5867.515
1759973918,R_10,5867.541
1759973920,R_10,5867.528
1759973922,R_10,5867.611
1759973924,R_10,5867.742
1759973926,R_10,5867.652
1759973928,R_10,5867.807
1759973930,R_10,5868.056
1759973932,R_10,5868.096
1759973934,R_10,5868.097
1759973936,R_10,5868.109
1759973938,R_10,5867.97
1759973940,R_10,5867.91
1759973942,R_10,5867.954
1759973944,R_10,5868.066
1759973946,R_10,5868.134
1759973948,R_10,5868.186
1759973950,R_10,5868.148
1759973952,R_10,5868.066
1759973954,R_10,5868.177
1759973956,R_10,5868.36
1759973958,R_10,5868.596
1759973960,R_10,5868.395
1759973962,R_10,5868.56
1759973964,R_10,5868.552
1759973966,R_10,5868.389
1759973968,R_10,5868.527
1759973970,R_10,5868.273
1759973972,R_10,5868.461
1759973974,R_10,5868.562
1759973976,R_10,5868.58
1759973978,R_10,5868.761
1759973980,R_10,5868.851
1759973982,R_10,5868.678
1759973984,R_10,5868.787
1759973986,R_10,5868.607
1759973988,R_10,5868.785
1759973990,R_10,5868.684
1759973992,R_10,5868.646
1759973994,R_10,5868.807
1759973996,R_10,5868.818
1759973998,R_10,5868.589
1759974000,R_10,5868.349
1759974002,R_10,5868.441
1759974004,R_10,5868.37
1759974006,R_10,5868.447
1759974008,R_10,5868.273
1759974010,R_10,5868.631
1759974012,R_10,5868.611
1759974014,R_10,5868.481
1759974016,R_10,5868.6
1759974018,R_10,5868.764
1759974020,R_10,5868.728
1759974022,R_10,5868.715
1759974024,R_10,5868.891
1759974026,R_10,5869.039
1759974028,R_10,5869.392
1759974030,R_10,5869.245
1759974032,R_10,5869.22
1759974034,R_10,5869.191
1759974036,R_10,5869.461
1759974038,R_10,5869.368
1759974040,R_10,5869.248
1759974042,R_10,5869.305
1759974044,R_10,5869.367
1759974046,R_10,5869.366
1759974048,R_10,5869.376
1759974050,R_10,5869.427
1759974052,R_10,5869.645
1759974054,R_10,5869.607
1759974056,R_10,5869.649
1759974058,R_10,5869.713
1759974060,R_10,5869.621
1759974062,R_10,5869.528
1759974064,R_10,5869.311
1759974066,R_10,5869.333
1759974068,R_10,5869.466
1759974070,R_10,5869.56
1759974072,R_10,5869.47
1759974074,R_10,5869.662
1759974076,R_10,5869.492
1759974078,R_10,5869.255
1759974080,R_10,5869.338
1759974082,R_10,5869.482
1759974084,R_10,5869.687
1759974086,R_10,5869.697
1759974088,R_10,5869.507
1759974090,R_10,5869.512
1759974092,R_10,5869.503
1759974094,R_10,5869.39
1759974096,R_10,5869.312
1759974098,R_10,5869.315
1759974100,R_10,5869.466
1759974102,R_10,5869.574
1759974104,R_10,5869.58
1759974106,R_10,5869.515
1759974108,R_10,5869.242
1759974110,R_10,5869.134
1759974112,R_10,5869.055
1759974114,R_10,5869.04
1759974116,R_10,5869.19
1759974118,R_10,5869.447
1759974120,R_10,5869.45
1759974122,R_10,5869.755
1759974124,R_10,5869.922
1759974126,R_10,5869.999
1759974128,R_10,5869.924
1759974130,R_10,5869.653
1759974132,R_10,5869.87
1759974134,R_10,5870.081
1759974136,R_10,5870.016
1759974138,R_10,5870.197
1759974140,R_10,5869.97
1759974142,R_10,5869.796
1759974144,R_10,5869.681
1759974146,R_10,5869.707
1759974148,R_10,5869.864
1759974150,R_10,5869.98
1759974152,R_10,5870.084
1759974154,R_10,5870.171
1759974156,R_10,5870.143
1759974158,R_10,5870.415
1759974160,R_10,5870.354
1759974162,R_10,5870.355
1759974164,R_10,5870.356
1759974166,R_10,5870.343
1759974168,R_10,5870.322
1759974170,R_10,5870.247
1759974172,R_10,5870.335
1759974174,R_10,5870.536
1759974176,R_10,5870.541
1759974178,R_10,5870.439
1759974180,R_10,5870.48
1759974182,R_10,5870.396
1759974184,R_10,5870.437
1759974186,R_10,5870.548
1759974188,R_10,5870.473
1759974190,R_10,5870.631
1759974192,R_10,5870.61
1759974194,R_10,5870.524
1759974196,R_10,5870.443
1759974198,R_10,5870.273
1759974200,R_10,5870.34
1759974202,R_10,5870.471
1759974204,R_10,5870.566
1759974206,R_10,5870.5
1759974208,R_10,5870.657
1759974210,R_10,5870.551
1759974212,R_10,5870.51
1759974214,R_10,5870.619
1759974216,R_10,5870.754
1759974218,R_10,5870.675
1759974220,R_10,5870.593
1759974222,R_10,5870.471
1759974224,R_10,5870.573
1759974226,R_10,5870.803
1759974228,R_10,5870.623
1759974230,R_10,5870.496
1759974232,R_10,5870.442
1759974234,R_10,5870.461
1759974236,R_10,5870.525
1759974238,R_10,5870.393
1759974240,R_10,5870.313
1759974242,R_10,5870.332
1759974244,R_10,5870.422
1759974246,R_10,5870.681
1759974248,R_10,5870.828
1759974250,R_10,5870.971
1759974252,R_10,5870.934
1759974254,R_10,5870.789
1759974256,R_10,5870.964
1759974258,R_10,5870.813
1759974260,R_10,5870.951
1759974262,R_10,5871.088
1759974264,R_10,5871.004
1759974266,R_10,5870.824
1759974268,R_10,5870.871
1759974270,R_10,5870.686
1759974272,R_10,5870.641
1759974274,R_10,5870.727
1759974276,R_10,5870.636
1759974278,R_10,5870.424
1759974280,R_10,5870.363
1759974282,R_10,5870.468
1759974284,R_10,5870.466
1759974286,R_10,5870.534
1759974288,R_10,5870.544
1759974290,R_10,5870.481
1759974292,R_10,5870.567
1759974294,R_10,5870.86
1759974296,R_10,5870.729
1759974298,R_10,5870.899
1759974300,R_10,5870.765
1759974302,R_10,5870.781
1759974304,R_10,5870.81
1759974306,R_10,5870.971
1759974308,R_10,5870.934
1759974310,R_10,5870.974
1759974312,R_10,5871.019
1759974314,R_10,5871.081
1759974316,R_10,5870.763
1759974318,R_10,5870.797
1759974320,R_10,5870.673
1759974322,R_10,5870.882
1759974324,R_10,5870.571
1759974326,R_10,5870.616
1759974328,R_10,5870.706
1759974330,R_10,5870.903
1759974332,R_10,5870.917
1759974334,R_10,5870.584
1759974336,R_10,5870.6
1759974338,R_10,5870.721
1759974340,R_10,5870.724
1759974342,R_10,5870.955
1759974344,R_10,5871.014
1759974346,R_10,5870.918
1759974348,R_10,5870.842
1759974350,R_10,5870.711
1759974352,R_10,5870.63
1759974354,R_10,5870.868
1759974356,R_10,5870.813
1759974358,R_10,5870.674
1759974360,R_10,5870.801
1759974362,R_10,5870.807
1759974364,R_10,5870.966
1759974366,R_10,5871.069
1759974368,R_10,5870.917
1759974370,R_10,5871.157
1759974372,R_10,5871.22
1759974374,R_10,5871.088
1759974376,R_10,5871.224
1759974378,R_10,5871.109
1759974380,R_10,5871.271
1759974382,R_10,5871.288
1759974384,R_10,5871.177
1759974386,R_10,5871.108
1759974388,R_10,5871.027
1759974390,R_10,5871.02
1759974392,R_10,5870.935
1759974394,R_10,5870.968
1759974396,R_10,5871.252
1759974398,R_10,5871.241
1759974400,R_10,5871.552
1759974402,R_10,5871.475
1759974404,R_10,5871.477
1759974406,R_10,5871.63
1759974408,R_10,5871.678
1759974410,R_10,5871.436
1759974412,R_10,5871.514
1759974414,R_10,5871.833
1759974416,R_10,5871.862
1759974418,R_10,5872.123
1759974420,R_10,5872.259
1759974422,R_10,5872.52
1759974424,R_10,5872.535
1759974426,R_10,5872.837
1759974428,R_10,5872.932
1759974430,R_10,5872.732
1759974432,R_10,5872.731
1759974434,R_10,5872.791
1759974436,R_10,5872.66
1759974438,R_10,5872.635
1759974440,R_10,5872.607
1759974442,R_10,5872.687
1759974444,R_10,5872.761
1759974446,R_10,5872.57
1759974448,R_10,5872.647
1759974450,R_10,5872.546
1759974452,R_10,5872.801
1759974454,R_10,5872.597
1759974456,R_10,5872.818
1759974458,R_10,5872.811
1759974460,R_10,5872.983
1759974462,R_10,5873.207
1759974464,R_10,5873.151
1759974466,R_10,5872.908
1759974468,R_10,5872.805
1759974470,R_10,5873.299
1759974472,R_10,5873.424
1759974474,R_10,5873.422
1759974476,R_10,5873.253
1759974478,R_10,5873.072
1759974480,R_10,5873.177
1759974482,R_10,5873.178
1759974484,R_10,5873.123
1759974486,R_10,5872.952
1759974488,R_10,5873.202
1759974490,R_10,5873.181
1759974492,R_10,5873.163
1759974494,R_10,5872.986
1759974496,R_10,5872.925
1759974498,R_10,5872.969
1759974500,R_10,5872.903
1759974502,R_10,5873.107
1759974504,R_10,5872.868
1759974506,R_10,5872.823
1759974508,R_10,5873.047
1759974510,R_10,5873.195
1759974512,R_10,5873.091
1759974514,R_10,5873.108
1759974516,R_10,5873.285
1759974518,R_10,5873.15
1759974520,R_10,5873.381
1759974522,R_10,5873.355
1759974524,R_10,5873.361
1759974526,R_10,5873.467
1759974528,R_10,5873.566
1759974530,R_10,5873.722
1759974532,R_10,5873.419
1759974534,R_10,5873.394
1759974536,R_10,5873.538
1759974538,R_10,5873.439
1759974540,R_10,5873.312
1759974542,R_10,5873.011
1759974544,R_10,5872.543
1759974546,R_10,5872.495
1759974548,R_10,5872.64
1759974550,R_10,5872.547
1759974552,R_10,5872.44
1759974554,R_10,5872.498
1759974556,R_10,5872.501
1759974558,R_10,5872.665
1759974560,R_10,5872.535
1759974562,R_10,5872.552
1759974564,R_10,5872.754
1759974566,R_10,5872.877
1759974568,R_10,5872.841
1759974570,R_10,5872.635
1759974572,R_10,5872.664
1759974574,R_10,5872.688
1759974576,R_10,5872.447
1759974578,R_10,5872.598
1759974580,R_10,5872.938
1759974582,R_10,5873.116
1759974584,R_10,5872.786
1759974586,R_10,5872.759
1759974588,R_10,5872.681
1759974590,R_10,5872.885
1759974592,R_10,5872.85
1759974594,R_10,5872.736
1759974596,R_10,5872.644
1759974598,R_10,5872.552
1759974600,R_10,5872.445
1759974602,R_10,5872.434
1759974604,R_10,5872.522
1759974606,R_10,5872.788
1759974608,R_10,5872.85
1759974610,R_10,5872.865
1759974612,R_10,5872.868
1759974614,R_10,5872.511
1759974616,R_10,5872.462
1759974618,R_10,5872.339
1759974620,R_10,5872.211
1759974622,R_10,5872.439
1759974624,R_10,5872.598
1759974626,R_10,5872.736
1759974628,R_10,5873.063
1759974630,R_10,5872.847
1759974632,R_10,5872.741
1759974634,R_10,5872.811
1759974636,R_10,5872.794
1759974638,R_10,5872.702
1759974640,R_10,5872.692
1759974642,R_10,5872.774
1759974644,R_10,5872.645
1759974646,R_10,5872.494
1759974648,R_10,5872.594
1759974650,R_10,5872.63
1759974652,R_10,5872.641
1759974654,R_10,5872.779
1759974656,R_10,5872.853
1759974658,R_10,5873.162
1759974660,R_10,5872.786
1759974662,R_10,5872.721
1759974664,R_10,5872.781
1759974666,R_10,5872.668
1759974668,R_10,5872.967
1759974670,R_10,5873.194
1759974672,R_10,5873.378
1759974674,R_10,5873.158
1759974676,R_10,5873.064
1759974678,R_10,5873.136
1759974680,R_10,5872.891
1759974682,R_10,5872.963
1759974684,R_10,5872.92
1759974686,R_10,5873.048
1759974688,R_10,5872.976
1759974690,R_10,5872.94
1759974692,R_10,5872.843
1759974694,R_10,5872.924
1759974696,R_10,5872.972
1759974698,R_10,5872.987
1759974700,R_10,5873.054
1759974702,R_10,5872.911
1759974704,R_10,5872.884
1759974706,R_10,5872.832
1759974708,R_10,5872.819
1759974710,R_10,5873.049
1759974712,R_10,5873.185
1759974714,R_10,5873.154
1759974716,R_10,5872.98
1759974718,R_10,5872.806
1759974720,R_10,5872.925
1759974722,R_10,5872.989
