epoch,symbol,price
1767675158,R_10,5740.744
1767675160,R_10,5740.51
1767675162,R_10,5740.341
1767675164,R_10,5740.2
1767675166,R_10,5740.247
1767675168,R_10,5740.138
1767675170,R_10,5740.267
1767675172,R_10,5740.182
1767675174,R_10,5740.089
1767675176,R_10,5740.39
1767675178,R_10,5740.466
1767675180,R_10,5740.558
1767675182,R_10,5740.656
1767675184,R_10,5740.697
1767675186,R_10,5740.534
1767675188,R_10,5740.386
1767675190,R_10,5740.338
1767675192,R_10,5740.565
1767675194,R_10,5740.699
1767675196,R_10,5740.708
1767675198,R_10,5740.8
1767675200,R_10,5740.972
1767675202,R_10,5740.712
1767675204,R_10,5740.758
1767675206,R_10,5740.745
1767675208,R_10,5740.651
1767675210,R_10,5740.895
1767675212,R_10,5740.942
1767675214,R_10,5741.069
1767675216,R_10,5741.352
1767675218,R_10,5741.332
1767675220,R_10,5741.355
1767675222,R_10,5741.395
1767675224,R_10,5741.455
1767675226,R_10,5741.258
1767675228,R_10,5741.103
1767675230,R_10,5741.001
1767675232,R_10,5741.181
1767675234,R_10,5741.253
1767675236,R_10,5741.035
1767675238,R_10,5740.868
1767675240,R_10,5741.113
1767675242,R_10,5741.309
1767675244,R_10,5741.486
1767675246,R_10,5741.403
1767675248,R_10,5741.515
1767675250,R_10,5741.456
1767675252,R_10,5741.404
1767675254,R_10,5741.411
1767675256,R_10,5741.266
1767675258,R_10,5741.114
1767675260,R_10,5741.229
1767675262,R_10,5741.226
1767675264,R_10,5741.161
1767675266,R_10,5741.551
1767675268,R_10,5741.263
1767675270,R_10,5741.081
1767675272,R_10,5741.095
1767675274,R_10,5740.859
1767675276,R_10,5740.792
1767675278,R_10,5740.857
1767675280,R_10,5740.809
1767675282,R_10,5740.814
1767675284,R_10,5740.813
1767675286,R_10,5740.887
1767675288,R_10,5741.083
1767675290,R_10,5741.036
1767675292,R_10,5740.938
1767675294,R_10,5740.926
1767675296,R_10,5740.919
1767675298,R_10,5741.132
1767675300,R_10,5741.154
1767675302,R_10,5741.199
1767675304,R_10,5741.082
1767675306,R_10,5741.543
1767675308,R_10,5741.494
1767675310,R_10,5741.504
1767675312,R_10,5741.446
1767675314,R_10,5741.515
1767675316,R_10,5741.629
1767675318,R_10,5741.601
1767675320,R_10,5741.741
1767675322,R_10,5741.937
1767675324,R_10,5742.099
1767675326,R_10,5742.046
1767675328,R_10,5742.026
1767675330,R_10,5742.171
1767675332,R_10,5742.093
1767675334,R_10,5742.122
1767675336,R_10,5742.115
1767675338,R_10,5742.296
1767675340,R_10,5742.314
1767675342,R_10,5742.404
1767675344,R_10,5742.336
1767675346,R_10,5742.162
1767675348,R_10,5742.138
1767675350,R_10,5742.062
1767675352,R_10,5742.131
1767675354,R_10,5742.011
1767675356,R_10,5742.134
1767675358,R_10,5741.792
1767675360,R_10,5741.641
1767675362,R_10,5741.751
1767675364,R_10,5741.89
1767675366,R_10,5741.657
1767675368,R_10,5741.884
1767675370,R_10,5741.881
1767675372,R_10,5741.933
1767675374,R_10,5741.967
1767675376,R_10,5742.236
1767675378,R_10,5742.284
1767675380,R_10,5742.214
1767675382,R_10,5742.421
1767675384,R_10,5742.271
1767675386,R_10,5742.27
1767675388,R_10,5742.257
1767675390,R_10,5742.383
1767675392,R_10,5742.487
1767675394,R_10,5742.444
1767675396,R_10,5742.335
1767675398,R_10,5742.446
1767675400,R_10,5742.289
1767675402,R_10,5742.374
1767675404,R_10,5742.317
1767675406,R_10,5742.306
1767675408,R_10,5742.246
1767675410,R_10,5742.436
1767675412,R_10,5742.539
1767675414,R_10,5742.467
1767675416,R_10,5742.275
1767675418,R_10,5742.263
1767675420,R_10,5742.127
1767675422,R_10,5742.077
1767675424,R_10,5741.938
1767675426,R_10,5741.816
1767675428,R_10,5741.938
1767675430,R_10,5741.694
1767675432,R_10,5741.685
1767675434,R_10,5741.578
1767675436,R_10,5741.366
1767675438,R_10,5741.379
1767675440,R_10,5741.513
1767675442,R_10,5741.555
1767675444,R_10,5741.69
1767675446,R_10,5741.713
1767675448,R_10,5741.635
1767675450,R_10,5741.35
1767675452,R_10,5741.358
1767675454,R_10,5741.244
1767675456,R_10,5741.545
1767675458,R_10,5741.797
1767675460,R_10,5741.859
1767675462,R_10,5741.868
1767675464,R_10,5741.987
1767675466,R_10,5742.15
1767675468,R_10,5742.075
1767675470,R_10,5741.941
1767675472,R_10,5741.99
1767675474,R_10,5742.154
1767675476,R_10,5742.31
1767675478,R_10,5742.333
1767675480,R_10,5742.23
1767675482,R_10,5742
1767675484,R_10,5741.728
1767675486,R_10,5741.607
1767675488,R_10,5741.55
1767675490,R_10,5741.596
1767675492,R_10,5741.398
1767675494,R_10,5741.412
1767675496,R_10,5741.546
1767675498,R_10,5741.479
1767675500,R_10,5741.211
1767675502,R_10,5741.071
1767675504,R_10,5741.223
1767675506,R_10,5741.29
1767675508,R_10,5741.321
1767675510,R_10,5741.572
1767675512,R_10,5741.597
1767675514,R_10,5741.531
1767675516,R_10,5741.563
1767675518,R_10,5741.892
1767675520,R_10,5741.799
1767675522,R_10,5741.805
1767675524,R_10,5741.966
1767675526,R_10,5741.791
1767675528,R_10,5741.75
1767675530,R_10,5741.944
1767675532,R_10,5742.137
1767675534,R_10,5742.314
1767675536,R_10,5742.106
1767675538,R_10,5742.188
1767675540,R_10,5742.121
1767675542,R_10,5742.207
1767675544,R_10,5742.41
1767675546,R_10,5742.239
1767675548,R_10,5742.454
1767675550,R_10,5742.448
1767675552,R_10,5742.479
1767675554,R_10,5742.738
1767675556,R_10,5742.707
1767675558,R_10,5742.86
1767675560,R_10,5742.877
1767675562,R_10,5742.984
1767675564,R_10,5742.828
1767675566,R_10,5742.912
1767675568,R_10,5743.071
1767675570,R_10,5743.042
1767675572,R_10,5743.108
1767675574,R_10,5743.152
1767675576,R_10,5743.318
1767675578,R_10,5743.363
1767675580,R_10,5743.278
1767675582,R_10,5743.359
1767675584,R_10,5743.244
1767675586,R_10,5743.2
1767675588,R_10,5743.34
1767675590,R_10,5743.352
1767675592,R_10,5743.308
1767675594,R_10,5743.32
1767675596,R_10,5743.446
1767675598,R_10,5743.6
1767675600,R_10,5743.393
1767675602,R_10,5743.364
1767675604,R_10,5743.336
1767675606,R_10,5743.236
1767675608,R_10,5743.202
1767675610,R_10,5743.096
1767675612,R_10,5743.021
1767675614,R_10,5743.177
1767675616,R_10,5742.882
1767675618,R_10,5742.821
1767675620,R_10,5742.842
1767675622,R_10,5742.734
1767675624,R_10,5742.894
1767675626,R_10,5742.652
1767675628,R_10,5742.581
1767675630,R_10,5742.631
1767675632,R_10,5742.643
1767675634,R_10,5742.556
1767675636,R_10,5742.561
1767675638,R_10,5742.72
1767675640,R_10,5742.74
1767675642,R_10,5742.717
1767675644,R_10,5742.665
1767675646,R_10,5742.699
1767675648,R_10,5742.596
1767675650,R_10,5742.72
1767675652,R_10,5743.076
1767675654,R_10,5743.079
1767675656,R_10,5742.846
1767675658,R_10,5742.767
1767675660,R_10,5742.517
1767675662,R_10,5742.563
1767675664,R_10,5742.506
1767675666,R_10,5742.39
1767675668,R_10,5742.56
1767675670,R_10,5742.61
1767675672,R_10,5742.735
1767675674,R_10,5742.938
1767675676,R_10,5743.203
1767675678,R_10,5743.189
1767675680,R_10,5743.114
1767675682,R_10,5743.127
1767675684,R_10,5742.838
1767675686,R_10,5742.438
1767675688,R_10,5742.583
1767675690,R_10,5742.468
1767675692,R_10,5742.385
1767675694,R_10,5742.529
1767675696,R_10,5742.483
1767675698,R_10,5742.682
1767675700,R_10,5742.528
1767675702,R_10,5742.66
1767675704,R_10,5742.998
1767675706,R_10,5743.062
1767675708,R_10,5743.284
1767675710,R_10,5743.257
1767675712,R_10,5743.221
1767675714,R_10,5743.184
1767675716,R_10,5743.235
1767675718,R_10,5743.339
1767675720,R_10,5743.475
1767675722,R_10,5743.319
1767675724,R_10,5743.299
1767675726,R_10,5743.521
1767675728,R_10,5743.738
1767675730,R_10,5743.696
1767675732,R_10,5743.672
1767675734,R_10,5743.62
1767675736,R_10,5743.62
1767675738,R_10,5743.538
1767675740,R_10,5743.352
1767675742,R_10,5743.295
1767675744,R_10,5743.165
1767675746,R_10,5742.967
1767675748,R_10,5743.074
1767675750,R_10,5742.942
1767675752,R_10,5742.771
1767675754,R_10,5742.663
1767675756,R_10,5742.658
1767675758,R_10,5742.63
1767675760,R_10,5742.579
1767675762,R_10,5742.718
1767675764,R_10,5742.618
1767675766,R_10,5742.594
1767675768,R_10,5742.72
1767675770,R_10,5742.799
1767675772,R_10,5742.693
1767675774,R_10,5742.565
1767675776,R_10,5742.592
1767675778,R_10,5742.49
1767675780,R_10,5742.361
1767675782,R_10,5742.568
1767675784,R_10,5742.639
1767675786,R_10,5742.571
1767675788,R_10,5742.453
1767675790,R_10,5742.47
1767675792,R_10,5742.721
1767675794,R_10,5742.783
1767675796,R_10,5742.868
1767675798,R_10,5742.904
1767675800,R_10,5742.832
1767675802,R_10,5742.884
1767675804,R_10,5742.697
1767675806,R_10,5742.696
1767675808,R_10,5742.818
1767675810,R_10,5742.931
1767675812,R_10,5742.825
1767675814,R_10,5742.93
1767675816,R_10,5742.948
1767675818,R_10,5742.893
1767675820,R_10,5742.903
1767675822,R_10,5742.754
1767675824,R_10,5742.898
1767675826,R_10,5742.867
1767675828,R_10,5742.903
1767675830,R_10,5742.765
1767675832,R_10,5742.796
1767675834,R_10,5743.037
1767675836,R_10,5743.177
1767675838,R_10,5743.026
1767675840,R_10,5743.002
1767675842,R_10,5742.923
1767675844,R_10,5742.991
1767675846,R_10,5742.923
1767675848,R_10,5742.89
1767675850,R_10,5743.011
1767675852,R_10,5742.916
1767675854,R_10,5742.902
1767675856,R_10,5742.654
1767675858,R_10,5742.794
1767675860,R_10,5742.741
1767675862,R_10,5742.813
1767675864,R_10,5742.61
1767675866,R_10,5742.473
1767675868,R_10,5742.672
1767675870,R_10,5742.613
1767675872,R_10,5742.866
1767675874,R_10,5742.667
1767675876,R_10,5742.656
1767675878,R_10,5742.689
1767675880,R_10,5742.627
1767675882,R_10,5742.358
1767675884,R_10,5742.274
1767675886,R_10,5742.382
1767675888,R_10,5742.35
1767675890,R_10,5742.447
1767675892,R_10,5742.263
1767675894,R_10,5742.504
1767675896,R_10,5742.609
1767675898,R_10,5742.626
1767675900,R_10,5742.713
1767675902,R_10,5742.956
1767675904,R_10,5742.979
1767675906,R_10,5743.021
1767675908,R_10,5743.055
1767675910,R_10,5743.225
1767675912,R_10,5743.363
1767675914,R_10,5743.288
1767675916,R_10,5743.234
1767675918,R_10,5743.152
1767675920,R_10,5742.964
1767675922,R_10,5742.898
1767675924,R_10,5742.881
1767675926,R_10,5742.878
1767675928,R_10,5742.561
1767675930,R_10,5742.751
1767675932,R_10,5742.655
1767675934,R_10,5742.551
1767675936,R_10,5742.626
1767675938,R_10,5742.46
1767675940,R_10,5742.778
1767675942,R_10,5742.74
1767675944,R_10,5742.713
1767675946,R_10,5742.68
1767675948,R_10,5742.721
1767675950,R_10,5742.711
1767675952,R_10,5742.655
1767675954,R_10,5742.841
1767675956,R_10,5742.869
1767675958,R_10,5742.851
1767675960,R_10,5743.095
1767675962,R_10,5742.964
1767675964,R_10,5742.939
1767675966,R_10,5743.02
1767675968,R_10,5743.005
1767675970,R_10,5743.243
1767675972,R_10,5743.22
1767675974,R_10,5743.205
1767675976,R_10,5743.066
1767675978,R_10,5742.878
1767675980,R_10,5743.209
1767675982,R_10,5743.337
1767675984,R_10,5743.427
1767675986,R_10,5743.665
1767675988,R_10,5743.76
1767675990,R_10,5743.729
1767675992,R_10,5743.802
1767675994,R_10,5743.835
1767675996,R_10,5743.793
1767675998,R_10,5743.9
1767676000,R_10,5743.852
1767676002,R_10,5743.698
1767676004,R_10,5743.648
1767676006,R_10,5743.613
1767676008,R_10,5743.511
1767676010,R_10,5743.414
1767676012,R_10,5743.167
1767676014,R_10,5743.174
1767676016,R_10,5743.186
1767676018,R_10,5743.185
1767676020,R_10,5743.145
1767676022,R_10,5743.368
1767676024,R_10,5743.286
1767676026,R_10,5743.372
1767676028,R_10,5743.348
1767676030,R_10,5743.012
1767676032,R_10,5742.808
1767676034,R_10,5742.705
1767676036,R_10,5742.662
1767676038,R_10,5742.765
1767676040,R_10,5742.703
1767676042,R_10,5742.701
1767676044,R_10,5742.759
1767676046,R_10,5742.633
1767676048,R_10,5742.749
1767676050,R_10,5742.73
1767676052,R_10,5742.748
1767676054,R_10,5742.722
1767676056,R_10,5742.671
1767676058,R_10,5742.393
1767676060,R_10,5742.475
1767676062,R_10,5742.43
1767676064,R_10,5742.334
1767676066,R_10,5742.574
1767676068,R_10,5742.428
1767676070,R_10,5742.252
1767676072,R_10,5742.406
1767676074,R_10,5742.37
1767676076,R_10,5742.241
1767676078,R_10,5742.289
1767676080,R_10,5742.613
1767676082,R_10,5742.689
1767676084,R_10,5742.681
1767676086,R_10,5742.703
1767676088,R_10,5742.989
1767676090,R_10,5743.217
1767676092,R_10,5743.184
1767676094,R_10,5743.131
1767676096,R_10,5743.036
1767676098,R_10,5743.12
1767676100,R_10,5742.963
1767676102,R_10,5742.666
1767676104,R_10,5742.489
1767676106,R_10,5742.43
1767676108,R_10,5742.338
1767676110,R_10,5742.623
1767676112,R_10,5742.764
1767676114,R_10,5742.75
1767676116,R_10,5742.734
1767676118,R_10,5742.614
1767676120,R_10,5742.647
1767676122,R_10,5742.767
1767676124,R_10,5742.973
1767676126,R_10,5743.061
1767676128,R_10,5743.372
1767676130,R_10,5743.149
1767676132,R_10,5742.904
1767676134,R_10,5742.912
1767676136,R_10,5742.887
1767676138,R_10,5742.825
1767676140,R_10,5742.814
1767676142,R_10,5742.922
1767676144,R_10,5742.993
1767676146,R_10,5742.899
1767676148,R_10,5742.993
1767676150,R_10,5742.984
1767676152,R_10,5743.08
1767676154,R_10,5743.175
1767676156,R_10,5743.206
1767676158,R_10,5743.433
1767676160,R_10,5743.441
1767676162,R_10,5743.268
1767676164,R_10,5743.45
1767676166,R_10,5743.746
1767676168,R_10,5743.729
1767676170,R_10,5743.976
1767676172,R_10,5744.177
1767676174,R_10,5744.057
1767676176,R_10,5744.236
1767676178,R_10,5744.472
1767676180,R_10,5744.56
1767676182,R_10,5744.236
1767676184,R_10,5744.122
1767676186,R_10,5744.044
1767676188,R_10,5743.892
1767676190,R_10,5744.268
1767676192,R_10,5744.348
1767676194,R_10,5744.271
1767676196,R_10,5744.427
1767676198,R_10,5744.357
1767676200,R_10,5744.609
1767676202,R_10,5744.65
1767676204,R_10,5744.714
1767676206,R_10,5745.003
1767676208,R_10,5744.939
1767676210,R_10,5744.777
1767676212,R_10,5744.839
1767676214,R_10,5745.092
1767676216,R_10,5745.171
1767676218,R_10,5745.026
1767676220,R_10,5745.112
1767676222,R_10,5745.121
1767676224,R_10,5745.208
1767676226,R_10,5745.306
1767676228,R_10,5745.345
1767676230,R_10,5745.368
1767676232,R_10,5745.327
1767676234,R_10,5745.322
1767676236,R_10,5745.297
1767676238,R_10,5745.473
1767676240,R_10,5745.737
1767676242,R_10,5745.629
1767676244,R_10,5745.568
1767676246,R_10,5745.629
1767676248,R_10,5745.518
1767676250,R_10,5745.56
1767676252,R_10,5745.698
1767676254,R_10,5745.825
1767676256,R_10,5746.059
1767676258,R_10,5746.18
1767676260,R_10,5746.212
1767676262,R_10,5746.086
1767676264,R_10,5746.334
1767676266,R_10,5746.38
1767676268,R_10,5746.214
1767676270,R_10,5746.241
1767676272,R_10,5746.403
1767676274,R_10,5746.337
1767676276,R_10,5746.369
1767676278,R_10,5746.507
1767676280,R_10,5746.443
1767676282,R_10,5746.465
1767676284,R_10,5746.297
1767676286,R_10,5746.269
1767676288,R_10,5746.324
1767676290,R_10,5746.248
1767676292,R_10,5746.355
1767676294,R_10,5746.391
1767676296,R_10,5746.355
1767676298,R_10,5746.247
1767676300,R_10,5746.124
1767676302,R_10,5745.924
1767676304,R_10,5745.709
1767676306,R_10,5745.65
1767676308,R_10,5745.645
1767676310,R_10,5745.462
1767676312,R_10,5745.321
1767676314,R_10,5745.359
1767676316,R_10,5745.516
1767676318,R_10,5745.797
1767676320,R_10,5745.788
1767676322,R_10,5745.993
1767676324,R_10,5746.087
1767676326,R_10,5746.195
1767676328,R_10,5746.469
1767676330,R_10,5746.444
1767676332,R_10,5746.508
1767676334,R_10,5746.612
1767676336,R_10,5746.512
1767676338,R_10,5746.356
1767676340,R_10,5746.3
1767676342,R_10,5746.263
1767676344,R_10,5746.407
1767676346,R_10,5746.357
1767676348,R_10,5746.441
1767676350,R_10,5746.478
1767676352,R_10,5746.678
1767676354,R_10,5746.505
1767676356,R_10,5746.433
1767676358,R_10,5746.731
1767676360,R_10,5746.59
1767676362,R_10,5746.677
1767676364,R_10,5746.656
1767676366,R_10,5746.658
1767676368,R_10,5746.516
1767676370,R_10,5746.373
1767676372,R_10,5746.146
1767676374,R_10,5745.822
1767676376,R_10,5745.701
1767676378,R_10,5745.694
1767676380,R_10,5745.764
1767676382,R_10,5745.814
1767676384,R_10,5745.876
1767676386,R_10,5745.903
1767676388,R_10,5745.861
1767676390,R_10,5745.671
1767676392,R_10,5745.711
1767676394,R_10,5745.851
1767676396,R_10,5745.942
1767676398,R_10,5745.87
1767676400,R_10,5745.768
1767676402,R_10,5745.822
1767676404,R_10,5745.799
1767676406,R_10,5745.699
1767676408,R_10,5745.56
1767676410,R_10,5745.421
1767676412,R_10,5745.324
1767676414,R_10,5745.61
1767676416,R_10,5745.789
1767676418,R_10,5745.869
1767676420,R_10,5745.939
1767676422,R_10,5745.757
1767676424,R_10,5745.697
1767676426,R_10,5745.783
1767676428,R_10,5745.81
1767676430,R_10,5745.681
1767676432,R_10,5745.624
1767676434,R_10,5745.836
1767676436,R_10,5745.731
1767676438,R_10,5745.828
1767676440,R_10,5745.582
1767676442,R_10,5745.431
1767676444,R_10,5745.433
1767676446,R_10,5745.589
1767676448,R_10,5745.481
1767676450,R_10,5745.44
1767676452,R_10,5745.561
1767676454,R_10,5745.65
1767676456,R_10,5745.712
1767676458,R_10,5745.926
1767676460,R_10,5745.937
1767676462,R_10,5746.103
1767676464,R_10,5746.222
1767676466,R_10,5746.261
1767676468,R_10,5745.94
1767676470,R_10,5745.774
1767676472,R_10,5745.719
1767676474,R_10,5745.487
1767676476,R_10,5745.453
1767676478,R_10,5745.473
1767676480,R_10,5745.353
1767676482,R_10,5745.295
1767676484,R_10,5745.233
1767676486,R_10,5745.233
1767676488,R_10,5745.188
1767676490,R_10,5745.181
1767676492,R_10,5745.252
1767676494,R_10,5745.445
1767676496,R_10,5745.461
1767676498,R_10,5745.602
1767676500,R_10,5745.662
1767676502,R_10,5745.637
1767676504,R_10,5745.517
1767676506,R_10,5745.576
1767676508,R_10,5745.311
1767676510,R_10,5745.516
1767676512,R_10,5745.666
1767676514,R_10,5745.522
1767676516,R_10,5745.536
1767676518,R_10,5745.435
1767676520,R_10,5745.337
1767676522,R_10,5745.317
1767676524,R_10,5745.373
1767676526,R_10,5745.283
1767676528,R_10,5745.31
1767676530,R_10,5745.222
1767676532,R_10,5745.266
1767676534,R_10,5745.209
1767676536,R_10,5745.264
1767676538,R_10,5745.172
1767676540,R_10,5745.288
1767676542,R_10,5745.068
1767676544,R_10,5745.108
1767676546,R_10,5745.273
1767676548,R_10,5745.476
1767676550,R_10,5745.4
1767676552,R_10,5745.562
1767676554,R_10,5745.676
1767676556,R_10,5745.817
1767676558,R_10,5745.969
1767676560,R_10,5746.08
1767676562,R_10,5746.105
1767676564,R_10,5746.119
1767676566,R_10,5746.478
1767676568,R_10,5746.543
1767676570,R_10,5746.18
1767676572,R_10,5746.062
1767676574,R_10,5745.776
1767676576,R_10,5746.08
1767676578,R_10,5746.028
1767676580,R_10,5746.113
1767676582,R_10,5746.177
1767676584,R_10,5746.216
1767676586,R_10,5746.26
1767676588,R_10,5746.366
1767676590,R_10,5746.465
1767676592,R_10,5746.635
1767676594,R_10,5746.653
1767676596,R_10,5746.855
1767676598,R_10,5747.072
1767676600,R_10,5746.975
1767676602,R_10,5747.057
1767676604,R_10,5747.3
1767676606,R_10,5747.487
1767676608,R_10,5747.192
1767676610,R_10,5747.28
1767676612,R_10,5747.172
1767676614,R_10,5747.432
1767676616,R_10,5747.436
1767676618,R_10,5747.464
1767676620,R_10,5747.479
1767676622,R_10,5747.777
1767676624,R_10,5747.727
1767676626,R_10,5747.566
1767676628,R_10,5747.741
1767676630,R_10,5747.911
1767676632,R_10,5748.192
1767676634,R_10,5748.258
1767676636,R_10,5748.486
1767676638,R_10,5748.431
1767676640,R_10,5748.562
1767676642,R_10,5748.68
1767676644,R_10,5748.546
1767676646,R_10,5748.711
1767676648,R_10,5748.851
1767676650,R_10,5748.975
1767676652,R_10,5749.109
1767676654,R_10,5749.255
1767676656,R_10,5749.398
1767676658,R_10,5749.303
1767676660,R_10,5749.609
1767676662,R_10,5749.484
1767676664,R_10,5749.548
1767676666,R_10,5749.338
1767676668,R_10,5749.166
1767676670,R_10,5749.44
1767676672,R_10,5749.396
1767676674,R_10,5749.367
1767676676,R_10,5749.495
1767676678,R_10,5749.697
1767676680,R_10,5749.588
1767676682,R_10,5749.613
1767676684,R_10,5749.874
1767676686,R_10,5749.888
1767676688,R_10,5749.579
1767676690,R_10,5749.613
1767676692,R_10,5749.578
1767676694,R_10,5749.361
1767676696,R_10,5749.386
1767676698,R_10,5749.397
1767676700,R_10,5749.347
1767676702,R_10,5749.306
1767676704,R_10,5749.115
1767676706,R_10,5749.121
1767676708,R_10,5749.323
1767676710,R_10,5749.125
1767676712,R_10,5749.07
1767676714,R_10,5749.057
1767676716,R_10,5749.109
1767676718,R_10,5749.184
1767676720,R_10,5749.068
1767676722,R_10,5749.122
1767676724,R_10,5749.114
1767676726,R_10,5749.078
1767676728,R_10,5749.071
1767676730,R_10,5749.037
1767676732,R_10,5749.031
1767676734,R_10,5749.06
1767676736,R_10,5748.811
1767676738,R_10,5748.824
1767676740,R_10,5748.714
1767676742,R_10,5748.637
1767676744,R_10,5748.54
1767676746,R_10,5748.609
1767676748,R_10,5748.746
1767676750,R_10,5748.629
1767676752,R_10,5748.716
1767676754,R_10,5748.966
1767676756,R_10,5748.872
1767676758,R_10,5748.866
1767676760,R_10,5748.782
1767676762,R_10,5748.895
1767676764,R_10,5748.713
1767676766,R_10,5748.876
1767676768,R_10,5748.838
1767676770,R_10,5748.98
1767676772,R_10,5749.043
1767676774,R_10,5749.109
1767676776,R_10,5749.237
1767676778,R_10,5749.457
1767676780,R_10,5749.403
1767676782,R_10,5749.433
1767676784,R_10,5749.36
1767676786,R_10,5749.336
1767676788,R_10,5749.129
1767676790,R_10,5749.02
1767676792,R_10,5749.184
1767676794,R_10,5749.184
1767676796,R_10,5749.018
1767676798,R_10,5749.253
1767676800,R_10,5749.245
1767676802,R_10,5749.432
1767676804,R_10,5749.181
1767676806,R_10,5748.918
1767676808,R_10,5748.921
1767676810,R_10,5748.897
1767676812,R_10,5748.815
1767676814,R_10,5748.927
1767676816,R_10,5748.933
1767676818,R_10,5749.203
1767676820,R_10,5749.143
1767676822,R_10,5748.948
1767676824,R_10,5748.987
1767676826,R_10,5748.958
1767676828,R_10,5749.181
1767676830,R_10,5749.205
1767676832,R_10,5749.203
1767676834,R_10,5749.12
1767676836,R_10,5748.885
1767676838,R_10,5748.809
1767676840,R_10,5748.765
1767676842,R_10,5748.845
1767676844,R_10,5748.789
1767676846,R_10,5748.726
1767676848,R_10,5748.659
1767676850,R_10,5748.71
1767676852,R_10,5748.667
1767676854,R_10,5748.458
1767676856,R_10,5748.576
1767676858,R_10,5748.299
1767676860,R_10,5748.093
1767676862,R_10,5748.057
1767676864,R_10,5748.175
1767676866,R_10,5748.127
1767676868,R_10,5748.187
1767676870,R_10,5748.269
1767676872,R_10,5747.967
1767676874,R_10,5747.846
1767676876,R_10,5747.773
1767676878,R_10,5747.917
1767676880,R_10,5747.806
1767676882,R_10,5747.744
1767676884,R_10,5747.707
1767676886,R_10,5747.878
1767676888,R_10,5747.878
1767676890,R_10,5747.808
1767676892,R_10,5747.659
1767676894,R_10,5747.775
1767676896,R_10,5747.833
1767676898,R_10,5747.696
1767676900,R_10,5747.633
1767676902,R_10,5747.643
1767676904,R_10,5747.859
1767676906,R_10,5747.843
1767676908,R_10,5748.031
1767676910,R_10,5748.121
1767676912,R_10,5748.029
1767676914,R_10,5747.699
1767676916,R_10,5747.642
1767676918,R_10,5747.495
1767676920,R_10,5747.349
1767676922,R_10,5747.45
1767676924,R_10,5747.642
1767676926,R_10,5747.529
1767676928,R_10,5747.518
1767676930,R_10,5747.563
1767676932,R_10,5747.28
1767676934,R_10,5747.355
1767676936,R_10,5747.466
1767676938,R_10,5747.588
1767676940,R_10,5747.557
1767676942,R_10,5747.473
1767676944,R_10,5747.392
1767676946,R_10,5747.207
1767676948,R_10,5747.177
1767676950,R_10,5746.777
1767676952,R_10,5747.092
1767676954,R_10,5747.07
1767676956,R_10,5747.03
1767676958,R_10,5746.949
1767676960,R_10,5746.828
1767676962,R_10,5746.925
1767676964,R_10,5746.906
1767676966,R_10,5746.912
1767676968,R_10,5747.031
1767676970,R_10,5747.087
1767676972,R_10,5747.07
1767676974,R_10,5747.065
1767676976,R_10,5746.925
1767676978,R_10,5746.876
1767676980,R_10,5746.851
1767676982,R_10,5746.606
1767676984,R_10,5746.641
1767676986,R_10,5746.733
1767676988,R_10,5746.697
1767676990,R_10,5746.477
1767676992,R_10,5746.428
1767676994,R_10,5746.452
1767676996,R_10,5746.564
1767676998,R_10,5746.577
1767677000,R_10,5746.262
1767677002,R_10,5746.239
1767677004,R_10,5746.244
1767677006,R_10,5745.927
1767677008,R_10,5746.134
1767677010,R_10,5746.148
1767677012,R_10,5746.289
1767677014,R_10,5746.458
1767677016,R_10,5746.569
1767677018,R_10,5746.703
1767677020,R_10,5746.424
1767677022,R_10,5746.269
1767677024,R_10,5746.07
1767677026,R_10,5746.132
1767677028,R_10,5746.08
1767677030,R_10,5746.352
1767677032,R_10,5746.385
1767677034,R_10,5746.651
1767677036,R_10,5746.571
1767677038,R_10,5746.445
1767677040,R_10,5746.473
1767677042,R_10,5746.277
1767677044,R_10,5746.241
1767677046,R_10,5746.361
1767677048,R_10,5746.374
1767677050,R_10,5746.336
1767677052,R_10,5746.373
1767677054,R_10,5746.056
1767677056,R_10,5746.279
1767677058,R_10,5746.322
1767677060,R_10,5746.053
1767677062,R_10,5746.053
1767677064,R_10,5745.938
1767677066,R_10,5746.114
1767677068,R_10,5746.124
1767677070,R_10,5746.104
1767677072,R_10,5745.878
1767677074,R_10,5745.818
1767677076,R_10,5745.632
1767677078,R_10,5745.698
1767677080,R_10,5745.711
1767677082,R_10,5745.628
1767677084,R_10,5745.429
1767677086,R_10,5745.542
1767677088,R_10,5745.427
1767677090,R_10,5745.459
1767677092,R_10,5745.28
1767677094,R_10,5745.019
1767677096,R_10,5744.992
1767677098,R_10,5744.969
1767677100,R_10,5745.115
1767677102,R_10,5745.195
1767677104,R_10,5745.216
1767677106,R_10,5745.166
1767677108,R_10,5745.229
1767677110,R_10,5745.349
1767677112,R_10,5745.292
1767677114,R_10,5745.18
1767677116,R_10,5745.118
1767677118,R_10,5745.045
1767677120,R_10,5745.01
1767677122,R_10,5745.18
1767677124,R_10,5745.071
1767677126,R_10,5745.157
1767677128,R_10,5745.328
1767677130,R_10,5745.356
1767677132,R_10,5745.271
1767677134,R_10,5745.22
1767677136,R_10,5745.351
1767677138,R_10,5745.553
1767677140,R_10,5745.716
1767677142,R_10,5745.712
1767677144,R_10,5745.556
1767677146,R_10,5745.641
1767677148,R_10,5745.721
1767677150,R_10,5745.772
1767677152,R_10,5745.769
1767677154,R_10,5745.831
