epoch,symbol,price
1762306898,R_10,5619.369
1762306900,R_10,5619.274
1762306902,R_10,5619.169
1762306904,R_10,5619.253
1762306906,R_10,5619.316
1762306908,R_10,5619.521
1762306910,R_10,5619.308
1762306912,R_10,5619.31
1762306914,R_10,5619.328
1762306916,R_10,5619.263
1762306918,R_10,5619.023
1762306920,R_10,5619.119
1762306922,R_10,5618.942
1762306924,R_10,5618.841
1762306926,R_10,5618.632
1762306928,R_10,5618.827
1762306930,R_10,5618.881
1762306932,R_10,5618.965
1762306934,R_10,5618.994
1762306936,R_10,5619.172
1762306938,R_10,5619.256
1762306940,R_10,5619.302
1762306942,R_10,5619.343
1762306944,R_10,5619.342
1762306946,R_10,5619.211
1762306948,R_10,5619.135
1762306950,R_10,5619.281
1762306952,R_10,5619.449
1762306954,R_10,5619.563
1762306956,R_10,5619.536
1762306958,R_10,5619.434
1762306960,R_10,5619.447
1762306962,R_10,5619.345
1762306964,R_10,5619.056
1762306966,R_10,5618.98
1762306968,R_10,5618.874
1762306970,R_10,5618.671
1762306972,R_10,5618.805
1762306974,R_10,5618.601
1762306976,R_10,5618.584
1762306978,R_10,5618.395
1762306980,R_10,5618.39
1762306982,R_10,5618.377
1762306984,R_10,5618.232
1762306986,R_10,5618.314
1762306988,R_10,5618.041
1762306990,R_10,5618.078
1762306992,R_10,5618.268
1762306994,R_10,5618.368
1762306996,R_10,5618.308
1762306998,R_10,5618.428
1762307000,R_10,5618.607
1762307002,R_10,5618.791
1762307004,R_10,5618.791
1762307006,R_10,5618.923
1762307008,R_10,5619.035
1762307010,R_10,5618.929
1762307012,R_10,5618.936
1762307014,R_10,5618.665
1762307016,R_10,5618.867
1762307018,R_10,5619.01
1762307020,R_10,5619.107
1762307022,R_10,5619.288
1762307024,R_10,5619.074
1762307026,R_10,5619.06
1762307028,R_10,5619.222
1762307030,R_10,5619.373
1762307032,R_10,5619.445
1762307034,R_10,5619.592
1762307036,R_10,5619.487
1762307038,R_10,5619.508
1762307040,R_10,5619.553
1762307042,R_10,5619.718
1762307044,R_10,5619.819
1762307046,R_10,5619.703
1762307048,R_10,5619.6
1762307050,R_10,5619.551
1762307052,R_10,5619.718
1762307054,R_10,5619.502
1762307056,R_10,5619.591
1762307058,R_10,5619.289
1762307060,R_10,5619.483
1762307062,R_10,5619.53
1762307064,R_10,5619.586
1762307066,R_10,5619.515
1762307068,R_10,5619.375
1762307070,R_10,5619.25
1762307072,R_10,5619.034
1762307074,R_10,5619.195
1762307076,R_10,5619.283
1762307078,R_10,5619.449
1762307080,R_10,5619.263
1762307082,R_10,5619.296
1762307084,R_10,5619.427
1762307086,R_10,5619.357
1762307088,R_10,5619.297
1762307090,R_10,5619.405
1762307092,R_10,5619.3
1762307094,R_10,5619.233
1762307096,R_10,5619.039
1762307098,R_10,5618.992
1762307100,R_10,5618.95
1762307102,R_10,5619.149
1762307104,R_10,5619.249
1762307106,R_10,5619.281
1762307108,R_10,5619.293
1762307110,R_10,5619.339
1762307112,R_10,5619.143
1762307114,R_10,5619.125
1762307116,R_10,5619.24
1762307118,R_10,5619.272
1762307120,R_10,5619.256
1762307122,R_10,5618.967
1762307124,R_10,5618.965
1762307126,R_10,5618.834
1762307128,R_10,5618.812
1762307130,R_10,5618.805
1762307132,R_10,5618.867
1762307134,R_10,5618.744
1762307136,R_10,5618.869
1762307138,R_10,5619.126
1762307140,R_10,5619.455
1762307142,R_10,5619.23
1762307144,R_10,5619.201
1762307146,R_10,5619.114
1762307148,R_10,5619.026
1762307150,R_10,5619.223
1762307152,R_10,5619.115
1762307154,R_10,5618.965
1762307156,R_10,5618.97
1762307158,R_10,5618.985
1762307160,R_10,5619.041
1762307162,R_10,5619.174
1762307164,R_10,5619.142
1762307166,R_10,5619.157
1762307168,R_10,5619.392
1762307170,R_10,5619.467
1762307172,R_10,5619.574
1762307174,R_10,5619.458
1762307176,R_10,5619.313
1762307178,R_10,5619.153
1762307180,R_10,5619.041
1762307182,R_10,5618.888
1762307184,R_10,5618.982
1762307186,R_10,5618.808
1762307188,R_10,5618.603
1762307190,R_10,5618.681
1762307192,R_10,5618.723
1762307194,R_10,5618.797
1762307196,R_10,5618.771
1762307198,R_10,5618.95
1762307200,R_10,5618.8
1762307202,R_10,5618.523
1762307204,R_10,5618.493
1762307206,R_10,5618.72
1762307208,R_10,5618.708
1762307210,R_10,5618.711
1762307212,R_10,5618.969
1762307214,R_10,5618.82
1762307216,R_10,5618.759
1762307218,R_10,5618.641
1762307220,R_10,5618.794
1762307222,R_10,5618.847
1762307224,R_10,5619.289
1762307226,R_10,5619.18
1762307228,R_10,5619.215
1762307230,R_10,5619.35
1762307232,R_10,5619.422
1762307234,R_10,5619.73
1762307236,R_10,5619.972
1762307238,R_10,5620.179
1762307240,R_10,5620.162
1762307242,R_10,5620.153
1762307244,R_10,5620.129
1762307246,R_10,5620.218
1762307248,R_10,5620.119
1762307250,R_10,5620.349
1762307252,R_10,5620.333
1762307254,R_10,5620.114
1762307256,R_10,5620.213
1762307258,R_10,5620.141
1762307260,R_10,5620.104
1762307262,R_10,5619.983
1762307264,R_10,5620.229
1762307266,R_10,5620.388
1762307268,R_10,5620.272
1762307270,R_10,5620.341
1762307272,R_10,5620.499
1762307274,R_10,5620.253
1762307276,R_10,5620.307
1762307278,R_10,5620.33
1762307280,R_10,5620.287
1762307282,R_10,5620.182
1762307284,R_10,5620.09
1762307286,R_10,5620.127
1762307288,R_10,5620.088
1762307290,R_10,5620.04
1762307292,R_10,5620.123
1762307294,R_10,5620.176
1762307296,R_10,5620.217
1762307298,R_10,5620.249
1762307300,R_10,5620.241
1762307302,R_10,5620.032
1762307304,R_10,5619.907
1762307306,R_10,5620.002
1762307308,R_10,5619.966
1762307310,R_10,5620.014
1762307312,R_10,5620.137
1762307314,R_10,5620.093
1762307316,R_10,5620.371
1762307318,R_10,5620.332
1762307320,R_10,5620.435
1762307322,R_10,5620.324
1762307324,R_10,5620.466
1762307326,R_10,5620.512
1762307328,R_10,5620.513
1762307330,R_10,5620.486
1762307332,R_10,5620.44
1762307334,R_10,5620.643
1762307336,R_10,5621.003
1762307338,R_10,5621.061
1762307340,R_10,5621.076
1762307342,R_10,5620.957
1762307344,R_10,5620.906
1762307346,R_10,5620.866
1762307348,R_10,5620.752
1762307350,R_10,5620.852
1762307352,R_10,5620.882
1762307354,R_10,5620.72
1762307356,R_10,5620.981
1762307358,R_10,5620.808
1762307360,R_10,5620.616
1762307362,R_10,5620.58
1762307364,R_10,5620.581
1762307366,R_10,5620.601
1762307368,R_10,5620.745
1762307370,R_10,5620.866
1762307372,R_10,5620.876
1762307374,R_10,5620.942
1762307376,R_10,5620.93
1762307378,R_10,5620.762
1762307380,R_10,5620.75
1762307382,R_10,5620.573
1762307384,R_10,5620.619
1762307386,R_10,5620.588
1762307388,R_10,5620.698
1762307390,R_10,5620.802
1762307392,R_10,5620.754
1762307394,R_10,5620.817
1762307396,R_10,5620.83
1762307398,R_10,5620.983
1762307400,R_10,5621.188
1762307402,R_10,5621.31
1762307404,R_10,5621.254
1762307406,R_10,5621.275
1762307408,R_10,5621.306
1762307410,R_10,5621.314
1762307412,R_10,5621.029
1762307414,R_10,5620.974
1762307416,R_10,5620.979
1762307418,R_10,5621.055
1762307420,R_10,5621.174
1762307422,R_10,5621.22
1762307424,R_10,5621.072
1762307426,R_10,5620.901
1762307428,R_10,5621.001
1762307430,R_10,5620.587
1762307432,R_10,5620.521
1762307434,R_10,5620.49
1762307436,R_10,5620.365
1762307438,R_10,5620.486
1762307440,R_10,5620.415
1762307442,R_10,5620.292
1762307444,R_10,5620.29
1762307446,R_10,5620.247
1762307448,R_10,5620.278
1762307450,R_10,5620.034
1762307452,R_10,5620.08
1762307454,R_10,5620.077
1762307456,R_10,5620.032
1762307458,R_10,5620.345
1762307460,R_10,5620.494
1762307462,R_10,5620.758
1762307464,R_10,5620.766
1762307466,R_10,5620.577
1762307468,R_10,5620.387
1762307470,R_10,5620.386
1762307472,R_10,5620.285
1762307474,R_10,5620.187
1762307476,R_10,5620.078
1762307478,R_10,5620.044
1762307480,R_10,5620.211
1762307482,R_10,5620.472
1762307484,R_10,5620.338
1762307486,R_10,5620.258
1762307488,R_10,5620.28
1762307490,R_10,5620.211
1762307492,R_10,5620.045
1762307494,R_10,5619.986
1762307496,R_10,5620.023
1762307498,R_10,5619.938
1762307500,R_10,5619.926
1762307502,R_10,5619.902
1762307504,R_10,5619.714
1762307506,R_10,5619.704
1762307508,R_10,5619.679
1762307510,R_10,5619.804
1762307512,R_10,5619.666
1762307514,R_10,5619.813
1762307516,R_10,5619.867
1762307518,R_10,5619.794
1762307520,R_10,5619.999
1762307522,R_10,5619.776
1762307524,R_10,5619.785
1762307526,R_10,5619.895
1762307528,R_10,5619.825
1762307530,R_10,5619.832
1762307532,R_10,5620.006
1762307534,R_10,5619.891
1762307536,R_10,5619.779
1762307538,R_10,5620.105
1762307540,R_10,5620.193
1762307542,R_10,5619.962
1762307544,R_10,5620.132
1762307546,R_10,5620.117
1762307548,R_10,5619.983
1762307550,R_10,5620.049
1762307552,R_10,5620.175
1762307554,R_10,5620.031
1762307556,R_10,5620.115
1762307558,R_10,5620.018
1762307560,R_10,5620.057
1762307562,R_10,5619.999
1762307564,R_10,5619.899
1762307566,R_10,5619.948
1762307568,R_10,5619.816
1762307570,R_10,5619.775
1762307572,R_10,5619.828
1762307574,R_10,5619.786
1762307576,R_10,5619.834
1762307578,R_10,5619.903
1762307580,R_10,5619.978
1762307582,R_10,5619.712
1762307584,R_10,5620.06
1762307586,R_10,5620.139
1762307588,R_10,5620.281
1762307590,R_10,5620.407
1762307592,R_10,5620.591
1762307594,R_10,5620.535
1762307596,R_10,5620.628
1762307598,R_10,5620.747
1762307600,R_10,5620.427
1762307602,R_10,5620.507
1762307604,R_10,5620.476
1762307606,R_10,5620.462
1762307608,R_10,5620.423
1762307610,R_10,5620.277
1762307612,R_10,5620.137
1762307614,R_10,5620.299
1762307616,R_10,5620.167
1762307618,R_10,5620.09
1762307620,R_10,5619.956
1762307622,R_10,5619.987
1762307624,R_10,5620.112
1762307626,R_10,5620.132
1762307628,R_10,5620.244
1762307630,R_10,5620.317
1762307632,R_10,5620.434
1762307634,R_10,5620.339
1762307636,R_10,5620.371
1762307638,R_10,5620.45
1762307640,R_10,5620.342
1762307642,R_10,5619.992
1762307644,R_10,5619.957
1762307646,R_10,5620.026
1762307648,R_10,5620.1
1762307650,R_10,5620.095
1762307652,R_10,5620.173
1762307654,R_10,5620.409
1762307656,R_10,5620.407
1762307658,R_10,5620.6
1762307660,R_10,5620.465
1762307662,R_10,5620.384
1762307664,R_10,5620.311
1762307666,R_10,5620.313
1762307668,R_10,5620.215
1762307670,R_10,5620.156
1762307672,R_10,5620.01
1762307674,R_10,5620.219
1762307676,R_10,5620.555
1762307678,R_10,5620.344
1762307680,R_10,5620.136
1762307682,R_10,5620.025
1762307684,R_10,5620.112
1762307686,R_10,5620.027
1762307688,R_10,5620.235
1762307690,R_10,5620.36
1762307692,R_10,5620.459
1762307694,R_10,5620.456
1762307696,R_10,5620.423
1762307698,R_10,5620.363
1762307700,R_10,5620.442
1762307702,R_10,5620.424
1762307704,R_10,5620.625
1762307706,R_10,5620.745
1762307708,R_10,5620.68
1762307710,R_10,5620.485
1762307712,R_10,5620.677
1762307714,R_10,5620.539
1762307716,R_10,5620.444
1762307718,R_10,5620.142
1762307720,R_10,5620.338
1762307722,R_10,5620.53
1762307724,R_10,5620.247
1762307726,R_10,5620.187
1762307728,R_10,5620.139
1762307730,R_10,5620.474
1762307732,R_10,5620.262
1762307734,R_10,5620.262
1762307736,R_10,5620.443
1762307738,R_10,5620.284
1762307740,R_10,5620.382
1762307742,R_10,5620.646
1762307744,R_10,5620.917
1762307746,R_10,5621.072
1762307748,R_10,5620.855
1762307750,R_10,5621.097
1762307752,R_10,5621.218
1762307754,R_10,5621.125
1762307756,R_10,5620.923
1762307758,R_10,5620.805
1762307760,R_10,5620.933
1762307762,R_10,5621.199
1762307764,R_10,5620.942
1762307766,R_10,5621.191
1762307768,R_10,5621.065
1762307770,R_10,5621.026
1762307772,R_10,5621.226
1762307774,R_10,5621.302
1762307776,R_10,5621.263
1762307778,R_10,5620.928
1762307780,R_10,5620.731
1762307782,R_10,5620.767
1762307784,R_10,5620.869
1762307786,R_10,5620.827
1762307788,R_10,5621.025
1762307790,R_10,5621.102
1762307792,R_10,5621.017
1762307794,R_10,5621.017
1762307796,R_10,5620.509
1762307798,R_10,5620.584
1762307800,R_10,5620.619
1762307802,R_10,5620.628
1762307804,R_10,5620.573
1762307806,R_10,5620.705
1762307808,R_10,5620.746
1762307810,R_10,5620.89
1762307812,R_10,5620.774
1762307814,R_10,5620.8
1762307816,R_10,5620.741
1762307818,R_10,5620.75
1762307820,R_10,5620.71
1762307822,R_10,5620.666
1762307824,R_10,5620.859
1762307826,R_10,5620.958
1762307828,R_10,5620.929
1762307830,R_10,5620.841
1762307832,R_10,5620.911
1762307834,R_10,5620.898
1762307836,R_10,5621.083
1762307838,R_10,5621.268
1762307840,R_10,5621.21
1762307842,R_10,5621.225
1762307844,R_10,5621.2
1762307846,R_10,5621.242
1762307848,R_10,5621.331
1762307850,R_10,5621.518
1762307852,R_10,5621.589
1762307854,R_10,5621.416
1762307856,R_10,5621.433
1762307858,R_10,5621.356
1762307860,R_10,5621.437
1762307862,R_10,5621.369
1762307864,R_10,5621.381
1762307866,R_10,5621.585
1762307868,R_10,5621.451
1762307870,R_10,5621.597
1762307872,R_10,5621.748
1762307874,R_10,5621.797
1762307876,R_10,5621.966
1762307878,R_10,5621.854
