epoch,symbol,price
1766463582,R_10,5578.645
1766463584,R_10,5578.514
1766463586,R_10,5578.463
1766463588,R_10,5578.51
1766463590,R_10,5578.422
1766463592,R_10,5578.205
1766463594,R_10,5578.084
1766463596,R_10,5577.943
1766463598,R_10,5578.006
1766463600,R_10,5578.077
1766463602,R_10,5578.026
1766463604,R_10,5578.147
1766463606,R_10,5578.071
1766463608,R_10,5577.896
1766463610,R_10,5577.712
1766463612,R_10,5577.942
1766463614,R_10,5578.122
1766463616,R_10,5578.11
1766463618,R_10,5578.051
1766463620,R_10,5577.864
1766463622,R_10,5577.718
1766463624,R_10,5577.846
1766463626,R_10,5577.469
1766463628,R_10,5577.203
1766463630,R_10,5577.221
1766463632,R_10,5577.094
1766463634,R_10,5577.274
1766463636,R_10,5577.313
1766463638,R_10,5577.389
1766463640,R_10,5577.481
1766463642,R_10,5577.498
1766463644,R_10,5577.639
1766463646,R_10,5577.852
1766463648,R_10,5577.994
1766463650,R_10,5577.876
1766463652,R_10,5577.902
1766463654,R_10,5577.81
1766463656,R_10,5577.947
1766463658,R_10,5577.95
1766463660,R_10,5577.832
1766463662,R_10,5577.545
1766463664,R_10,5577.468
1766463666,R_10,5577.342
1766463668,R_10,5577.297
1766463670,R_10,5577.223
1766463672,R_10,5577.358
1766463674,R_10,5577.368
1766463676,R_10,5577.424
1766463678,R_10,5577.397
1766463680,R_10,5577.336
1766463682,R_10,5577.405
1766463684,R_10,5577.325
1766463686,R_10,5577.121
1766463688,R_10,5577.222
1766463690,R_10,5577.307
1766463692,R_10,5577.665
1766463694,R_10,5577.727
1766463696,R_10,5577.793
1766463698,R_10,5577.793
1766463700,R_10,5577.648
1766463702,R_10,5577.786
1766463704,R_10,5577.945
1766463706,R_10,5577.813
1766463708,R_10,5577.683
1766463710,R_10,5577.425
1766463712,R_10,5577.652
1766463714,R_10,5577.661
1766463716,R_10,5577.593
1766463718,R_10,5577.777
1766463720,R_10,5577.656
1766463722,R_10,5577.708
1766463724,R_10,5577.641
1766463726,R_10,5577.75
1766463728,R_10,5577.729
1766463730,R_10,5577.67
1766463732,R_10,5577.617
1766463734,R_10,5577.401
1766463736,R_10,5577.173
1766463738,R_10,5577.261
1766463740,R_10,5577.205
1766463742,R_10,5577.408
1766463744,R_10,5577.393
1766463746,R_10,5577.493
1766463748,R_10,5577.619
1766463750,R_10,5577.529
1766463752,R_10,5577.578
1766463754,R_10,5577.717
1766463756,R_10,5577.702
1766463758,R_10,5577.555
1766463760,R_10,5577.454
1766463762,R_10,5577.437
1766463764,R_10,5577.21
1766463766,R_10,5577.312
1766463768,R_10,5577.241
1766463770,R_10,5577.259
1766463772,R_10,5577.324
1766463774,R_10,5577.256
1766463776,R_10,5577.296
1766463778,R_10,5577.112
1766463780,R_10,5577.319
1766463782,R_10,5577.322
1766463784,R_10,5577.391
1766463786,R_10,5577.357
1766463788,R_10,5577.124
1766463790,R_10,5577
1766463792,R_10,5577.194
1766463794,R_10,5577.027
1766463796,R_10,5576.759
1766463798,R_10,5576.623
1766463800,R_10,5576.722
1766463802,R_10,5576.7
1766463804,R_10,5576.742
1766463806,R_10,5576.875
1766463808,R_10,5576.905
1766463810,R_10,5576.898
1766463812,R_10,5576.893
1766463814,R_10,5576.768
1766463816,R_10,5576.762
1766463818,R_10,5576.852
1766463820,R_10,5576.602
1766463822,R_10,5576.676
1766463824,R_10,5576.663
1766463826,R_10,5576.474
1766463828,R_10,5576.673
1766463830,R_10,5576.765
1766463832,R_10,5576.991
1766463834,R_10,5576.961
1766463836,R_10,5576.932
1766463838,R_10,5576.863
1766463840,R_10,5576.814
1766463842,R_10,5577.11
1766463844,R_10,5577.036
1766463846,R_10,5577.026
1766463848,R_10,5577.245
1766463850,R_10,5577.298
1766463852,R_10,5577.287
1766463854,R_10,5577.159
1766463856,R_10,5577.278
1766463858,R_10,5577.308
1766463860,R_10,5577.215
1766463862,R_10,5577.139
1766463864,R_10,5577.152
1766463866,R_10,5577.507
1766463868,R_10,5577.61
1766463870,R_10,5577.969
1766463872,R_10,5578.228
1766463874,R_10,5578.241
1766463876,R_10,5577.951
1766463878,R_10,5577.991
1766463880,R_10,5578.111
1766463882,R_10,5578.165
1766463884,R_10,5578
1766463886,R_10,5577.965
1766463888,R_10,5577.991
1766463890,R_10,5577.875
1766463892,R_10,5577.739
1766463894,R_10,5577.921
1766463896,R_10,5577.846
1766463898,R_10,5577.889
1766463900,R_10,5577.895
1766463902,R_10,5577.995
1766463904,R_10,5578.085
1766463906,R_10,5577.821
1766463908,R_10,5577.758
1766463910,R_10,5577.783
1766463912,R_10,5577.699
1766463914,R_10,5577.627
1766463916,R_10,5577.845
1766463918,R_10,5577.817
1766463920,R_10,5577.727
1766463922,R_10,5577.837
1766463924,R_10,5577.951
1766463926,R_10,5577.751
1766463928,R_10,5577.868
1766463930,R_10,5577.969
1766463932,R_10,5577.862
1766463934,R_10,5577.805
1766463936,R_10,5577.79
1766463938,R_10,5577.751
1766463940,R_10,5577.805
1766463942,R_10,5577.774
1766463944,R_10,5577.775
1766463946,R_10,5577.886
1766463948,R_10,5577.783
1766463950,R_10,5577.579
1766463952,R_10,5577.587
1766463954,R_10,5577.445
1766463956,R_10,5577.413
1766463958,R_10,5577.537
1766463960,R_10,5577.515
1766463962,R_10,5577.437
1766463964,R_10,5577.498
1766463966,R_10,5577.333
1766463968,R_10,5577.266
1766463970,R_10,5577.16
1766463972,R_10,5577.186
1766463974,R_10,5577.349
1766463976,R_10,5577.4
1766463978,R_10,5577.344
1766463980,R_10,5577.409
1766463982,R_10,5577.533
1766463984,R_10,5577.472
1766463986,R_10,5577.309
1766463988,R_10,5577.354
1766463990,R_10,5577.548
1766463992,R_10,5577.66
1766463994,R_10,5577.695
1766463996,R_10,5577.689
1766463998,R_10,5577.583
1766464000,R_10,5577.384
1766464002,R_10,5577.059
1766464004,R_10,5576.795
1766464006,R_10,5576.9
1766464008,R_10,5576.774
1766464010,R_10,5576.748
1766464012,R_10,5576.617
1766464014,R_10,5576.558
1766464016,R_10,5576.665
1766464018,R_10,5576.436
1766464020,R_10,5576.321
1766464022,R_10,5576.304
1766464024,R_10,5576.418
1766464026,R_10,5576.362
1766464028,R_10,5576.211
1766464030,R_10,5576.123
1766464032,R_10,5576.227
1766464034,R_10,5576.136
1766464036,R_10,5576.061
1766464038,R_10,5575.982
1766464040,R_10,5576.066
1766464042,R_10,5576.015
1766464044,R_10,5576.019
1766464046,R_10,5576.131
1766464048,R_10,5576.279
1766464050,R_10,5576.211
1766464052,R_10,5576.251
1766464054,R_10,5576.132
1766464056,R_10,5576.429
1766464058,R_10,5576.378
1766464060,R_10,5576.116
1766464062,R_10,5576.113
1766464064,R_10,5576.222
1766464066,R_10,5576.313
1766464068,R_10,5576.332
1766464070,R_10,5576.246
1766464072,R_10,5576.198
1766464074,R_10,5576.372
1766464076,R_10,5576.223
1766464078,R_10,5576.256
1766464080,R_10,5576.27
1766464082,R_10,5576.304
1766464084,R_10,5576.378
1766464086,R_10,5576.397
1766464088,R_10,5576.441
1766464090,R_10,5576.549
1766464092,R_10,5576.58
1766464094,R_10,5576.574
1766464096,R_10,5576.518
1766464098,R_10,5576.421
1766464100,R_10,5576.411
1766464102,R_10,5576.354
1766464104,R_10,5576.304
1766464106,R_10,5576.053
1766464108,R_10,5576.102
1766464110,R_10,5576.208
1766464112,R_10,5576.075
1766464114,R_10,5575.787
1766464116,R_10,5575.76
1766464118,R_10,5575.684
1766464120,R_10,5575.671
1766464122,R_10,5575.928
1766464124,R_10,5576.136
1766464126,R_10,5576.147
1766464128,R_10,5576.059
1766464130,R_10,5576.07
1766464132,R_10,5576.266
1766464134,R_10,5576.391
1766464136,R_10,5576.415
1766464138,R_10,5576.368
1766464140,R_10,5576.395
1766464142,R_10,5576.353
1766464144,R_10,5576.31
1766464146,R_10,5576.149
1766464148,R_10,5576.424
1766464150,R_10,5576.485
1766464152,R_10,5576.632
1766464154,R_10,5576.715
1766464156,R_10,5576.922
1766464158,R_10,5577.07
1766464160,R_10,5576.819
1766464162,R_10,5576.952
1766464164,R_10,5577.128
1766464166,R_10,5577.257
1766464168,R_10,5577.378
1766464170,R_10,5577.556
1766464172,R_10,5577.478
1766464174,R_10,5577.511
1766464176,R_10,5577.629
1766464178,R_10,5577.649
1766464180,R_10,5577.764
1766464182,R_10,5577.874
1766464184,R_10,5577.933
1766464186,R_10,5578.033
1766464188,R_10,5578.055
1766464190,R_10,5578.037
1766464192,R_10,5578.074
1766464194,R_10,5578.122
1766464196,R_10,5578.066
1766464198,R_10,5578.046
1766464200,R_10,5578.024
1766464202,R_10,5578.016
1766464204,R_10,5577.827
1766464206,R_10,5577.765
1766464208,R_10,5577.892
1766464210,R_10,5577.93
1766464212,R_10,5578.024
1766464214,R_10,5577.996
1766464216,R_10,5577.887
1766464218,R_10,5577.791
1766464220,R_10,5577.868
1766464222,R_10,5577.907
1766464224,R_10,5578.133
1766464226,R_10,5578.335
1766464228,R_10,5578.398
1766464230,R_10,5578.226
1766464232,R_10,5578.013
1766464234,R_10,5578.144
1766464236,R_10,5578.151
1766464238,R_10,5578.227
1766464240,R_10,5578.412
1766464242,R_10,5578.375
1766464244,R_10,5578.498
1766464246,R_10,5578.55
1766464248,R_10,5578.516
1766464250,R_10,5578.705
1766464252,R_10,5578.882
1766464254,R_10,5578.838
1766464256,R_10,5578.638
1766464258,R_10,5578.712
1766464260,R_10,5578.697
1766464262,R_10,5578.677
1766464264,R_10,5578.676
1766464266,R_10,5578.64
1766464268,R_10,5578.57
1766464270,R_10,5578.555
1766464272,R_10,5578.709
1766464274,R_10,5578.628
1766464276,R_10,5578.749
1766464278,R_10,5578.9
1766464280,R_10,5578.902
1766464282,R_10,5578.966
1766464284,R_10,5579.21
1766464286,R_10,5579.054
1766464288,R_10,5579.157
1766464290,R_10,5579.23
1766464292,R_10,5579.273
1766464294,R_10,5579.08
1766464296,R_10,5579.156
1766464298,R_10,5579.301
1766464300,R_10,5579.355
1766464302,R_10,5579.12
1766464304,R_10,5578.914
1766464306,R_10,5578.903
1766464308,R_10,5579.073
1766464310,R_10,5578.954
1766464312,R_10,5579.061
1766464314,R_10,5579.35
1766464316,R_10,5579.197
1766464318,R_10,5579.279
1766464320,R_10,5579.216
1766464322,R_10,5579.148
1766464324,R_10,5579.101
1766464326,R_10,5579.025
1766464328,R_10,5578.99
1766464330,R_10,5578.916
1766464332,R_10,5578.788
1766464334,R_10,5578.914
1766464336,R_10,5578.774
1766464338,R_10,5578.726
1766464340,R_10,5578.667
1766464342,R_10,5578.666
1766464344,R_10,5578.682
1766464346,R_10,5578.739
1766464348,R_10,5578.74
1766464350,R_10,5578.886
1766464352,R_10,5578.815
1766464354,R_10,5578.724
1766464356,R_10,5578.896
1766464358,R_10,5578.926
1766464360,R_10,5578.821
1766464362,R_10,5578.833
1766464364,R_10,5578.437
1766464366,R_10,5578.408
1766464368,R_10,5578.316
1766464370,R_10,5578.415
1766464372,R_10,5578.443
1766464374,R_10,5578.417
1766464376,R_10,5578.551
1766464378,R_10,5578.527
1766464380,R_10,5578.53
1766464382,R_10,5578.339
1766464384,R_10,5578.498
1766464386,R_10,5578.41
1766464388,R_10,5578.406
1766464390,R_10,5578.68
1766464392,R_10,5578.594
1766464394,R_10,5578.484
1766464396,R_10,5578.573
1766464398,R_10,5578.514
1766464400,R_10,5578.471
1766464402,R_10,5578.634
1766464404,R_10,5578.646
1766464406,R_10,5578.492
1766464408,R_10,5578.476
1766464410,R_10,5578.526
1766464412,R_10,5578.317
1766464414,R_10,5578.442
1766464416,R_10,5578.496
1766464418,R_10,5578.53
1766464420,R_10,5578.395
1766464422,R_10,5578.53
1766464424,R_10,5578.743
1766464426,R_10,5578.852
1766464428,R_10,5578.855
1766464430,R_10,5578.794
1766464432,R_10,5578.759
1766464434,R_10,5579.118
1766464436,R_10,5579.212
1766464438,R_10,5579.283
1766464440,R_10,5579.254
1766464442,R_10,5579.294
1766464444,R_10,5579.226
1766464446,R_10,5579.07
1766464448,R_10,5579.123
1766464450,R_10,5578.828
1766464452,R_10,5578.779
1766464454,R_10,5578.78
1766464456,R_10,5578.841
1766464458,R_10,5578.954
1766464460,R_10,5578.93
1766464462,R_10,5579.068
1766464464,R_10,5578.887
1766464466,R_10,5578.861
1766464468,R_10,5578.871
1766464470,R_10,5578.839
1766464472,R_10,5578.798
1766464474,R_10,5578.561
1766464476,R_10,5578.704
1766464478,R_10,5578.631
1766464480,R_10,5578.79
1766464482,R_10,5578.808
1766464484,R_10,5578.87
1766464486,R_10,5578.78
1766464488,R_10,5578.817
1766464490,R_10,5578.817
1766464492,R_10,5578.881
1766464494,R_10,5579.159
1766464496,R_10,5579.066
1766464498,R_10,5578.983
1766464500,R_10,5578.915
1766464502,R_10,5579.05
1766464504,R_10,5578.97
1766464506,R_10,5578.743
1766464508,R_10,5578.572
1766464510,R_10,5578.473
1766464512,R_10,5578.44
1766464514,R_10,5578.513
1766464516,R_10,5578.567
1766464518,R_10,5578.462
1766464520,R_10,5578.68
1766464522,R_10,5578.903
1766464524,R_10,5578.988
1766464526,R_10,5578.777
1766464528,R_10,5578.781
1766464530,R_10,5579.007
1766464532,R_10,5579.122
1766464534,R_10,5579.143
1766464536,R_10,5579.196
1766464538,R_10,5579.208
1766464540,R_10,5579.432
1766464542,R_10,5579.545
1766464544,R_10,5579.468
1766464546,R_10,5579.508
1766464548,R_10,5579.509
1766464550,R_10,5579.599
1766464552,R_10,5579.657
1766464554,R_10,5579.454
1766464556,R_10,5579.446
1766464558,R_10,5579.297
1766464560,R_10,5579.352
1766464562,R_10,5579.035
1766464564,R_10,5579.197
1766464566,R_10,5579.083
1766464568,R_10,5579.141
1766464570,R_10,5578.986
1766464572,R_10,5578.855
1766464574,R_10,5578.974
1766464576,R_10,5578.96
1766464578,R_10,5579.028
1766464580,R_10,5578.771
1766464582,R_10,5578.88
1766464584,R_10,5578.925
1766464586,R_10,5578.703
1766464588,R_10,5578.718
1766464590,R_10,5578.572
1766464592,R_10,5578.731
1766464594,R_10,5578.85
1766464596,R_10,5578.443
1766464598,R_10,5578.337
1766464600,R_10,5578.313
1766464602,R_10,5578.269
1766464604,R_10,5578.192
1766464606,R_10,5578.501
1766464608,R_10,5578.4
1766464610,R_10,5578.429
1766464612,R_10,5578.525
1766464614,R_10,5578.528
1766464616,R_10,5578.792
1766464618,R_10,5578.584
1766464620,R_10,5578.333
1766464622,R_10,5578.251
1766464624,R_10,5578.224
1766464626,R_10,5578.275
1766464628,R_10,5578.114
1766464630,R_10,5578.214
1766464632,R_10,5578.178
1766464634,R_10,5578.441
1766464636,R_10,5578.701
1766464638,R_10,5578.601
1766464640,R_10,5578.743
1766464642,R_10,5578.781
1766464644,R_10,5578.737
1766464646,R_10,5578.749
1766464648,R_10,5578.895
1766464650,R_10,5578.779
1766464652,R_10,5578.9
1766464654,R_10,5578.966
1766464656,R_10,5579.084
1766464658,R_10,5578.851
1766464660,R_10,5578.538
1766464662,R_10,5578.62
1766464664,R_10,5578.638
1766464666,R_10,5578.582
1766464668,R_10,5578.739
1766464670,R_10,5578.884
1766464672,R_10,5579.009
1766464674,R_10,5579.21
1766464676,R_10,5579.141
1766464678,R_10,5579.214
1766464680,R_10,5579.102
1766464682,R_10,5579.196
1766464684,R_10,5579.209
1766464686,R_10,5579.282
1766464688,R_10,5579.226
1766464690,R_10,5579.361
1766464692,R_10,5579.403
1766464694,R_10,5579.525
1766464696,R_10,5579.453
1766464698,R_10,5579.468
1766464700,R_10,5579.444
1766464702,R_10,5579.619
1766464704,R_10,5579.258
1766464706,R_10,5579.14
1766464708,R_10,5579.272
1766464710,R_10,5579.32
1766464712,R_10,5579.454
1766464714,R_10,5579.452
1766464716,R_10,5579.398
1766464718,R_10,5579.35
1766464720,R_10,5579.342
1766464722,R_10,5579.505
1766464724,R_10,5579.395
1766464726,R_10,5579.554
1766464728,R_10,5579.505
1766464730,R_10,5579.604
1766464732,R_10,5579.609
1766464734,R_10,5579.416
1766464736,R_10,5579.517
1766464738,R_10,5579.716
1766464740,R_10,5579.68
1766464742,R_10,5579.567
1766464744,R_10,5579.556
1766464746,R_10,5579.516
1766464748,R_10,5579.639
1766464750,R_10,5579.451
1766464752,R_10,5579.448
1766464754,R_10,5579.373
1766464756,R_10,5579.471
1766464758,R_10,5579.437
1766464760,R_10,5579.234
1766464762,R_10,5579.239
1766464764,R_10,5579.172
1766464766,R_10,5579.271
1766464768,R_10,5579.383
1766464770,R_10,5579.294
1766464772,R_10,5579.244
1766464774,R_10,5579.361
1766464776,R_10,5579.151
1766464778,R_10,5579.272
1766464780,R_10,5579.331
1766464782,R_10,5579.464
1766464784,R_10,5579.326
1766464786,R_10,5579.112
1766464788,R_10,5578.926
1766464790,R_10,5578.891
1766464792,R_10,5578.761
1766464794,R_10,5578.679
1766464796,R_10,5578.525
1766464798,R_10,5578.467
1766464800,R_10,5578.735
1766464802,R_10,5578.852
1766464804,R_10,5578.917
1766464806,R_10,5578.986
1766464808,R_10,5578.893
1766464810,R_10,5579
1766464812,R_10,5578.959
1766464814,R_10,5579.088
1766464816,R_10,5579.044
1766464818,R_10,5578.987
1766464820,R_10,5578.928
1766464822,R_10,5578.942
1766464824,R_10,5578.869
1766464826,R_10,5578.826
1766464828,R_10,5578.893
1766464830,R_10,5578.945
1766464832,R_10,5579.003
1766464834,R_10,5578.888
1766464836,R_10,5578.866
1766464838,R_10,5578.789
1766464840,R_10,5578.644
1766464842,R_10,5578.913
1766464844,R_10,5578.975
1766464846,R_10,5578.979
1766464848,R_10,5578.928
1766464850,R_10,5578.936
1766464852,R_10,5578.697
1766464854,R_10,5578.574
1766464856,R_10,5578.599
1766464858,R_10,5578.902
1766464860,R_10,5578.792
1766464862,R_10,5578.65
1766464864,R_10,5578.656
1766464866,R_10,5578.527
1766464868,R_10,5578.651
1766464870,R_10,5578.452
1766464872,R_10,5578.565
1766464874,R_10,5578.799
1766464876,R_10,5578.886
1766464878,R_10,5578.603
1766464880,R_10,5578.596
1766464882,R_10,5578.517
1766464884,R_10,5578.471
1766464886,R_10,5578.34
1766464888,R_10,5578.498
1766464890,R_10,5578.586
1766464892,R_10,5578.662
1766464894,R_10,5578.535
1766464896,R_10,5578.284
1766464898,R_10,5578.216
1766464900,R_10,5578.326
1766464902,R_10,5578.381
1766464904,R_10,5578.355
1766464906,R_10,5578.247
1766464908,R_10,5578.51
1766464910,R_10,5578.272
1766464912,R_10,5578.212
1766464914,R_10,5578.162
1766464916,R_10,5578.244
1766464918,R_10,5577.969
1766464920,R_10,5577.809
1766464922,R_10,5577.59
1766464924,R_10,5577.459
1766464926,R_10,5577.696
1766464928,R_10,5577.74
1766464930,R_10,5577.674
1766464932,R_10,5577.681
1766464934,R_10,5577.577
1766464936,R_10,5577.937
1766464938,R_10,5578.04
1766464940,R_10,5577.991
1766464942,R_10,5577.977
1766464944,R_10,5578.136
1766464946,R_10,5578.615
1766464948,R_10,5578.696
1766464950,R_10,5578.45
1766464952,R_10,5578.58
1766464954,R_10,5578.758
1766464956,R_10,5579.012
1766464958,R_10,5579.287
1766464960,R_10,5579.376
1766464962,R_10,5579.512
1766464964,R_10,5579.234
1766464966,R_10,5579.259
1766464968,R_10,5579.067
1766464970,R_10,5579.21
1766464972,R_10,5579.234
1766464974,R_10,5579.222
1766464976,R_10,5579.406
1766464978,R_10,5579.213
1766464980,R_10,5579.236
1766464982,R_10,5579.262
1766464984,R_10,5579.064
1766464986,R_10,5579.213
1766464988,R_10,5579.464
1766464990,R_10,5579.388
1766464992,R_10,5579.452
1766464994,R_10,5579.55
1766464996,R_10,5579.594
1766464998,R_10,5579.577
1766465000,R_10,5579.511
1766465002,R_10,5579.52
1766465004,R_10,5579.621
1766465006,R_10,5579.432
1766465008,R_10,5579.332
1766465010,R_10,5579.125
1766465012,R_10,5579.173
1766465014,R_10,5579.385
1766465016,R_10,5579.354
1766465018,R_10,5579.535
1766465020,R_10,5579.487
1766465022,R_10,5579.546
1766465024,R_10,5579.559
1766465026,R_10,5579.504
1766465028,R_10,5579.507
1766465030,R_10,5579.59
1766465032,R_10,5579.631
1766465034,R_10,5579.556
1766465036,R_10,5579.716
1766465038,R_10,5579.819
1766465040,R_10,5579.855
1766465042,R_10,5579.462
1766465044,R_10,5579.569
1766465046,R_10,5579.594
1766465048,R_10,5579.502
1766465050,R_10,5579.747
1766465052,R_10,5579.629
1766465054,R_10,5579.618
1766465056,R_10,5579.526
1766465058,R_10,5579.618
1766465060,R_10,5579.851
1766465062,R_10,5579.904
1766465064,R_10,5579.903
1766465066,R_10,5579.822
1766465068,R_10,5579.813
1766465070,R_10,5579.724
1766465072,R_10,5579.641
1766465074,R_10,5579.904
1766465076,R_10,5580.117
1766465078,R_10,5580.298
1766465080,R_10,5580.343
1766465082,R_10,5580.556
1766465084,R_10,5580.54
1766465086,R_10,5580.63
1766465088,R_10,5580.557
1766465090,R_10,5580.543
1766465092,R_10,5580.64
1766465094,R_10,5580.573
1766465096,R_10,5580.556
1766465098,R_10,5580.536
1766465100,R_10,5580.512
1766465102,R_10,5580.411
1766465104,R_10,5580.291
1766465106,R_10,5580.388
1766465108,R_10,5580.346
1766465110,R_10,5580.33
1766465112,R_10,5580.532
1766465114,R_10,5580.388
1766465116,R_10,5580.199
1766465118,R_10,5580.176
1766465120,R_10,5580.168
1766465122,R_10,5579.88
1766465124,R_10,5579.823
1766465126,R_10,5579.984
1766465128,R_10,5580.255
1766465130,R_10,5580.393
1766465132,R_10,5580.432
1766465134,R_10,5580.506
1766465136,R_10,5580.573
1766465138,R_10,5580.56
1766465140,R_10,5580.523
1766465142,R_10,5580.421
1766465144,R_10,5580.372
1766465146,R_10,5580.348
1766465148,R_10,5580.351
1766465150,R_10,5580.318
1766465152,R_10,5580.354
1766465154,R_10,5580.419
1766465156,R_10,5580.394
1766465158,R_10,5580.378
1766465160,R_10,5580.67
1766465162,R_10,5580.767
1766465164,R_10,5580.875
1766465166,R_10,5580.631
1766465168,R_10,5580.603
1766465170,R_10,5580.544
1766465172,R_10,5580.511
1766465174,R_10,5580.673
1766465176,R_10,5580.699
1766465178,R_10,5580.666
1766465180,R_10,5580.744
1766465182,R_10,5580.817
1766465184,R_10,5580.893
1766465186,R_10,5580.686
1766465188,R_10,5580.607
1766465190,R_10,5580.392
1766465192,R_10,5580.54
1766465194,R_10,5580.319
1766465196,R_10,5580.273
1766465198,R_10,5579.959
1766465200,R_10,5580.163
1766465202,R_10,5580.291
1766465204,R_10,5580.323
1766465206,R_10,5580.402
1766465208,R_10,5580.502
1766465210,R_10,5580.651
1766465212,R_10,5580.724
1766465214,R_10,5580.806
1766465216,R_10,5580.815
1766465218,R_10,5580.939
1766465220,R_10,5581.004
1766465222,R_10,5580.935
1766465224,R_10,5580.745
1766465226,R_10,5580.69
1766465228,R_10,5580.787
1766465230,R_10,5580.753
1766465232,R_10,5580.696
1766465234,R_10,5580.859
1766465236,R_10,5580.545
1766465238,R_10,5580.805
1766465240,R_10,5580.77
1766465242,R_10,5580.855
1766465244,R_10,5580.761
1766465246,R_10,5580.983
1766465248,R_10,5580.99
1766465250,R_10,5581.208
1766465252,R_10,5581.263
1766465254,R_10,5581.386
1766465256,R_10,5581.363
1766465258,R_10,5581.408
1766465260,R_10,5581.383
1766465262,R_10,5581.402
1766465264,R_10,5581.366
1766465266,R_10,5581.299
1766465268,R_10,5581.536
1766465270,R_10,5581.577
1766465272,R_10,5581.39
1766465274,R_10,5581.483
1766465276,R_10,5581.588
1766465278,R_10,5581.414
1766465280,R_10,5581.562
1766465282,R_10,5581.48
1766465284,R_10,5581.513
1766465286,R_10,5581.445
1766465288,R_10,5581.364
1766465290,R_10,5581.245
1766465292,R_10,5581.251
1766465294,R_10,5581.456
1766465296,R_10,5581.223
1766465298,R_10,5581.363
1766465300,R_10,5581.242
1766465302,R_10,5581.332
1766465304,R_10,5581.362
1766465306,R_10,5581.068
1766465308,R_10,5580.919
1766465310,R_10,5580.897
1766465312,R_10,5580.952
1766465314,R_10,5581.087
1766465316,R_10,5581.108
1766465318,R_10,5581.176
1766465320,R_10,5580.952
1766465322,R_10,5581.122
1766465324,R_10,5581.171
1766465326,R_10,5581.037
1766465328,R_10,5580.993
1766465330,R_10,5580.921
1766465332,R_10,5580.856
1766465334,R_10,5580.772
1766465336,R_10,5580.791
1766465338,R_10,5581.154
1766465340,R_10,5581.028
1766465342,R_10,5581.079
1766465344,R_10,5580.935
1766465346,R_10,5581.063
1766465348,R_10,5580.869
1766465350,R_10,5580.948
1766465352,R_10,5581.026
1766465354,R_10,5581.092
1766465356,R_10,5580.887
1766465358,R_10,5580.979
1766465360,R_10,5580.983
1766465362,R_10,5580.989
1766465364,R_10,5581.003
1766465366,R_10,5581.131
1766465368,R_10,5580.96
1766465370,R_10,5581.054
1766465372,R_10,5581.007
1766465374,R_10,5581.295
1766465376,R_10,5581.132
1766465378,R_10,5581.335
1766465380,R_10,5581.313
1766465382,R_10,5581.217
1766465384,R_10,5581.244
1766465386,R_10,5581.2
1766465388,R_10,5581.127
1766465390,R_10,5581.042
1766465392,R_10,5580.962
1766465394,R_10,5580.932
1766465396,R_10,5580.68
1766465398,R_10,5580.457
1766465400,R_10,5580.633
1766465402,R_10,5580.65
1766465404,R_10,5581.03
1766465406,R_10,5581.336
1766465408,R_10,5581.41
1766465410,R_10,5581.467
1766465412,R_10,5581.691
1766465414,R_10,5581.943
1766465416,R_10,5581.946
1766465418,R_10,5582.16
1766465420,R_10,5581.993
1766465422,R_10,5581.856
1766465424,R_10,5581.841
1766465426,R_10,5581.851
1766465428,R_10,5581.866
1766465430,R_10,5581.966
1766465432,R_10,5582.217
1766465434,R_10,5582.317
1766465436,R_10,5582.261
1766465438,R_10,5582.222
1766465440,R_10,5582.296
1766465442,R_10,5582.388
1766465444,R_10,5582.254
1766465446,R_10,5582.361
1766465448,R_10,5582.232
1766465450,R_10,5581.945
1766465452,R_10,5581.9
1766465454,R_10,5581.919
1766465456,R_10,5581.812
1766465458,R_10,5581.895
1766465460,R_10,5581.681
1766465462,R_10,5581.695
1766465464,R_10,5581.487
1766465466,R_10,5581.405
1766465468,R_10,5581.458
1766465470,R_10,5581.525
1766465472,R_10,5581.436
1766465474,R_10,5581.362
1766465476,R_10,5581.219
1766465478,R_10,5581.142
1766465480,R_10,5581.299
1766465482,R_10,5581.327
1766465484,R_10,5581.147
1766465486,R_10,5581.133
1766465488,R_10,5581.315
1766465490,R_10,5581.406
1766465492,R_10,5581.188
1766465494,R_10,5581.006
1766465496,R_10,5580.929
1766465498,R_10,5581.015
1766465500,R_10,5580.842
1766465502,R_10,5580.825
1766465504,R_10,5580.925
1766465506,R_10,5581.013
1766465508,R_10,5581.061
1766465510,R_10,5581.203
1766465512,R_10,5581.13
1766465514,R_10,5581.013
1766465516,R_10,5581.058
1766465518,R_10,5580.905
1766465520,R_10,5581.011
1766465522,R_10,5580.908
1766465524,R_10,5580.924
1766465526,R_10,5580.816
1766465528,R_10,5580.866
1766465530,R_10,5581.129
1766465532,R_10,5581.135
1766465534,R_10,5581.169
1766465536,R_10,5581.297
1766465538,R_10,5581.338
1766465540,R_10,5581.347
1766465542,R_10,5581.366
1766465544,R_10,5581.143
1766465546,R_10,5581.086
1766465548,R_10,5581.19
1766465550,R_10,5581.148
1766465552,R_10,5581.331
1766465554,R_10,5581.338
1766465556,R_10,5581.475
1766465558,R_10,5581.379
1766465560,R_10,5581.489
1766465562,R_10,5581.602
1766465564,R_10,5581.677
1766465566,R_10,5581.77
1766465568,R_10,5581.637
1766465570,R_10,5581.529
1766465572,R_10,5581.524
1766465574,R_10,5581.806
1766465576,R_10,5581.845
1766465578,R_10,5581.821
