epoch,symbol,price
1769478830,R_10,5467.533
1769478832,R_10,5467.482
1769478834,R_10,5467.481
1769478836,R_10,5467.429
1769478838,R_10,5467.342
1769478840,R_10,5467.057
1769478842,R_10,5467.116
1769478844,R_10,5466.993
1769478846,R_10,5466.866
1769478848,R_10,5466.878
1769478850,R_10,5466.911
1769478852,R_10,5466.869
1769478854,R_10,5466.795
1769478856,R_10,5466.926
1769478858,R_10,5466.976
1769478860,R_10,5467.219
1769478862,R_10,5467.305
1769478864,R_10,5467.373
1769478866,R_10,5467.324
1769478868,R_10,5467.099
1769478870,R_10,5467.217
1769478872,R_10,5467.326
1769478874,R_10,5467.405
1769478876,R_10,5467.481
1769478878,R_10,5467.43
1769478880,R_10,5467.372
1769478882,R_10,5467.505
1769478884,R_10,5467.619
1769478886,R_10,5467.406
1769478888,R_10,5467.519
1769478890,R_10,5467.353
1769478892,R_10,5467.115
1769478894,R_10,5467.371
1769478896,R_10,5467.139
1769478898,R_10,5467.098
1769478900,R_10,5466.862
1769478902,R_10,5466.995
1769478904,R_10,5467.095
1769478906,R_10,5467.245
1769478908,R_10,5467.296
1769478910,R_10,5467.471
1769478912,R_10,5467.622
1769478914,R_10,5467.336
1769478916,R_10,5467.429
1769478918,R_10,5467.414
1769478920,R_10,5467.449
1769478922,R_10,5467.439
1769478924,R_10,5467.39
1769478926,R_10,5467.552
1769478928,R_10,5467.585
1769478930,R_10,5467.663
1769478932,R_10,5467.865
1769478934,R_10,5467.801
1769478936,R_10,5467.772
1769478938,R_10,5467.813
1769478940,R_10,5467.52
1769478942,R_10,5467.344
1769478944,R_10,5467.297
1769478946,R_10,5467.271
1769478948,R_10,5467.28
1769478950,R_10,5467.265
1769478952,R_10,5467.255
1769478954,R_10,5467.221
1769478956,R_10,5467.13
1769478958,R_10,5466.966
1769478960,R_10,5466.706
1769478962,R_10,5466.508
1769478964,R_10,5466.591
1769478966,R_10,5466.578
1769478968,R_10,5466.726
1769478970,R_10,5466.61
1769478972,R_10,5466.453
1769478974,R_10,5466.571
1769478976,R_10,5466.347
1769478978,R_10,5466.191
1769478980,R_10,5466.534
1769478982,R_10,5466.577
1769478984,R_10,5466.677
1769478986,R_10,5466.891
1769478988,R_10,5466.972
1769478990,R_10,5467.244
1769478992,R_10,5467.186
1769478994,R_10,5467.246
1769478996,R_10,5467.177
1769478998,R_10,5467.469
1769479000,R_10,5467.365
1769479002,R_10,5467.307
1769479004,R_10,5467.385
1769479006,R_10,5467.262
1769479008,R_10,5467.314
1769479010,R_10,5467.318
1769479012,R_10,5467.388
1769479014,R_10,5467.321
1769479016,R_10,5467.311
1769479018,R_10,5467.15
1769479020,R_10,5467.189
1769479022,R_10,5467.285
1769479024,R_10,5467.267
1769479026,R_10,5467.59
1769479028,R_10,5467.894
1769479030,R_10,5467.787
1769479032,R_10,5467.913
1769479034,R_10,5467.687
1769479036,R_10,5467.413
1769479038,R_10,5467.346
1769479040,R_10,5467.348
1769479042,R_10,5467.345
1769479044,R_10,5467.21
1769479046,R_10,5467.444
1769479048,R_10,5467.431
1769479050,R_10,5467.525
1769479052,R_10,5467.377
1769479054,R_10,5467.404
1769479056,R_10,5467.298
1769479058,R_10,5467.142
1769479060,R_10,5467.072
1769479062,R_10,5467.255
1769479064,R_10,5467.051
1769479066,R_10,5467.032
1769479068,R_10,5466.967
1769479070,R_10,5466.892
1769479072,R_10,5466.89
1769479074,R_10,5466.702
1769479076,R_10,5466.676
1769479078,R_10,5466.415
1769479080,R_10,5466.287
1769479082,R_10,5466.139
1769479084,R_10,5466.083
1769479086,R_10,5466.096
1769479088,R_10,5466.276
1769479090,R_10,5466.327
1769479092,R_10,5466.381
1769479094,R_10,5466.263
1769479096,R_10,5466.285
1769479098,R_10,5466.291
1769479100,R_10,5466.207
1769479102,R_10,5466.399
1769479104,R_10,5466.456
1769479106,R_10,5466.319
1769479108,R_10,5466.465
1769479110,R_10,5466.518
1769479112,R_10,5466.601
1769479114,R_10,5466.503
1769479116,R_10,5466.569
1769479118,R_10,5466.736
1769479120,R_10,5466.695
1769479122,R_10,5466.501
1769479124,R_10,5466.298
1769479126,R_10,5466.178
1769479128,R_10,5466.264
1769479130,R_10,5466.23
1769479132,R_10,5466.508
1769479134,R_10,5466.626
1769479136,R_10,5466.746
1769479138,R_10,5466.895
1769479140,R_10,5466.945
1769479142,R_10,5467.064
1769479144,R_10,5467.049
1769479146,R_10,5466.95
1769479148,R_10,5466.971
1769479150,R_10,5466.821
1769479152,R_10,5466.648
1769479154,R_10,5466.751
1769479156,R_10,5466.888
1769479158,R_10,5467.055
1769479160,R_10,5467.198
1769479162,R_10,5467.25
1769479164,R_10,5467.337
1769479166,R_10,5467.254
1769479168,R_10,5467.23
1769479170,R_10,5467.167
1769479172,R_10,5467.159
1769479174,R_10,5467.119
1769479176,R_10,5467.252
1769479178,R_10,5467.405
1769479180,R_10,5467.572
1769479182,R_10,5467.492
1769479184,R_10,5467.734
1769479186,R_10,5467.817
1769479188,R_10,5467.886
1769479190,R_10,5468.065
1769479192,R_10,5468.117
1769479194,R_10,5468.332
1769479196,R_10,5468.597
1769479198,R_10,5468.665
1769479200,R_10,5468.522
1769479202,R_10,5468.546
1769479204,R_10,5468.679
1769479206,R_10,5468.752
1769479208,R_10,5468.74
1769479210,R_10,5469.034
1769479212,R_10,5468.987
1769479214,R_10,5469.044
1769479216,R_10,5469.116
1769479218,R_10,5469
1769479220,R_10,5469.04
1769479222,R_10,5469.213
1769479224,R_10,5469.261
1769479226,R_10,5469.114
1769479228,R_10,5469.009
1769479230,R_10,5468.897
1769479232,R_10,5468.83
1769479234,R_10,5468.8
1769479236,R_10,5468.632
1769479238,R_10,5468.719
1769479240,R_10,5468.654
1769479242,R_10,5468.645
1769479244,R_10,5468.843
1769479246,R_10,5468.839
1769479248,R_10,5468.81
1769479250,R_10,5468.623
1769479252,R_10,5468.691
1769479254,R_10,5468.955
1769479256,R_10,5469.06
1769479258,R_10,5469.059
1769479260,R_10,5469.055
1769479262,R_10,5468.877
1769479264,R_10,5468.914
1769479266,R_10,5469.053
1769479268,R_10,5469.072
1769479270,R_10,5468.949
1769479272,R_10,5468.881
1769479274,R_10,5468.83
1769479276,R_10,5468.696
1769479278,R_10,5468.549
1769479280,R_10,5468.456
1769479282,R_10,5468.166
1769479284,R_10,5468.038
1769479286,R_10,5467.9
1769479288,R_10,5467.947
1769479290,R_10,5467.983
1769479292,R_10,5467.856
1769479294,R_10,5467.971
1769479296,R_10,5468.128
1769479298,R_10,5468.047
1769479300,R_10,5467.949
1769479302,R_10,5467.814
1769479304,R_10,5467.691
1769479306,R_10,5467.608
1769479308,R_10,5467.417
1769479310,R_10,5467.489
1769479312,R_10,5467.474
1769479314,R_10,5467.362
1769479316,R_10,5467.434
1769479318,R_10,5467.321
1769479320,R_10,5467.462
1769479322,R_10,5467.472
1769479324,R_10,5467.576
1769479326,R_10,5467.68
1769479328,R_10,5467.803
1769479330,R_10,5467.69
1769479332,R_10,5467.843
1769479334,R_10,5467.877
1769479336,R_10,5467.959
1769479338,R_10,5467.851
1769479340,R_10,5467.749
1769479342,R_10,5467.662
1769479344,R_10,5467.743
1769479346,R_10,5467.79
1769479348,R_10,5467.909
1769479350,R_10,5467.802
1769479352,R_10,5467.797
1769479354,R_10,5467.964
1769479356,R_10,5467.84
1769479358,R_10,5467.704
1769479360,R_10,5467.53
1769479362,R_10,5467.668
1769479364,R_10,5467.52
1769479366,R_10,5467.249
1769479368,R_10,5467.242
1769479370,R_10,5467.146
1769479372,R_10,5466.999
1769479374,R_10,5467.192
1769479376,R_10,5467.15
1769479378,R_10,5467.282
1769479380,R_10,5467.343
1769479382,R_10,5467.313
1769479384,R_10,5467.199
1769479386,R_10,5466.855
1769479388,R_10,5466.722
1769479390,R_10,5466.618
1769479392,R_10,5466.68
1769479394,R_10,5466.557
1769479396,R_10,5466.303
1769479398,R_10,5466.318
1769479400,R_10,5466.082
1769479402,R_10,5466.13
1769479404,R_10,5466.128
1769479406,R_10,5466.322
1769479408,R_10,5466.441
1769479410,R_10,5466.665
1769479412,R_10,5466.833
1769479414,R_10,5466.837
1769479416,R_10,5467.109
1769479418,R_10,5467.158
1769479420,R_10,5467.217
1769479422,R_10,5467.202
1769479424,R_10,5467.16
1769479426,R_10,5467.202
1769479428,R_10,5467.167
1769479430,R_10,5467.107
1769479432,R_10,5466.975
1769479434,R_10,5466.994
1769479436,R_10,5466.916
1769479438,R_10,5466.769
1769479440,R_10,5466.814
1769479442,R_10,5466.683
1769479444,R_10,5466.654
1769479446,R_10,5466.79
1769479448,R_10,5466.641
1769479450,R_10,5466.752
1769479452,R_10,5466.725
1769479454,R_10,5466.72
1769479456,R_10,5466.829
1769479458,R_10,5466.821
1769479460,R_10,5466.748
1769479462,R_10,5466.673
1769479464,R_10,5466.652
1769479466,R_10,5466.585
1769479468,R_10,5466.701
1769479470,R_10,5466.6
1769479472,R_10,5466.536
1769479474,R_10,5466.545
1769479476,R_10,5466.659
1769479478,R_10,5466.493
1769479480,R_10,5466.488
1769479482,R_10,5466.748
1769479484,R_10,5466.875
1769479486,R_10,5466.823
1769479488,R_10,5466.803
1769479490,R_10,5466.524
1769479492,R_10,5466.709
1769479494,R_10,5466.691
1769479496,R_10,5466.837
1769479498,R_10,5466.697
1769479500,R_10,5466.711
1769479502,R_10,5466.813
1769479504,R_10,5466.918
1769479506,R_10,5466.892
1769479508,R_10,5466.937
1769479510,R_10,5466.863
1769479512,R_10,5467.098
1769479514,R_10,5467.074
1769479516,R_10,5467.389
1769479518,R_10,5467.525
1769479520,R_10,5467.598
1769479522,R_10,5467.407
1769479524,R_10,5467.629
1769479526,R_10,5467.444
1769479528,R_10,5467.517
1769479530,R_10,5467.359
1769479532,R_10,5467.375
1769479534,R_10,5467.361
1769479536,R_10,5467.285
1769479538,R_10,5467.14
1769479540,R_10,5466.973
1769479542,R_10,5466.967
1769479544,R_10,5467.1
1769479546,R_10,5467.161
1769479548,R_10,5467.337
1769479550,R_10,5467.364
1769479552,R_10,5467.395
1769479554,R_10,5467.429
1769479556,R_10,5467.606
1769479558,R_10,5467.808
1769479560,R_10,5467.518
1769479562,R_10,5467.679
1769479564,R_10,5467.587
1769479566,R_10,5467.362
1769479568,R_10,5467.494
1769479570,R_10,5467.603
1769479572,R_10,5467.304
1769479574,R_10,5467.11
1769479576,R_10,5466.982
1769479578,R_10,5467.005
1769479580,R_10,5467.018
1769479582,R_10,5466.932
1769479584,R_10,5466.928
1769479586,R_10,5466.793
1769479588,R_10,5466.631
1769479590,R_10,5466.521
1769479592,R_10,5466.477
1769479594,R_10,5466.247
1769479596,R_10,5466.315
1769479598,R_10,5466.039
1769479600,R_10,5465.917
1769479602,R_10,5465.75
1769479604,R_10,5465.973
1769479606,R_10,5466.06
1769479608,R_10,5466.104
1769479610,R_10,5466.127
1769479612,R_10,5466.338
1769479614,R_10,5466.417
1769479616,R_10,5466.52
1769479618,R_10,5466.544
1769479620,R_10,5466.463
1769479622,R_10,5466.296
1769479624,R_10,5466.122
1769479626,R_10,5466.067
1769479628,R_10,5466.1
1769479630,R_10,5466.266
1769479632,R_10,5466.317
1769479634,R_10,5466.179
1769479636,R_10,5466.453
1769479638,R_10,5466.362
1769479640,R_10,5466.294
1769479642,R_10,5466.395
1769479644,R_10,5466.268
1769479646,R_10,5466.328
1769479648,R_10,5466.34
1769479650,R_10,5466.422
1769479652,R_10,5466.523
1769479654,R_10,5466.225
1769479656,R_10,5466.488
1769479658,R_10,5466.418
1769479660,R_10,5466.192
1769479662,R_10,5466.067
1769479664,R_10,5466.252
1769479666,R_10,5466.318
1769479668,R_10,5466.384
1769479670,R_10,5466.602
1769479672,R_10,5466.507
1769479674,R_10,5466.443
1769479676,R_10,5466.443
1769479678,R_10,5466.386
1769479680,R_10,5466.402
1769479682,R_10,5466.283
1769479684,R_10,5466.168
1769479686,R_10,5466.064
1769479688,R_10,5466.119
1769479690,R_10,5466.161
1769479692,R_10,5466.124
1769479694,R_10,5466.056
1769479696,R_10,5466.085
1769479698,R_10,5465.96
1769479700,R_10,5465.962
1769479702,R_10,5466.036
1769479704,R_10,5466.193
1769479706,R_10,5466.064
1769479708,R_10,5466.117
1769479710,R_10,5466.181
1769479712,R_10,5466.078
1769479714,R_10,5465.931
1769479716,R_10,5466.054
1769479718,R_10,5466.018
1769479720,R_10,5465.884
1769479722,R_10,5465.664
1769479724,R_10,5465.785
1769479726,R_10,5465.585
1769479728,R_10,5465.492
1769479730,R_10,5465.619
1769479732,R_10,5465.621
1769479734,R_10,5465.468
1769479736,R_10,5465.555
1769479738,R_10,5465.531
1769479740,R_10,5465.871
1769479742,R_10,5465.964
1769479744,R_10,5465.842
1769479746,R_10,5465.833
1769479748,R_10,5465.878
1769479750,R_10,5465.845
1769479752,R_10,5466.045
1769479754,R_10,5466.112
1769479756,R_10,5465.961
1769479758,R_10,5466.117
1769479760,R_10,5466.037
1769479762,R_10,5465.976
1769479764,R_10,5466.078
1769479766,R_10,5466.067
1769479768,R_10,5465.902
1769479770,R_10,5466.021
1769479772,R_10,5465.997
1769479774,R_10,5465.704
1769479776,R_10,5465.654
1769479778,R_10,5465.614
1769479780,R_10,5465.494
1769479782,R_10,5465.28
1769479784,R_10,5465.312
1769479786,R_10,5465.124
1769479788,R_10,5465.262
1769479790,R_10,5465.041
1769479792,R_10,5465.299
1769479794,R_10,5465.42
1769479796,R_10,5465.393
1769479798,R_10,5465.465
1769479800,R_10,5465.297
1769479802,R_10,5465.416
1769479804,R_10,5465.42
1769479806,R_10,5465.392
1769479808,R_10,5465.546
1769479810,R_10,5465.465
1769479812,R_10,5465.414
1769479814,R_10,5465.091
1769479816,R_10,5465.041
1769479818,R_10,5464.732
1769479820,R_10,5464.413
1769479822,R_10,5464.523
1769479824,R_10,5464.348
1769479826,R_10,5464.567
1769479828,R_10,5464.7
1769479830,R_10,5464.568
1769479832,R_10,5464.49
1769479834,R_10,5464.631
1769479836,R_10,5464.792
1769479838,R_10,5464.797
1769479840,R_10,5464.643
1769479842,R_10,5464.588
1769479844,R_10,5464.803
1769479846,R_10,5464.731
1769479848,R_10,5464.817
1769479850,R_10,5464.853
1769479852,R_10,5464.581
1769479854,R_10,5464.469
1769479856,R_10,5464.218
1769479858,R_10,5464.474
1769479860,R_10,5464.765
1769479862,R_10,5464.766
1769479864,R_10,5464.964
1769479866,R_10,5465.098
1769479868,R_10,5465.282
1769479870,R_10,5465.126
1769479872,R_10,5465.356
1769479874,R_10,5465.377
1769479876,R_10,5465.233
1769479878,R_10,5465.234
1769479880,R_10,5465.3
1769479882,R_10,5465.404
1769479884,R_10,5465.277
1769479886,R_10,5465.401
1769479888,R_10,5465.537
1769479890,R_10,5465.696
1769479892,R_10,5465.636
1769479894,R_10,5465.742
1769479896,R_10,5465.783
1769479898,R_10,5465.921
1769479900,R_10,5465.739
1769479902,R_10,5465.62
1769479904,R_10,5465.492
1769479906,R_10,5465.377
1769479908,R_10,5465.494
1769479910,R_10,5465.682
1769479912,R_10,5465.63
1769479914,R_10,5465.639
1769479916,R_10,5465.678
1769479918,R_10,5465.541
1769479920,R_10,5465.539
1769479922,R_10,5465.518
1769479924,R_10,5465.397
1769479926,R_10,5465.615
1769479928,R_10,5465.556
1769479930,R_10,5465.408
1769479932,R_10,5465.473
1769479934,R_10,5465.429
1769479936,R_10,5465.222
1769479938,R_10,5465.413
1769479940,R_10,5465.565
1769479942,R_10,5465.577
1769479944,R_10,5465.606
1769479946,R_10,5465.275
1769479948,R_10,5465.402
1769479950,R_10,5465.297
1769479952,R_10,5465.259
1769479954,R_10,5465.135
1769479956,R_10,5465.189
1769479958,R_10,5465.261
1769479960,R_10,5465.472
1769479962,R_10,5465.489
1769479964,R_10,5465.454
1769479966,R_10,5465.572
1769479968,R_10,5465.523
1769479970,R_10,5465.595
1769479972,R_10,5465.579
1769479974,R_10,5465.488
1769479976,R_10,5465.335
1769479978,R_10,5465.272
1769479980,R_10,5465.314
1769479982,R_10,5465.154
1769479984,R_10,5465.157
1769479986,R_10,5465.173
1769479988,R_10,5465.103
1769479990,R_10,5464.723
1769479992,R_10,5464.649
1769479994,R_10,5464.511
1769479996,R_10,5464.568
1769479998,R_10,5464.474
1769480000,R_10,5464.5
1769480002,R_10,5464.615
1769480004,R_10,5464.432
1769480006,R_10,5464.685
1769480008,R_10,5464.615
1769480010,R_10,5464.511
1769480012,R_10,5464.58
1769480014,R_10,5464.501
1769480016,R_10,5464.485
1769480018,R_10,5464.55
1769480020,R_10,5464.511
1769480022,R_10,5464.812
1769480024,R_10,5464.801
1769480026,R_10,5464.85
1769480028,R_10,5464.865
1769480030,R_10,5464.725
1769480032,R_10,5464.729
1769480034,R_10,5464.489
1769480036,R_10,5464.613
1769480038,R_10,5464.481
1769480040,R_10,5464.413
1769480042,R_10,5464.387
1769480044,R_10,5464.345
1769480046,R_10,5464.383
1769480048,R_10,5464.492
1769480050,R_10,5464.612
1769480052,R_10,5464.835
1769480054,R_10,5464.882
1769480056,R_10,5465.147
1769480058,R_10,5465.132
1769480060,R_10,5464.816
1769480062,R_10,5464.854
1769480064,R_10,5464.718
1769480066,R_10,5464.735
1769480068,R_10,5464.972
1769480070,R_10,5464.882
1769480072,R_10,5464.877
1769480074,R_10,5464.843
1769480076,R_10,5464.707
1769480078,R_10,5464.613
1769480080,R_10,5464.668
1769480082,R_10,5464.812
1769480084,R_10,5464.92
1769480086,R_10,5464.929
1769480088,R_10,5464.695
1769480090,R_10,5464.827
1769480092,R_10,5464.726
1769480094,R_10,5464.435
1769480096,R_10,5464.432
1769480098,R_10,5464.39
1769480100,R_10,5464.49
1769480102,R_10,5464.381
1769480104,R_10,5464.516
1769480106,R_10,5464.488
1769480108,R_10,5464.455
1769480110,R_10,5464.486
1769480112,R_10,5464.632
1769480114,R_10,5464.774
1769480116,R_10,5464.794
1769480118,R_10,5464.886
1769480120,R_10,5464.7
1769480122,R_10,5464.494
1769480124,R_10,5464.541
1769480126,R_10,5464.399
1769480128,R_10,5464.509
1769480130,R_10,5464.62
1769480132,R_10,5464.379
1769480134,R_10,5464.459
1769480136,R_10,5464.404
1769480138,R_10,5464.554
1769480140,R_10,5464.682
1769480142,R_10,5464.639
1769480144,R_10,5464.578
1769480146,R_10,5464.599
1769480148,R_10,5464.397
1769480150,R_10,5464.591
1769480152,R_10,5464.595
1769480154,R_10,5464.502
1769480156,R_10,5464.34
1769480158,R_10,5463.854
1769480160,R_10,5463.83
1769480162,R_10,5463.895
1769480164,R_10,5463.689
1769480166,R_10,5463.602
1769480168,R_10,5463.643
1769480170,R_10,5463.879
1769480172,R_10,5463.861
1769480174,R_10,5463.573
1769480176,R_10,5463.526
1769480178,R_10,5463.476
1769480180,R_10,5463.557
1769480182,R_10,5463.714
1769480184,R_10,5463.604
1769480186,R_10,5463.675
1769480188,R_10,5463.891
1769480190,R_10,5464.003
1769480192,R_10,5464.004
1769480194,R_10,5464.097
1769480196,R_10,5464.152
1769480198,R_10,5463.908
1769480200,R_10,5464.19
1769480202,R_10,5464.034
1769480204,R_10,5463.84
1769480206,R_10,5463.927
1769480208,R_10,5464.066
1769480210,R_10,5464.122
1769480212,R_10,5464.199
1769480214,R_10,5464.076
1769480216,R_10,5464.091
1769480218,R_10,5464.356
1769480220,R_10,5464.524
1769480222,R_10,5464.486
1769480224,R_10,5464.45
1769480226,R_10,5464.311
1769480228,R_10,5464.466
1769480230,R_10,5464.505
1769480232,R_10,5464.338
1769480234,R_10,5464.106
1769480236,R_10,5464.048
1769480238,R_10,5464.182
1769480240,R_10,5464.333
1769480242,R_10,5464.485
1769480244,R_10,5464.395
1769480246,R_10,5464.528
1769480248,R_10,5464.56
1769480250,R_10,5464.641
1769480252,R_10,5464.77
1769480254,R_10,5464.798
1769480256,R_10,5464.792
1769480258,R_10,5464.86
1769480260,R_10,5464.798
1769480262,R_10,5464.934
1769480264,R_10,5464.823
1769480266,R_10,5464.764
1769480268,R_10,5464.746
1769480270,R_10,5464.684
1769480272,R_10,5464.568
1769480274,R_10,5464.599
1769480276,R_10,5464.802
1769480278,R_10,5464.91
1769480280,R_10,5464.844
1769480282,R_10,5464.829
1769480284,R_10,5464.819
1769480286,R_10,5465.078
1769480288,R_10,5465.156
1769480290,R_10,5465.092
1769480292,R_10,5465.128
1769480294,R_10,5464.827
1769480296,R_10,5464.681
1769480298,R_10,5464.603
1769480300,R_10,5464.524
1769480302,R_10,5464.339
1769480304,R_10,5464.238
1769480306,R_10,5464.213
1769480308,R_10,5464.149
1769480310,R_10,5464.279
1769480312,R_10,5464.348
1769480314,R_10,5464.366
1769480316,R_10,5464.69
1769480318,R_10,5464.608
1769480320,R_10,5464.366
1769480322,R_10,5464.311
1769480324,R_10,5464.454
1769480326,R_10,5464.456
1769480328,R_10,5464.429
1769480330,R_10,5464.409
1769480332,R_10,5464.432
1769480334,R_10,5464.517
1769480336,R_10,5464.447
1769480338,R_10,5464.466
1769480340,R_10,5464.327
1769480342,R_10,5464.309
1769480344,R_10,5464.397
1769480346,R_10,5464.41
1769480348,R_10,5464.621
1769480350,R_10,5464.623
1769480352,R_10,5464.688
1769480354,R_10,5464.644
1769480356,R_10,5464.674
1769480358,R_10,5464.89
1769480360,R_10,5464.934
1769480362,R_10,5464.765
1769480364,R_10,5464.607
1769480366,R_10,5464.519
1769480368,R_10,5464.531
1769480370,R_10,5464.514
1769480372,R_10,5464.506
1769480374,R_10,5464.588
1769480376,R_10,5464.685
1769480378,R_10,5464.586
1769480380,R_10,5464.664
1769480382,R_10,5464.599
1769480384,R_10,5464.604
1769480386,R_10,5464.392
1769480388,R_10,5464.335
1769480390,R_10,5464.253
1769480392,R_10,5464.051
1769480394,R_10,5464.105
1769480396,R_10,5464.098
1769480398,R_10,5464.192
1769480400,R_10,5464.312
1769480402,R_10,5464.098
1769480404,R_10,5464.153
1769480406,R_10,5464.026
1769480408,R_10,5464.025
1769480410,R_10,5463.882
1769480412,R_10,5463.919
1769480414,R_10,5463.888
1769480416,R_10,5464.059
1769480418,R_10,5464.078
1769480420,R_10,5464.19
1769480422,R_10,5464.157
1769480424,R_10,5464.297
1769480426,R_10,5464.46
1769480428,R_10,5464.288
1769480430,R_10,5464.272
1769480432,R_10,5464.375
1769480434,R_10,5464.231
1769480436,R_10,5464.309
1769480438,R_10,5464.413
1769480440,R_10,5464.1
1769480442,R_10,5463.766
1769480444,R_10,5463.613
1769480446,R_10,5463.748
1769480448,R_10,5463.547
1769480450,R_10,5463.444
1769480452,R_10,5463.523
1769480454,R_10,5463.527
1769480456,R_10,5463.398
1769480458,R_10,5463.359
1769480460,R_10,5463.435
1769480462,R_10,5463.487
1769480464,R_10,5463.682
1769480466,R_10,5463.88
1769480468,R_10,5463.872
1769480470,R_10,5463.926
1769480472,R_10,5464.131
1769480474,R_10,5464.198
1769480476,R_10,5464.275
1769480478,R_10,5464.368
1769480480,R_10,5464.628
1769480482,R_10,5464.748
1769480484,R_10,5464.42
1769480486,R_10,5464.431
1769480488,R_10,5464.624
1769480490,R_10,5464.792
1769480492,R_10,5464.81
1769480494,R_10,5464.631
1769480496,R_10,5464.61
1769480498,R_10,5464.559
1769480500,R_10,5464.527
1769480502,R_10,5464.455
1769480504,R_10,5464.384
1769480506,R_10,5464.679
