epoch,symbol,price
1748928942,R_10,6460.381
1748928944,R_10,6460.305
1748928946,R_10,6460.409
1748928948,R_10,6460.324
1748928950,R_10,6460.142
1748928952,R_10,6460.208
1748928954,R_10,6460.347
1748928956,R_10,6460.479
1748928958,R_10,6460.314
1748928960,R_10,6460.521
1748928962,R_10,6460.471
1748928964,R_10,6460.389
1748928966,R_10,6460.32
1748928968,R_10,6460.309
1748928970,R_10,6460.117
1748928972,R_10,6460.244
1748928974,R_10,6460.21
1748928976,R_10,6460.282
1748928978,R_10,6460.497
1748928980,R_10,6460.19
1748928982,R_10,6459.815
1748928984,R_10,6459.947
1748928986,R_10,6459.982
1748928988,R_10,6459.791
1748928990,R_10,6459.568
1748928992,R_10,6459.52
1748928994,R_10,6459.363
1748928996,R_10,6459.544
1748928998,R_10,6459.62
1748929000,R_10,6459.607
1748929002,R_10,6459.597
1748929004,R_10,6459.859
1748929006,R_10,6459.76
1748929008,R_10,6459.739
1748929010,R_10,6459.555
1748929012,R_10,6459.559
1748929014,R_10,6459.804
1748929016,R_10,6460.004
1748929018,R_10,6459.656
1748929020,R_10,6459.764
1748929022,R_10,6459.505
1748929024,R_10,6459.464
1748929026,R_10,6459.77
1748929028,R_10,6459.712
1748929030,R_10,6459.692
1748929032,R_10,6459.563
1748929034,R_10,6459.475
1748929036,R_10,6459.751
1748929038,R_10,6459.975
1748929040,R_10,6459.921
1748929042,R_10,6459.993
1748929044,R_10,6459.937
1748929046,R_10,6459.927
1748929048,R_10,6460.093
1748929050,R_10,6459.885
1748929052,R_10,6459.936
1748929054,R_10,6460.213
1748929056,R_10,6460.292
1748929058,R_10,6460.322
1748929060,R_10,6460.081
1748929062,R_10,6460.063
1748929064,R_10,6460.232
1748929066,R_10,6460.095
1748929068,R_10,6459.897
1748929070,R_10,6459.992
1748929072,R_10,6460.305
1748929074,R_10,6460.1
1748929076,R_10,6460.098
1748929078,R_10,6459.991
1748929080,R_10,6459.754
1748929082,R_10,6459.941
1748929084,R_10,6459.903
1748929086,R_10,6460.189
1748929088,R_10,6460.24
1748929090,R_10,6460.059
1748929092,R_10,6459.854
1748929094,R_10,6459.986
1748929096,R_10,6459.936
1748929098,R_10,6460.211
1748929100,R_10,6460.391
1748929102,R_10,6460.491
1748929104,R_10,6460.917
1748929106,R_10,6460.85
1748929108,R_10,6460.99
1748929110,R_10,6460.926
1748929112,R_10,6460.743
1748929114,R_10,6461.081
1748929116,R_10,6461.163
1748929118,R_10,6461.234
1748929120,R_10,6461.152
1748929122,R_10,6461.394
1748929124,R_10,6461.435
1748929126,R_10,6461.584
1748929128,R_10,6461.851
1748929130,R_10,6461.836
1748929132,R_10,6461.769
1748929134,R_10,6461.938
1748929136,R_10,6461.787
1748929138,R_10,6461.423
1748929140,R_10,6461.85
1748929142,R_10,6461.671
1748929144,R_10,6461.955
1748929146,R_10,6461.867
1748929148,R_10,6461.848
1748929150,R_10,6461.674
1748929152,R_10,6461.652
1748929154,R_10,6461.471
1748929156,R_10,6461.48
1748929158,R_10,6461.487
1748929160,R_10,6461.877
1748929162,R_10,6461.942
1748929164,R_10,6461.88
1748929166,R_10,6461.482
1748929168,R_10,6461.218
1748929170,R_10,6461.24
1748929172,R_10,6460.915
1748929174,R_10,6460.829
1748929176,R_10,6460.778
1748929178,R_10,6460.623
1748929180,R_10,6460.611
1748929182,R_10,6460.583
1748929184,R_10,6460.714
1748929186,R_10,6460.435
1748929188,R_10,6460.383
1748929190,R_10,6460.264
1748929192,R_10,6460.189
1748929194,R_10,6460.267
1748929196,R_10,6460.412
1748929198,R_10,6460.385
1748929200,R_10,6460.343
1748929202,R_10,6460.459
1748929204,R_10,6460.546
1748929206,R_10,6460.54
1748929208,R_10,6460.503
1748929210,R_10,6460.436
1748929212,R_10,6460.207
1748929214,R_10,6460.178
1748929216,R_10,6460.22
1748929218,R_10,6460.158
1748929220,R_10,6460.587
1748929222,R_10,6460.642
1748929224,R_10,6460.655
1748929226,R_10,6461.038
1748929228,R_10,6461.056
1748929230,R_10,6461.184
1748929232,R_10,6461.268
1748929234,R_10,6461.294
1748929236,R_10,6461.467
1748929238,R_10,6461.492
1748929240,R_10,6461.511
1748929242,R_10,6461.574
1748929244,R_10,6461.554
1748929246,R_10,6461.529
1748929248,R_10,6461.316
1748929250,R_10,6461.448
1748929252,R_10,6461.596
1748929254,R_10,6461.555
1748929256,R_10,6461.7
1748929258,R_10,6461.886
1748929260,R_10,6461.882
1748929262,R_10,6461.776
1748929264,R_10,6461.762
1748929266,R_10,6461.899
1748929268,R_10,6461.966
1748929270,R_10,6461.981
1748929272,R_10,6461.735
1748929274,R_10,6461.789
1748929276,R_10,6461.767
1748929278,R_10,6461.883
1748929280,R_10,6461.943
1748929282,R_10,6461.932
1748929284,R_10,6461.935
1748929286,R_10,6461.913
1748929288,R_10,6461.845
1748929290,R_10,6461.468
1748929292,R_10,6461.486
1748929294,R_10,6461.548
1748929296,R_10,6461.31
1748929298,R_10,6461.188
1748929300,R_10,6461.354
1748929302,R_10,6461.168
1748929304,R_10,6461.274
1748929306,R_10,6461.158
1748929308,R_10,6461.3
1748929310,R_10,6461.603
1748929312,R_10,6461.572
1748929314,R_10,6461.363
1748929316,R_10,6461.468
1748929318,R_10,6461.602
1748929320,R_10,6461.561
1748929322,R_10,6461.626
1748929324,R_10,6461.861
1748929326,R_10,6462.145
1748929328,R_10,6462.268
1748929330,R_10,6462.228
1748929332,R_10,6462.013
1748929334,R_10,6461.809
1748929336,R_10,6461.858
1748929338,R_10,6462.016
1748929340,R_10,6462.118
1748929342,R_10,6461.943
1748929344,R_10,6461.843
1748929346,R_10,6461.554
1748929348,R_10,6461.461
1748929350,R_10,6461.279
1748929352,R_10,6461.269
1748929354,R_10,6461.213
1748929356,R_10,6461.053
1748929358,R_10,6460.806
1748929360,R_10,6460.732
1748929362,R_10,6460.688
1748929364,R_10,6460.615
1748929366,R_10,6460.289
1748929368,R_10,6460.36
1748929370,R_10,6460.336
1748929372,R_10,6460.337
1748929374,R_10,6460.714
1748929376,R_10,6460.516
1748929378,R_10,6460.936
1748929380,R_10,6461.101
1748929382,R_10,6460.874
1748929384,R_10,6460.861
1748929386,R_10,6460.837
1748929388,R_10,6460.659
1748929390,R_10,6460.469
1748929392,R_10,6460.305
1748929394,R_10,6460.129
1748929396,R_10,6460.134
1748929398,R_10,6460.194
1748929400,R_10,6460.194
1748929402,R_10,6460.255
1748929404,R_10,6460.34
1748929406,R_10,6460.289
1748929408,R_10,6460.47
1748929410,R_10,6460.4
1748929412,R_10,6460.06
1748929414,R_10,6459.978
1748929416,R_10,6460.206
1748929418,R_10,6460.225
1748929420,R_10,6460.273
1748929422,R_10,6460.493
1748929424,R_10,6460.242
1748929426,R_10,6460.296
1748929428,R_10,6459.913
1748929430,R_10,6459.875
1748929432,R_10,6459.607
1748929434,R_10,6459.737
1748929436,R_10,6459.697
1748929438,R_10,6459.76
1748929440,R_10,6459.759
1748929442,R_10,6459.911
1748929444,R_10,6459.78
1748929446,R_10,6459.85
1748929448,R_10,6459.952
1748929450,R_10,6460.036
1748929452,R_10,6460.102
1748929454,R_10,6460.378
1748929456,R_10,6460.151
1748929458,R_10,6460.178
1748929460,R_10,6459.896
1748929462,R_10,6460.17
1748929464,R_10,6460.053
1748929466,R_10,6460.185
1748929468,R_10,6460.438
1748929470,R_10,6460.51
1748929472,R_10,6460.68
1748929474,R_10,6460.718
1748929476,R_10,6460.476
1748929478,R_10,6460.447
1748929480,R_10,6460.452
1748929482,R_10,6460.708
1748929484,R_10,6460.687
1748929486,R_10,6460.828
1748929488,R_10,6461.06
1748929490,R_10,6461.01
1748929492,R_10,6461.111
1748929494,R_10,6461.205
1748929496,R_10,6461.056
1748929498,R_10,6461.14
1748929500,R_10,6461.405
1748929502,R_10,6461.419
1748929504,R_10,6461.437
1748929506,R_10,6461.273
1748929508,R_10,6461.322
1748929510,R_10,6461.424
1748929512,R_10,6461.228
1748929514,R_10,6461.31
1748929516,R_10,6461.136
1748929518,R_10,6461.086
1748929520,R_10,6461.19
1748929522,R_10,6461.45
1748929524,R_10,6461.689
1748929526,R_10,6461.61
1748929528,R_10,6461.571
1748929530,R_10,6461.245
1748929532,R_10,6461.274
1748929534,R_10,6461.329
1748929536,R_10,6461.253
1748929538,R_10,6461.248
1748929540,R_10,6461.472
1748929542,R_10,6461.611
1748929544,R_10,6461.344
1748929546,R_10,6461.255
1748929548,R_10,6461.377
1748929550,R_10,6461.264
1748929552,R_10,6461.201
1748929554,R_10,6461.221
1748929556,R_10,6461.126
1748929558,R_10,6460.863
1748929560,R_10,6460.845
1748929562,R_10,6460.687
1748929564,R_10,6460.572
1748929566,R_10,6460.662
1748929568,R_10,6460.513
1748929570,R_10,6460.721
1748929572,R_10,6460.517
1748929574,R_10,6460.301
1748929576,R_10,6460.128
1748929578,R_10,6460.237
1748929580,R_10,6460.077
1748929582,R_10,6460.069
1748929584,R_10,6460.115
1748929586,R_10,6460.127
1748929588,R_10,6460.226
1748929590,R_10,6460.402
1748929592,R_10,6460.287
1748929594,R_10,6460.135
1748929596,R_10,6460.172
1748929598,R_10,6460.33
1748929600,R_10,6460.315
1748929602,R_10,6460.518
1748929604,R_10,6460.337
1748929606,R_10,6460.398
1748929608,R_10,6459.757
1748929610,R_10,6459.904
1748929612,R_10,6459.905
1748929614,R_10,6459.679
1748929616,R_10,6459.787
1748929618,R_10,6459.754
1748929620,R_10,6459.814
1748929622,R_10,6459.822
1748929624,R_10,6459.714
1748929626,R_10,6459.476
1748929628,R_10,6459.661
1748929630,R_10,6459.258
1748929632,R_10,6459.33
1748929634,R_10,6459.214
1748929636,R_10,6459.338
1748929638,R_10,6459.132
1748929640,R_10,6458.951
1748929642,R_10,6458.962
1748929644,R_10,6459.182
1748929646,R_10,6459.137
1748929648,R_10,6459.142
1748929650,R_10,6458.874
1748929652,R_10,6458.799
1748929654,R_10,6458.758
1748929656,R_10,6458.671
1748929658,R_10,6458.618
1748929660,R_10,6458.742
1748929662,R_10,6458.657
1748929664,R_10,6458.558
1748929666,R_10,6458.719
1748929668,R_10,6458.59
1748929670,R_10,6458.602
1748929672,R_10,6458.385
1748929674,R_10,6458.169
1748929676,R_10,6458.059
1748929678,R_10,6457.808
1748929680,R_10,6457.676
1748929682,R_10,6457.666
1748929684,R_10,6457.807
1748929686,R_10,6457.577
1748929688,R_10,6457.668
1748929690,R_10,6457.651
1748929692,R_10,6457.693
1748929694,R_10,6457.562
1748929696,R_10,6457.595
1748929698,R_10,6457.623
1748929700,R_10,6457.614
1748929702,R_10,6457.821
1748929704,R_10,6457.766
1748929706,R_10,6457.792
1748929708,R_10,6457.738
1748929710,R_10,6457.656
1748929712,R_10,6457.774
1748929714,R_10,6458.146
1748929716,R_10,6458.24
1748929718,R_10,6458.492
1748929720,R_10,6458.272
1748929722,R_10,6458.66
1748929724,R_10,6458.64
1748929726,R_10,6458.46
1748929728,R_10,6458.457
1748929730,R_10,6458.689
1748929732,R_10,6458.61
1748929734,R_10,6458.458
1748929736,R_10,6458.35
1748929738,R_10,6458.294
1748929740,R_10,6458.205
1748929742,R_10,6458.351
1748929744,R_10,6458.19
1748929746,R_10,6458.529
1748929748,R_10,6458.524
1748929750,R_10,6458.612
1748929752,R_10,6458.86
1748929754,R_10,6458.799
1748929756,R_10,6458.7
1748929758,R_10,6458.674
1748929760,R_10,6458.685
1748929762,R_10,6458.976
1748929764,R_10,6458.959
1748929766,R_10,6458.831
1748929768,R_10,6459.008
1748929770,R_10,6458.945
1748929772,R_10,6458.908
1748929774,R_10,6458.711
1748929776,R_10,6459.004
1748929778,R_10,6459.06
1748929780,R_10,6459.297
1748929782,R_10,6459.345
1748929784,R_10,6459.473
1748929786,R_10,6459.285
1748929788,R_10,6459.213
1748929790,R_10,6459.2
1748929792,R_10,6459.268
1748929794,R_10,6459.281
1748929796,R_10,6459.16
1748929798,R_10,6458.914
1748929800,R_10,6458.694
1748929802,R_10,6458.484
1748929804,R_10,6458.206
1748929806,R_10,6458.274
1748929808,R_10,6458.124
1748929810,R_10,6458.067
1748929812,R_10,6458.361
1748929814,R_10,6458.449
1748929816,R_10,6458.277
1748929818,R_10,6458.039
1748929820,R_10,6458.071
1748929822,R_10,6457.91
1748929824,R_10,6457.896
1748929826,R_10,6457.968
1748929828,R_10,6457.933
1748929830,R_10,6458.023
1748929832,R_10,6458.098
1748929834,R_10,6458.322
1748929836,R_10,6458.545
1748929838,R_10,6458.276
1748929840,R_10,6458.092
1748929842,R_10,6458.027
1748929844,R_10,6458.262
1748929846,R_10,6458.225
1748929848,R_10,6458.215
1748929850,R_10,6458.024
1748929852,R_10,6457.629
1748929854,R_10,6457.82
1748929856,R_10,6457.914
1748929858,R_10,6457.975
1748929860,R_10,6458.098
1748929862,R_10,6458.066
1748929864,R_10,6458.123
1748929866,R_10,6458.249
1748929868,R_10,6458.295
1748929870,R_10,6458.297
1748929872,R_10,6457.988
1748929874,R_10,6457.902
1748929876,R_10,6458.028
1748929878,R_10,6458.052
1748929880,R_10,6457.704
1748929882,R_10,6457.293
1748929884,R_10,6457.264
1748929886,R_10,6457.506
1748929888,R_10,6457.736
1748929890,R_10,6457.683
1748929892,R_10,6457.704
1748929894,R_10,6457.69
1748929896,R_10,6457.649
1748929898,R_10,6457.797
1748929900,R_10,6457.648
1748929902,R_10,6457.965
1748929904,R_10,6458.069
1748929906,R_10,6457.974
1748929908,R_10,6457.951
1748929910,R_10,6457.927
1748929912,R_10,6458.081
1748929914,R_10,6458.082
1748929916,R_10,6458.208
1748929918,R_10,6457.927
1748929920,R_10,6457.737
1748929922,R_10,6457.897
1748929924,R_10,6457.839
1748929926,R_10,6457.65
1748929928,R_10,6457.498
1748929930,R_10,6457.726
1748929932,R_10,6457.922
1748929934,R_10,6458.026
1748929936,R_10,6458.219
1748929938,R_10,6458.412
1748929940,R_10,6458.684
1748929942,R_10,6458.722
1748929944,R_10,6458.835
1748929946,R_10,6458.89
1748929948,R_10,6458.841
1748929950,R_10,6458.89
1748929952,R_10,6458.741
1748929954,R_10,6458.634
1748929956,R_10,6458.795
1748929958,R_10,6458.58
1748929960,R_10,6458.388
1748929962,R_10,6458.302
1748929964,R_10,6458.367
1748929966,R_10,6458.803
1748929968,R_10,6459.084
1748929970,R_10,6459.39
1748929972,R_10,6459.412
1748929974,R_10,6459.532
1748929976,R_10,6459.432
1748929978,R_10,6459.495
1748929980,R_10,6459.329
1748929982,R_10,6459.601
1748929984,R_10,6459.761
1748929986,R_10,6459.957
1748929988,R_10,6459.739
1748929990,R_10,6459.631
1748929992,R_10,6459.171
1748929994,R_10,6459.084
1748929996,R_10,6458.603
1748929998,R_10,6458.671
1748930000,R_10,6458.709
1748930002,R_10,6458.527
1748930004,R_10,6458.516
1748930006,R_10,6458.546
1748930008,R_10,6458.97
1748930010,R_10,6458.281
1748930012,R_10,6458.052
1748930014,R_10,6458.225
1748930016,R_10,6458.048
1748930018,R_10,6458.029
1748930020,R_10,6457.918
1748930022,R_10,6457.976
1748930024,R_10,6457.844
1748930026,R_10,6457.711
1748930028,R_10,6457.859
1748930030,R_10,6457.88
1748930032,R_10,6457.966
1748930034,R_10,6457.848
1748930036,R_10,6457.781
1748930038,R_10,6457.772
1748930040,R_10,6457.75
1748930042,R_10,6457.968
1748930044,R_10,6457.804
1748930046,R_10,6457.916
1748930048,R_10,6458.3
1748930050,R_10,6458.251
1748930052,R_10,6458.198
1748930054,R_10,6458.293
1748930056,R_10,6458.058
1748930058,R_10,6458.361
1748930060,R_10,6458.555
1748930062,R_10,6458.348
1748930064,R_10,6458.349
1748930066,R_10,6458.076
1748930068,R_10,6458.055
1748930070,R_10,6457.926
1748930072,R_10,6457.76
1748930074,R_10,6458.166
1748930076,R_10,6458.271
1748930078,R_10,6458.337
1748930080,R_10,6458.483
1748930082,R_10,6458.627
1748930084,R_10,6458.705
1748930086,R_10,6459.058
1748930088,R_10,6458.765
1748930090,R_10,6458.99
1748930092,R_10,6459.136
1748930094,R_10,6459.248
1748930096,R_10,6459.387
1748930098,R_10,6459.507
1748930100,R_10,6459.512
1748930102,R_10,6459.339
1748930104,R_10,6459.218
1748930106,R_10,6458.846
1748930108,R_10,6458.805
1748930110,R_10,6458.725
1748930112,R_10,6458.603
1748930114,R_10,6458.154
1748930116,R_10,6458.18
1748930118,R_10,6458.136
1748930120,R_10,6458.213
1748930122,R_10,6458.141
1748930124,R_10,6458.289
1748930126,R_10,6458.514
1748930128,R_10,6458.554
1748930130,R_10,6458.761
1748930132,R_10,6458.682
1748930134,R_10,6458.449
1748930136,R_10,6458.485
1748930138,R_10,6458.412
1748930140,R_10,6458.479
1748930142,R_10,6458.332
1748930144,R_10,6458.357
1748930146,R_10,6458.568
1748930148,R_10,6458.621
1748930150,R_10,6458.572
1748930152,R_10,6458.544
1748930154,R_10,6458.657
1748930156,R_10,6458.577
1748930158,R_10,6458.591
1748930160,R_10,6458.471
1748930162,R_10,6458.192
1748930164,R_10,6458.285
1748930166,R_10,6458.273
1748930168,R_10,6458.528
1748930170,R_10,6458.536
1748930172,R_10,6458.76
1748930174,R_10,6459
1748930176,R_10,6459.122
1748930178,R_10,6459.019
1748930180,R_10,6459.134
1748930182,R_10,6459.107
1748930184,R_10,6459.346
1748930186,R_10,6459.4
1748930188,R_10,6459.22
1748930190,R_10,6458.944
1748930192,R_10,6459.093
1748930194,R_10,6459.041
1748930196,R_10,6459.099
1748930198,R_10,6458.929
1748930200,R_10,6459.12
1748930202,R_10,6459.008
1748930204,R_10,6459.18
1748930206,R_10,6459.088
1748930208,R_10,6459.015
1748930210,R_10,6459.116
1748930212,R_10,6459.052
1748930214,R_10,6459.137
1748930216,R_10,6459.249
1748930218,R_10,6459.216
1748930220,R_10,6459.116
1748930222,R_10,6459.268
1748930224,R_10,6459.526
1748930226,R_10,6459.474
1748930228,R_10,6459.674
1748930230,R_10,6459.645
1748930232,R_10,6459.386
1748930234,R_10,6459.104
1748930236,R_10,6459.122
1748930238,R_10,6459.036
1748930240,R_10,6459.264
1748930242,R_10,6459.282
1748930244,R_10,6458.952
1748930246,R_10,6459.207
1748930248,R_10,6459.208
1748930250,R_10,6459.133
1748930252,R_10,6459.151
1748930254,R_10,6459.55
1748930256,R_10,6459.549
1748930258,R_10,6459.603
1748930260,R_10,6459.483
1748930262,R_10,6459.51
1748930264,R_10,6459.302
1748930266,R_10,6459.521
1748930268,R_10,6459.715
1748930270,R_10,6459.849
1748930272,R_10,6459.822
1748930274,R_10,6459.935
1748930276,R_10,6460.092
1748930278,R_10,6460.216
1748930280,R_10,6460.27
1748930282,R_10,6459.98
1748930284,R_10,6459.958
1748930286,R_10,6460.092
1748930288,R_10,6459.99
1748930290,R_10,6459.901
1748930292,R_10,6460.139
1748930294,R_10,6460.258
1748930296,R_10,6460.629
1748930298,R_10,6460.734
1748930300,R_10,6460.789
1748930302,R_10,6460.593
1748930304,R_10,6460.721
1748930306,R_10,6460.56
1748930308,R_10,6460.431
1748930310,R_10,6460.396
1748930312,R_10,6460.148
1748930314,R_10,6460.286
1748930316,R_10,6460.481
1748930318,R_10,6460.316
1748930320,R_10,6460.389
1748930322,R_10,6460.559
1748930324,R_10,6460.692
1748930326,R_10,6460.799
1748930328,R_10,6460.765
1748930330,R_10,6460.633
1748930332,R_10,6460.717
1748930334,R_10,6460.664
1748930336,R_10,6460.721
1748930338,R_10,6460.628
1748930340,R_10,6460.396
1748930342,R_10,6460.256
1748930344,R_10,6460.268
1748930346,R_10,6460.324
1748930348,R_10,6460.601
1748930350,R_10,6460.88
1748930352,R_10,6461.002
1748930354,R_10,6461.087
1748930356,R_10,6461.037
1748930358,R_10,6461.277
1748930360,R_10,6461.214
1748930362,R_10,6461.213
1748930364,R_10,6461.082
1748930366,R_10,6460.915
1748930368,R_10,6460.844
1748930370,R_10,6460.87
1748930372,R_10,6460.792
1748930374,R_10,6460.868
1748930376,R_10,6460.809
1748930378,R_10,6461.053
1748930380,R_10,6460.965
1748930382,R_10,6461.018
1748930384,R_10,6461.007
1748930386,R_10,6461.154
1748930388,R_10,6461.294
1748930390,R_10,6461.53
1748930392,R_10,6461.606
1748930394,R_10,6461.77
1748930396,R_10,6461.825
1748930398,R_10,6461.77
1748930400,R_10,6461.743
1748930402,R_10,6461.909
1748930404,R_10,6461.693
1748930406,R_10,6461.558
1748930408,R_10,6461.627
1748930410,R_10,6461.76
1748930412,R_10,6461.748
1748930414,R_10,6461.71
1748930416,R_10,6461.864
1748930418,R_10,6462.039
1748930420,R_10,6461.991
1748930422,R_10,6462.023
1748930424,R_10,6461.939
1748930426,R_10,6461.747
1748930428,R_10,6461.668
1748930430,R_10,6461.767
1748930432,R_10,6461.842
1748930434,R_10,6461.587
1748930436,R_10,6461.842
1748930438,R_10,6461.804
1748930440,R_10,6461.761
1748930442,R_10,6462.044
1748930444,R_10,6462.034
1748930446,R_10,6462.171
1748930448,R_10,6462.113
1748930450,R_10,6462.281
1748930452,R_10,6462.488
1748930454,R_10,6462.418
1748930456,R_10,6462.452
1748930458,R_10,6462.301
1748930460,R_10,6462.349
1748930462,R_10,6462.437
1748930464,R_10,6462.29
1748930466,R_10,6462.131
1748930468,R_10,6462.304
1748930470,R_10,6462.256
1748930472,R_10,6462.602
1748930474,R_10,6462.636
1748930476,R_10,6462.958
1748930478,R_10,6462.711
1748930480,R_10,6462.661
1748930482,R_10,6462.605
1748930484,R_10,6462.72
1748930486,R_10,6462.711
1748930488,R_10,6462.764
1748930490,R_10,6462.951
1748930492,R_10,6462.818
1748930494,R_10,6462.783
1748930496,R_10,6462.657
1748930498,R_10,6462.708
1748930500,R_10,6462.855
1748930502,R_10,6462.547
1748930504,R_10,6462.402
1748930506,R_10,6462.403
1748930508,R_10,6462.284
1748930510,R_10,6462.4
1748930512,R_10,6462.46
1748930514,R_10,6462.465
1748930516,R_10,6462.432
1748930518,R_10,6462.768
1748930520,R_10,6462.461
1748930522,R_10,6462.467
1748930524,R_10,6462.311
1748930526,R_10,6462.375
1748930528,R_10,6462.406
1748930530,R_10,6462.476
1748930532,R_10,6462.498
1748930534,R_10,6462.314
1748930536,R_10,6462.678
1748930538,R_10,6462.816
1748930540,R_10,6462.835
1748930542,R_10,6462.809
1748930544,R_10,6462.818
1748930546,R_10,6462.71
1748930548,R_10,6462.694
1748930550,R_10,6462.53
1748930552,R_10,6462.416
1748930554,R_10,6462.534
1748930556,R_10,6462.798
1748930558,R_10,6462.469
1748930560,R_10,6462.473
1748930562,R_10,6462.677
1748930564,R_10,6462.832
1748930566,R_10,6462.949
1748930568,R_10,6463.107
1748930570,R_10,6463.217
1748930572,R_10,6462.95
1748930574,R_10,6463.081
1748930576,R_10,6463.156
1748930578,R_10,6463.213
1748930580,R_10,6463.244
1748930582,R_10,6463.58
1748930584,R_10,6463.927
1748930586,R_10,6464.074
1748930588,R_10,6463.803
1748930590,R_10,6463.83
1748930592,R_10,6463.779
1748930594,R_10,6463.736
1748930596,R_10,6463.644
1748930598,R_10,6463.76
1748930600,R_10,6463.765
1748930602,R_10,6463.754
1748930604,R_10,6463.928
1748930606,R_10,6463.924
1748930608,R_10,6463.95
1748930610,R_10,6463.982
1748930612,R_10,6464.234
1748930614,R_10,6464.368
1748930616,R_10,6464.451
1748930618,R_10,6464.645
1748930620,R_10,6464.585
1748930622,R_10,6464.413
1748930624,R_10,6464.425
1748930626,R_10,6464.622
1748930628,R_10,6465.011
1748930630,R_10,6464.993
1748930632,R_10,6464.873
1748930634,R_10,6464.366
1748930636,R_10,6464.078
1748930638,R_10,6464.312
1748930640,R_10,6464.376
1748930642,R_10,6464.524
1748930644,R_10,6464.408
1748930646,R_10,6464.242
1748930648,R_10,6464.338
1748930650,R_10,6464.067
1748930652,R_10,6464.106
1748930654,R_10,6463.966
1748930656,R_10,6464.004
1748930658,R_10,6463.732
1748930660,R_10,6463.516
1748930662,R_10,6463.418
1748930664,R_10,6463.464
1748930666,R_10,6463.389
1748930668,R_10,6463.553
1748930670,R_10,6463.449
1748930672,R_10,6463.478
1748930674,R_10,6463.592
1748930676,R_10,6463.778
1748930678,R_10,6463.727
1748930680,R_10,6463.831
1748930682,R_10,6463.644
1748930684,R_10,6463.766
1748930686,R_10,6463.7
1748930688,R_10,6463.775
1748930690,R_10,6463.774
1748930692,R_10,6463.807
1748930694,R_10,6463.883
1748930696,R_10,6464.314
1748930698,R_10,6464.257
1748930700,R_10,6464.321
1748930702,R_10,6464.406
1748930704,R_10,6464.354
1748930706,R_10,6464.439
1748930708,R_10,6464.375
1748930710,R_10,6464.5
1748930712,R_10,6464.407
1748930714,R_10,6464.236
1748930716,R_10,6464.081
1748930718,R_10,6464.104
1748930720,R_10,6463.762
1748930722,R_10,6463.448
1748930724,R_10,6463.562
1748930726,R_10,6463.396
1748930728,R_10,6463.505
1748930730,R_10,6463.593
1748930732,R_10,6463.616
1748930734,R_10,6463.762
1748930736,R_10,6463.92
1748930738,R_10,6463.924
1748930740,R_10,6463.898
1748930742,R_10,6463.811
1748930744,R_10,6463.45
1748930746,R_10,6463.511
1748930748,R_10,6463.288
1748930750,R_10,6463.464
1748930752,R_10,6463.476
1748930754,R_10,6463.277
1748930756,R_10,6463.303
1748930758,R_10,6463.465
1748930760,R_10,6463.243
1748930762,R_10,6463.303
1748930764,R_10,6463.332
1748930766,R_10,6463.527
1748930768,R_10,6463.413
1748930770,R_10,6463.578
1748930772,R_10,6463.661
1748930774,R_10,6463.639
1748930776,R_10,6463.538
1748930778,R_10,6463.716
1748930780,R_10,6463.814
1748930782,R_10,6463.999
1748930784,R_10,6463.904
1748930786,R_10,6463.788
1748930788,R_10,6464.044
1748930790,R_10,6464.053
1748930792,R_10,6464.205
1748930794,R_10,6463.978
1748930796,R_10,6463.862
1748930798,R_10,6463.762
1748930800,R_10,6463.636
1748930802,R_10,6463.62
1748930804,R_10,6463.458
1748930806,R_10,6463.558
1748930808,R_10,6463.81
1748930810,R_10,6463.533
1748930812,R_10,6463.419
1748930814,R_10,6463.504
1748930816,R_10,6463.642
1748930818,R_10,6463.511
1748930820,R_10,6463.364
1748930822,R_10,6463.48
1748930824,R_10,6463.472
1748930826,R_10,6463.541
1748930828,R_10,6463.42
1748930830,R_10,6463.442
1748930832,R_10,6463.701
1748930834,R_10,6463.464
1748930836,R_10,6463.649
1748930838,R_10,6463.75
1748930840,R_10,6464.035
1748930842,R_10,6463.659
1748930844,R_10,6463.646
1748930846,R_10,6463.564
1748930848,R_10,6463.708
1748930850,R_10,6463.772
1748930852,R_10,6463.923
1748930854,R_10,6463.814
1748930856,R_10,6463.82
1748930858,R_10,6463.885
1748930860,R_10,6464.131
1748930862,R_10,6464.104
1748930864,R_10,6463.97
1748930866,R_10,6463.901
1748930868,R_10,6464.115
1748930870,R_10,6464.338
1748930872,R_10,6464.332
1748930874,R_10,6464.193
1748930876,R_10,6464.076
1748930878,R_10,6463.937
1748930880,R_10,6464.089
1748930882,R_10,6464.136
1748930884,R_10,6464.13
1748930886,R_10,6464.045
1748930888,R_10,6464.065
1748930890,R_10,6463.926
1748930892,R_10,6463.817
1748930894,R_10,6463.846
1748930896,R_10,6463.648
1748930898,R_10,6463.51
1748930900,R_10,6463.632
1748930902,R_10,6463.781
1748930904,R_10,6463.863
1748930906,R_10,6463.678
1748930908,R_10,6463.972
1748930910,R_10,6463.815
1748930912,R_10,6463.816
1748930914,R_10,6463.74
1748930916,R_10,6463.608
1748930918,R_10,6463.553
1748930920,R_10,6463.737
1748930922,R_10,6463.518
1748930924,R_10,6463.422
1748930926,R_10,6463.595
1748930928,R_10,6463.574
1748930930,R_10,6463.577
1748930932,R_10,6463.44
1748930934,R_10,6463.417
1748930936,R_10,6463.515
1748930938,R_10,6463.848
