epoch,symbol,price
1780620952,R_10,4905.411
1780620954,R_10,4905.385
1780620956,R_10,4905.37
1780620958,R_10,4905.365
1780620960,R_10,4905.464
1780620962,R_10,4905.301
1780620964,R_10,4905.503
1780620966,R_10,4905.524
1780620968,R_10,4905.554
1780620970,R_10,4905.397
1780620972,R_10,4905.46
1780620974,R_10,4905.506
1780620976,R_10,4905.497
1780620978,R_10,4905.527
1780620980,R_10,4905.569
1780620982,R_10,4905.366
1780620984,R_10,4905.249
1780620986,R_10,4905.381
1780620988,R_10,4905.421
1780620990,R_10,4905.468
1780620992,R_10,4905.579
1780620994,R_10,4905.544
1780620996,R_10,4905.537
1780620998,R_10,4905.557
1780621000,R_10,4905.575
1780621002,R_10,4905.476
1780621004,R_10,4905.472
1780621006,R_10,4905.527
1780621008,R_10,4905.445
1780621010,R_10,4905.472
1780621012,R_10,4905.495
1780621014,R_10,4905.493
1780621016,R_10,4905.151
1780621018,R_10,4904.848
1780621020,R_10,4904.673
1780621022,R_10,4904.335
1780621024,R_10,4904.337
1780621026,R_10,4904.198
1780621028,R_10,4904.024
1780621030,R_10,4903.969
1780621032,R_10,4903.836
1780621034,R_10,4903.621
1780621036,R_10,4903.77
1780621038,R_10,4903.712
1780621040,R_10,4903.54
1780621042,R_10,4903.223
1780621044,R_10,4903.208
1780621046,R_10,4903.307
1780621048,R_10,4903.22
1780621050,R_10,4903.052
1780621052,R_10,4902.983
1780621054,R_10,4902.773
1780621056,R_10,4902.78
1780621058,R_10,4902.932
1780621060,R_10,4902.936
1780621062,R_10,4902.948
1780621064,R_10,4902.94
1780621066,R_10,4902.955
1780621068,R_10,4902.96
1780621070,R_10,4903.107
1780621072,R_10,4903.125
1780621074,R_10,4903.211
1780621076,R_10,4903.27
1780621078,R_10,4903.33
1780621080,R_10,4903.052
1780621082,R_10,4903.186
1780621084,R_10,4903.256
1780621086,R_10,4903.213
1780621088,R_10,4903.055
1780621090,R_10,4903.193
1780621092,R_10,4903.139
1780621094,R_10,4903.065
1780621096,R_10,4903.068
1780621098,R_10,4903.221
1780621100,R_10,4903.161
1780621102,R_10,4903.078
1780621104,R_10,4903.254
1780621106,R_10,4903.039
1780621108,R_10,4902.841
1780621110,R_10,4902.537
1780621112,R_10,4902.407
1780621114,R_10,4902.351
1780621116,R_10,4902.277
1780621118,R_10,4902.408
1780621120,R_10,4902.526
1780621122,R_10,4902.436
1780621124,R_10,4902.582
1780621126,R_10,4902.722
1780621128,R_10,4902.517
1780621130,R_10,4902.435
1780621132,R_10,4902.419
1780621134,R_10,4902.332
1780621136,R_10,4902.289
1780621138,R_10,4902.103
1780621140,R_10,4901.971
1780621142,R_10,4902.132
1780621144,R_10,4902.011
1780621146,R_10,4902.061
1780621148,R_10,4902.074
1780621150,R_10,4902.173
1780621152,R_10,4902.268
1780621154,R_10,4902.403
1780621156,R_10,4902.386
1780621158,R_10,4902.403
1780621160,R_10,4902.19
1780621162,R_10,4902.399
1780621164,R_10,4902.399
1780621166,R_10,4902.431
1780621168,R_10,4902.772
1780621170,R_10,4902.81
1780621172,R_10,4902.915
1780621174,R_10,4902.807
1780621176,R_10,4902.712
1780621178,R_10,4902.675
1780621180,R_10,4902.747
1780621182,R_10,4902.759
1780621184,R_10,4902.981
1780621186,R_10,4902.783
1780621188,R_10,4902.68
1780621190,R_10,4902.769
1780621192,R_10,4903.006
1780621194,R_10,4902.984
1780621196,R_10,4902.919
1780621198,R_10,4902.873
1780621200,R_10,4902.755
1780621202,R_10,4902.667
1780621204,R_10,4902.638
1780621206,R_10,4902.628
1780621208,R_10,4902.498
1780621210,R_10,4902.581
1780621212,R_10,4902.638
1780621214,R_10,4902.664
1780621216,R_10,4902.558
1780621218,R_10,4902.637
1780621220,R_10,4902.627
1780621222,R_10,4902.854
1780621224,R_10,4902.729
1780621226,R_10,4902.893
1780621228,R_10,4903.049
1780621230,R_10,4903.253
1780621232,R_10,4903.23
1780621234,R_10,4903.362
1780621236,R_10,4903.65
1780621238,R_10,4903.604
1780621240,R_10,4903.619
1780621242,R_10,4903.531
1780621244,R_10,4903.352
1780621246,R_10,4903.411
1780621248,R_10,4903.392
1780621250,R_10,4903.594
1780621252,R_10,4903.45
1780621254,R_10,4903.595
1780621256,R_10,4903.611
1780621258,R_10,4903.478
1780621260,R_10,4903.525
1780621262,R_10,4903.483
1780621264,R_10,4903.454
1780621266,R_10,4903.433
1780621268,R_10,4903.122
1780621270,R_10,4903.165
1780621272,R_10,4903.155
1780621274,R_10,4902.948
1780621276,R_10,4902.87
1780621278,R_10,4902.95
1780621280,R_10,4903.104
1780621282,R_10,4903.123
1780621284,R_10,4903.101
1780621286,R_10,4903.057
1780621288,R_10,4902.927
1780621290,R_10,4902.894
1780621292,R_10,4902.846
1780621294,R_10,4902.741
1780621296,R_10,4902.758
1780621298,R_10,4902.57
1780621300,R_10,4902.543
1780621302,R_10,4902.653
1780621304,R_10,4902.686
1780621306,R_10,4902.8
1780621308,R_10,4902.6
1780621310,R_10,4902.526
1780621312,R_10,4902.548
1780621314,R_10,4902.773
1780621316,R_10,4902.582
1780621318,R_10,4902.369
1780621320,R_10,4902.494
1780621322,R_10,4902.579
1780621324,R_10,4902.436
1780621326,R_10,4902.564
1780621328,R_10,4902.518
1780621330,R_10,4902.575
1780621332,R_10,4902.71
1780621334,R_10,4902.64
1780621336,R_10,4902.565
1780621338,R_10,4902.587
1780621340,R_10,4902.558
1780621342,R_10,4902.401
1780621344,R_10,4902.175
1780621346,R_10,4902.108
1780621348,R_10,4902.262
1780621350,R_10,4902.284
1780621352,R_10,4902.367
1780621354,R_10,4902.45
1780621356,R_10,4902.467
1780621358,R_10,4902.435
1780621360,R_10,4902.544
1780621362,R_10,4902.593
1780621364,R_10,4902.33
1780621366,R_10,4902.087
1780621368,R_10,4902.021
1780621370,R_10,4902
1780621372,R_10,4901.87
1780621374,R_10,4902.063
1780621376,R_10,4901.908
1780621378,R_10,4902.141
1780621380,R_10,4902.029
1780621382,R_10,4901.945
1780621384,R_10,4902.129
1780621386,R_10,4902.144
1780621388,R_10,4902.172
1780621390,R_10,4902.161
1780621392,R_10,4902.432
1780621394,R_10,4902.462
1780621396,R_10,4902.397
1780621398,R_10,4902.426
1780621400,R_10,4902.554
1780621402,R_10,4902.434
1780621404,R_10,4902.522
1780621406,R_10,4902.496
1780621408,R_10,4902.575
1780621410,R_10,4902.587
1780621412,R_10,4902.505
1780621414,R_10,4902.622
1780621416,R_10,4902.42
1780621418,R_10,4902.43
1780621420,R_10,4902.519
1780621422,R_10,4902.617
1780621424,R_10,4902.885
1780621426,R_10,4902.898
1780621428,R_10,4903.049
1780621430,R_10,4902.977
1780621432,R_10,4902.889
1780621434,R_10,4902.818
1780621436,R_10,4903.258
1780621438,R_10,4903.366
1780621440,R_10,4903.548
1780621442,R_10,4903.435
1780621444,R_10,4903.451
1780621446,R_10,4903.495
1780621448,R_10,4903.564
1780621450,R_10,4903.716
1780621452,R_10,4903.752
1780621454,R_10,4903.667
1780621456,R_10,4903.81
1780621458,R_10,4904.038
1780621460,R_10,4904.273
1780621462,R_10,4904.287
1780621464,R_10,4904.44
1780621466,R_10,4904.418
1780621468,R_10,4904.3
1780621470,R_10,4904.121
1780621472,R_10,4904.085
1780621474,R_10,4903.929
1780621476,R_10,4903.949
1780621478,R_10,4904.121
1780621480,R_10,4903.803
1780621482,R_10,4903.847
1780621484,R_10,4903.846
1780621486,R_10,4903.882
1780621488,R_10,4903.836
1780621490,R_10,4903.854
1780621492,R_10,4903.733
1780621494,R_10,4903.946
1780621496,R_10,4904.032
1780621498,R_10,4904.098
1780621500,R_10,4904.022
1780621502,R_10,4903.782
1780621504,R_10,4903.656
1780621506,R_10,4903.797
1780621508,R_10,4903.892
1780621510,R_10,4904.047
1780621512,R_10,4904.235
1780621514,R_10,4904.308
1780621516,R_10,4904.302
1780621518,R_10,4904.161
1780621520,R_10,4904.267
1780621522,R_10,4904.266
1780621524,R_10,4904.261
1780621526,R_10,4904.364
1780621528,R_10,4904.326
1780621530,R_10,4904.309
1780621532,R_10,4904.315
1780621534,R_10,4904.44
1780621536,R_10,4904.541
1780621538,R_10,4904.725
1780621540,R_10,4904.752
1780621542,R_10,4904.772
1780621544,R_10,4904.854
1780621546,R_10,4904.788
1780621548,R_10,4904.599
1780621550,R_10,4904.742
1780621552,R_10,4904.876
1780621554,R_10,4904.971
1780621556,R_10,4904.756
1780621558,R_10,4904.609
1780621560,R_10,4904.651
1780621562,R_10,4904.697
1780621564,R_10,4904.761
1780621566,R_10,4904.824
1780621568,R_10,4904.865
1780621570,R_10,4904.952
1780621572,R_10,4904.737
1780621574,R_10,4904.847
1780621576,R_10,4904.989
1780621578,R_10,4905.088
1780621580,R_10,4905.133
1780621582,R_10,4905.191
1780621584,R_10,4905.069
1780621586,R_10,4905.109
1780621588,R_10,4905.021
1780621590,R_10,4904.704
1780621592,R_10,4904.65
1780621594,R_10,4904.736
1780621596,R_10,4904.789
1780621598,R_10,4904.61
1780621600,R_10,4904.563
1780621602,R_10,4904.5
1780621604,R_10,4904.483
1780621606,R_10,4904.575
1780621608,R_10,4904.611
1780621610,R_10,4904.552
1780621612,R_10,4904.536
1780621614,R_10,4904.656
1780621616,R_10,4904.676
1780621618,R_10,4904.636
1780621620,R_10,4904.653
1780621622,R_10,4904.458
1780621624,R_10,4904.338
1780621626,R_10,4904.321
1780621628,R_10,4904.047
1780621630,R_10,4904.205
1780621632,R_10,4904.056
1780621634,R_10,4903.903
1780621636,R_10,4903.953
1780621638,R_10,4903.884
1780621640,R_10,4904.058
1780621642,R_10,4903.873
1780621644,R_10,4903.85
1780621646,R_10,4903.882
1780621648,R_10,4903.802
1780621650,R_10,4903.854
1780621652,R_10,4903.963
1780621654,R_10,4904.004
1780621656,R_10,4904.002
1780621658,R_10,4903.909
1780621660,R_10,4904.068
1780621662,R_10,4904.079
1780621664,R_10,4904.244
1780621666,R_10,4904.213
1780621668,R_10,4904.084
1780621670,R_10,4904.166
1780621672,R_10,4904.011
1780621674,R_10,4903.993
1780621676,R_10,4904.265
1780621678,R_10,4904.261
1780621680,R_10,4904.292
1780621682,R_10,4904.468
1780621684,R_10,4904.258
1780621686,R_10,4904.219
1780621688,R_10,4904.362
1780621690,R_10,4904.485
1780621692,R_10,4904.571
1780621694,R_10,4904.648
1780621696,R_10,4904.475
1780621698,R_10,4904.361
1780621700,R_10,4904.36
1780621702,R_10,4904.386
1780621704,R_10,4904.388
1780621706,R_10,4904.205
1780621708,R_10,4904.26
1780621710,R_10,4904.179
1780621712,R_10,4904.022
1780621714,R_10,4904.074
1780621716,R_10,4904.04
1780621718,R_10,4903.976
1780621720,R_10,4903.814
1780621722,R_10,4903.909
1780621724,R_10,4903.868
1780621726,R_10,4903.807
1780621728,R_10,4903.928
1780621730,R_10,4903.685
1780621732,R_10,4903.719
1780621734,R_10,4903.712
1780621736,R_10,4903.847
1780621738,R_10,4903.919
1780621740,R_10,4903.647
1780621742,R_10,4903.605
1780621744,R_10,4903.705
1780621746,R_10,4903.753
1780621748,R_10,4903.679
1780621750,R_10,4903.647
1780621752,R_10,4903.689
1780621754,R_10,4903.708
1780621756,R_10,4903.768
1780621758,R_10,4903.93
1780621760,R_10,4903.755
1780621762,R_10,4903.537
1780621764,R_10,4903.263
1780621766,R_10,4903.247
1780621768,R_10,4903.338
1780621770,R_10,4903.204
1780621772,R_10,4903.331
1780621774,R_10,4903.413
1780621776,R_10,4903.492
1780621778,R_10,4903.488
1780621780,R_10,4903.71
1780621782,R_10,4903.662
1780621784,R_10,4903.707
1780621786,R_10,4903.97
1780621788,R_10,4903.988
1780621790,R_10,4903.941
1780621792,R_10,4903.819
1780621794,R_10,4903.837
1780621796,R_10,4903.762
1780621798,R_10,4903.639
1780621800,R_10,4903.579
1780621802,R_10,4903.484
1780621804,R_10,4903.333
1780621806,R_10,4903.435
1780621808,R_10,4903.475
1780621810,R_10,4903.601
1780621812,R_10,4903.558
1780621814,R_10,4903.565
1780621816,R_10,4903.473
1780621818,R_10,4903.546
1780621820,R_10,4903.61
1780621822,R_10,4903.696
1780621824,R_10,4903.686
1780621826,R_10,4903.611
1780621828,R_10,4903.452
1780621830,R_10,4903.409
1780621832,R_10,4903.402
1780621834,R_10,4903.294
1780621836,R_10,4903.259
1780621838,R_10,4903.375
1780621840,R_10,4903.488
1780621842,R_10,4903.502
1780621844,R_10,4903.567
1780621846,R_10,4903.401
1780621848,R_10,4903.393
1780621850,R_10,4903.574
1780621852,R_10,4903.441
1780621854,R_10,4903.45
1780621856,R_10,4903.738
1780621858,R_10,4903.655
1780621860,R_10,4903.489
1780621862,R_10,4903.552
1780621864,R_10,4903.577
1780621866,R_10,4903.826
1780621868,R_10,4903.614
1780621870,R_10,4903.68
1780621872,R_10,4903.664
1780621874,R_10,4903.702
1780621876,R_10,4903.764
1780621878,R_10,4903.561
1780621880,R_10,4903.428
1780621882,R_10,4903.1
1780621884,R_10,4902.875
1780621886,R_10,4902.968
1780621888,R_10,4902.93
1780621890,R_10,4902.925
1780621892,R_10,4902.971
1780621894,R_10,4902.901
1780621896,R_10,4903
1780621898,R_10,4902.927
1780621900,R_10,4902.632
1780621902,R_10,4902.535
1780621904,R_10,4902.502
1780621906,R_10,4902.523
1780621908,R_10,4902.762
1780621910,R_10,4902.765
1780621912,R_10,4902.752
1780621914,R_10,4902.689
1780621916,R_10,4902.815
1780621918,R_10,4902.785
1780621920,R_10,4902.505
1780621922,R_10,4902.578
1780621924,R_10,4902.477
1780621926,R_10,4902.525
1780621928,R_10,4902.352
1780621930,R_10,4902.246
1780621932,R_10,4902.339
1780621934,R_10,4902.139
1780621936,R_10,4902.097
1780621938,R_10,4902.115
1780621940,R_10,4901.966
1780621942,R_10,4901.832
1780621944,R_10,4901.88
1780621946,R_10,4902.013
1780621948,R_10,4902.005
1780621950,R_10,4902.103
1780621952,R_10,4902.003
1780621954,R_10,4901.837
1780621956,R_10,4901.843
1780621958,R_10,4901.909
1780621960,R_10,4902.08
1780621962,R_10,4901.933
1780621964,R_10,4901.933
1780621966,R_10,4901.853
1780621968,R_10,4901.884
1780621970,R_10,4901.91
1780621972,R_10,4902.046
1780621974,R_10,4902.23
1780621976,R_10,4902.261
1780621978,R_10,4902.501
1780621980,R_10,4902.395
1780621982,R_10,4902.518
1780621984,R_10,4902.352
1780621986,R_10,4902.195
1780621988,R_10,4902.2
1780621990,R_10,4902.133
1780621992,R_10,4902.017
1780621994,R_10,4902.103
1780621996,R_10,4902.217
1780621998,R_10,4902.245
1780622000,R_10,4901.943
1780622002,R_10,4901.751
1780622004,R_10,4901.716
1780622006,R_10,4901.638
1780622008,R_10,4901.8
1780622010,R_10,4901.692
1780622012,R_10,4901.752
1780622014,R_10,4901.711
1780622016,R_10,4901.807
1780622018,R_10,4901.644
1780622020,R_10,4901.586
1780622022,R_10,4901.603
1780622024,R_10,4901.61
1780622026,R_10,4901.62
1780622028,R_10,4901.722
1780622030,R_10,4901.644
1780622032,R_10,4901.668
1780622034,R_10,4901.697
1780622036,R_10,4901.669
1780622038,R_10,4901.614
1780622040,R_10,4901.633
1780622042,R_10,4901.619
1780622044,R_10,4901.605
1780622046,R_10,4901.964
1780622048,R_10,4902.183
1780622050,R_10,4902.286
1780622052,R_10,4902.288
1780622054,R_10,4902.348
1780622056,R_10,4902.255
1780622058,R_10,4902.244
1780622060,R_10,4902.465
1780622062,R_10,4902.511
1780622064,R_10,4902.721
1780622066,R_10,4902.799
1780622068,R_10,4902.784
1780622070,R_10,4902.738
1780622072,R_10,4902.594
1780622074,R_10,4902.594
1780622076,R_10,4902.549
1780622078,R_10,4902.557
1780622080,R_10,4902.696
1780622082,R_10,4902.639
1780622084,R_10,4902.7
1780622086,R_10,4902.841
1780622088,R_10,4902.818
1780622090,R_10,4902.719
1780622092,R_10,4902.563
1780622094,R_10,4902.432
1780622096,R_10,4902.348
1780622098,R_10,4902.237
1780622100,R_10,4902.261
1780622102,R_10,4902.385
1780622104,R_10,4902.235
1780622106,R_10,4902.327
1780622108,R_10,4902.067
1780622110,R_10,4901.745
1780622112,R_10,4901.651
1780622114,R_10,4901.624
1780622116,R_10,4901.488
1780622118,R_10,4901.441
1780622120,R_10,4901.44
1780622122,R_10,4901.647
1780622124,R_10,4901.869
1780622126,R_10,4901.762
1780622128,R_10,4901.791
1780622130,R_10,4901.864
1780622132,R_10,4901.84
1780622134,R_10,4901.946
1780622136,R_10,4901.802
1780622138,R_10,4901.792
1780622140,R_10,4901.758
1780622142,R_10,4901.716
1780622144,R_10,4901.917
1780622146,R_10,4901.914
1780622148,R_10,4902.237
1780622150,R_10,4902.471
1780622152,R_10,4902.381
1780622154,R_10,4902.24
1780622156,R_10,4902.232
1780622158,R_10,4902.052
1780622160,R_10,4902.039
1780622162,R_10,4902.113
1780622164,R_10,4901.973
1780622166,R_10,4902.052
1780622168,R_10,4902.193
1780622170,R_10,4902.265
1780622172,R_10,4902.299
1780622174,R_10,4902.403
1780622176,R_10,4902.273
1780622178,R_10,4902.375
1780622180,R_10,4902.285
1780622182,R_10,4902.388
1780622184,R_10,4902.474
1780622186,R_10,4902.754
1780622188,R_10,4902.69
1780622190,R_10,4902.64
1780622192,R_10,4902.776
1780622194,R_10,4903.042
1780622196,R_10,4903.118
1780622198,R_10,4903.123
1780622200,R_10,4902.889
1780622202,R_10,4902.788
1780622204,R_10,4902.763
1780622206,R_10,4902.84
1780622208,R_10,4902.936
1780622210,R_10,4902.981
1780622212,R_10,4903.095
1780622214,R_10,4903.096
1780622216,R_10,4903.386
1780622218,R_10,4903.229
1780622220,R_10,4903.242
1780622222,R_10,4903.296
1780622224,R_10,4903.436
1780622226,R_10,4903.572
1780622228,R_10,4903.605
1780622230,R_10,4903.689
1780622232,R_10,4903.737
1780622234,R_10,4903.82
1780622236,R_10,4903.728
1780622238,R_10,4903.7
1780622240,R_10,4903.496
1780622242,R_10,4903.518
1780622244,R_10,4903.37
1780622246,R_10,4903.58
1780622248,R_10,4903.443
1780622250,R_10,4903.689
1780622252,R_10,4903.657
1780622254,R_10,4903.849
1780622256,R_10,4903.868
1780622258,R_10,4903.958
1780622260,R_10,4904.115
1780622262,R_10,4904.158
1780622264,R_10,4904.099
1780622266,R_10,4903.982
1780622268,R_10,4903.928
1780622270,R_10,4904.116
1780622272,R_10,4904.154
1780622274,R_10,4904.271
1780622276,R_10,4904.006
1780622278,R_10,4904.133
1780622280,R_10,4904.403
1780622282,R_10,4904.417
1780622284,R_10,4904.364
1780622286,R_10,4904.299
1780622288,R_10,4904.674
1780622290,R_10,4904.8
1780622292,R_10,4904.863
1780622294,R_10,4904.713
1780622296,R_10,4904.804
1780622298,R_10,4904.757
1780622300,R_10,4904.755
1780622302,R_10,4904.732
1780622304,R_10,4904.683
1780622306,R_10,4904.712
1780622308,R_10,4904.707
1780622310,R_10,4904.7
1780622312,R_10,4904.846
1780622314,R_10,4904.838
1780622316,R_10,4904.881
1780622318,R_10,4904.872
1780622320,R_10,4904.947
1780622322,R_10,4905.052
1780622324,R_10,4905.066
1780622326,R_10,4905.09
1780622328,R_10,4905.072
1780622330,R_10,4904.941
1780622332,R_10,4904.888
1780622334,R_10,4904.826
1780622336,R_10,4904.907
1780622338,R_10,4904.973
1780622340,R_10,4904.833
1780622342,R_10,4904.767
1780622344,R_10,4904.84
1780622346,R_10,4904.972
1780622348,R_10,4904.966
1780622350,R_10,4905.015
1780622352,R_10,4904.839
1780622354,R_10,4904.697
1780622356,R_10,4904.612
1780622358,R_10,4904.492
1780622360,R_10,4904.405
1780622362,R_10,4904.634
1780622364,R_10,4904.334
1780622366,R_10,4904.325
1780622368,R_10,4904.305
1780622370,R_10,4904.384
1780622372,R_10,4904.438
1780622374,R_10,4904.224
1780622376,R_10,4904.039
1780622378,R_10,4904.168
1780622380,R_10,4904.226
1780622382,R_10,4904.154
1780622384,R_10,4904.292
1780622386,R_10,4904.422
1780622388,R_10,4904.293
1780622390,R_10,4904.363
1780622392,R_10,4904.453
1780622394,R_10,4904.516
1780622396,R_10,4904.429
1780622398,R_10,4904.391
1780622400,R_10,4904.179
1780622402,R_10,4904.197
1780622404,R_10,4904.196
1780622406,R_10,4904.156
1780622408,R_10,4904.181
1780622410,R_10,4904.251
1780622412,R_10,4904.469
1780622414,R_10,4904.404
1780622416,R_10,4904.621
1780622418,R_10,4904.696
1780622420,R_10,4904.887
1780622422,R_10,4904.786
1780622424,R_10,4904.96
1780622426,R_10,4905.032
1780622428,R_10,4905.202
1780622430,R_10,4905.22
1780622432,R_10,4905.388
1780622434,R_10,4905.376
1780622436,R_10,4905.508
1780622438,R_10,4905.748
1780622440,R_10,4905.923
1780622442,R_10,4905.972
1780622444,R_10,4906.122
1780622446,R_10,4906.129
1780622448,R_10,4906.183
1780622450,R_10,4906.123
1780622452,R_10,4906.29
1780622454,R_10,4906.152
1780622456,R_10,4906.189
1780622458,R_10,4906.319
1780622460,R_10,4906.264
1780622462,R_10,4906.246
1780622464,R_10,4906.183
1780622466,R_10,4906.241
1780622468,R_10,4906.205
1780622470,R_10,4906.277
1780622472,R_10,4906.276
1780622474,R_10,4906.347
1780622476,R_10,4906.375
1780622478,R_10,4906.404
1780622480,R_10,4906.473
1780622482,R_10,4906.397
1780622484,R_10,4906.456
1780622486,R_10,4906.552
1780622488,R_10,4906.676
1780622490,R_10,4906.668
1780622492,R_10,4906.598
1780622494,R_10,4906.596
1780622496,R_10,4906.658
1780622498,R_10,4906.697
1780622500,R_10,4906.802
1780622502,R_10,4906.945
1780622504,R_10,4907.083
1780622506,R_10,4907.168
1780622508,R_10,4907.314
1780622510,R_10,4907.323
1780622512,R_10,4907.416
1780622514,R_10,4907.402
1780622516,R_10,4907.259
1780622518,R_10,4907.475
1780622520,R_10,4907.675
1780622522,R_10,4907.78
1780622524,R_10,4907.83
1780622526,R_10,4907.948
1780622528,R_10,4907.905
1780622530,R_10,4908.114
1780622532,R_10,4907.949
1780622534,R_10,4907.818
1780622536,R_10,4907.743
1780622538,R_10,4907.666
1780622540,R_10,4907.748
1780622542,R_10,4907.785
1780622544,R_10,4907.841
1780622546,R_10,4907.773
1780622548,R_10,4907.687
1780622550,R_10,4907.69
1780622552,R_10,4907.911
1780622554,R_10,4907.781
1780622556,R_10,4907.884
1780622558,R_10,4907.841
1780622560,R_10,4907.866
1780622562,R_10,4907.72
1780622564,R_10,4907.946
1780622566,R_10,4908.001
1780622568,R_10,4907.768
1780622570,R_10,4907.784
1780622572,R_10,4907.732
1780622574,R_10,4907.513
1780622576,R_10,4907.448
1780622578,R_10,4907.355
1780622580,R_10,4907.332
1780622582,R_10,4907.059
1780622584,R_10,4907.068
1780622586,R_10,4906.928
1780622588,R_10,4906.907
1780622590,R_10,4906.805
1780622592,R_10,4906.713
1780622594,R_10,4906.898
1780622596,R_10,4906.675
1780622598,R_10,4906.743
1780622600,R_10,4906.653
1780622602,R_10,4906.513
1780622604,R_10,4906.601
1780622606,R_10,4906.869
1780622608,R_10,4906.915
1780622610,R_10,4906.649
1780622612,R_10,4906.491
1780622614,R_10,4906.241
1780622616,R_10,4906.268
1780622618,R_10,4906.181
1780622620,R_10,4906.22
1780622622,R_10,4906.194
1780622624,R_10,4906.156
1780622626,R_10,4906.376
1780622628,R_10,4906.405
1780622630,R_10,4906.446
1780622632,R_10,4906.406
1780622634,R_10,4906.317
1780622636,R_10,4906.408
1780622638,R_10,4906.486
1780622640,R_10,4906.376
1780622642,R_10,4906.253
1780622644,R_10,4906.291
1780622646,R_10,4906.18
1780622648,R_10,4906.158
1780622650,R_10,4906.313
1780622652,R_10,4906.34
1780622654,R_10,4906.456
1780622656,R_10,4906.257
1780622658,R_10,4906.171
1780622660,R_10,4906.007
1780622662,R_10,4905.946
1780622664,R_10,4906.006
1780622666,R_10,4906.052
1780622668,R_10,4906.199
1780622670,R_10,4906.197
1780622672,R_10,4906.376
1780622674,R_10,4906.392
1780622676,R_10,4906.452
1780622678,R_10,4906.371
1780622680,R_10,4906.369
1780622682,R_10,4906.424
1780622684,R_10,4906.469
1780622686,R_10,4906.401
1780622688,R_10,4906.471
1780622690,R_10,4906.431
1780622692,R_10,4906.379
1780622694,R_10,4906.458
1780622696,R_10,4906.356
1780622698,R_10,4906.37
1780622700,R_10,4906.469
1780622702,R_10,4906.325
1780622704,R_10,4906.309
1780622706,R_10,4906.289
1780622708,R_10,4906.43
1780622710,R_10,4906.519
1780622712,R_10,4906.706
1780622714,R_10,4906.74
1780622716,R_10,4906.846
1780622718,R_10,4907.06
1780622720,R_10,4907.017
1780622722,R_10,4906.912
1780622724,R_10,4906.928
1780622726,R_10,4906.896
1780622728,R_10,4906.964
1780622730,R_10,4907.013
