epoch,symbol,price
1764811904,R_10,5441.723
1764811906,R_10,5441.804
1764811908,R_10,5441.504
1764811910,R_10,5441.587
1764811912,R_10,5441.725
1764811914,R_10,5441.625
1764811916,R_10,5441.56
1764811918,R_10,5441.454
1764811920,R_10,5441.38
1764811922,R_10,5441.314
1764811924,R_10,5441.63
1764811926,R_10,5441.571
1764811928,R_10,5441.531
1764811930,R_10,5441.768
1764811932,R_10,5441.907
1764811934,R_10,5442.082
1764811936,R_10,5442.141
1764811938,R_10,5442.003
1764811940,R_10,5442.049
1764811942,R_10,5441.965
1764811944,R_10,5442.018
1764811946,R_10,5441.847
1764811948,R_10,5441.692
1764811950,R_10,5441.498
1764811952,R_10,5441.401
1764811954,R_10,5441.27
1764811956,R_10,5441.266
1764811958,R_10,5441.247
1764811960,R_10,5441.018
1764811962,R_10,5441.363
1764811964,R_10,5440.939
1764811966,R_10,5440.582
1764811968,R_10,5440.525
1764811970,R_10,5440.694
1764811972,R_10,5440.755
1764811974,R_10,5440.684
1764811976,R_10,5440.795
1764811978,R_10,5440.852
1764811980,R_10,5441.026
1764811982,R_10,5440.954
1764811984,R_10,5441.099
1764811986,R_10,5441.168
1764811988,R_10,5441.15
1764811990,R_10,5441.031
1764811992,R_10,5441.123
1764811994,R_10,5441.199
1764811996,R_10,5441.11
1764811998,R_10,5440.85
1764812000,R_10,5440.688
1764812002,R_10,5440.757
1764812004,R_10,5440.593
1764812006,R_10,5440.5
1764812008,R_10,5440.666
1764812010,R_10,5440.447
1764812012,R_10,5440.284
1764812014,R_10,5440.162
1764812016,R_10,5440.265
1764812018,R_10,5440.34
1764812020,R_10,5440.496
1764812022,R_10,5440.496
1764812024,R_10,5440.415
1764812026,R_10,5440.836
1764812028,R_10,5440.83
1764812030,R_10,5440.704
1764812032,R_10,5440.535
1764812034,R_10,5440.431
1764812036,R_10,5440.544
1764812038,R_10,5440.396
1764812040,R_10,5440.481
1764812042,R_10,5440.626
1764812044,R_10,5440.673
1764812046,R_10,5440.819
1764812048,R_10,5440.68
1764812050,R_10,5440.462
1764812052,R_10,5440.536
1764812054,R_10,5440.533
1764812056,R_10,5440.624
1764812058,R_10,5440.442
1764812060,R_10,5440.601
1764812062,R_10,5440.701
1764812064,R_10,5440.884
1764812066,R_10,5441.193
1764812068,R_10,5440.994
1764812070,R_10,5440.967
1764812072,R_10,5440.938
1764812074,R_10,5441.114
1764812076,R_10,5441.149
1764812078,R_10,5440.978
1764812080,R_10,5441.122
1764812082,R_10,5441.171
1764812084,R_10,5441.168
1764812086,R_10,5441.205
1764812088,R_10,5441.224
1764812090,R_10,5441.243
1764812092,R_10,5441.238
1764812094,R_10,5441.074
1764812096,R_10,5441.044
1764812098,R_10,5440.83
1764812100,R_10,5440.72
1764812102,R_10,5440.718
1764812104,R_10,5440.417
1764812106,R_10,5440.596
1764812108,R_10,5440.527
1764812110,R_10,5440.484
1764812112,R_10,5440.457
1764812114,R_10,5440.486
1764812116,R_10,5440.255
1764812118,R_10,5440.349
1764812120,R_10,5440.415
1764812122,R_10,5440.338
1764812124,R_10,5440.269
1764812126,R_10,5440.38
1764812128,R_10,5440.27
1764812130,R_10,5440.344
1764812132,R_10,5440.517
1764812134,R_10,5440.508
1764812136,R_10,5440.749
1764812138,R_10,5440.663
1764812140,R_10,5440.761
1764812142,R_10,5440.803
1764812144,R_10,5440.837
1764812146,R_10,5440.802
1764812148,R_10,5440.747
1764812150,R_10,5440.826
1764812152,R_10,5440.856
1764812154,R_10,5440.809
1764812156,R_10,5440.757
1764812158,R_10,5440.725
1764812160,R_10,5440.705
1764812162,R_10,5440.563
1764812164,R_10,5440.798
1764812166,R_10,5441.003
1764812168,R_10,5441.008
1764812170,R_10,5440.978
1764812172,R_10,5440.736
1764812174,R_10,5440.77
1764812176,R_10,5440.668
1764812178,R_10,5440.807
1764812180,R_10,5440.802
1764812182,R_10,5440.74
1764812184,R_10,5440.469
1764812186,R_10,5440.326
1764812188,R_10,5440.319
1764812190,R_10,5440.308
1764812192,R_10,5440.467
1764812194,R_10,5440.431
1764812196,R_10,5440.498
1764812198,R_10,5440.41
1764812200,R_10,5440.295
1764812202,R_10,5439.794
1764812204,R_10,5439.967
1764812206,R_10,5440.171
1764812208,R_10,5440.268
1764812210,R_10,5440.364
1764812212,R_10,5440.383
1764812214,R_10,5440.187
1764812216,R_10,5440.19
1764812218,R_10,5440.33
1764812220,R_10,5440.405
1764812222,R_10,5440.248
1764812224,R_10,5440.456
1764812226,R_10,5440.357
1764812228,R_10,5440.412
1764812230,R_10,5440.528
1764812232,R_10,5440.499
1764812234,R_10,5440.679
1764812236,R_10,5440.889
1764812238,R_10,5440.697
1764812240,R_10,5440.499
1764812242,R_10,5440.526
1764812244,R_10,5440.489
1764812246,R_10,5440.675
1764812248,R_10,5441.056
1764812250,R_10,5440.898
1764812252,R_10,5441.103
1764812254,R_10,5441.036
1764812256,R_10,5441.063
1764812258,R_10,5441.162
1764812260,R_10,5441.102
1764812262,R_10,5441.021
1764812264,R_10,5441.148
1764812266,R_10,5441.157
1764812268,R_10,5441.001
1764812270,R_10,5440.954
1764812272,R_10,5441.197
1764812274,R_10,5441.182
1764812276,R_10,5441.26
1764812278,R_10,5441.157
1764812280,R_10,5441.046
1764812282,R_10,5441.022
1764812284,R_10,5440.998
1764812286,R_10,5440.944
1764812288,R_10,5440.867
1764812290,R_10,5440.912
1764812292,R_10,5441.019
1764812294,R_10,5441.295
1764812296,R_10,5441.177
1764812298,R_10,5441.086
1764812300,R_10,5441.024
1764812302,R_10,5440.945
1764812304,R_10,5441.191
1764812306,R_10,5441.232
1764812308,R_10,5441.185
1764812310,R_10,5441.025
1764812312,R_10,5441.009
1764812314,R_10,5440.902
1764812316,R_10,5441.018
1764812318,R_10,5440.861
1764812320,R_10,5440.792
1764812322,R_10,5440.655
1764812324,R_10,5440.67
1764812326,R_10,5440.679
1764812328,R_10,5440.925
1764812330,R_10,5440.604
1764812332,R_10,5440.677
1764812334,R_10,5440.757
1764812336,R_10,5440.573
1764812338,R_10,5440.715
1764812340,R_10,5440.83
1764812342,R_10,5440.794
1764812344,R_10,5440.857
1764812346,R_10,5440.924
1764812348,R_10,5440.946
1764812350,R_10,5440.9
1764812352,R_10,5440.793
1764812354,R_10,5440.965
1764812356,R_10,5440.546
1764812358,R_10,5440.92
1764812360,R_10,5440.797
1764812362,R_10,5440.78
1764812364,R_10,5440.727
1764812366,R_10,5440.874
1764812368,R_10,5440.755
1764812370,R_10,5440.615
1764812372,R_10,5440.848
1764812374,R_10,5440.653
1764812376,R_10,5440.649
1764812378,R_10,5440.741
1764812380,R_10,5440.68
1764812382,R_10,5440.76
1764812384,R_10,5441.041
1764812386,R_10,5440.983
1764812388,R_10,5440.885
1764812390,R_10,5440.949
1764812392,R_10,5440.905
1764812394,R_10,5440.878
1764812396,R_10,5440.498
1764812398,R_10,5440.179
1764812400,R_10,5440.155
1764812402,R_10,5440.151
1764812404,R_10,5440.05
1764812406,R_10,5440.262
1764812408,R_10,5440.289
1764812410,R_10,5440.288
1764812412,R_10,5440.166
1764812414,R_10,5440.208
1764812416,R_10,5440.263
1764812418,R_10,5439.98
1764812420,R_10,5439.813
1764812422,R_10,5439.707
1764812424,R_10,5439.717
1764812426,R_10,5439.493
1764812428,R_10,5439.685
1764812430,R_10,5439.666
1764812432,R_10,5439.821
1764812434,R_10,5439.766
1764812436,R_10,5439.822
1764812438,R_10,5439.565
1764812440,R_10,5439.469
1764812442,R_10,5439.548
1764812444,R_10,5439.398
1764812446,R_10,5439.239
1764812448,R_10,5439.298
1764812450,R_10,5439.301
1764812452,R_10,5439.238
1764812454,R_10,5439.214
1764812456,R_10,5439.401
1764812458,R_10,5439.446
1764812460,R_10,5439.501
1764812462,R_10,5439.45
1764812464,R_10,5439.482
1764812466,R_10,5439.478
1764812468,R_10,5439.643
1764812470,R_10,5439.591
1764812472,R_10,5439.666
1764812474,R_10,5439.708
1764812476,R_10,5440.037
1764812478,R_10,5440.08
1764812480,R_10,5440.392
1764812482,R_10,5440.517
1764812484,R_10,5440.724
1764812486,R_10,5440.884
1764812488,R_10,5441.15
1764812490,R_10,5441.3
1764812492,R_10,5441.481
1764812494,R_10,5441.363
1764812496,R_10,5441.42
1764812498,R_10,5441.304
1764812500,R_10,5441.45
1764812502,R_10,5441.421
1764812504,R_10,5441.342
1764812506,R_10,5441.289
1764812508,R_10,5441.435
1764812510,R_10,5441.135
1764812512,R_10,5441
1764812514,R_10,5440.67
1764812516,R_10,5440.699
1764812518,R_10,5440.774
1764812520,R_10,5440.725
1764812522,R_10,5440.628
1764812524,R_10,5440.492
1764812526,R_10,5440.657
1764812528,R_10,5440.659
1764812530,R_10,5440.741
1764812532,R_10,5440.771
1764812534,R_10,5440.753
1764812536,R_10,5440.739
1764812538,R_10,5441.026
1764812540,R_10,5441.044
1764812542,R_10,5441.111
1764812544,R_10,5441.108
1764812546,R_10,5441.145
1764812548,R_10,5441.487
1764812550,R_10,5441.47
1764812552,R_10,5441.328
1764812554,R_10,5441.452
1764812556,R_10,5441.522
1764812558,R_10,5441.495
1764812560,R_10,5441.295
1764812562,R_10,5441.279
1764812564,R_10,5441.358
1764812566,R_10,5441.255
1764812568,R_10,5441.382
1764812570,R_10,5441.444
1764812572,R_10,5441.706
1764812574,R_10,5441.835
1764812576,R_10,5441.604
1764812578,R_10,5441.642
1764812580,R_10,5441.695
1764812582,R_10,5441.73
1764812584,R_10,5441.753
1764812586,R_10,5441.626
1764812588,R_10,5441.64
1764812590,R_10,5441.69
1764812592,R_10,5441.977
1764812594,R_10,5441.859
1764812596,R_10,5441.859
1764812598,R_10,5441.824
1764812600,R_10,5441.702
1764812602,R_10,5441.767
1764812604,R_10,5441.325
1764812606,R_10,5441.477
1764812608,R_10,5441.54
1764812610,R_10,5441.837
1764812612,R_10,5442.034
1764812614,R_10,5441.787
1764812616,R_10,5441.726
1764812618,R_10,5441.848
1764812620,R_10,5441.944
1764812622,R_10,5441.977
1764812624,R_10,5441.772
1764812626,R_10,5441.717
1764812628,R_10,5441.911
1764812630,R_10,5441.931
1764812632,R_10,5441.754
1764812634,R_10,5441.882
1764812636,R_10,5442.021
1764812638,R_10,5442.053
1764812640,R_10,5442.041
1764812642,R_10,5442.08
1764812644,R_10,5442.194
1764812646,R_10,5442.313
1764812648,R_10,5442.27
1764812650,R_10,5442.663
1764812652,R_10,5442.696
1764812654,R_10,5442.473
1764812656,R_10,5442.358
1764812658,R_10,5442.413
1764812660,R_10,5442.27
1764812662,R_10,5442.225
1764812664,R_10,5442.11
1764812666,R_10,5442.222
1764812668,R_10,5441.927
1764812670,R_10,5441.954
1764812672,R_10,5442.094
1764812674,R_10,5442.115
1764812676,R_10,5442.206
1764812678,R_10,5442.449
1764812680,R_10,5442.194
1764812682,R_10,5442.298
1764812684,R_10,5442.361
1764812686,R_10,5442.341
1764812688,R_10,5442.519
1764812690,R_10,5442.358
1764812692,R_10,5442.246
1764812694,R_10,5442.36
1764812696,R_10,5442.368
1764812698,R_10,5442.495
1764812700,R_10,5442.609
1764812702,R_10,5442.663
1764812704,R_10,5442.834
1764812706,R_10,5443.075
1764812708,R_10,5442.954
1764812710,R_10,5443.063
1764812712,R_10,5442.917
1764812714,R_10,5442.799
1764812716,R_10,5442.6
1764812718,R_10,5442.557
1764812720,R_10,5442.681
1764812722,R_10,5442.519
1764812724,R_10,5442.167
1764812726,R_10,5442.117
1764812728,R_10,5442.129
1764812730,R_10,5441.983
1764812732,R_10,5442.013
1764812734,R_10,5442.186
1764812736,R_10,5442.102
1764812738,R_10,5442.246
1764812740,R_10,5441.999
1764812742,R_10,5442.337
1764812744,R_10,5442.47
1764812746,R_10,5442.263
1764812748,R_10,5442.071
1764812750,R_10,5442.136
1764812752,R_10,5442.041
1764812754,R_10,5441.974
1764812756,R_10,5441.876
1764812758,R_10,5442.052
1764812760,R_10,5442.024
1764812762,R_10,5442.041
1764812764,R_10,5441.962
1764812766,R_10,5441.807
1764812768,R_10,5441.719
1764812770,R_10,5441.665
1764812772,R_10,5441.643
1764812774,R_10,5441.91
1764812776,R_10,5441.922
1764812778,R_10,5441.819
1764812780,R_10,5441.828
1764812782,R_10,5441.615
1764812784,R_10,5441.886
1764812786,R_10,5441.865
1764812788,R_10,5441.513
1764812790,R_10,5441.663
1764812792,R_10,5441.607
1764812794,R_10,5441.597
1764812796,R_10,5441.615
1764812798,R_10,5441.482
1764812800,R_10,5441.435
1764812802,R_10,5441.481
1764812804,R_10,5441.508
1764812806,R_10,5441.562
1764812808,R_10,5441.5
1764812810,R_10,5441.633
1764812812,R_10,5441.826
1764812814,R_10,5441.898
1764812816,R_10,5441.881
1764812818,R_10,5441.846
1764812820,R_10,5441.732
1764812822,R_10,5441.779
1764812824,R_10,5442.293
1764812826,R_10,5442.295
1764812828,R_10,5442.228
1764812830,R_10,5442.215
1764812832,R_10,5442.072
1764812834,R_10,5441.671
1764812836,R_10,5441.636
1764812838,R_10,5441.582
1764812840,R_10,5441.572
1764812842,R_10,5441.49
1764812844,R_10,5441.626
1764812846,R_10,5441.589
1764812848,R_10,5441.481
1764812850,R_10,5441.605
1764812852,R_10,5441.654
1764812854,R_10,5441.512
1764812856,R_10,5441.7
1764812858,R_10,5441.651
1764812860,R_10,5441.525
1764812862,R_10,5441.634
1764812864,R_10,5441.551
1764812866,R_10,5441.649
1764812868,R_10,5441.614
1764812870,R_10,5441.842
1764812872,R_10,5441.948
1764812874,R_10,5441.735
1764812876,R_10,5441.959
1764812878,R_10,5441.949
1764812880,R_10,5441.932
1764812882,R_10,5441.943
1764812884,R_10,5441.829
1764812886,R_10,5441.767
1764812888,R_10,5442.058
1764812890,R_10,5442.274
1764812892,R_10,5442.182
1764812894,R_10,5442.137
1764812896,R_10,5442.244
1764812898,R_10,5442.522
1764812900,R_10,5442.671
1764812902,R_10,5442.496
1764812904,R_10,5442.426
1764812906,R_10,5442.272
1764812908,R_10,5442.229
1764812910,R_10,5442.271
1764812912,R_10,5442.498
1764812914,R_10,5442.345
1764812916,R_10,5442.354
1764812918,R_10,5442.321
1764812920,R_10,5442.291
1764812922,R_10,5442.424
1764812924,R_10,5442.514
1764812926,R_10,5442.33
1764812928,R_10,5442.447
1764812930,R_10,5442.759
1764812932,R_10,5442.77
1764812934,R_10,5443.202
1764812936,R_10,5443.324
1764812938,R_10,5443.256
1764812940,R_10,5443.022
1764812942,R_10,5443.12
1764812944,R_10,5443.15
1764812946,R_10,5443.303
1764812948,R_10,5443.329
1764812950,R_10,5443.364
1764812952,R_10,5443.291
1764812954,R_10,5443.357
1764812956,R_10,5443.303
1764812958,R_10,5443.27
1764812960,R_10,5443.183
1764812962,R_10,5443.274
1764812964,R_10,5443.269
1764812966,R_10,5443.209
1764812968,R_10,5443.181
1764812970,R_10,5443.077
1764812972,R_10,5443.029
1764812974,R_10,5443.182
1764812976,R_10,5443.179
1764812978,R_10,5443.135
1764812980,R_10,5443.241
1764812982,R_10,5443.435
1764812984,R_10,5443.506
1764812986,R_10,5443.337
1764812988,R_10,5443.234
1764812990,R_10,5443.241
1764812992,R_10,5443.248
1764812994,R_10,5443.067
1764812996,R_10,5443.126
1764812998,R_10,5443.122
1764813000,R_10,5443.041
1764813002,R_10,5443.234
1764813004,R_10,5443.081
1764813006,R_10,5443.165
1764813008,R_10,5443.073
1764813010,R_10,5443.248
1764813012,R_10,5443.564
1764813014,R_10,5443.701
1764813016,R_10,5443.654
1764813018,R_10,5443.7
1764813020,R_10,5443.869
1764813022,R_10,5443.914
1764813024,R_10,5443.653
1764813026,R_10,5443.811
1764813028,R_10,5443.619
1764813030,R_10,5443.571
1764813032,R_10,5443.686
1764813034,R_10,5443.836
1764813036,R_10,5443.799
1764813038,R_10,5443.914
1764813040,R_10,5444.018
1764813042,R_10,5444.316
1764813044,R_10,5444.361
1764813046,R_10,5444.413
1764813048,R_10,5444.19
1764813050,R_10,5444.26
1764813052,R_10,5444.357
1764813054,R_10,5444.45
1764813056,R_10,5444.491
1764813058,R_10,5444.589
1764813060,R_10,5444.59
1764813062,R_10,5444.739
1764813064,R_10,5444.89
1764813066,R_10,5444.988
1764813068,R_10,5445.059
1764813070,R_10,5444.678
1764813072,R_10,5444.52
1764813074,R_10,5444.666
1764813076,R_10,5444.657
1764813078,R_10,5444.888
1764813080,R_10,5444.931
1764813082,R_10,5444.992
1764813084,R_10,5445.025
1764813086,R_10,5445.219
1764813088,R_10,5445.106
1764813090,R_10,5445.171
1764813092,R_10,5445.385
1764813094,R_10,5445.495
1764813096,R_10,5445.416
1764813098,R_10,5445.572
1764813100,R_10,5445.625
1764813102,R_10,5445.476
1764813104,R_10,5445.559
1764813106,R_10,5445.455
1764813108,R_10,5445.385
1764813110,R_10,5445.444
1764813112,R_10,5445.376
1764813114,R_10,5445.072
1764813116,R_10,5445.123
1764813118,R_10,5445.001
1764813120,R_10,5445.073
1764813122,R_10,5445.07
1764813124,R_10,5445.057
1764813126,R_10,5445.127
1764813128,R_10,5445.26
1764813130,R_10,5445.466
1764813132,R_10,5445.357
1764813134,R_10,5445.276
1764813136,R_10,5445.351
1764813138,R_10,5445.258
1764813140,R_10,5445.015
1764813142,R_10,5445.102
1764813144,R_10,5445.388
1764813146,R_10,5445.557
1764813148,R_10,5445.571
1764813150,R_10,5445.661
1764813152,R_10,5445.491
1764813154,R_10,5445.426
1764813156,R_10,5445.342
1764813158,R_10,5445.636
1764813160,R_10,5445.902
1764813162,R_10,5445.762
1764813164,R_10,5445.555
1764813166,R_10,5445.446
1764813168,R_10,5445.616
1764813170,R_10,5445.533
1764813172,R_10,5445.261
1764813174,R_10,5445.135
1764813176,R_10,5445.005
1764813178,R_10,5445.029
1764813180,R_10,5444.947
1764813182,R_10,5444.838
1764813184,R_10,5444.92
1764813186,R_10,5444.951
1764813188,R_10,5444.982
1764813190,R_10,5445.105
1764813192,R_10,5445.139
1764813194,R_10,5445.107
1764813196,R_10,5445.046
1764813198,R_10,5445.244
1764813200,R_10,5445.29
1764813202,R_10,5445.105
1764813204,R_10,5444.971
1764813206,R_10,5444.957
1764813208,R_10,5444.926
1764813210,R_10,5444.752
1764813212,R_10,5444.723
1764813214,R_10,5444.697
1764813216,R_10,5444.568
1764813218,R_10,5444.527
1764813220,R_10,5444.522
1764813222,R_10,5444.543
1764813224,R_10,5444.423
1764813226,R_10,5444.455
1764813228,R_10,5444.661
1764813230,R_10,5444.709
1764813232,R_10,5444.502
1764813234,R_10,5444.262
1764813236,R_10,5444.562
1764813238,R_10,5444.71
1764813240,R_10,5444.797
1764813242,R_10,5444.71
1764813244,R_10,5444.936
1764813246,R_10,5444.705
1764813248,R_10,5444.728
1764813250,R_10,5444.81
1764813252,R_10,5444.522
1764813254,R_10,5444.508
1764813256,R_10,5444.13
1764813258,R_10,5444.181
1764813260,R_10,5444.093
1764813262,R_10,5444.077
1764813264,R_10,5444.039
1764813266,R_10,5444.045
1764813268,R_10,5444.14
1764813270,R_10,5444.196
1764813272,R_10,5444.248
1764813274,R_10,5444.097
1764813276,R_10,5443.837
1764813278,R_10,5443.77
1764813280,R_10,5443.905
1764813282,R_10,5444.055
1764813284,R_10,5444.457
1764813286,R_10,5444.405
1764813288,R_10,5444.312
1764813290,R_10,5444.239
1764813292,R_10,5444.288
1764813294,R_10,5444.088
1764813296,R_10,5444.169
1764813298,R_10,5444.131
1764813300,R_10,5444.21
1764813302,R_10,5444.273
1764813304,R_10,5444.264
1764813306,R_10,5444.043
1764813308,R_10,5444.148
1764813310,R_10,5444.118
1764813312,R_10,5443.952
1764813314,R_10,5444.047
1764813316,R_10,5444.21
1764813318,R_10,5444.228
1764813320,R_10,5444.2
1764813322,R_10,5444.423
1764813324,R_10,5444.63
1764813326,R_10,5444.684
1764813328,R_10,5444.699
1764813330,R_10,5444.751
1764813332,R_10,5444.72
1764813334,R_10,5444.744
1764813336,R_10,5444.71
1764813338,R_10,5444.519
1764813340,R_10,5444.76
1764813342,R_10,5444.716
1764813344,R_10,5444.724
1764813346,R_10,5444.679
1764813348,R_10,5444.803
1764813350,R_10,5444.764
1764813352,R_10,5444.904
1764813354,R_10,5444.994
1764813356,R_10,5445.027
1764813358,R_10,5445.186
1764813360,R_10,5445.371
1764813362,R_10,5445.365
1764813364,R_10,5445.228
1764813366,R_10,5445.284
1764813368,R_10,5445.167
1764813370,R_10,5445.309
1764813372,R_10,5445.585
1764813374,R_10,5445.306
1764813376,R_10,5445.385
1764813378,R_10,5445.499
1764813380,R_10,5445.653
1764813382,R_10,5445.573
1764813384,R_10,5445.565
1764813386,R_10,5445.643
1764813388,R_10,5445.647
1764813390,R_10,5445.479
1764813392,R_10,5445.699
1764813394,R_10,5445.635
1764813396,R_10,5445.849
1764813398,R_10,5445.732
1764813400,R_10,5445.669
1764813402,R_10,5445.883
1764813404,R_10,5445.865
1764813406,R_10,5445.665
1764813408,R_10,5445.721
1764813410,R_10,5445.824
1764813412,R_10,5445.774
1764813414,R_10,5445.761
1764813416,R_10,5445.823
1764813418,R_10,5445.807
1764813420,R_10,5445.78
1764813422,R_10,5445.893
1764813424,R_10,5445.818
1764813426,R_10,5445.987
1764813428,R_10,5445.975
1764813430,R_10,5445.777
1764813432,R_10,5445.807
1764813434,R_10,5445.863
1764813436,R_10,5445.999
1764813438,R_10,5445.965
1764813440,R_10,5445.983
1764813442,R_10,5445.888
1764813444,R_10,5445.87
1764813446,R_10,5445.634
1764813448,R_10,5445.676
1764813450,R_10,5445.651
1764813452,R_10,5445.473
1764813454,R_10,5445.434
1764813456,R_10,5445.413
1764813458,R_10,5445.368
1764813460,R_10,5445.332
1764813462,R_10,5445.316
1764813464,R_10,5445.309
1764813466,R_10,5445.505
1764813468,R_10,5445.617
1764813470,R_10,5445.701
1764813472,R_10,5445.487
1764813474,R_10,5445.499
1764813476,R_10,5445.577
1764813478,R_10,5445.607
1764813480,R_10,5445.508
1764813482,R_10,5445.468
1764813484,R_10,5445.399
1764813486,R_10,5445.301
1764813488,R_10,5445.354
1764813490,R_10,5445.49
1764813492,R_10,5445.658
1764813494,R_10,5445.721
1764813496,R_10,5445.665
1764813498,R_10,5445.579
1764813500,R_10,5445.666
1764813502,R_10,5445.516
1764813504,R_10,5445.558
1764813506,R_10,5445.764
1764813508,R_10,5445.841
1764813510,R_10,5445.729
1764813512,R_10,5445.474
1764813514,R_10,5445.494
1764813516,R_10,5445.573
1764813518,R_10,5445.667
1764813520,R_10,5445.453
1764813522,R_10,5445.178
1764813524,R_10,5445.226
1764813526,R_10,5445.3
1764813528,R_10,5445.471
1764813530,R_10,5445.69
1764813532,R_10,5445.668
1764813534,R_10,5445.561
1764813536,R_10,5445.613
1764813538,R_10,5445.516
1764813540,R_10,5445.391
1764813542,R_10,5445.25
1764813544,R_10,5445.202
1764813546,R_10,5445.244
1764813548,R_10,5445.429
1764813550,R_10,5445.263
1764813552,R_10,5445.472
1764813554,R_10,5445.481
1764813556,R_10,5445.368
1764813558,R_10,5445.182
1764813560,R_10,5445.175
1764813562,R_10,5445.054
1764813564,R_10,5444.988
1764813566,R_10,5444.96
1764813568,R_10,5445.082
1764813570,R_10,5445.323
1764813572,R_10,5445.32
1764813574,R_10,5445.432
1764813576,R_10,5445.477
1764813578,R_10,5445.478
1764813580,R_10,5445.477
1764813582,R_10,5445.416
1764813584,R_10,5445.243
1764813586,R_10,5445.327
1764813588,R_10,5445.519
1764813590,R_10,5445.645
1764813592,R_10,5445.346
1764813594,R_10,5445.065
1764813596,R_10,5445.168
1764813598,R_10,5445.224
1764813600,R_10,5445.295
1764813602,R_10,5445.384
1764813604,R_10,5445.339
1764813606,R_10,5445.173
1764813608,R_10,5445.473
1764813610,R_10,5445.654
1764813612,R_10,5445.716
1764813614,R_10,5445.771
1764813616,R_10,5445.637
1764813618,R_10,5445.46
1764813620,R_10,5445.566
