epoch,symbol,price
1774665436,R_10,5147.28
1774665438,R_10,5147.284
1774665440,R_10,5147.333
1774665442,R_10,5147.395
1774665444,R_10,5147.315
1774665446,R_10,5147.509
1774665448,R_10,5147.562
1774665450,R_10,5147.479
1774665452,R_10,5147.406
1774665454,R_10,5147.499
1774665456,R_10,5147.574
1774665458,R_10,5147.584
1774665460,R_10,5147.659
1774665462,R_10,5147.462
1774665464,R_10,5147.553
1774665466,R_10,5147.795
1774665468,R_10,5147.709
1774665470,R_10,5147.687
1774665472,R_10,5147.804
1774665474,R_10,5147.671
1774665476,R_10,5147.663
1774665478,R_10,5147.825
1774665480,R_10,5147.788
1774665482,R_10,5147.82
1774665484,R_10,5148.132
1774665486,R_10,5148.072
1774665488,R_10,5147.925
1774665490,R_10,5147.929
1774665492,R_10,5147.985
1774665494,R_10,5148.195
1774665496,R_10,5148.376
1774665498,R_10,5148.351
1774665500,R_10,5148.341
1774665502,R_10,5148.332
1774665504,R_10,5148.29
1774665506,R_10,5148.265
1774665508,R_10,5148.317
1774665510,R_10,5148.338
1774665512,R_10,5148.348
1774665514,R_10,5148.331
1774665516,R_10,5148.472
1774665518,R_10,5148.449
1774665520,R_10,5148.428
1774665522,R_10,5148.483
1774665524,R_10,5148.575
1774665526,R_10,5148.464
1774665528,R_10,5148.116
1774665530,R_10,5147.995
1774665532,R_10,5147.819
1774665534,R_10,5147.882
1774665536,R_10,5147.893
1774665538,R_10,5147.88
1774665540,R_10,5148.002
1774665542,R_10,5148.068
1774665544,R_10,5148.115
1774665546,R_10,5148.224
1774665548,R_10,5148.13
1774665550,R_10,5148.08
1774665552,R_10,5148.04
1774665554,R_10,5148.05
1774665556,R_10,5147.879
1774665558,R_10,5147.871
1774665560,R_10,5147.821
1774665562,R_10,5147.773
1774665564,R_10,5147.795
1774665566,R_10,5147.674
1774665568,R_10,5147.651
1774665570,R_10,5147.941
1774665572,R_10,5147.796
1774665574,R_10,5147.897
1774665576,R_10,5148.105
1774665578,R_10,5147.892
1774665580,R_10,5147.811
1774665582,R_10,5147.739
1774665584,R_10,5147.67
1774665586,R_10,5147.727
1774665588,R_10,5147.537
1774665590,R_10,5147.364
1774665592,R_10,5147.29
1774665594,R_10,5147.49
1774665596,R_10,5147.423
1774665598,R_10,5147.445
1774665600,R_10,5147.5
1774665602,R_10,5147.474
1774665604,R_10,5147.293
1774665606,R_10,5147.36
1774665608,R_10,5147.397
1774665610,R_10,5147.186
1774665612,R_10,5147.087
1774665614,R_10,5146.812
1774665616,R_10,5146.732
1774665618,R_10,5146.619
1774665620,R_10,5146.76
1774665622,R_10,5146.747
1774665624,R_10,5146.556
1774665626,R_10,5146.806
1774665628,R_10,5146.868
1774665630,R_10,5146.861
1774665632,R_10,5146.822
1774665634,R_10,5146.741
1774665636,R_10,5146.693
1774665638,R_10,5146.679
1774665640,R_10,5146.705
1774665642,R_10,5146.761
1774665644,R_10,5146.864
1774665646,R_10,5146.922
1774665648,R_10,5146.921
1774665650,R_10,5147.082
1774665652,R_10,5147.133
1774665654,R_10,5146.984
1774665656,R_10,5147.013
1774665658,R_10,5147.305
1774665660,R_10,5147.241
1774665662,R_10,5147.172
1774665664,R_10,5147.006
1774665666,R_10,5147.153
1774665668,R_10,5146.928
1774665670,R_10,5147.223
1774665672,R_10,5147.448
1774665674,R_10,5147.36
1774665676,R_10,5147.356
1774665678,R_10,5147.162
1774665680,R_10,5147.119
1774665682,R_10,5147.081
1774665684,R_10,5147.189
1774665686,R_10,5147.217
1774665688,R_10,5146.953
1774665690,R_10,5147.169
1774665692,R_10,5147.403
1774665694,R_10,5147.471
1774665696,R_10,5147.258
1774665698,R_10,5147.436
1774665700,R_10,5147.401
1774665702,R_10,5147.254
1774665704,R_10,5147.189
1774665706,R_10,5147.283
1774665708,R_10,5147.215
1774665710,R_10,5147.354
1774665712,R_10,5147.234
1774665714,R_10,5147.356
1774665716,R_10,5147.271
1774665718,R_10,5147.186
1774665720,R_10,5147.099
1774665722,R_10,5147.032
1774665724,R_10,5147.072
1774665726,R_10,5147.133
1774665728,R_10,5147.079
1774665730,R_10,5147
1774665732,R_10,5147.281
1774665734,R_10,5147.249
1774665736,R_10,5147.292
1774665738,R_10,5147.28
1774665740,R_10,5147.166
1774665742,R_10,5147.261
1774665744,R_10,5147.377
1774665746,R_10,5147.317
1774665748,R_10,5147.305
1774665750,R_10,5147.454
1774665752,R_10,5147.388
1774665754,R_10,5147.295
1774665756,R_10,5147.293
1774665758,R_10,5147.208
1774665760,R_10,5147.286
1774665762,R_10,5147.405
1774665764,R_10,5147.327
1774665766,R_10,5147.384
1774665768,R_10,5147.277
1774665770,R_10,5147.484
1774665772,R_10,5147.337
1774665774,R_10,5147.23
1774665776,R_10,5147.18
1774665778,R_10,5147.032
1774665780,R_10,5146.935
1774665782,R_10,5146.854
1774665784,R_10,5147.087
1774665786,R_10,5147.216
1774665788,R_10,5146.975
1774665790,R_10,5146.977
1774665792,R_10,5146.912
1774665794,R_10,5146.725
1774665796,R_10,5146.703
1774665798,R_10,5146.789
1774665800,R_10,5146.871
1774665802,R_10,5146.877
1774665804,R_10,5147.125
1774665806,R_10,5147.053
1774665808,R_10,5147.089
1774665810,R_10,5147.019
1774665812,R_10,5147.006
1774665814,R_10,5146.957
1774665816,R_10,5146.944
1774665818,R_10,5146.947
1774665820,R_10,5147.123
1774665822,R_10,5147.062
1774665824,R_10,5147.101
1774665826,R_10,5147.071
1774665828,R_10,5146.915
1774665830,R_10,5146.934
1774665832,R_10,5146.943
1774665834,R_10,5146.74
1774665836,R_10,5146.811
1774665838,R_10,5146.914
1774665840,R_10,5147
1774665842,R_10,5147.152
1774665844,R_10,5147.15
1774665846,R_10,5147.185
1774665848,R_10,5147.172
1774665850,R_10,5147.241
1774665852,R_10,5147.28
1774665854,R_10,5147.337
1774665856,R_10,5147.183
1774665858,R_10,5147.097
1774665860,R_10,5147.125
1774665862,R_10,5147.168
1774665864,R_10,5146.821
1774665866,R_10,5146.643
1774665868,R_10,5146.392
1774665870,R_10,5146.374
1774665872,R_10,5146.489
1774665874,R_10,5146.477
1774665876,R_10,5146.614
1774665878,R_10,5146.725
1774665880,R_10,5146.942
1774665882,R_10,5146.828
1774665884,R_10,5146.856
1774665886,R_10,5147.02
1774665888,R_10,5146.907
1774665890,R_10,5146.815
1774665892,R_10,5147.057
1774665894,R_10,5146.96
1774665896,R_10,5146.818
1774665898,R_10,5146.734
1774665900,R_10,5146.691
1774665902,R_10,5146.615
1774665904,R_10,5146.726
1774665906,R_10,5146.294
1774665908,R_10,5146.324
1774665910,R_10,5146.409
1774665912,R_10,5146.262
1774665914,R_10,5146.222
1774665916,R_10,5146.004
1774665918,R_10,5145.953
1774665920,R_10,5145.798
1774665922,R_10,5145.636
1774665924,R_10,5145.454
1774665926,R_10,5145.505
1774665928,R_10,5145.576
1774665930,R_10,5145.436
1774665932,R_10,5145.371
1774665934,R_10,5145.392
1774665936,R_10,5145.173
1774665938,R_10,5145.062
1774665940,R_10,5144.948
1774665942,R_10,5145.054
1774665944,R_10,5144.963
1774665946,R_10,5144.843
1774665948,R_10,5144.84
1774665950,R_10,5144.638
1774665952,R_10,5144.949
1774665954,R_10,5144.865
1774665956,R_10,5144.742
1774665958,R_10,5144.606
1774665960,R_10,5144.629
1774665962,R_10,5144.417
1774665964,R_10,5144.418
1774665966,R_10,5144.409
1774665968,R_10,5144.223
1774665970,R_10,5144.377
1774665972,R_10,5144.265
1774665974,R_10,5144.332
1774665976,R_10,5144.385
1774665978,R_10,5144.271
1774665980,R_10,5144.102
1774665982,R_10,5144.004
1774665984,R_10,5144.233
1774665986,R_10,5144.323
1774665988,R_10,5144.391
1774665990,R_10,5144.37
1774665992,R_10,5144.328
1774665994,R_10,5144.21
1774665996,R_10,5144.434
1774665998,R_10,5144.575
1774666000,R_10,5144.471
1774666002,R_10,5144.574
1774666004,R_10,5144.521
1774666006,R_10,5144.667
1774666008,R_10,5144.561
1774666010,R_10,5144.762
1774666012,R_10,5144.768
1774666014,R_10,5144.639
1774666016,R_10,5144.727
1774666018,R_10,5144.56
1774666020,R_10,5144.487
1774666022,R_10,5144.278
1774666024,R_10,5144.323
1774666026,R_10,5144.262
1774666028,R_10,5144.39
1774666030,R_10,5144.403
1774666032,R_10,5144.335
1774666034,R_10,5144.284
1774666036,R_10,5144.339
1774666038,R_10,5144.298
1774666040,R_10,5144.248
1774666042,R_10,5144.045
1774666044,R_10,5143.896
1774666046,R_10,5143.812
1774666048,R_10,5143.88
1774666050,R_10,5143.61
1774666052,R_10,5143.707
1774666054,R_10,5143.564
1774666056,R_10,5143.605
1774666058,R_10,5143.592
1774666060,R_10,5143.621
1774666062,R_10,5143.563
1774666064,R_10,5143.476
1774666066,R_10,5143.47
1774666068,R_10,5143.465
1774666070,R_10,5143.496
1774666072,R_10,5143.583
1774666074,R_10,5143.62
1774666076,R_10,5143.657
1774666078,R_10,5143.487
1774666080,R_10,5143.53
1774666082,R_10,5143.489
1774666084,R_10,5143.394
1774666086,R_10,5143.325
1774666088,R_10,5143.42
1774666090,R_10,5143.205
1774666092,R_10,5143.25
1774666094,R_10,5143.407
1774666096,R_10,5143.604
1774666098,R_10,5143.684
1774666100,R_10,5143.618
1774666102,R_10,5143.323
1774666104,R_10,5143.167
1774666106,R_10,5143.126
1774666108,R_10,5143.254
1774666110,R_10,5143.226
1774666112,R_10,5143.184
1774666114,R_10,5143.097
1774666116,R_10,5143.17
1774666118,R_10,5143.152
1774666120,R_10,5143.227
1774666122,R_10,5143.11
1774666124,R_10,5143.194
1774666126,R_10,5143.058
1774666128,R_10,5142.991
1774666130,R_10,5143.086
1774666132,R_10,5143.239
1774666134,R_10,5143.078
1774666136,R_10,5142.959
1774666138,R_10,5142.666
1774666140,R_10,5142.615
1774666142,R_10,5142.534
1774666144,R_10,5142.588
1774666146,R_10,5142.616
1774666148,R_10,5142.447
1774666150,R_10,5142.396
1774666152,R_10,5142.415
1774666154,R_10,5142.426
1774666156,R_10,5142.452
1774666158,R_10,5142.17
1774666160,R_10,5142.136
1774666162,R_10,5141.978
1774666164,R_10,5142.132
1774666166,R_10,5142.123
1774666168,R_10,5142.14
1774666170,R_10,5142.051
1774666172,R_10,5141.958
1774666174,R_10,5141.962
1774666176,R_10,5141.843
1774666178,R_10,5141.558
1774666180,R_10,5141.439
1774666182,R_10,5141.384
1774666184,R_10,5141.541
1774666186,R_10,5141.404
1774666188,R_10,5141.217
1774666190,R_10,5141.203
1774666192,R_10,5141.439
1774666194,R_10,5141.438
1774666196,R_10,5141.702
1774666198,R_10,5141.792
1774666200,R_10,5141.908
1774666202,R_10,5141.898
1774666204,R_10,5141.564
1774666206,R_10,5141.429
1774666208,R_10,5141.471
1774666210,R_10,5141.701
1774666212,R_10,5141.711
1774666214,R_10,5141.584
1774666216,R_10,5141.527
1774666218,R_10,5141.785
1774666220,R_10,5142.081
1774666222,R_10,5142.219
1774666224,R_10,5142.221
1774666226,R_10,5142.359
1774666228,R_10,5142.458
1774666230,R_10,5142.496
1774666232,R_10,5142.372
1774666234,R_10,5142.474
1774666236,R_10,5142.174
1774666238,R_10,5142.151
1774666240,R_10,5142.127
1774666242,R_10,5141.998
1774666244,R_10,5142.152
1774666246,R_10,5142.268
1774666248,R_10,5142.303
1774666250,R_10,5142.24
1774666252,R_10,5142.152
1774666254,R_10,5142.131
1774666256,R_10,5141.957
1774666258,R_10,5141.73
1774666260,R_10,5141.919
1774666262,R_10,5141.956
1774666264,R_10,5141.792
1774666266,R_10,5141.995
1774666268,R_10,5142.068
1774666270,R_10,5142.312
1774666272,R_10,5142.382
1774666274,R_10,5142.427
1774666276,R_10,5142.32
1774666278,R_10,5142.49
1774666280,R_10,5142.41
1774666282,R_10,5142.223
1774666284,R_10,5142.064
1774666286,R_10,5141.994
1774666288,R_10,5142.055
1774666290,R_10,5141.848
1774666292,R_10,5141.821
1774666294,R_10,5141.992
1774666296,R_10,5141.891
1774666298,R_10,5142.077
1774666300,R_10,5141.842
1774666302,R_10,5141.718
1774666304,R_10,5141.468
1774666306,R_10,5141.41
1774666308,R_10,5141.465
1774666310,R_10,5141.384
1774666312,R_10,5141.262
1774666314,R_10,5141.349
1774666316,R_10,5141.159
1774666318,R_10,5141.174
1774666320,R_10,5141.076
1774666322,R_10,5141.09
1774666324,R_10,5141.122
1774666326,R_10,5140.977
1774666328,R_10,5140.978
1774666330,R_10,5141.101
1774666332,R_10,5140.938
1774666334,R_10,5140.942
1774666336,R_10,5141.052
1774666338,R_10,5141.306
1774666340,R_10,5141.25
1774666342,R_10,5141.126
1774666344,R_10,5140.98
1774666346,R_10,5140.984
1774666348,R_10,5140.768
1774666350,R_10,5140.693
1774666352,R_10,5140.641
1774666354,R_10,5140.523
1774666356,R_10,5140.627
1774666358,R_10,5140.543
1774666360,R_10,5140.449
1774666362,R_10,5140.816
1774666364,R_10,5140.96
1774666366,R_10,5140.999
1774666368,R_10,5140.928
1774666370,R_10,5140.745
1774666372,R_10,5140.555
1774666374,R_10,5140.766
1774666376,R_10,5141.122
1774666378,R_10,5141.135
1774666380,R_10,5141.394
1774666382,R_10,5141.489
1774666384,R_10,5141.527
1774666386,R_10,5141.698
1774666388,R_10,5141.643
1774666390,R_10,5142.017
1774666392,R_10,5141.977
1774666394,R_10,5141.929
1774666396,R_10,5141.635
1774666398,R_10,5141.535
1774666400,R_10,5141.629
1774666402,R_10,5141.508
1774666404,R_10,5141.501
1774666406,R_10,5141.588
1774666408,R_10,5141.667
1774666410,R_10,5141.508
1774666412,R_10,5141.352
1774666414,R_10,5141.252
1774666416,R_10,5141.244
1774666418,R_10,5141.217
1774666420,R_10,5141.319
1774666422,R_10,5141.406
1774666424,R_10,5141.492
1774666426,R_10,5141.102
1774666428,R_10,5141.129
1774666430,R_10,5140.948
1774666432,R_10,5140.993
1774666434,R_10,5140.966
1774666436,R_10,5140.868
1774666438,R_10,5140.666
1774666440,R_10,5140.673
1774666442,R_10,5140.965
1774666444,R_10,5141.343
1774666446,R_10,5141.573
1774666448,R_10,5141.604
1774666450,R_10,5141.663
1774666452,R_10,5141.61
1774666454,R_10,5141.607
1774666456,R_10,5141.888
1774666458,R_10,5141.661
1774666460,R_10,5141.668
1774666462,R_10,5141.759
1774666464,R_10,5141.508
1774666466,R_10,5141.382
1774666468,R_10,5141.394
1774666470,R_10,5141.543
1774666472,R_10,5141.515
1774666474,R_10,5141.479
1774666476,R_10,5141.446
1774666478,R_10,5141.337
1774666480,R_10,5141.252
1774666482,R_10,5141.195
1774666484,R_10,5141.444
1774666486,R_10,5141.63
1774666488,R_10,5141.615
1774666490,R_10,5141.508
1774666492,R_10,5141.634
1774666494,R_10,5141.564
1774666496,R_10,5141.468
1774666498,R_10,5141.595
1774666500,R_10,5141.806
1774666502,R_10,5141.625
1774666504,R_10,5141.635
1774666506,R_10,5141.525
1774666508,R_10,5141.508
1774666510,R_10,5141.458
1774666512,R_10,5141.499
1774666514,R_10,5141.371
1774666516,R_10,5141.384
1774666518,R_10,5141.419
1774666520,R_10,5141.359
1774666522,R_10,5141.359
1774666524,R_10,5141.559
1774666526,R_10,5141.538
1774666528,R_10,5141.692
1774666530,R_10,5141.56
1774666532,R_10,5141.714
1774666534,R_10,5141.791
1774666536,R_10,5141.719
1774666538,R_10,5141.765
1774666540,R_10,5141.893
1774666542,R_10,5141.717
1774666544,R_10,5141.47
1774666546,R_10,5141.682
1774666548,R_10,5141.671
1774666550,R_10,5141.691
1774666552,R_10,5141.535
1774666554,R_10,5141.495
1774666556,R_10,5141.739
1774666558,R_10,5141.574
1774666560,R_10,5141.679
1774666562,R_10,5141.735
1774666564,R_10,5141.559
1774666566,R_10,5141.622
1774666568,R_10,5141.474
1774666570,R_10,5141.532
1774666572,R_10,5141.764
1774666574,R_10,5141.644
1774666576,R_10,5141.586
1774666578,R_10,5141.513
1774666580,R_10,5141.477
1774666582,R_10,5141.252
1774666584,R_10,5141.538
1774666586,R_10,5141.646
1774666588,R_10,5141.687
1774666590,R_10,5141.705
1774666592,R_10,5141.784
1774666594,R_10,5141.658
1774666596,R_10,5141.699
1774666598,R_10,5141.728
1774666600,R_10,5141.888
1774666602,R_10,5141.953
1774666604,R_10,5141.982
1774666606,R_10,5142.031
1774666608,R_10,5141.868
1774666610,R_10,5141.762
1774666612,R_10,5141.872
1774666614,R_10,5141.982
1774666616,R_10,5141.842
1774666618,R_10,5141.879
1774666620,R_10,5141.921
1774666622,R_10,5141.988
1774666624,R_10,5141.959
1774666626,R_10,5141.89
1774666628,R_10,5141.992
1774666630,R_10,5142.182
1774666632,R_10,5142.222
1774666634,R_10,5142.209
1774666636,R_10,5142.238
1774666638,R_10,5142.291
1774666640,R_10,5142.303
1774666642,R_10,5142.466
1774666644,R_10,5142.462
1774666646,R_10,5142.525
1774666648,R_10,5142.585
1774666650,R_10,5142.777
1774666652,R_10,5142.922
1774666654,R_10,5142.797
1774666656,R_10,5142.98
1774666658,R_10,5142.972
1774666660,R_10,5142.711
1774666662,R_10,5142.68
1774666664,R_10,5142.538
1774666666,R_10,5142.692
1774666668,R_10,5142.764
1774666670,R_10,5142.596
1774666672,R_10,5142.34
1774666674,R_10,5142.336
1774666676,R_10,5142.639
1774666678,R_10,5142.502
1774666680,R_10,5142.515
1774666682,R_10,5142.516
1774666684,R_10,5142.633
1774666686,R_10,5142.533
1774666688,R_10,5142.554
1774666690,R_10,5142.543
1774666692,R_10,5142.464
1774666694,R_10,5142.56
1774666696,R_10,5142.525
1774666698,R_10,5142.561
1774666700,R_10,5142.794
1774666702,R_10,5142.757
1774666704,R_10,5142.877
1774666706,R_10,5142.944
1774666708,R_10,5142.979
1774666710,R_10,5142.784
1774666712,R_10,5143.125
1774666714,R_10,5143.219
1774666716,R_10,5143.372
1774666718,R_10,5143.195
1774666720,R_10,5143.212
1774666722,R_10,5143.039
1774666724,R_10,5142.905
1774666726,R_10,5142.974
1774666728,R_10,5143.07
1774666730,R_10,5143.214
1774666732,R_10,5143.209
1774666734,R_10,5143.113
1774666736,R_10,5143.28
1774666738,R_10,5143.241
1774666740,R_10,5143.277
1774666742,R_10,5143.224
1774666744,R_10,5143.362
1774666746,R_10,5143.35
1774666748,R_10,5143.087
1774666750,R_10,5143.315
1774666752,R_10,5143.422
1774666754,R_10,5143.509
1774666756,R_10,5143.448
1774666758,R_10,5143.595
1774666760,R_10,5143.364
1774666762,R_10,5143.428
1774666764,R_10,5143.416
1774666766,R_10,5143.663
1774666768,R_10,5143.581
1774666770,R_10,5143.565
1774666772,R_10,5143.436
1774666774,R_10,5143.568
1774666776,R_10,5143.564
1774666778,R_10,5143.428
1774666780,R_10,5143.418
1774666782,R_10,5143.548
1774666784,R_10,5143.473
1774666786,R_10,5143.54
1774666788,R_10,5143.525
1774666790,R_10,5143.359
1774666792,R_10,5143.47
1774666794,R_10,5143.363
1774666796,R_10,5142.984
1774666798,R_10,5142.861
1774666800,R_10,5142.721
1774666802,R_10,5142.617
1774666804,R_10,5142.469
1774666806,R_10,5142.247
1774666808,R_10,5142.487
1774666810,R_10,5142.494
1774666812,R_10,5142.482
1774666814,R_10,5142.52
1774666816,R_10,5142.608
1774666818,R_10,5142.77
1774666820,R_10,5142.597
1774666822,R_10,5142.69
1774666824,R_10,5142.573
1774666826,R_10,5142.771
1774666828,R_10,5142.836
1774666830,R_10,5142.721
1774666832,R_10,5142.742
1774666834,R_10,5142.728
1774666836,R_10,5142.747
1774666838,R_10,5142.589
1774666840,R_10,5142.732
1774666842,R_10,5142.833
1774666844,R_10,5142.872
1774666846,R_10,5142.942
1774666848,R_10,5142.973
1774666850,R_10,5143.197
1774666852,R_10,5143.184
1774666854,R_10,5143.247
1774666856,R_10,5143.331
1774666858,R_10,5143.069
1774666860,R_10,5142.946
1774666862,R_10,5143.076
1774666864,R_10,5143.17
1774666866,R_10,5143.175
1774666868,R_10,5143.225
1774666870,R_10,5143.187
1774666872,R_10,5143.426
1774666874,R_10,5143.432
1774666876,R_10,5143.286
1774666878,R_10,5143.328
1774666880,R_10,5143.281
1774666882,R_10,5143.498
1774666884,R_10,5143.546
1774666886,R_10,5143.508
1774666888,R_10,5143.251
1774666890,R_10,5143.17
1774666892,R_10,5143.099
1774666894,R_10,5143.149
1774666896,R_10,5143.122
1774666898,R_10,5143.064
1774666900,R_10,5143.193
1774666902,R_10,5143.05
1774666904,R_10,5143.157
1774666906,R_10,5143.324
1774666908,R_10,5143.305
1774666910,R_10,5143.425
1774666912,R_10,5143.482
1774666914,R_10,5143.687
1774666916,R_10,5143.644
1774666918,R_10,5143.614
1774666920,R_10,5143.551
1774666922,R_10,5143.65
1774666924,R_10,5143.706
1774666926,R_10,5143.552
1774666928,R_10,5143.555
1774666930,R_10,5143.588
1774666932,R_10,5143.483
1774666934,R_10,5143.381
1774666936,R_10,5143.403
1774666938,R_10,5143.352
1774666940,R_10,5143.221
1774666942,R_10,5143.307
1774666944,R_10,5143.395
1774666946,R_10,5143.38
1774666948,R_10,5143.347
1774666950,R_10,5143.512
1774666952,R_10,5143.604
1774666954,R_10,5143.466
1774666956,R_10,5143.304
1774666958,R_10,5143.247
1774666960,R_10,5143.354
1774666962,R_10,5143.395
1774666964,R_10,5143.543
1774666966,R_10,5143.661
1774666968,R_10,5143.585
1774666970,R_10,5143.754
1774666972,R_10,5143.991
1774666974,R_10,5143.852
1774666976,R_10,5143.689
1774666978,R_10,5143.938
1774666980,R_10,5143.991
1774666982,R_10,5144.062
1774666984,R_10,5144.17
1774666986,R_10,5144.048
1774666988,R_10,5143.87
1774666990,R_10,5144.018
1774666992,R_10,5144.277
1774666994,R_10,5144.451
1774666996,R_10,5144.148
1774666998,R_10,5144.18
1774667000,R_10,5144.22
1774667002,R_10,5144.222
1774667004,R_10,5144.164
1774667006,R_10,5143.925
1774667008,R_10,5144.047
1774667010,R_10,5144.146
1774667012,R_10,5144.037
1774667014,R_10,5143.961
1774667016,R_10,5143.796
1774667018,R_10,5143.772
1774667020,R_10,5143.861
1774667022,R_10,5144.039
1774667024,R_10,5144.011
1774667026,R_10,5144.072
1774667028,R_10,5144.206
1774667030,R_10,5144.183
1774667032,R_10,5144.118
1774667034,R_10,5143.958
1774667036,R_10,5144.101
1774667038,R_10,5144.151
1774667040,R_10,5144.252
1774667042,R_10,5144.209
1774667044,R_10,5143.991
1774667046,R_10,5143.984
1774667048,R_10,5143.979
1774667050,R_10,5143.834
1774667052,R_10,5144.055
1774667054,R_10,5144.023
1774667056,R_10,5144.317
1774667058,R_10,5144.428
1774667060,R_10,5144.376
1774667062,R_10,5144.289
1774667064,R_10,5144.217
1774667066,R_10,5144.204
1774667068,R_10,5144.248
1774667070,R_10,5144.255
1774667072,R_10,5144.272
1774667074,R_10,5144.498
1774667076,R_10,5144.384
1774667078,R_10,5144.455
1774667080,R_10,5144.415
1774667082,R_10,5144.343
1774667084,R_10,5144.345
1774667086,R_10,5144.216
1774667088,R_10,5143.841
1774667090,R_10,5143.857
1774667092,R_10,5143.852
1774667094,R_10,5143.666
1774667096,R_10,5143.667
1774667098,R_10,5143.501
1774667100,R_10,5143.674
1774667102,R_10,5143.687
1774667104,R_10,5143.537
1774667106,R_10,5143.435
1774667108,R_10,5143.478
1774667110,R_10,5143.491
1774667112,R_10,5143.688
1774667114,R_10,5143.799
1774667116,R_10,5143.677
1774667118,R_10,5143.496
1774667120,R_10,5143.646
1774667122,R_10,5143.728
1774667124,R_10,5143.73
1774667126,R_10,5143.794
1774667128,R_10,5143.68
1774667130,R_10,5143.67
1774667132,R_10,5143.681
1774667134,R_10,5143.615
1774667136,R_10,5143.448
1774667138,R_10,5143.681
1774667140,R_10,5143.792
1774667142,R_10,5144.132
1774667144,R_10,5144.223
1774667146,R_10,5144.355
1774667148,R_10,5144.321
1774667150,R_10,5144.376
1774667152,R_10,5144.38
1774667154,R_10,5144.646
1774667156,R_10,5144.567
1774667158,R_10,5144.508
1774667160,R_10,5144.506
1774667162,R_10,5144.637
1774667164,R_10,5144.554
1774667166,R_10,5144.698
1774667168,R_10,5144.697
1774667170,R_10,5144.799
1774667172,R_10,5144.887
1774667174,R_10,5145.016
1774667176,R_10,5144.898
1774667178,R_10,5144.947
1774667180,R_10,5145.088
1774667182,R_10,5145.102
1774667184,R_10,5145.125
1774667186,R_10,5145.429
1774667188,R_10,5145.539
1774667190,R_10,5145.496
1774667192,R_10,5145.584
1774667194,R_10,5145.594
1774667196,R_10,5145.758
1774667198,R_10,5145.493
1774667200,R_10,5145.646
1774667202,R_10,5145.71
1774667204,R_10,5145.382
1774667206,R_10,5145.602
1774667208,R_10,5145.473
1774667210,R_10,5145.21
1774667212,R_10,5145.079
1774667214,R_10,5145.17
1774667216,R_10,5145.413
1774667218,R_10,5145.485
1774667220,R_10,5145.642
1774667222,R_10,5145.665
1774667224,R_10,5145.635
1774667226,R_10,5145.625
1774667228,R_10,5145.766
1774667230,R_10,5145.75
1774667232,R_10,5145.637
1774667234,R_10,5145.775
1774667236,R_10,5145.921
1774667238,R_10,5145.955
1774667240,R_10,5145.768
1774667242,R_10,5145.961
1774667244,R_10,5146.064
1774667246,R_10,5146.015
1774667248,R_10,5145.822
1774667250,R_10,5145.796
1774667252,R_10,5145.976
1774667254,R_10,5145.864
1774667256,R_10,5145.975
