epoch,symbol,price
1745722248,R_10,6284.464
1745722250,R_10,6284.41
1745722252,R_10,6284.419
1745722254,R_10,6284.345
1745722256,R_10,6284.293
1745722258,R_10,6283.905
1745722260,R_10,6283.886
1745722262,R_10,6283.843
1745722264,R_10,6283.657
1745722266,R_10,6283.545
1745722268,R_10,6283.669
1745722270,R_10,6283.717
1745722272,R_10,6283.99
1745722274,R_10,6283.688
1745722276,R_10,6283.58
1745722278,R_10,6283.592
1745722280,R_10,6283.661
1745722282,R_10,6283.431
1745722284,R_10,6283.493
1745722286,R_10,6283.548
1745722288,R_10,6283.641
1745722290,R_10,6283.86
1745722292,R_10,6283.808
1745722294,R_10,6283.594
1745722296,R_10,6283.717
1745722298,R_10,6283.732
1745722300,R_10,6283.765
1745722302,R_10,6283.753
1745722304,R_10,6283.685
1745722306,R_10,6283.548
1745722308,R_10,6283.675
1745722310,R_10,6283.774
1745722312,R_10,6283.674
1745722314,R_10,6283.516
1745722316,R_10,6283.582
1745722318,R_10,6283.752
1745722320,R_10,6284.092
1745722322,R_10,6284.005
1745722324,R_10,6284.297
1745722326,R_10,6284.326
1745722328,R_10,6284.476
1745722330,R_10,6284.802
1745722332,R_10,6284.725
1745722334,R_10,6284.752
1745722336,R_10,6284.711
1745722338,R_10,6284.561
1745722340,R_10,6284.762
1745722342,R_10,6284.728
1745722344,R_10,6284.699
1745722346,R_10,6284.579
1745722348,R_10,6284.431
1745722350,R_10,6284.255
1745722352,R_10,6284.25
1745722354,R_10,6284.351
1745722356,R_10,6284.371
1745722358,R_10,6284.366
1745722360,R_10,6284.605
1745722362,R_10,6284.667
1745722364,R_10,6284.679
1745722366,R_10,6284.597
1745722368,R_10,6284.88
1745722370,R_10,6284.838
1745722372,R_10,6284.964
1745722374,R_10,6285.191
1745722376,R_10,6285.27
1745722378,R_10,6285.057
1745722380,R_10,6284.916
1745722382,R_10,6284.858
1745722384,R_10,6284.703
1745722386,R_10,6284.612
1745722388,R_10,6284.329
1745722390,R_10,6284.289
1745722392,R_10,6284.258
1745722394,R_10,6284.054
1745722396,R_10,6284.05
1745722398,R_10,6283.986
1745722400,R_10,6284.091
1745722402,R_10,6284.111
1745722404,R_10,6284.143
1745722406,R_10,6284.235
1745722408,R_10,6284.495
1745722410,R_10,6284.398
1745722412,R_10,6284.532
1745722414,R_10,6284.62
1745722416,R_10,6284.594
1745722418,R_10,6284.776
1745722420,R_10,6285.041
1745722422,R_10,6285.057
1745722424,R_10,6284.913
1745722426,R_10,6284.852
1745722428,R_10,6284.738
1745722430,R_10,6284.684
1745722432,R_10,6284.704
1745722434,R_10,6284.872
1745722436,R_10,6284.778
1745722438,R_10,6284.508
1745722440,R_10,6284.663
1745722442,R_10,6284.681
1745722444,R_10,6284.866
1745722446,R_10,6284.678
1745722448,R_10,6284.825
1745722450,R_10,6284.697
1745722452,R_10,6284.666
1745722454,R_10,6284.652
1745722456,R_10,6284.758
1745722458,R_10,6284.569
1745722460,R_10,6284.407
1745722462,R_10,6284.533
1745722464,R_10,6284.388
1745722466,R_10,6284.436
1745722468,R_10,6284.416
1745722470,R_10,6284.154
1745722472,R_10,6284.485
1745722474,R_10,6284.34
1745722476,R_10,6284.327
1745722478,R_10,6284.241
1745722480,R_10,6284.229
1745722482,R_10,6284.096
1745722484,R_10,6284.141
1745722486,R_10,6284.064
1745722488,R_10,6283.879
1745722490,R_10,6283.865
1745722492,R_10,6283.922
1745722494,R_10,6283.952
1745722496,R_10,6283.801
1745722498,R_10,6283.814
1745722500,R_10,6283.987
1745722502,R_10,6284.088
1745722504,R_10,6284.209
1745722506,R_10,6284.206
1745722508,R_10,6283.951
1745722510,R_10,6283.904
1745722512,R_10,6283.631
1745722514,R_10,6283.69
1745722516,R_10,6283.732
1745722518,R_10,6283.886
1745722520,R_10,6283.912
1745722522,R_10,6283.8
1745722524,R_10,6283.824
1745722526,R_10,6283.805
1745722528,R_10,6284.168
1745722530,R_10,6284.228
1745722532,R_10,6284.202
1745722534,R_10,6284.143
1745722536,R_10,6284.141
1745722538,R_10,6284.298
1745722540,R_10,6284.463
1745722542,R_10,6284.435
1745722544,R_10,6284.417
1745722546,R_10,6284.397
1745722548,R_10,6284.349
1745722550,R_10,6284.337
1745722552,R_10,6284.131
1745722554,R_10,6284.062
1745722556,R_10,6283.996
1745722558,R_10,6283.666
1745722560,R_10,6283.695
1745722562,R_10,6283.714
1745722564,R_10,6283.778
1745722566,R_10,6283.675
1745722568,R_10,6283.675
1745722570,R_10,6283.626
1745722572,R_10,6283.492
1745722574,R_10,6283.302
1745722576,R_10,6283.406
1745722578,R_10,6283.313
1745722580,R_10,6283.31
1745722582,R_10,6283.241
1745722584,R_10,6283.501
1745722586,R_10,6283.665
1745722588,R_10,6283.361
1745722590,R_10,6283.288
1745722592,R_10,6283.255
1745722594,R_10,6283.15
1745722596,R_10,6282.939
1745722598,R_10,6282.815
1745722600,R_10,6282.751
1745722602,R_10,6282.671
1745722604,R_10,6282.538
1745722606,R_10,6282.314
1745722608,R_10,6282.496
1745722610,R_10,6282.43
1745722612,R_10,6282.311
1745722614,R_10,6282.259
1745722616,R_10,6281.96
1745722618,R_10,6282.19
1745722620,R_10,6281.82
1745722622,R_10,6281.736
1745722624,R_10,6281.897
1745722626,R_10,6282.037
1745722628,R_10,6282.026
1745722630,R_10,6282.297
1745722632,R_10,6282.426
1745722634,R_10,6282.6
1745722636,R_10,6282.871
1745722638,R_10,6282.786
1745722640,R_10,6282.928
1745722642,R_10,6282.864
1745722644,R_10,6283.185
1745722646,R_10,6283.155
1745722648,R_10,6283.262
1745722650,R_10,6283.13
1745722652,R_10,6283.055
1745722654,R_10,6283.563
1745722656,R_10,6283.629
1745722658,R_10,6283.409
1745722660,R_10,6283.48
1745722662,R_10,6283.668
1745722664,R_10,6283.523
1745722666,R_10,6283.747
1745722668,R_10,6283.618
1745722670,R_10,6283.403
1745722672,R_10,6283.374
1745722674,R_10,6283.337
1745722676,R_10,6283.477
1745722678,R_10,6283.512
1745722680,R_10,6283.583
1745722682,R_10,6283.518
1745722684,R_10,6283.456
1745722686,R_10,6283.727
1745722688,R_10,6283.656
1745722690,R_10,6283.408
1745722692,R_10,6283.587
1745722694,R_10,6283.637
1745722696,R_10,6283.859
1745722698,R_10,6283.59
1745722700,R_10,6283.581
1745722702,R_10,6283.888
1745722704,R_10,6283.844
1745722706,R_10,6283.88
1745722708,R_10,6283.658
1745722710,R_10,6283.578
1745722712,R_10,6283.697
1745722714,R_10,6283.7
1745722716,R_10,6283.723
1745722718,R_10,6283.661
1745722720,R_10,6283.734
1745722722,R_10,6284.02
1745722724,R_10,6284.174
1745722726,R_10,6284.27
1745722728,R_10,6284.088
1745722730,R_10,6284.002
1745722732,R_10,6284.125
1745722734,R_10,6284.347
1745722736,R_10,6284.274
1745722738,R_10,6284.173
1745722740,R_10,6284.267
1745722742,R_10,6284.416
1745722744,R_10,6284.159
1745722746,R_10,6284.164
1745722748,R_10,6284.058
1745722750,R_10,6284.11
1745722752,R_10,6284.163
1745722754,R_10,6284.175
1745722756,R_10,6284.262
1745722758,R_10,6284.416
1745722760,R_10,6284.544
1745722762,R_10,6284.421
1745722764,R_10,6284.141
1745722766,R_10,6284.018
1745722768,R_10,6284.169
1745722770,R_10,6284.216
1745722772,R_10,6284.411
1745722774,R_10,6284.477
1745722776,R_10,6284.426
1745722778,R_10,6284.59
1745722780,R_10,6284.718
1745722782,R_10,6284.71
1745722784,R_10,6284.793
1745722786,R_10,6284.896
1745722788,R_10,6284.95
1745722790,R_10,6284.803
1745722792,R_10,6284.935
1745722794,R_10,6284.963
1745722796,R_10,6284.819
1745722798,R_10,6285.152
1745722800,R_10,6285.044
1745722802,R_10,6284.983
1745722804,R_10,6285.081
1745722806,R_10,6284.894
1745722808,R_10,6284.692
1745722810,R_10,6284.916
1745722812,R_10,6285.061
1745722814,R_10,6285.036
1745722816,R_10,6285.28
1745722818,R_10,6285.048
1745722820,R_10,6285.125
1745722822,R_10,6285.076
1745722824,R_10,6285.02
1745722826,R_10,6284.8
1745722828,R_10,6284.614
1745722830,R_10,6284.318
1745722832,R_10,6284.509
1745722834,R_10,6284.734
1745722836,R_10,6284.83
1745722838,R_10,6284.995
1745722840,R_10,6285.242
1745722842,R_10,6285.325
1745722844,R_10,6285.615
1745722846,R_10,6285.334
1745722848,R_10,6285.344
1745722850,R_10,6285.218
1745722852,R_10,6285.113
1745722854,R_10,6285.298
1745722856,R_10,6285.491
1745722858,R_10,6285.283
1745722860,R_10,6285.2
1745722862,R_10,6285.2
1745722864,R_10,6285.078
1745722866,R_10,6284.994
1745722868,R_10,6284.851
1745722870,R_10,6284.711
1745722872,R_10,6284.658
1745722874,R_10,6284.533
1745722876,R_10,6284.431
1745722878,R_10,6284.803
1745722880,R_10,6284.707
1745722882,R_10,6284.79
1745722884,R_10,6284.82
1745722886,R_10,6284.683
1745722888,R_10,6284.669
1745722890,R_10,6284.546
1745722892,R_10,6284.726
1745722894,R_10,6284.943
1745722896,R_10,6285.001
1745722898,R_10,6284.695
1745722900,R_10,6284.573
1745722902,R_10,6284.419
1745722904,R_10,6284.534
1745722906,R_10,6284.555
1745722908,R_10,6284.602
1745722910,R_10,6284.518
1745722912,R_10,6284.538
1745722914,R_10,6284.561
1745722916,R_10,6284.727
1745722918,R_10,6284.857
1745722920,R_10,6284.952
1745722922,R_10,6284.833
1745722924,R_10,6284.681
1745722926,R_10,6284.704
1745722928,R_10,6284.696
1745722930,R_10,6284.533
1745722932,R_10,6284.281
1745722934,R_10,6284.645
1745722936,R_10,6284.518
1745722938,R_10,6284.501
1745722940,R_10,6284.485
1745722942,R_10,6284.847
1745722944,R_10,6284.967
1745722946,R_10,6285.164
1745722948,R_10,6285.118
1745722950,R_10,6285.175
1745722952,R_10,6284.968
1745722954,R_10,6285.07
1745722956,R_10,6284.998
1745722958,R_10,6285.026
1745722960,R_10,6285.032
1745722962,R_10,6285.067
1745722964,R_10,6285.153
1745722966,R_10,6284.902
1745722968,R_10,6284.599
1745722970,R_10,6284.333
1745722972,R_10,6284.507
1745722974,R_10,6284.167
1745722976,R_10,6284.096
1745722978,R_10,6283.839
1745722980,R_10,6283.85
1745722982,R_10,6283.738
1745722984,R_10,6283.471
1745722986,R_10,6283.28
1745722988,R_10,6283.4
1745722990,R_10,6283.016
1745722992,R_10,6283.157
1745722994,R_10,6283.196
1745722996,R_10,6282.929
1745722998,R_10,6282.615
1745723000,R_10,6282.573
1745723002,R_10,6282.446
1745723004,R_10,6282.351
1745723006,R_10,6282.425
1745723008,R_10,6282.47
1745723010,R_10,6282.39
1745723012,R_10,6282.471
1745723014,R_10,6282.489
1745723016,R_10,6282.248
1745723018,R_10,6282.205
1745723020,R_10,6282.218
1745723022,R_10,6282.283
1745723024,R_10,6282.163
1745723026,R_10,6281.913
1745723028,R_10,6281.796
1745723030,R_10,6281.872
1745723032,R_10,6281.93
1745723034,R_10,6281.843
1745723036,R_10,6281.84
1745723038,R_10,6281.944
1745723040,R_10,6281.764
1745723042,R_10,6281.651
1745723044,R_10,6281.56
1745723046,R_10,6281.71
1745723048,R_10,6281.989
1745723050,R_10,6281.956
1745723052,R_10,6281.823
1745723054,R_10,6281.67
1745723056,R_10,6281.592
1745723058,R_10,6281.561
1745723060,R_10,6281.394
1745723062,R_10,6281.216
1745723064,R_10,6281.296
1745723066,R_10,6281.209
1745723068,R_10,6281.125
1745723070,R_10,6281.302
1745723072,R_10,6281.143
1745723074,R_10,6281.407
1745723076,R_10,6281.282
1745723078,R_10,6281.322
1745723080,R_10,6281.427
1745723082,R_10,6281.47
1745723084,R_10,6281.227
1745723086,R_10,6281.082
1745723088,R_10,6281.2
1745723090,R_10,6280.849
1745723092,R_10,6280.763
1745723094,R_10,6280.769
1745723096,R_10,6280.642
1745723098,R_10,6280.799
1745723100,R_10,6280.853
1745723102,R_10,6280.62
1745723104,R_10,6280.657
1745723106,R_10,6280.843
1745723108,R_10,6280.901
1745723110,R_10,6280.516
1745723112,R_10,6280.618
1745723114,R_10,6280.587
1745723116,R_10,6280.594
1745723118,R_10,6280.668
1745723120,R_10,6280.62
1745723122,R_10,6280.803
1745723124,R_10,6280.862
1745723126,R_10,6280.748
1745723128,R_10,6280.436
1745723130,R_10,6280.145
1745723132,R_10,6280.203
1745723134,R_10,6280.369
1745723136,R_10,6280.524
1745723138,R_10,6280.636
1745723140,R_10,6280.224
1745723142,R_10,6280.116
1745723144,R_10,6280.363
1745723146,R_10,6280.423
1745723148,R_10,6280.585
1745723150,R_10,6280.423
1745723152,R_10,6280.267
1745723154,R_10,6280.109
1745723156,R_10,6280.159
1745723158,R_10,6280.044
1745723160,R_10,6280.133
1745723162,R_10,6279.852
1745723164,R_10,6280.021
1745723166,R_10,6279.919
1745723168,R_10,6280.034
1745723170,R_10,6280.149
1745723172,R_10,6280.252
1745723174,R_10,6280.416
1745723176,R_10,6280.604
1745723178,R_10,6280.442
1745723180,R_10,6280.174
1745723182,R_10,6280.267
1745723184,R_10,6280.184
1745723186,R_10,6280.067
1745723188,R_10,6279.978
1745723190,R_10,6279.92
1745723192,R_10,6279.877
1745723194,R_10,6279.869
1745723196,R_10,6280.123
1745723198,R_10,6280.067
1745723200,R_10,6279.958
1745723202,R_10,6279.704
1745723204,R_10,6279.657
1745723206,R_10,6279.561
1745723208,R_10,6279.667
1745723210,R_10,6279.662
1745723212,R_10,6279.497
1745723214,R_10,6279.411
1745723216,R_10,6279.265
1745723218,R_10,6279.332
1745723220,R_10,6279.241
1745723222,R_10,6279.165
1745723224,R_10,6279.232
1745723226,R_10,6279.109
1745723228,R_10,6279.299
1745723230,R_10,6279.283
1745723232,R_10,6279.405
1745723234,R_10,6279.683
1745723236,R_10,6279.839
1745723238,R_10,6279.705
1745723240,R_10,6279.694
1745723242,R_10,6279.678
1745723244,R_10,6279.791
1745723246,R_10,6279.776
1745723248,R_10,6279.859
1745723250,R_10,6279.844
1745723252,R_10,6279.816
1745723254,R_10,6279.84
1745723256,R_10,6279.849
1745723258,R_10,6280.016
1745723260,R_10,6279.921
1745723262,R_10,6279.713
1745723264,R_10,6279.646
1745723266,R_10,6279.795
1745723268,R_10,6279.705
1745723270,R_10,6279.799
1745723272,R_10,6279.905
1745723274,R_10,6279.825
1745723276,R_10,6279.812
1745723278,R_10,6279.696
1745723280,R_10,6279.659
1745723282,R_10,6279.573
1745723284,R_10,6279.568
1745723286,R_10,6279.629
1745723288,R_10,6279.642
1745723290,R_10,6279.673
1745723292,R_10,6279.895
1745723294,R_10,6279.806
1745723296,R_10,6280.087
1745723298,R_10,6279.953
1745723300,R_10,6280.289
1745723302,R_10,6280.343
1745723304,R_10,6280.45
1745723306,R_10,6280.611
1745723308,R_10,6280.593
1745723310,R_10,6280.597
1745723312,R_10,6280.332
1745723314,R_10,6280.396
1745723316,R_10,6280.564
1745723318,R_10,6280.633
1745723320,R_10,6280.589
1745723322,R_10,6280.458
1745723324,R_10,6280.224
1745723326,R_10,6280.155
1745723328,R_10,6280.114
1745723330,R_10,6280.254
1745723332,R_10,6280.267
1745723334,R_10,6279.968
1745723336,R_10,6279.827
1745723338,R_10,6279.844
1745723340,R_10,6279.878
1745723342,R_10,6279.726
1745723344,R_10,6279.763
1745723346,R_10,6279.675
1745723348,R_10,6279.667
1745723350,R_10,6279.708
1745723352,R_10,6279.482
1745723354,R_10,6279.413
1745723356,R_10,6279.731
1745723358,R_10,6279.777
1745723360,R_10,6280.057
1745723362,R_10,6280.409
1745723364,R_10,6280.296
1745723366,R_10,6280.077
1745723368,R_10,6280.138
1745723370,R_10,6280.134
1745723372,R_10,6280.037
1745723374,R_10,6280.14
1745723376,R_10,6280.111
1745723378,R_10,6280.255
1745723380,R_10,6280.401
1745723382,R_10,6280.392
1745723384,R_10,6280.593
1745723386,R_10,6280.526
1745723388,R_10,6280.558
1745723390,R_10,6280.548
1745723392,R_10,6280.78
1745723394,R_10,6280.878
1745723396,R_10,6281.144
1745723398,R_10,6280.998
1745723400,R_10,6280.964
1745723402,R_10,6281.075
1745723404,R_10,6281.173
1745723406,R_10,6281.209
1745723408,R_10,6280.889
1745723410,R_10,6281.131
1745723412,R_10,6281.125
1745723414,R_10,6281.25
1745723416,R_10,6281.17
1745723418,R_10,6281.289
1745723420,R_10,6281.162
1745723422,R_10,6281.134
1745723424,R_10,6281.126
1745723426,R_10,6281.099
1745723428,R_10,6281.171
1745723430,R_10,6281.107
1745723432,R_10,6281.39
1745723434,R_10,6281.555
1745723436,R_10,6281.647
1745723438,R_10,6281.687
1745723440,R_10,6281.652
1745723442,R_10,6281.582
1745723444,R_10,6281.785
1745723446,R_10,6281.974
1745723448,R_10,6281.607
1745723450,R_10,6281.519
1745723452,R_10,6281.365
1745723454,R_10,6281.135
1745723456,R_10,6281.266
1745723458,R_10,6281.043
1745723460,R_10,6281.061
1745723462,R_10,6281.119
1745723464,R_10,6281.19
1745723466,R_10,6281.485
1745723468,R_10,6281.361
1745723470,R_10,6281.735
1745723472,R_10,6281.948
1745723474,R_10,6281.616
1745723476,R_10,6281.668
1745723478,R_10,6281.542
1745723480,R_10,6281.349
1745723482,R_10,6281.4
1745723484,R_10,6281.384
1745723486,R_10,6281.481
1745723488,R_10,6281.498
1745723490,R_10,6281.439
1745723492,R_10,6281.234
1745723494,R_10,6281.258
1745723496,R_10,6281.191
1745723498,R_10,6281.139
1745723500,R_10,6281.206
1745723502,R_10,6281.393
1745723504,R_10,6281.468
1745723506,R_10,6281.593
1745723508,R_10,6281.844
1745723510,R_10,6282.056
1745723512,R_10,6282.334
1745723514,R_10,6282.223
1745723516,R_10,6282.587
1745723518,R_10,6282.659
1745723520,R_10,6282.625
1745723522,R_10,6282.336
1745723524,R_10,6282.273
1745723526,R_10,6282.396
1745723528,R_10,6282.486
1745723530,R_10,6282.626
1745723532,R_10,6282.903
1745723534,R_10,6282.841
1745723536,R_10,6282.786
1745723538,R_10,6282.613
1745723540,R_10,6282.696
1745723542,R_10,6282.584
1745723544,R_10,6282.237
1745723546,R_10,6282.36
1745723548,R_10,6282.727
1745723550,R_10,6282.761
1745723552,R_10,6282.87
1745723554,R_10,6282.722
1745723556,R_10,6282.732
1745723558,R_10,6282.649
1745723560,R_10,6282.997
1745723562,R_10,6282.857
1745723564,R_10,6283.226
1745723566,R_10,6283.385
1745723568,R_10,6283.396
1745723570,R_10,6283.478
1745723572,R_10,6283.539
1745723574,R_10,6283.469
1745723576,R_10,6283.494
1745723578,R_10,6283.404
1745723580,R_10,6283.259
1745723582,R_10,6283.388
1745723584,R_10,6283.729
1745723586,R_10,6283.804
1745723588,R_10,6283.846
1745723590,R_10,6283.976
1745723592,R_10,6284.048
1745723594,R_10,6284.073
1745723596,R_10,6284.019
1745723598,R_10,6284.238
1745723600,R_10,6284.349
1745723602,R_10,6284.172
1745723604,R_10,6284.025
1745723606,R_10,6283.685
1745723608,R_10,6283.662
1745723610,R_10,6283.245
1745723612,R_10,6283.314
1745723614,R_10,6283.416
1745723616,R_10,6283.637
1745723618,R_10,6283.649
1745723620,R_10,6283.678
1745723622,R_10,6283.557
1745723624,R_10,6283.483
1745723626,R_10,6283.434
1745723628,R_10,6283.6
1745723630,R_10,6283.364
1745723632,R_10,6283.308
1745723634,R_10,6283.176
1745723636,R_10,6283.085
1745723638,R_10,6282.971
1745723640,R_10,6282.81
1745723642,R_10,6282.995
1745723644,R_10,6283.187
1745723646,R_10,6283.143
1745723648,R_10,6283.029
1745723650,R_10,6282.973
1745723652,R_10,6282.769
1745723654,R_10,6282.727
1745723656,R_10,6282.557
1745723658,R_10,6282.704
1745723660,R_10,6282.376
1745723662,R_10,6282.166
1745723664,R_10,6282.281
1745723666,R_10,6282.147
1745723668,R_10,6282.002
1745723670,R_10,6281.865
1745723672,R_10,6281.749
1745723674,R_10,6282.023
1745723676,R_10,6281.912
1745723678,R_10,6281.911
1745723680,R_10,6281.626
1745723682,R_10,6281.456
1745723684,R_10,6281.19
1745723686,R_10,6281.26
1745723688,R_10,6281.301
1745723690,R_10,6281.802
1745723692,R_10,6281.708
1745723694,R_10,6281.407
1745723696,R_10,6281.281
1745723698,R_10,6281.145
1745723700,R_10,6281.311
1745723702,R_10,6281.237
1745723704,R_10,6281.206
1745723706,R_10,6281.009
1745723708,R_10,6281.298
1745723710,R_10,6281.188
1745723712,R_10,6281.244
1745723714,R_10,6281.195
1745723716,R_10,6281.201
1745723718,R_10,6281.22
1745723720,R_10,6281.342
1745723722,R_10,6281.235
1745723724,R_10,6281.393
1745723726,R_10,6281.389
1745723728,R_10,6281.166
1745723730,R_10,6281.154
1745723732,R_10,6281.012
1745723734,R_10,6281.286
1745723736,R_10,6281.477
1745723738,R_10,6281.474
1745723740,R_10,6281.239
1745723742,R_10,6281.268
1745723744,R_10,6281.326
1745723746,R_10,6281.18
1745723748,R_10,6281.222
1745723750,R_10,6281.218
1745723752,R_10,6281.181
1745723754,R_10,6281.169
1745723756,R_10,6281.334
1745723758,R_10,6281.338
1745723760,R_10,6281.322
1745723762,R_10,6281.098
1745723764,R_10,6281.112
1745723766,R_10,6281.366
1745723768,R_10,6281.443
1745723770,R_10,6281.467
1745723772,R_10,6281.606
1745723774,R_10,6281.598
1745723776,R_10,6281.577
1745723778,R_10,6281.6
1745723780,R_10,6281.438
1745723782,R_10,6281.46
1745723784,R_10,6281.119
1745723786,R_10,6280.948
1745723788,R_10,6281.078
1745723790,R_10,6281.093
1745723792,R_10,6281.253
1745723794,R_10,6281.157
1745723796,R_10,6281.377
1745723798,R_10,6281.394
1745723800,R_10,6281.198
1745723802,R_10,6280.985
1745723804,R_10,6280.852
1745723806,R_10,6280.839
1745723808,R_10,6280.522
1745723810,R_10,6280.462
1745723812,R_10,6280.414
1745723814,R_10,6280.353
1745723816,R_10,6280.243
1745723818,R_10,6280.443
1745723820,R_10,6280.524
1745723822,R_10,6280.909
1745723824,R_10,6280.939
1745723826,R_10,6280.895
1745723828,R_10,6280.971
1745723830,R_10,6280.978
1745723832,R_10,6280.9
1745723834,R_10,6280.905
1745723836,R_10,6280.705
1745723838,R_10,6280.55
1745723840,R_10,6280.272
1745723842,R_10,6280.588
1745723844,R_10,6280.713
1745723846,R_10,6280.782
1745723848,R_10,6280.605
1745723850,R_10,6280.401
1745723852,R_10,6280.559
1745723854,R_10,6280.849
1745723856,R_10,6281.142
1745723858,R_10,6281.038
1745723860,R_10,6281.058
1745723862,R_10,6281.322
1745723864,R_10,6281.275
1745723866,R_10,6281.205
1745723868,R_10,6281.276
1745723870,R_10,6281.177
1745723872,R_10,6281.07
1745723874,R_10,6281.022
1745723876,R_10,6280.984
1745723878,R_10,6280.839
1745723880,R_10,6280.81
1745723882,R_10,6280.847
1745723884,R_10,6280.835
1745723886,R_10,6281.147
1745723888,R_10,6281.003
1745723890,R_10,6281.059
1745723892,R_10,6280.803
1745723894,R_10,6280.747
1745723896,R_10,6280.802
1745723898,R_10,6280.737
1745723900,R_10,6280.786
1745723902,R_10,6280.798
1745723904,R_10,6280.915
1745723906,R_10,6281.106
1745723908,R_10,6281.094
1745723910,R_10,6281.092
1745723912,R_10,6281.28
1745723914,R_10,6281.125
1745723916,R_10,6281.292
1745723918,R_10,6281.349
1745723920,R_10,6281.196
1745723922,R_10,6280.971
1745723924,R_10,6281.108
1745723926,R_10,6280.979
1745723928,R_10,6281.17
1745723930,R_10,6281.186
1745723932,R_10,6281.056
1745723934,R_10,6281.354
1745723936,R_10,6281.528
1745723938,R_10,6281.799
1745723940,R_10,6281.754
1745723942,R_10,6281.604
1745723944,R_10,6281.691
1745723946,R_10,6281.741
1745723948,R_10,6281.255
1745723950,R_10,6281.117
1745723952,R_10,6281.253
1745723954,R_10,6281.318
1745723956,R_10,6281.406
1745723958,R_10,6281.436
1745723960,R_10,6281.486
1745723962,R_10,6281.412
1745723964,R_10,6281.307
1745723966,R_10,6281.397
1745723968,R_10,6281.1
1745723970,R_10,6280.858
1745723972,R_10,6280.578
1745723974,R_10,6280.478
1745723976,R_10,6280.451
1745723978,R_10,6280.529
1745723980,R_10,6280.524
1745723982,R_10,6280.632
1745723984,R_10,6280.458
1745723986,R_10,6280.388
1745723988,R_10,6280.368
1745723990,R_10,6280.363
1745723992,R_10,6280.412
1745723994,R_10,6280.384
1745723996,R_10,6280.329
1745723998,R_10,6280.246
1745724000,R_10,6279.85
1745724002,R_10,6279.983
1745724004,R_10,6279.873
1745724006,R_10,6280.016
1745724008,R_10,6280.146
1745724010,R_10,6279.969
1745724012,R_10,6280.163
1745724014,R_10,6279.976
1745724016,R_10,6279.626
1745724018,R_10,6279.53
1745724020,R_10,6279.606
1745724022,R_10,6279.77
1745724024,R_10,6279.763
1745724026,R_10,6279.945
1745724028,R_10,6280.185
1745724030,R_10,6280.16
1745724032,R_10,6280.224
1745724034,R_10,6280.26
1745724036,R_10,6280.439
1745724038,R_10,6280.514
1745724040,R_10,6280.445
1745724042,R_10,6280.335
1745724044,R_10,6280.64
1745724046,R_10,6280.788
1745724048,R_10,6280.883
1745724050,R_10,6280.633
1745724052,R_10,6280.535
1745724054,R_10,6280.507
1745724056,R_10,6280.749
1745724058,R_10,6280.653
1745724060,R_10,6280.584
1745724062,R_10,6280.487
1745724064,R_10,6280.209
1745724066,R_10,6280.025
1745724068,R_10,6279.954
1745724070,R_10,6279.801
1745724072,R_10,6279.805
1745724074,R_10,6279.402
1745724076,R_10,6279.401
1745724078,R_10,6279.442
1745724080,R_10,6279.437
1745724082,R_10,6279.55
1745724084,R_10,6279.565
1745724086,R_10,6279.716
1745724088,R_10,6279.622
1745724090,R_10,6279.635
1745724092,R_10,6279.457
1745724094,R_10,6279.327
1745724096,R_10,6279.339
1745724098,R_10,6279.367
1745724100,R_10,6279.504
1745724102,R_10,6279.451
1745724104,R_10,6279.47
1745724106,R_10,6279.453
1745724108,R_10,6279.395
1745724110,R_10,6279.41
1745724112,R_10,6279.449
1745724114,R_10,6279.169
1745724116,R_10,6279.162
1745724118,R_10,6279.02
1745724120,R_10,6278.87
1745724122,R_10,6278.779
1745724124,R_10,6278.543
1745724126,R_10,6278.321
1745724128,R_10,6278.234
1745724130,R_10,6278.377
1745724132,R_10,6278.435
1745724134,R_10,6278.295
1745724136,R_10,6278.328
1745724138,R_10,6278.373
1745724140,R_10,6278.563
1745724142,R_10,6278.961
1745724144,R_10,6278.979
1745724146,R_10,6279.035
1745724148,R_10,6278.93
1745724150,R_10,6279.197
1745724152,R_10,6279.389
1745724154,R_10,6279.44
1745724156,R_10,6279.304
1745724158,R_10,6279.108
1745724160,R_10,6279.001
1745724162,R_10,6279.083
1745724164,R_10,6279.079
1745724166,R_10,6278.958
1745724168,R_10,6278.851
1745724170,R_10,6278.548
1745724172,R_10,6278.649
1745724174,R_10,6278.806
1745724176,R_10,6278.667
1745724178,R_10,6278.906
1745724180,R_10,6278.657
1745724182,R_10,6278.663
1745724184,R_10,6278.625
1745724186,R_10,6278.367
1745724188,R_10,6278.192
1745724190,R_10,6278.064
1745724192,R_10,6278.096
1745724194,R_10,6278.341
1745724196,R_10,6278.274
1745724198,R_10,6278.271
1745724200,R_10,6278.247
1745724202,R_10,6278.237
1745724204,R_10,6278.071
1745724206,R_10,6278.25
1745724208,R_10,6278.307
1745724210,R_10,6278.371
1745724212,R_10,6278.256
1745724214,R_10,6278.33
1745724216,R_10,6278.066
1745724218,R_10,6277.88
1745724220,R_10,6277.953
1745724222,R_10,6277.947
1745724224,R_10,6278.084
1745724226,R_10,6277.87
1745724228,R_10,6278.049
1745724230,R_10,6278.246
1745724232,R_10,6278.056
1745724234,R_10,6278.242
1745724236,R_10,6278.365
1745724238,R_10,6278.209
1745724240,R_10,6278.378
1745724242,R_10,6278.318
1745724244,R_10,6278.235
