epoch,symbol,price
1774494826,R_10,5205.844
1774494828,R_10,5205.929
1774494830,R_10,5205.938
1774494832,R_10,5205.828
1774494834,R_10,5205.696
1774494836,R_10,5205.695
1774494838,R_10,5205.808
1774494840,R_10,5205.686
1774494842,R_10,5205.66
1774494844,R_10,5205.587
1774494846,R_10,5205.435
1774494848,R_10,5205.593
1774494850,R_10,5205.468
1774494852,R_10,5205.59
1774494854,R_10,5205.444
1774494856,R_10,5205.355
1774494858,R_10,5205.511
1774494860,R_10,5205.668
1774494862,R_10,5205.617
1774494864,R_10,5205.669
1774494866,R_10,5205.699
1774494868,R_10,5205.814
1774494870,R_10,5205.874
1774494872,R_10,5205.813
1774494874,R_10,5205.77
1774494876,R_10,5205.825
1774494878,R_10,5205.966
1774494880,R_10,5206.109
1774494882,R_10,5206.025
1774494884,R_10,5205.667
1774494886,R_10,5205.488
1774494888,R_10,5205.5
1774494890,R_10,5205.38
1774494892,R_10,5205.235
1774494894,R_10,5205.236
1774494896,R_10,5205.298
1774494898,R_10,5205.439
1774494900,R_10,5205.496
1774494902,R_10,5205.362
1774494904,R_10,5205.604
1774494906,R_10,5205.638
1774494908,R_10,5205.645
1774494910,R_10,5205.55
1774494912,R_10,5205.637
1774494914,R_10,5205.588
1774494916,R_10,5205.355
1774494918,R_10,5205.488
1774494920,R_10,5205.488
1774494922,R_10,5205.635
1774494924,R_10,5205.77
1774494926,R_10,5205.518
1774494928,R_10,5205.23
1774494930,R_10,5205.242
1774494932,R_10,5205.297
1774494934,R_10,5205.285
1774494936,R_10,5205.405
1774494938,R_10,5205.335
1774494940,R_10,5205.291
1774494942,R_10,5205.225
1774494944,R_10,5205.365
1774494946,R_10,5205.089
1774494948,R_10,5204.97
1774494950,R_10,5204.91
1774494952,R_10,5204.834
1774494954,R_10,5204.901
1774494956,R_10,5205.198
1774494958,R_10,5205.14
1774494960,R_10,5205.183
1774494962,R_10,5205.104
1774494964,R_10,5204.932
1774494966,R_10,5205.011
1774494968,R_10,5204.968
1774494970,R_10,5205.231
1774494972,R_10,5205.369
1774494974,R_10,5205.37
1774494976,R_10,5205.452
1774494978,R_10,5205.466
1774494980,R_10,5205.39
1774494982,R_10,5205.46
1774494984,R_10,5205.39
1774494986,R_10,5205.521
1774494988,R_10,5205.523
1774494990,R_10,5205.663
1774494992,R_10,5205.809
1774494994,R_10,5205.952
1774494996,R_10,5205.754
1774494998,R_10,5206.198
1774495000,R_10,5206.413
1774495002,R_10,5206.209
1774495004,R_10,5206.339
1774495006,R_10,5206.421
1774495008,R_10,5206.551
1774495010,R_10,5206.465
1774495012,R_10,5206.324
1774495014,R_10,5206.483
1774495016,R_10,5206.772
1774495018,R_10,5206.717
1774495020,R_10,5206.7
1774495022,R_10,5206.443
1774495024,R_10,5206.321
1774495026,R_10,5206.458
1774495028,R_10,5206.641
1774495030,R_10,5206.577
1774495032,R_10,5206.537
1774495034,R_10,5206.419
1774495036,R_10,5206.607
1774495038,R_10,5206.582
1774495040,R_10,5206.68
1774495042,R_10,5206.845
1774495044,R_10,5207.107
1774495046,R_10,5207.243
1774495048,R_10,5207.378
1774495050,R_10,5207.4
1774495052,R_10,5207.404
1774495054,R_10,5207.464
1774495056,R_10,5207.495
1774495058,R_10,5207.523
1774495060,R_10,5207.292
1774495062,R_10,5207.117
1774495064,R_10,5206.93
1774495066,R_10,5206.936
1774495068,R_10,5207.064
1774495070,R_10,5207.095
1774495072,R_10,5207.119
1774495074,R_10,5207.091
1774495076,R_10,5207.026
1774495078,R_10,5207.087
1774495080,R_10,5207.052
1774495082,R_10,5206.839
1774495084,R_10,5206.617
1774495086,R_10,5206.583
1774495088,R_10,5206.815
1774495090,R_10,5206.804
1774495092,R_10,5206.613
1774495094,R_10,5206.662
1774495096,R_10,5206.772
1774495098,R_10,5206.76
1774495100,R_10,5206.655
1774495102,R_10,5206.729
1774495104,R_10,5206.889
1774495106,R_10,5206.959
1774495108,R_10,5207.03
1774495110,R_10,5206.963
1774495112,R_10,5207.087
1774495114,R_10,5207.194
1774495116,R_10,5207.265
1774495118,R_10,5207.563
1774495120,R_10,5207.245
1774495122,R_10,5207.14
1774495124,R_10,5207.278
1774495126,R_10,5207.576
1774495128,R_10,5207.672
1774495130,R_10,5207.767
1774495132,R_10,5207.599
1774495134,R_10,5207.675
1774495136,R_10,5207.585
1774495138,R_10,5207.685
1774495140,R_10,5207.564
1774495142,R_10,5207.562
1774495144,R_10,5207.604
1774495146,R_10,5207.695
1774495148,R_10,5207.636
1774495150,R_10,5207.664
1774495152,R_10,5207.466
1774495154,R_10,5207.587
1774495156,R_10,5207.662
1774495158,R_10,5207.724
1774495160,R_10,5207.785
1774495162,R_10,5207.984
1774495164,R_10,5207.96
1774495166,R_10,5208.161
1774495168,R_10,5208.167
1774495170,R_10,5208.181
1774495172,R_10,5207.888
1774495174,R_10,5207.918
1774495176,R_10,5207.875
1774495178,R_10,5207.918
1774495180,R_10,5208.054
1774495182,R_10,5208.047
1774495184,R_10,5208.179
1774495186,R_10,5208.169
1774495188,R_10,5208.431
1774495190,R_10,5208.773
1774495192,R_10,5208.82
1774495194,R_10,5208.988
1774495196,R_10,5208.99
1774495198,R_10,5209.117
1774495200,R_10,5209.364
1774495202,R_10,5209.31
1774495204,R_10,5209.562
1774495206,R_10,5209.514
1774495208,R_10,5209.671
1774495210,R_10,5209.924
1774495212,R_10,5209.915
1774495214,R_10,5209.695
1774495216,R_10,5210.031
1774495218,R_10,5210.231
1774495220,R_10,5210.186
1774495222,R_10,5210.322
1774495224,R_10,5210.485
1774495226,R_10,5210.537
1774495228,R_10,5210.455
1774495230,R_10,5210.604
1774495232,R_10,5210.756
1774495234,R_10,5210.646
1774495236,R_10,5210.559
1774495238,R_10,5210.672
1774495240,R_10,5210.668
1774495242,R_10,5210.599
1774495244,R_10,5210.717
1774495246,R_10,5210.521
1774495248,R_10,5210.452
1774495250,R_10,5210.485
1774495252,R_10,5210.554
1774495254,R_10,5210.445
1774495256,R_10,5210.407
1774495258,R_10,5210.087
1774495260,R_10,5210.094
1774495262,R_10,5210.174
1774495264,R_10,5210.26
1774495266,R_10,5210.143
1774495268,R_10,5210.246
1774495270,R_10,5210.151
1774495272,R_10,5209.998
1774495274,R_10,5209.807
1774495276,R_10,5209.743
1774495278,R_10,5209.741
1774495280,R_10,5209.801
1774495282,R_10,5209.857
1774495284,R_10,5209.92
1774495286,R_10,5210.129
1774495288,R_10,5210.089
1774495290,R_10,5210.167
1774495292,R_10,5210.357
1774495294,R_10,5210.298
1774495296,R_10,5210.288
1774495298,R_10,5210.127
1774495300,R_10,5210.262
1774495302,R_10,5210.08
1774495304,R_10,5210.107
1774495306,R_10,5209.902
1774495308,R_10,5209.848
1774495310,R_10,5209.677
1774495312,R_10,5209.715
1774495314,R_10,5209.763
1774495316,R_10,5209.828
1774495318,R_10,5209.594
1774495320,R_10,5209.46
1774495322,R_10,5209.514
1774495324,R_10,5209.424
1774495326,R_10,5209.387
1774495328,R_10,5209.544
1774495330,R_10,5209.565
1774495332,R_10,5209.424
1774495334,R_10,5209.534
1774495336,R_10,5209.683
1774495338,R_10,5209.649
1774495340,R_10,5209.792
1774495342,R_10,5209.693
1774495344,R_10,5209.767
1774495346,R_10,5209.827
1774495348,R_10,5209.926
1774495350,R_10,5209.893
1774495352,R_10,5209.744
1774495354,R_10,5209.962
1774495356,R_10,5209.989
1774495358,R_10,5210.059
1774495360,R_10,5210.135
1774495362,R_10,5210.073
1774495364,R_10,5209.869
1774495366,R_10,5210.049
1774495368,R_10,5210.08
1774495370,R_10,5210.424
1774495372,R_10,5210.447
1774495374,R_10,5210.535
1774495376,R_10,5210.539
1774495378,R_10,5210.602
1774495380,R_10,5210.702
1774495382,R_10,5210.624
1774495384,R_10,5210.62
1774495386,R_10,5210.707
1774495388,R_10,5210.73
1774495390,R_10,5210.771
1774495392,R_10,5210.835
1774495394,R_10,5210.914
1774495396,R_10,5210.954
1774495398,R_10,5210.894
1774495400,R_10,5211.14
1774495402,R_10,5210.996
1774495404,R_10,5210.797
1774495406,R_10,5210.771
1774495408,R_10,5210.815
1774495410,R_10,5211.054
1774495412,R_10,5211.034
1774495414,R_10,5211.036
1774495416,R_10,5211.03
1774495418,R_10,5211.088
1774495420,R_10,5210.881
1774495422,R_10,5210.817
1774495424,R_10,5210.972
1774495426,R_10,5210.778
1774495428,R_10,5210.556
1774495430,R_10,5210.779
1774495432,R_10,5210.621
1774495434,R_10,5210.639
1774495436,R_10,5210.659
1774495438,R_10,5210.506
1774495440,R_10,5210.804
1774495442,R_10,5210.825
1774495444,R_10,5210.711
1774495446,R_10,5210.586
1774495448,R_10,5210.502
1774495450,R_10,5210.486
1774495452,R_10,5210.599
1774495454,R_10,5210.657
1774495456,R_10,5210.62
1774495458,R_10,5210.411
1774495460,R_10,5210.445
1774495462,R_10,5210.433
1774495464,R_10,5210.266
1774495466,R_10,5210.341
1774495468,R_10,5210.472
1774495470,R_10,5210.269
1774495472,R_10,5210.194
1774495474,R_10,5210.021
1774495476,R_10,5209.887
1774495478,R_10,5209.853
1774495480,R_10,5209.773
1774495482,R_10,5209.714
1774495484,R_10,5209.662
1774495486,R_10,5209.523
1774495488,R_10,5209.405
1774495490,R_10,5209.266
1774495492,R_10,5209.401
1774495494,R_10,5209.422
1774495496,R_10,5209.527
1774495498,R_10,5209.496
1774495500,R_10,5209.571
1774495502,R_10,5209.459
1774495504,R_10,5209.479
1774495506,R_10,5209.458
1774495508,R_10,5209.724
1774495510,R_10,5209.698
1774495512,R_10,5209.685
1774495514,R_10,5209.597
1774495516,R_10,5209.589
1774495518,R_10,5209.521
1774495520,R_10,5209.569
1774495522,R_10,5209.512
1774495524,R_10,5209.483
1774495526,R_10,5209.43
1774495528,R_10,5209.488
1774495530,R_10,5209.48
1774495532,R_10,5209.727
1774495534,R_10,5209.73
1774495536,R_10,5210.041
1774495538,R_10,5210.029
1774495540,R_10,5209.985
1774495542,R_10,5209.946
1774495544,R_10,5209.843
1774495546,R_10,5209.961
1774495548,R_10,5209.988
1774495550,R_10,5209.94
1774495552,R_10,5210.162
1774495554,R_10,5210.065
1774495556,R_10,5210.301
1774495558,R_10,5210.365
1774495560,R_10,5210.617
1774495562,R_10,5210.781
1774495564,R_10,5210.71
1774495566,R_10,5210.853
1774495568,R_10,5210.827
1774495570,R_10,5210.693
1774495572,R_10,5210.52
1774495574,R_10,5210.256
1774495576,R_10,5210.049
1774495578,R_10,5210.346
1774495580,R_10,5210.231
1774495582,R_10,5210.194
1774495584,R_10,5209.836
1774495586,R_10,5209.81
1774495588,R_10,5209.821
1774495590,R_10,5209.977
1774495592,R_10,5209.96
1774495594,R_10,5209.671
1774495596,R_10,5209.667
1774495598,R_10,5209.706
1774495600,R_10,5209.64
1774495602,R_10,5209.746
1774495604,R_10,5209.815
1774495606,R_10,5209.984
1774495608,R_10,5209.902
1774495610,R_10,5209.92
1774495612,R_10,5209.874
1774495614,R_10,5210.027
1774495616,R_10,5209.927
1774495618,R_10,5209.734
1774495620,R_10,5209.559
1774495622,R_10,5209.698
1774495624,R_10,5209.71
1774495626,R_10,5209.714
1774495628,R_10,5209.668
1774495630,R_10,5209.617
1774495632,R_10,5209.596
1774495634,R_10,5209.456
1774495636,R_10,5209.457
1774495638,R_10,5209.532
1774495640,R_10,5209.49
1774495642,R_10,5209.658
1774495644,R_10,5209.662
1774495646,R_10,5209.571
1774495648,R_10,5209.523
1774495650,R_10,5209.726
1774495652,R_10,5209.944
1774495654,R_10,5210.146
1774495656,R_10,5210.185
1774495658,R_10,5209.996
1774495660,R_10,5210.007
1774495662,R_10,5210.133
1774495664,R_10,5210.078
