epoch,symbol,price
1750557108,R_10,6345.647
1750557110,R_10,6345.786
1750557112,R_10,6346.006
1750557114,R_10,6345.984
1750557116,R_10,6346.079
1750557118,R_10,6346.106
1750557120,R_10,6346.202
1750557122,R_10,6346.037
1750557124,R_10,6346.2
1750557126,R_10,6346.249
1750557128,R_10,6346.437
1750557130,R_10,6346.65
1750557132,R_10,6346.741
1750557134,R_10,6346.659
1750557136,R_10,6346.49
1750557138,R_10,6346.639
1750557140,R_10,6346.788
1750557142,R_10,6346.693
1750557144,R_10,6346.644
1750557146,R_10,6346.707
1750557148,R_10,6346.56
1750557150,R_10,6346.501
1750557152,R_10,6346.36
1750557154,R_10,6346.326
1750557156,R_10,6346.154
1750557158,R_10,6346.045
1750557160,R_10,6346.186
1750557162,R_10,6346.013
1750557164,R_10,6345.931
1750557166,R_10,6345.803
1750557168,R_10,6346.051
1750557170,R_10,6345.891
1750557172,R_10,6345.984
1750557174,R_10,6345.964
1750557176,R_10,6345.906
1750557178,R_10,6345.961
1750557180,R_10,6346.046
1750557182,R_10,6346.07
1750557184,R_10,6346.002
1750557186,R_10,6346.034
1750557188,R_10,6346.043
1750557190,R_10,6345.98
1750557192,R_10,6345.83
1750557194,R_10,6345.746
1750557196,R_10,6345.45
1750557198,R_10,6345.459
1750557200,R_10,6345.595
1750557202,R_10,6345.694
1750557204,R_10,6345.864
1750557206,R_10,6345.787
1750557208,R_10,6345.88
1750557210,R_10,6345.971
1750557212,R_10,6345.904
1750557214,R_10,6345.744
1750557216,R_10,6345.694
1750557218,R_10,6345.543
1750557220,R_10,6345.439
1750557222,R_10,6345.452
1750557224,R_10,6345.54
1750557226,R_10,6345.672
1750557228,R_10,6345.705
1750557230,R_10,6345.485
1750557232,R_10,6345.425
1750557234,R_10,6345.401
1750557236,R_10,6345.067
1750557238,R_10,6345.108
1750557240,R_10,6344.987
1750557242,R_10,6345.012
1750557244,R_10,6344.804
1750557246,R_10,6344.777
1750557248,R_10,6344.658
1750557250,R_10,6344.446
1750557252,R_10,6344.526
1750557254,R_10,6344.439
1750557256,R_10,6344.373
1750557258,R_10,6344.424
1750557260,R_10,6344.378
1750557262,R_10,6344.362
1750557264,R_10,6344.105
1750557266,R_10,6344.188
1750557268,R_10,6344.379
1750557270,R_10,6344.229
1750557272,R_10,6344.209
1750557274,R_10,6344.485
1750557276,R_10,6344.482
1750557278,R_10,6344.395
1750557280,R_10,6344.16
1750557282,R_10,6343.929
1750557284,R_10,6343.844
1750557286,R_10,6343.842
1750557288,R_10,6343.857
1750557290,R_10,6343.991
1750557292,R_10,6343.983
1750557294,R_10,6344.066
1750557296,R_10,6343.795
1750557298,R_10,6343.361
1750557300,R_10,6343.208
1750557302,R_10,6343.142
1750557304,R_10,6342.994
1750557306,R_10,6343.1
1750557308,R_10,6342.882
1750557310,R_10,6342.921
1750557312,R_10,6342.8
1750557314,R_10,6342.72
1750557316,R_10,6342.721
1750557318,R_10,6342.69
1750557320,R_10,6342.44
1750557322,R_10,6342.376
1750557324,R_10,6342.27
1750557326,R_10,6342.458
1750557328,R_10,6342.469
1750557330,R_10,6342.282
1750557332,R_10,6342.227
1750557334,R_10,6342.323
1750557336,R_10,6342.009
1750557338,R_10,6342.158
1750557340,R_10,6342.039
1750557342,R_10,6341.682
1750557344,R_10,6341.546
1750557346,R_10,6341.486
1750557348,R_10,6341.186
1750557350,R_10,6341.252
1750557352,R_10,6341.453
1750557354,R_10,6340.997
1750557356,R_10,6340.955
1750557358,R_10,6340.923
1750557360,R_10,6340.839
1750557362,R_10,6340.698
1750557364,R_10,6340.951
1750557366,R_10,6341.04
1750557368,R_10,6341.268
1750557370,R_10,6341.385
1750557372,R_10,6341.457
1750557374,R_10,6341.412
1750557376,R_10,6341.215
1750557378,R_10,6340.942
1750557380,R_10,6341.05
1750557382,R_10,6341.405
1750557384,R_10,6341.311
1750557386,R_10,6341.074
1750557388,R_10,6340.948
1750557390,R_10,6340.9
1750557392,R_10,6340.638
1750557394,R_10,6340.628
1750557396,R_10,6340.539
1750557398,R_10,6340.647
1750557400,R_10,6340.598
1750557402,R_10,6340.735
1750557404,R_10,6340.553
1750557406,R_10,6340.596
1750557408,R_10,6340.628
1750557410,R_10,6340.756
1750557412,R_10,6340.903
1750557414,R_10,6340.891
1750557416,R_10,6340.887
1750557418,R_10,6340.906
1750557420,R_10,6340.699
1750557422,R_10,6340.666
1750557424,R_10,6340.553
1750557426,R_10,6340.845
1750557428,R_10,6340.788
1750557430,R_10,6340.667
1750557432,R_10,6340.778
1750557434,R_10,6340.513
1750557436,R_10,6340.284
1750557438,R_10,6340.562
1750557440,R_10,6340.554
1750557442,R_10,6340.606
1750557444,R_10,6340.841
1750557446,R_10,6340.881
1750557448,R_10,6340.894
1750557450,R_10,6341.134
1750557452,R_10,6340.958
1750557454,R_10,6341.032
1750557456,R_10,6341.45
1750557458,R_10,6341.341
1750557460,R_10,6341.469
1750557462,R_10,6341.478
1750557464,R_10,6341.581
1750557466,R_10,6341.504
1750557468,R_10,6341.675
1750557470,R_10,6341.694
1750557472,R_10,6341.644
1750557474,R_10,6341.766
1750557476,R_10,6341.39
1750557478,R_10,6341.509
1750557480,R_10,6341.789
1750557482,R_10,6341.711
1750557484,R_10,6341.54
1750557486,R_10,6341.634
1750557488,R_10,6341.731
1750557490,R_10,6341.547
1750557492,R_10,6341.606
1750557494,R_10,6341.549
1750557496,R_10,6341.55
1750557498,R_10,6341.506
1750557500,R_10,6341.501
1750557502,R_10,6341.343
1750557504,R_10,6341.209
1750557506,R_10,6341.129
1750557508,R_10,6340.845
1750557510,R_10,6340.745
1750557512,R_10,6340.541
1750557514,R_10,6340.725
1750557516,R_10,6340.536
1750557518,R_10,6340.561
1750557520,R_10,6340.663
1750557522,R_10,6340.906
1750557524,R_10,6341.185
1750557526,R_10,6341.035
1750557528,R_10,6340.998
1750557530,R_10,6341.122
1750557532,R_10,6341.197
1750557534,R_10,6341.207
1750557536,R_10,6341.163
1750557538,R_10,6341.261
1750557540,R_10,6341.288
1750557542,R_10,6341.254
1750557544,R_10,6341.202
1750557546,R_10,6341.254
1750557548,R_10,6341.63
1750557550,R_10,6341.412
1750557552,R_10,6341.56
1750557554,R_10,6341.314
1750557556,R_10,6341.198
1750557558,R_10,6341.169
1750557560,R_10,6341.479
1750557562,R_10,6341.737
1750557564,R_10,6341.729
1750557566,R_10,6341.632
1750557568,R_10,6341.648
1750557570,R_10,6341.655
1750557572,R_10,6341.42
1750557574,R_10,6341.379
1750557576,R_10,6341.463
1750557578,R_10,6341.495
1750557580,R_10,6341.55
1750557582,R_10,6341.628
1750557584,R_10,6341.544
1750557586,R_10,6341.626
1750557588,R_10,6341.651
1750557590,R_10,6341.642
1750557592,R_10,6341.507
1750557594,R_10,6341.383
1750557596,R_10,6341.302
1750557598,R_10,6341.249
1750557600,R_10,6341.158
1750557602,R_10,6341.232
1750557604,R_10,6341.234
1750557606,R_10,6340.957
1750557608,R_10,6341.003
1750557610,R_10,6340.665
1750557612,R_10,6340.607
1750557614,R_10,6340.593
1750557616,R_10,6340.733
1750557618,R_10,6340.666
1750557620,R_10,6340.596
1750557622,R_10,6340.391
1750557624,R_10,6340.477
1750557626,R_10,6340.478
1750557628,R_10,6340.571
1750557630,R_10,6340.312
1750557632,R_10,6340.506
1750557634,R_10,6340.785
1750557636,R_10,6340.993
1750557638,R_10,6340.731
1750557640,R_10,6340.607
1750557642,R_10,6340.798
1750557644,R_10,6340.7
1750557646,R_10,6340.597
1750557648,R_10,6340.425
1750557650,R_10,6340.299
1750557652,R_10,6340.199
1750557654,R_10,6340.199
1750557656,R_10,6340.067
1750557658,R_10,6340.189
1750557660,R_10,6340.154
1750557662,R_10,6340.334
1750557664,R_10,6340.398
1750557666,R_10,6340.098
1750557668,R_10,6339.925
1750557670,R_10,6340.16
1750557672,R_10,6340.142
1750557674,R_10,6340.095
1750557676,R_10,6340.063
1750557678,R_10,6340.049
1750557680,R_10,6340.026
1750557682,R_10,6339.855
1750557684,R_10,6339.985
1750557686,R_10,6340.186
1750557688,R_10,6340.458
1750557690,R_10,6340.489
1750557692,R_10,6340.502
1750557694,R_10,6340.314
1750557696,R_10,6340.206
1750557698,R_10,6340.342
1750557700,R_10,6340.557
1750557702,R_10,6340.404
1750557704,R_10,6340.175
1750557706,R_10,6340.136
1750557708,R_10,6340.028
1750557710,R_10,6340.224
1750557712,R_10,6340.291
1750557714,R_10,6340.126
1750557716,R_10,6340.127
1750557718,R_10,6340.163
1750557720,R_10,6339.999
1750557722,R_10,6339.989
1750557724,R_10,6339.941
1750557726,R_10,6340.143
1750557728,R_10,6340.129
1750557730,R_10,6340.196
1750557732,R_10,6340.3
1750557734,R_10,6340.588
1750557736,R_10,6340.679
1750557738,R_10,6340.717
1750557740,R_10,6340.735
1750557742,R_10,6340.82
1750557744,R_10,6340.735
1750557746,R_10,6340.88
1750557748,R_10,6340.951
1750557750,R_10,6341.244
1750557752,R_10,6341.241
1750557754,R_10,6341.473
1750557756,R_10,6341.442
1750557758,R_10,6341.478
1750557760,R_10,6341.507
1750557762,R_10,6341.383
1750557764,R_10,6341.062
1750557766,R_10,6340.927
1750557768,R_10,6340.807
1750557770,R_10,6340.641
1750557772,R_10,6340.561
1750557774,R_10,6340.289
1750557776,R_10,6340.293
1750557778,R_10,6340.306
1750557780,R_10,6340.213
1750557782,R_10,6340.387
1750557784,R_10,6340.161
1750557786,R_10,6340.247
1750557788,R_10,6340.389
1750557790,R_10,6340.425
1750557792,R_10,6340.534
1750557794,R_10,6340.585
1750557796,R_10,6340.788
1750557798,R_10,6340.714
1750557800,R_10,6340.82
1750557802,R_10,6340.858
1750557804,R_10,6340.777
1750557806,R_10,6341.001
1750557808,R_10,6340.778
1750557810,R_10,6340.685
1750557812,R_10,6340.711
1750557814,R_10,6340.741
1750557816,R_10,6340.613
1750557818,R_10,6340.278
1750557820,R_10,6340.327
1750557822,R_10,6340.327
1750557824,R_10,6340.2
1750557826,R_10,6340.204
1750557828,R_10,6340.299
1750557830,R_10,6339.92
1750557832,R_10,6339.924
1750557834,R_10,6339.81
1750557836,R_10,6340.048
1750557838,R_10,6340.095
1750557840,R_10,6339.915
1750557842,R_10,6340.008
1750557844,R_10,6340.096
1750557846,R_10,6340.015
1750557848,R_10,6339.844
1750557850,R_10,6339.812
1750557852,R_10,6340.152
1750557854,R_10,6340.147
1750557856,R_10,6339.899
1750557858,R_10,6339.687
1750557860,R_10,6339.453
1750557862,R_10,6339.321
1750557864,R_10,6339.297
1750557866,R_10,6339.367
1750557868,R_10,6339.406
1750557870,R_10,6339.489
1750557872,R_10,6339.463
1750557874,R_10,6339.72
1750557876,R_10,6339.753
1750557878,R_10,6339.811
1750557880,R_10,6340.02
1750557882,R_10,6340.006
1750557884,R_10,6339.904
1750557886,R_10,6339.78
1750557888,R_10,6339.836
1750557890,R_10,6339.975
1750557892,R_10,6339.972
1750557894,R_10,6339.909
1750557896,R_10,6340.29
1750557898,R_10,6340.299
1750557900,R_10,6340.419
1750557902,R_10,6340.268
1750557904,R_10,6340.229
1750557906,R_10,6340.274
1750557908,R_10,6340.506
1750557910,R_10,6340.436
1750557912,R_10,6340.613
1750557914,R_10,6340.6
1750557916,R_10,6340.123
1750557918,R_10,6340.057
1750557920,R_10,6339.981
1750557922,R_10,6339.917
1750557924,R_10,6339.972
1750557926,R_10,6340.178
1750557928,R_10,6340.427
1750557930,R_10,6340.617
1750557932,R_10,6340.456
1750557934,R_10,6340.209
1750557936,R_10,6340.439
1750557938,R_10,6340.501
1750557940,R_10,6340.364
1750557942,R_10,6340.641
1750557944,R_10,6340.744
1750557946,R_10,6340.793
1750557948,R_10,6340.884
1750557950,R_10,6340.726
1750557952,R_10,6340.574
1750557954,R_10,6340.514
1750557956,R_10,6340.595
1750557958,R_10,6340.363
1750557960,R_10,6340.547
1750557962,R_10,6340.277
1750557964,R_10,6340.186
1750557966,R_10,6340.08
1750557968,R_10,6340.148
1750557970,R_10,6340.319
1750557972,R_10,6340.197
1750557974,R_10,6339.945
1750557976,R_10,6340.109
1750557978,R_10,6340.219
1750557980,R_10,6340.041
1750557982,R_10,6339.987
1750557984,R_10,6340.255
1750557986,R_10,6340.167
1750557988,R_10,6340.257
1750557990,R_10,6340.266
1750557992,R_10,6340.155
1750557994,R_10,6339.877
1750557996,R_10,6340.092
1750557998,R_10,6340.268
1750558000,R_10,6340.146
1750558002,R_10,6340.226
1750558004,R_10,6340.317
1750558006,R_10,6340.251
1750558008,R_10,6340.132
1750558010,R_10,6340.286
1750558012,R_10,6340.563
1750558014,R_10,6340.26
1750558016,R_10,6340.434
1750558018,R_10,6340.325
1750558020,R_10,6340.276
1750558022,R_10,6340.148
1750558024,R_10,6340.444
1750558026,R_10,6340.38
1750558028,R_10,6340.519
1750558030,R_10,6340.532
1750558032,R_10,6340.745
1750558034,R_10,6340.523
1750558036,R_10,6340.491
1750558038,R_10,6340.5
1750558040,R_10,6340.749
1750558042,R_10,6340.842
1750558044,R_10,6340.795
1750558046,R_10,6340.873
1750558048,R_10,6340.904
1750558050,R_10,6340.776
1750558052,R_10,6340.818
1750558054,R_10,6340.912
1750558056,R_10,6340.906
1750558058,R_10,6341.011
1750558060,R_10,6340.894
1750558062,R_10,6341.082
1750558064,R_10,6340.937
1750558066,R_10,6341.046
1750558068,R_10,6340.929
1750558070,R_10,6341.113
1750558072,R_10,6341.265
1750558074,R_10,6341.324
1750558076,R_10,6341.475
1750558078,R_10,6341.457
1750558080,R_10,6341.348
1750558082,R_10,6341.3
1750558084,R_10,6341.38
1750558086,R_10,6341.058
1750558088,R_10,6341.212
1750558090,R_10,6341.208
1750558092,R_10,6341.417
1750558094,R_10,6341.234
1750558096,R_10,6341.33
1750558098,R_10,6341.733
1750558100,R_10,6341.875
1750558102,R_10,6341.859
1750558104,R_10,6341.751
1750558106,R_10,6341.702
1750558108,R_10,6341.363
1750558110,R_10,6341.545
1750558112,R_10,6341.512
1750558114,R_10,6341.401
1750558116,R_10,6341.673
1750558118,R_10,6341.483
1750558120,R_10,6341.299
1750558122,R_10,6341.182
1750558124,R_10,6341.21
1750558126,R_10,6341.011
1750558128,R_10,6341.258
1750558130,R_10,6341.341
1750558132,R_10,6341.419
1750558134,R_10,6341.458
1750558136,R_10,6341.402
1750558138,R_10,6341.767
1750558140,R_10,6341.725
1750558142,R_10,6341.539
1750558144,R_10,6341.582
1750558146,R_10,6341.658
1750558148,R_10,6341.773
1750558150,R_10,6341.471
1750558152,R_10,6341.613
1750558154,R_10,6341.37
1750558156,R_10,6341.369
1750558158,R_10,6341.236
1750558160,R_10,6341.298
1750558162,R_10,6341.196
1750558164,R_10,6341.237
1750558166,R_10,6341.343
1750558168,R_10,6341.363
1750558170,R_10,6341.193
1750558172,R_10,6340.913
1750558174,R_10,6340.89
1750558176,R_10,6340.779
1750558178,R_10,6340.517
1750558180,R_10,6340.582
1750558182,R_10,6340.628
1750558184,R_10,6340.724
1750558186,R_10,6340.547
1750558188,R_10,6340.332
1750558190,R_10,6340.577
1750558192,R_10,6340.704
1750558194,R_10,6340.873
1750558196,R_10,6340.877
1750558198,R_10,6340.882
1750558200,R_10,6340.867
1750558202,R_10,6340.935
1750558204,R_10,6341.095
1750558206,R_10,6341.134
1750558208,R_10,6340.886
1750558210,R_10,6340.947
1750558212,R_10,6340.967
1750558214,R_10,6340.695
1750558216,R_10,6340.678
1750558218,R_10,6340.342
1750558220,R_10,6340.413
1750558222,R_10,6340.734
1750558224,R_10,6340.861
1750558226,R_10,6341.023
1750558228,R_10,6340.812
1750558230,R_10,6340.721
1750558232,R_10,6340.992
1750558234,R_10,6340.882
1750558236,R_10,6340.728
1750558238,R_10,6340.531
1750558240,R_10,6340.586
1750558242,R_10,6340.753
1750558244,R_10,6340.766
1750558246,R_10,6341.084
1750558248,R_10,6341.049
1750558250,R_10,6340.973
1750558252,R_10,6341.137
1750558254,R_10,6341.012
1750558256,R_10,6341.076
1750558258,R_10,6340.933
1750558260,R_10,6340.844
1750558262,R_10,6340.806
1750558264,R_10,6340.792
1750558266,R_10,6341.163
1750558268,R_10,6340.914
1750558270,R_10,6340.922
1750558272,R_10,6341.231
1750558274,R_10,6341.154
1750558276,R_10,6341.024
1750558278,R_10,6340.893
1750558280,R_10,6340.831
1750558282,R_10,6340.819
1750558284,R_10,6340.965
1750558286,R_10,6341.225
1750558288,R_10,6341.641
1750558290,R_10,6341.41
1750558292,R_10,6341.174
1750558294,R_10,6341.097
1750558296,R_10,6341.308
1750558298,R_10,6341.18
1750558300,R_10,6341.266
1750558302,R_10,6341.122
1750558304,R_10,6341.01
1750558306,R_10,6340.961
1750558308,R_10,6341.259
1750558310,R_10,6341.43
1750558312,R_10,6341.652
1750558314,R_10,6341.723
1750558316,R_10,6341.46
1750558318,R_10,6341.411
1750558320,R_10,6341.645
1750558322,R_10,6341.32
1750558324,R_10,6341.168
1750558326,R_10,6340.9
1750558328,R_10,6340.683
1750558330,R_10,6340.671
1750558332,R_10,6340.603
1750558334,R_10,6340.501
1750558336,R_10,6340.593
1750558338,R_10,6340.585
1750558340,R_10,6340.619
1750558342,R_10,6340.666
1750558344,R_10,6340.601
1750558346,R_10,6340.455
1750558348,R_10,6340.175
1750558350,R_10,6340.468
1750558352,R_10,6340.241
1750558354,R_10,6340.255
1750558356,R_10,6340.138
1750558358,R_10,6340.084
1750558360,R_10,6340.105
1750558362,R_10,6339.98
1750558364,R_10,6340.188
1750558366,R_10,6340.091
1750558368,R_10,6340.231
1750558370,R_10,6340.22
1750558372,R_10,6340.289
1750558374,R_10,6340.071
1750558376,R_10,6340.12
1750558378,R_10,6339.842
1750558380,R_10,6339.988
1750558382,R_10,6339.988
1750558384,R_10,6339.844
1750558386,R_10,6339.915
1750558388,R_10,6339.84
1750558390,R_10,6339.926
1750558392,R_10,6339.727
1750558394,R_10,6339.783
1750558396,R_10,6339.809
1750558398,R_10,6339.791
1750558400,R_10,6339.456
1750558402,R_10,6339.331
1750558404,R_10,6339.309
1750558406,R_10,6339.4
1750558408,R_10,6339.679
1750558410,R_10,6339.906
1750558412,R_10,6340.27
1750558414,R_10,6340.308
1750558416,R_10,6340.289
1750558418,R_10,6340.065
1750558420,R_10,6340.127
1750558422,R_10,6340.299
1750558424,R_10,6340.434
1750558426,R_10,6340.322
1750558428,R_10,6340.403
1750558430,R_10,6340.516
1750558432,R_10,6340.666
1750558434,R_10,6340.511
1750558436,R_10,6340.588
1750558438,R_10,6340.384
1750558440,R_10,6340.633
1750558442,R_10,6340.41
1750558444,R_10,6340.184
1750558446,R_10,6340.372
1750558448,R_10,6340.304
1750558450,R_10,6340.461
1750558452,R_10,6340.712
1750558454,R_10,6340.775
1750558456,R_10,6340.693
1750558458,R_10,6340.749
1750558460,R_10,6340.906
1750558462,R_10,6340.88
1750558464,R_10,6340.827
1750558466,R_10,6341.055
1750558468,R_10,6341.238
1750558470,R_10,6341.131
1750558472,R_10,6340.94
1750558474,R_10,6340.899
1750558476,R_10,6340.997
1750558478,R_10,6341.219
1750558480,R_10,6341.424
1750558482,R_10,6341.622
1750558484,R_10,6341.485
1750558486,R_10,6341.402
1750558488,R_10,6341.737
1750558490,R_10,6341.756
1750558492,R_10,6341.452
1750558494,R_10,6341.579
1750558496,R_10,6341.778
1750558498,R_10,6341.795
1750558500,R_10,6341.65
1750558502,R_10,6341.618
1750558504,R_10,6341.453
1750558506,R_10,6341.455
1750558508,R_10,6341.617
1750558510,R_10,6341.634
1750558512,R_10,6341.642
1750558514,R_10,6341.695
1750558516,R_10,6341.924
1750558518,R_10,6342.084
1750558520,R_10,6342.199
1750558522,R_10,6342.175
1750558524,R_10,6341.99
1750558526,R_10,6342.035
