epoch,symbol,price
1749010126,R_10,6446.949
1749010128,R_10,6446.897
1749010130,R_10,6447
1749010132,R_10,6447.081
1749010134,R_10,6446.701
1749010136,R_10,6446.563
1749010138,R_10,6446.613
1749010140,R_10,6446.556
1749010142,R_10,6446.364
1749010144,R_10,6446.274
1749010146,R_10,6446.547
1749010148,R_10,6446.624
1749010150,R_10,6446.763
1749010152,R_10,6446.584
1749010154,R_10,6446.588
1749010156,R_10,6446.836
1749010158,R_10,6446.86
1749010160,R_10,6446.604
1749010162,R_10,6446.945
1749010164,R_10,6446.919
1749010166,R_10,6447.086
1749010168,R_10,6447.127
1749010170,R_10,6447.166
1749010172,R_10,6447.012
1749010174,R_10,6447.068
1749010176,R_10,6447.11
1749010178,R_10,6447.211
1749010180,R_10,6447.164
1749010182,R_10,6447.183
1749010184,R_10,6447.123
1749010186,R_10,6447.145
1749010188,R_10,6447.22
1749010190,R_10,6447.267
1749010192,R_10,6447.391
1749010194,R_10,6447.657
1749010196,R_10,6447.376
1749010198,R_10,6447.634
1749010200,R_10,6447.962
1749010202,R_10,6447.875
1749010204,R_10,6447.829
1749010206,R_10,6447.804
1749010208,R_10,6447.666
1749010210,R_10,6447.61
1749010212,R_10,6447.461
1749010214,R_10,6447.241
1749010216,R_10,6447.475
1749010218,R_10,6447.443
1749010220,R_10,6447.313
1749010222,R_10,6447.33
1749010224,R_10,6447.278
1749010226,R_10,6446.967
1749010228,R_10,6446.939
1749010230,R_10,6446.945
1749010232,R_10,6446.989
1749010234,R_10,6446.813
1749010236,R_10,6446.768
1749010238,R_10,6446.735
1749010240,R_10,6446.543
1749010242,R_10,6446.403
1749010244,R_10,6446.326
1749010246,R_10,6446.288
1749010248,R_10,6446.204
1749010250,R_10,6446.26
1749010252,R_10,6446.286
1749010254,R_10,6446.208
1749010256,R_10,6446.169
1749010258,R_10,6446.188
1749010260,R_10,6446.3
1749010262,R_10,6446.241
1749010264,R_10,6446.348
1749010266,R_10,6446.39
1749010268,R_10,6446.219
1749010270,R_10,6445.946
1749010272,R_10,6446.005
1749010274,R_10,6446.348
1749010276,R_10,6446.359
1749010278,R_10,6446.601
1749010280,R_10,6446.706
1749010282,R_10,6446.559
1749010284,R_10,6446.621
1749010286,R_10,6446.575
1749010288,R_10,6446.546
1749010290,R_10,6446.239
1749010292,R_10,6446.245
1749010294,R_10,6446.103
1749010296,R_10,6446.213
1749010298,R_10,6446.297
1749010300,R_10,6446.378
1749010302,R_10,6446.721
1749010304,R_10,6446.908
1749010306,R_10,6447.065
1749010308,R_10,6447.19
1749010310,R_10,6447.186
1749010312,R_10,6447.21
1749010314,R_10,6447.599
1749010316,R_10,6447.625
1749010318,R_10,6447.729
1749010320,R_10,6447.625
1749010322,R_10,6447.52
1749010324,R_10,6447.408
1749010326,R_10,6447.777
1749010328,R_10,6447.752
1749010330,R_10,6447.733
1749010332,R_10,6447.617
1749010334,R_10,6447.654
1749010336,R_10,6447.699
1749010338,R_10,6447.922
1749010340,R_10,6447.572
1749010342,R_10,6447.318
1749010344,R_10,6447.436
1749010346,R_10,6447.41
1749010348,R_10,6447.252
1749010350,R_10,6447.346
1749010352,R_10,6447.501
1749010354,R_10,6447.444
1749010356,R_10,6447.196
1749010358,R_10,6447.195
1749010360,R_10,6447.391
1749010362,R_10,6447.378
1749010364,R_10,6447.252
1749010366,R_10,6447.511
1749010368,R_10,6447.482
1749010370,R_10,6447.744
1749010372,R_10,6448.034
1749010374,R_10,6447.863
1749010376,R_10,6448.193
1749010378,R_10,6448.185
1749010380,R_10,6448.134
1749010382,R_10,6448.18
1749010384,R_10,6448.461
1749010386,R_10,6448.527
1749010388,R_10,6448.578
1749010390,R_10,6448.851
1749010392,R_10,6448.857
1749010394,R_10,6448.744
1749010396,R_10,6448.926
1749010398,R_10,6448.691
1749010400,R_10,6448.861
1749010402,R_10,6448.895
1749010404,R_10,6448.788
1749010406,R_10,6448.87
1749010408,R_10,6448.601
1749010410,R_10,6448.452
1749010412,R_10,6448.468
1749010414,R_10,6448.292
1749010416,R_10,6448.361
1749010418,R_10,6448.627
1749010420,R_10,6448.775
1749010422,R_10,6449.06
1749010424,R_10,6448.851
1749010426,R_10,6448.838
1749010428,R_10,6448.92
1749010430,R_10,6448.859
1749010432,R_10,6448.845
1749010434,R_10,6449.106
1749010436,R_10,6448.856
1749010438,R_10,6448.538
1749010440,R_10,6448.523
1749010442,R_10,6448.265
1749010444,R_10,6448.568
1749010446,R_10,6448.625
1749010448,R_10,6448.549
1749010450,R_10,6448.551
1749010452,R_10,6448.438
1749010454,R_10,6448.363
1749010456,R_10,6448.534
1749010458,R_10,6448.287
1749010460,R_10,6448.206
1749010462,R_10,6447.911
1749010464,R_10,6448.063
1749010466,R_10,6448.037
1749010468,R_10,6447.95
1749010470,R_10,6447.818
1749010472,R_10,6447.888
1749010474,R_10,6447.796
1749010476,R_10,6447.426
1749010478,R_10,6447.145
1749010480,R_10,6447.287
1749010482,R_10,6447.345
1749010484,R_10,6447.449
1749010486,R_10,6447.28
1749010488,R_10,6447.302
1749010490,R_10,6447.222
1749010492,R_10,6447.38
1749010494,R_10,6447.336
1749010496,R_10,6447.184
1749010498,R_10,6447.245
1749010500,R_10,6447.365
1749010502,R_10,6447.428
1749010504,R_10,6447.473
1749010506,R_10,6447.57
1749010508,R_10,6447.767
1749010510,R_10,6447.52
1749010512,R_10,6447.291
1749010514,R_10,6447.591
1749010516,R_10,6447.571
1749010518,R_10,6447.713
1749010520,R_10,6447.894
1749010522,R_10,6447.948
1749010524,R_10,6447.909
1749010526,R_10,6447.944
1749010528,R_10,6447.768
1749010530,R_10,6447.918
1749010532,R_10,6448.097
1749010534,R_10,6448.267
1749010536,R_10,6448.301
1749010538,R_10,6448.534
1749010540,R_10,6448.608
1749010542,R_10,6448.508
1749010544,R_10,6448.712
1749010546,R_10,6448.579
1749010548,R_10,6448.482
1749010550,R_10,6448.281
1749010552,R_10,6448.129
1749010554,R_10,6447.886
1749010556,R_10,6447.918
1749010558,R_10,6447.833
1749010560,R_10,6448.004
1749010562,R_10,6447.8
1749010564,R_10,6447.767
1749010566,R_10,6447.917
1749010568,R_10,6447.76
1749010570,R_10,6447.743
1749010572,R_10,6447.631
1749010574,R_10,6447.585
1749010576,R_10,6447.25
1749010578,R_10,6446.923
1749010580,R_10,6446.911
1749010582,R_10,6447.007
1749010584,R_10,6447.269
1749010586,R_10,6447.224
1749010588,R_10,6447.178
1749010590,R_10,6447.288
1749010592,R_10,6447.086
1749010594,R_10,6447.203
1749010596,R_10,6447.037
1749010598,R_10,6447.044
1749010600,R_10,6446.982
1749010602,R_10,6446.931
1749010604,R_10,6447.077
1749010606,R_10,6447.341
1749010608,R_10,6446.996
1749010610,R_10,6446.812
1749010612,R_10,6446.713
1749010614,R_10,6446.801
1749010616,R_10,6446.859
1749010618,R_10,6446.732
1749010620,R_10,6446.794
1749010622,R_10,6446.839
1749010624,R_10,6446.685
1749010626,R_10,6446.591
1749010628,R_10,6446.721
1749010630,R_10,6446.713
1749010632,R_10,6446.576
1749010634,R_10,6446.608
1749010636,R_10,6446.438
1749010638,R_10,6446.499
1749010640,R_10,6446.346
1749010642,R_10,6446.129
1749010644,R_10,6445.969
1749010646,R_10,6446.005
1749010648,R_10,6446.134
1749010650,R_10,6446.061
1749010652,R_10,6446.3
1749010654,R_10,6446.507
1749010656,R_10,6446.594
1749010658,R_10,6446.673
1749010660,R_10,6446.788
1749010662,R_10,6447.029
1749010664,R_10,6447.203
1749010666,R_10,6446.983
1749010668,R_10,6446.905
1749010670,R_10,6446.848
1749010672,R_10,6446.685
1749010674,R_10,6446.408
1749010676,R_10,6446.339
1749010678,R_10,6446.67
1749010680,R_10,6446.713
1749010682,R_10,6446.465
1749010684,R_10,6446.279
1749010686,R_10,6446.366
1749010688,R_10,6446.287
1749010690,R_10,6446.159
1749010692,R_10,6446.266
1749010694,R_10,6446.513
1749010696,R_10,6446.34
1749010698,R_10,6446.101
1749010700,R_10,6446.138
1749010702,R_10,6446.479
1749010704,R_10,6446.546
1749010706,R_10,6446.679
1749010708,R_10,6446.794
1749010710,R_10,6446.563
1749010712,R_10,6446.622
1749010714,R_10,6446.565
1749010716,R_10,6446.587
1749010718,R_10,6446.348
1749010720,R_10,6446.357
1749010722,R_10,6446.375
1749010724,R_10,6446.524
1749010726,R_10,6446.732
1749010728,R_10,6446.808
1749010730,R_10,6446.483
1749010732,R_10,6446.735
1749010734,R_10,6446.579
1749010736,R_10,6446.694
1749010738,R_10,6446.663
1749010740,R_10,6446.814
1749010742,R_10,6446.59
1749010744,R_10,6446.419
1749010746,R_10,6446.308
1749010748,R_10,6446.393
1749010750,R_10,6446.439
1749010752,R_10,6446.626
1749010754,R_10,6446.691
1749010756,R_10,6447.005
1749010758,R_10,6447.025
1749010760,R_10,6447.049
1749010762,R_10,6446.68
1749010764,R_10,6446.686
1749010766,R_10,6446.593
1749010768,R_10,6446.31
1749010770,R_10,6446.124
1749010772,R_10,6446.124
1749010774,R_10,6446.231
1749010776,R_10,6446.13
1749010778,R_10,6446.107
1749010780,R_10,6446.075
1749010782,R_10,6446.25
1749010784,R_10,6446.153
1749010786,R_10,6446.248
1749010788,R_10,6446.349
1749010790,R_10,6446.389
1749010792,R_10,6446.251
1749010794,R_10,6446.215
1749010796,R_10,6446.332
1749010798,R_10,6446.167
1749010800,R_10,6445.958
1749010802,R_10,6445.889
1749010804,R_10,6446.363
1749010806,R_10,6446.345
1749010808,R_10,6446.451
1749010810,R_10,6446.487
1749010812,R_10,6446.485
1749010814,R_10,6446.621
1749010816,R_10,6446.553
1749010818,R_10,6446.56
1749010820,R_10,6446.391
1749010822,R_10,6446.455
1749010824,R_10,6446.457
1749010826,R_10,6446.475
1749010828,R_10,6446.576
1749010830,R_10,6446.608
1749010832,R_10,6446.569
1749010834,R_10,6446.925
1749010836,R_10,6447.218
1749010838,R_10,6447.565
1749010840,R_10,6447.531
1749010842,R_10,6447.763
1749010844,R_10,6448.012
1749010846,R_10,6447.921
1749010848,R_10,6447.913
1749010850,R_10,6448.018
1749010852,R_10,6447.808
1749010854,R_10,6447.806
1749010856,R_10,6447.825
1749010858,R_10,6447.578
1749010860,R_10,6447.557
1749010862,R_10,6447.478
1749010864,R_10,6447.645
1749010866,R_10,6447.55
1749010868,R_10,6447.421
1749010870,R_10,6447.372
1749010872,R_10,6447.545
1749010874,R_10,6447.408
1749010876,R_10,6447.389
1749010878,R_10,6447.627
1749010880,R_10,6447.5
1749010882,R_10,6447.186
1749010884,R_10,6447.303
1749010886,R_10,6447.245
1749010888,R_10,6447.113
1749010890,R_10,6447.091
1749010892,R_10,6447.143
1749010894,R_10,6447.252
1749010896,R_10,6447.314
1749010898,R_10,6447.369
1749010900,R_10,6447.175
1749010902,R_10,6447.205
1749010904,R_10,6447.059
1749010906,R_10,6446.816
1749010908,R_10,6446.896
1749010910,R_10,6447.063
1749010912,R_10,6447.411
1749010914,R_10,6447.559
1749010916,R_10,6447.433
1749010918,R_10,6447.601
1749010920,R_10,6447.406
1749010922,R_10,6447.368
1749010924,R_10,6447.122
1749010926,R_10,6447.305
1749010928,R_10,6447.177
1749010930,R_10,6447.21
1749010932,R_10,6447.383
1749010934,R_10,6447.512
1749010936,R_10,6447.476
1749010938,R_10,6447.599
1749010940,R_10,6447.697
1749010942,R_10,6447.61
1749010944,R_10,6447.701
1749010946,R_10,6447.609
1749010948,R_10,6447.207
1749010950,R_10,6447.361
1749010952,R_10,6447.223
1749010954,R_10,6447.058
1749010956,R_10,6447.186
1749010958,R_10,6447.261
1749010960,R_10,6447.267
1749010962,R_10,6447.052
1749010964,R_10,6446.887
1749010966,R_10,6446.892
1749010968,R_10,6447.074
1749010970,R_10,6446.866
1749010972,R_10,6446.961
1749010974,R_10,6447.101
1749010976,R_10,6447.047
1749010978,R_10,6446.971
1749010980,R_10,6447.039
1749010982,R_10,6447.314
1749010984,R_10,6447.286
1749010986,R_10,6447.286
1749010988,R_10,6447.173
1749010990,R_10,6447.02
1749010992,R_10,6447.223
1749010994,R_10,6447.402
1749010996,R_10,6447.305
1749010998,R_10,6447.488
1749011000,R_10,6447.565
1749011002,R_10,6447.529
1749011004,R_10,6447.83
1749011006,R_10,6448.043
1749011008,R_10,6447.853
1749011010,R_10,6447.923
1749011012,R_10,6448.07
1749011014,R_10,6448.159
1749011016,R_10,6448.117
1749011018,R_10,6448.1
1749011020,R_10,6447.881
1749011022,R_10,6447.945
1749011024,R_10,6448.008
1749011026,R_10,6447.785
1749011028,R_10,6447.961
1749011030,R_10,6448.111
1749011032,R_10,6448.315
1749011034,R_10,6448.201
1749011036,R_10,6448.519
1749011038,R_10,6448.519
1749011040,R_10,6448.614
1749011042,R_10,6448.609
1749011044,R_10,6448.644
1749011046,R_10,6448.656
1749011048,R_10,6448.831
1749011050,R_10,6448.948
1749011052,R_10,6449.105
1749011054,R_10,6449.171
1749011056,R_10,6449.322
1749011058,R_10,6449.243
1749011060,R_10,6449.117
1749011062,R_10,6449.356
1749011064,R_10,6449.562
1749011066,R_10,6449.935
1749011068,R_10,6449.987
1749011070,R_10,6449.945
1749011072,R_10,6449.986
1749011074,R_10,6450.179
1749011076,R_10,6450.08
1749011078,R_10,6449.851
1749011080,R_10,6449.881
1749011082,R_10,6449.804
1749011084,R_10,6449.814
1749011086,R_10,6449.564
1749011088,R_10,6449.458
1749011090,R_10,6449.36
1749011092,R_10,6449.309
1749011094,R_10,6449.13
1749011096,R_10,6449.079
1749011098,R_10,6448.811
1749011100,R_10,6448.821
1749011102,R_10,6448.871
1749011104,R_10,6449.161
1749011106,R_10,6449.007
1749011108,R_10,6449.182
1749011110,R_10,6449.305
1749011112,R_10,6448.969
1749011114,R_10,6448.75
1749011116,R_10,6448.79
1749011118,R_10,6448.903
1749011120,R_10,6448.937
1749011122,R_10,6448.774
1749011124,R_10,6448.557
1749011126,R_10,6448.524
1749011128,R_10,6448.657
1749011130,R_10,6448.996
1749011132,R_10,6449.05
1749011134,R_10,6448.777
1749011136,R_10,6448.899
1749011138,R_10,6449.022
1749011140,R_10,6448.784
1749011142,R_10,6448.914
1749011144,R_10,6448.843
1749011146,R_10,6448.705
1749011148,R_10,6448.988
1749011150,R_10,6448.705
1749011152,R_10,6448.666
1749011154,R_10,6448.799
1749011156,R_10,6449.049
1749011158,R_10,6449.169
1749011160,R_10,6449.526
1749011162,R_10,6449.558
1749011164,R_10,6449.661
1749011166,R_10,6449.337
1749011168,R_10,6449.448
1749011170,R_10,6449.569
1749011172,R_10,6449.684
1749011174,R_10,6449.727
1749011176,R_10,6449.906
1749011178,R_10,6450.214
1749011180,R_10,6450.249
1749011182,R_10,6450.309
1749011184,R_10,6450.464
1749011186,R_10,6450.61
1749011188,R_10,6450.499
1749011190,R_10,6450.653
1749011192,R_10,6450.441
1749011194,R_10,6450.488
1749011196,R_10,6450.789
1749011198,R_10,6450.712
1749011200,R_10,6450.829
1749011202,R_10,6450.843
1749011204,R_10,6450.942
1749011206,R_10,6451.029
1749011208,R_10,6451.159
1749011210,R_10,6450.938
1749011212,R_10,6450.893
1749011214,R_10,6450.979
1749011216,R_10,6450.946
1749011218,R_10,6450.796
1749011220,R_10,6451.057
1749011222,R_10,6451.025
1749011224,R_10,6451.009
1749011226,R_10,6451.084
1749011228,R_10,6451.301
1749011230,R_10,6451.371
1749011232,R_10,6451.391
1749011234,R_10,6451.278
1749011236,R_10,6451.004
1749011238,R_10,6451.189
1749011240,R_10,6451.251
1749011242,R_10,6451.228
1749011244,R_10,6451.084
1749011246,R_10,6450.937
1749011248,R_10,6450.938
1749011250,R_10,6450.902
1749011252,R_10,6450.787
1749011254,R_10,6450.656
1749011256,R_10,6450.68
1749011258,R_10,6450.649
1749011260,R_10,6450.699
1749011262,R_10,6450.832
1749011264,R_10,6450.914
1749011266,R_10,6450.799
1749011268,R_10,6450.803
1749011270,R_10,6451.055
1749011272,R_10,6451.377
1749011274,R_10,6451.498
1749011276,R_10,6451.547
1749011278,R_10,6451.663
1749011280,R_10,6451.9
1749011282,R_10,6451.716
1749011284,R_10,6451.857
1749011286,R_10,6451.991
1749011288,R_10,6451.603
1749011290,R_10,6451.416
1749011292,R_10,6451.679
1749011294,R_10,6451.669
1749011296,R_10,6451.875
1749011298,R_10,6451.704
1749011300,R_10,6451.573
1749011302,R_10,6451.792
1749011304,R_10,6451.846
1749011306,R_10,6451.841
1749011308,R_10,6451.844
1749011310,R_10,6451.7
1749011312,R_10,6451.499
1749011314,R_10,6451.742
1749011316,R_10,6451.626
1749011318,R_10,6451.724
1749011320,R_10,6451.569
1749011322,R_10,6451.688
1749011324,R_10,6451.838
1749011326,R_10,6451.65
1749011328,R_10,6451.586
1749011330,R_10,6451.72
1749011332,R_10,6451.555
1749011334,R_10,6451.608
1749011336,R_10,6451.697
1749011338,R_10,6451.62
1749011340,R_10,6451.699
1749011342,R_10,6451.718
1749011344,R_10,6451.509
1749011346,R_10,6451.191
1749011348,R_10,6451.024
1749011350,R_10,6450.65
1749011352,R_10,6450.968
1749011354,R_10,6450.781
1749011356,R_10,6451.239
1749011358,R_10,6451.228
1749011360,R_10,6451.235
1749011362,R_10,6451.599
1749011364,R_10,6451.714
1749011366,R_10,6451.455
1749011368,R_10,6451.505
1749011370,R_10,6451.241
1749011372,R_10,6450.987
1749011374,R_10,6451.04
1749011376,R_10,6451.129
1749011378,R_10,6451.393
1749011380,R_10,6451.258
1749011382,R_10,6451.175
1749011384,R_10,6451.23
1749011386,R_10,6451.099
1749011388,R_10,6451.24
1749011390,R_10,6451.298
1749011392,R_10,6450.988
1749011394,R_10,6451.115
1749011396,R_10,6451.085
1749011398,R_10,6450.864
1749011400,R_10,6451.079
1749011402,R_10,6451.085
1749011404,R_10,6451.285
1749011406,R_10,6451.358
1749011408,R_10,6451.455
1749011410,R_10,6451.569
1749011412,R_10,6451.634
1749011414,R_10,6451.835
1749011416,R_10,6451.769
1749011418,R_10,6451.854
1749011420,R_10,6451.811
1749011422,R_10,6451.94
1749011424,R_10,6451.627
1749011426,R_10,6451.587
1749011428,R_10,6451.714
1749011430,R_10,6451.857
1749011432,R_10,6451.718
1749011434,R_10,6451.706
1749011436,R_10,6451.724
1749011438,R_10,6451.979
1749011440,R_10,6452.116
1749011442,R_10,6451.896
1749011444,R_10,6452.129
1749011446,R_10,6451.785
1749011448,R_10,6451.791
1749011450,R_10,6451.657
1749011452,R_10,6451.56
1749011454,R_10,6451.647
1749011456,R_10,6451.79
1749011458,R_10,6451.994
1749011460,R_10,6452.056
1749011462,R_10,6452.084
1749011464,R_10,6452.262
1749011466,R_10,6452.283
1749011468,R_10,6452.108
1749011470,R_10,6452.221
1749011472,R_10,6452.092
1749011474,R_10,6452.392
1749011476,R_10,6452.285
1749011478,R_10,6452.127
1749011480,R_10,6452.06
1749011482,R_10,6451.902
1749011484,R_10,6451.85
1749011486,R_10,6451.74
1749011488,R_10,6451.721
1749011490,R_10,6451.777
1749011492,R_10,6451.376
1749011494,R_10,6451.567
1749011496,R_10,6451.945
1749011498,R_10,6451.872
1749011500,R_10,6451.678
1749011502,R_10,6451.812
1749011504,R_10,6451.706
1749011506,R_10,6451.393
1749011508,R_10,6451.3
1749011510,R_10,6451.432
1749011512,R_10,6451.331
1749011514,R_10,6451.184
1749011516,R_10,6451.115
1749011518,R_10,6450.989
1749011520,R_10,6451.188
1749011522,R_10,6451.172
1749011524,R_10,6451.489
1749011526,R_10,6451.246
1749011528,R_10,6451.171
1749011530,R_10,6451.022
1749011532,R_10,6450.838
1749011534,R_10,6450.949
1749011536,R_10,6451.055
1749011538,R_10,6451.147
1749011540,R_10,6451.233
1749011542,R_10,6451.384
1749011544,R_10,6451.378
1749011546,R_10,6451.279
1749011548,R_10,6451.253
1749011550,R_10,6451.217
1749011552,R_10,6451.233
1749011554,R_10,6451.197
1749011556,R_10,6451.169
1749011558,R_10,6451.191
1749011560,R_10,6451.2
1749011562,R_10,6451.236
1749011564,R_10,6451.165
1749011566,R_10,6451.15
1749011568,R_10,6451.181
1749011570,R_10,6451.272
1749011572,R_10,6451.13
1749011574,R_10,6451.196
1749011576,R_10,6451.102
1749011578,R_10,6451.187
1749011580,R_10,6451.242
1749011582,R_10,6451.285
1749011584,R_10,6451.241
1749011586,R_10,6451.383
1749011588,R_10,6451.58
1749011590,R_10,6451.477
1749011592,R_10,6451.438
1749011594,R_10,6451.537
1749011596,R_10,6451.472
1749011598,R_10,6451.384
1749011600,R_10,6451.157
1749011602,R_10,6451.134
1749011604,R_10,6451.314
1749011606,R_10,6451.475
1749011608,R_10,6451.375
1749011610,R_10,6451.499
1749011612,R_10,6451.698
1749011614,R_10,6451.456
1749011616,R_10,6451.247
1749011618,R_10,6451.281
1749011620,R_10,6451.148
1749011622,R_10,6451.222
1749011624,R_10,6451.375
1749011626,R_10,6451.192
1749011628,R_10,6451.453
1749011630,R_10,6451.373
1749011632,R_10,6451.048
1749011634,R_10,6451.137
1749011636,R_10,6451.204
1749011638,R_10,6451.148
1749011640,R_10,6450.995
1749011642,R_10,6450.877
1749011644,R_10,6450.919
1749011646,R_10,6451.115
1749011648,R_10,6451.109
1749011650,R_10,6450.921
1749011652,R_10,6450.717
1749011654,R_10,6450.661
1749011656,R_10,6450.786
1749011658,R_10,6450.971
1749011660,R_10,6450.88
1749011662,R_10,6451.039
1749011664,R_10,6451.111
1749011666,R_10,6451.285
1749011668,R_10,6451.204
1749011670,R_10,6451.267
1749011672,R_10,6451.362
1749011674,R_10,6451.382
1749011676,R_10,6451.566
1749011678,R_10,6451.218
1749011680,R_10,6451.167
1749011682,R_10,6451.115
1749011684,R_10,6450.858
1749011686,R_10,6451.01
1749011688,R_10,6451.159
1749011690,R_10,6450.827
1749011692,R_10,6450.847
1749011694,R_10,6450.883
1749011696,R_10,6451.188
1749011698,R_10,6451.585
1749011700,R_10,6451.958
1749011702,R_10,6451.783
1749011704,R_10,6451.71
1749011706,R_10,6451.563
1749011708,R_10,6451.365
1749011710,R_10,6451.046
1749011712,R_10,6450.935
1749011714,R_10,6450.658
1749011716,R_10,6450.753
1749011718,R_10,6450.686
1749011720,R_10,6450.596
1749011722,R_10,6450.617
1749011724,R_10,6450.58
1749011726,R_10,6450.637
1749011728,R_10,6450.588
1749011730,R_10,6450.574
1749011732,R_10,6450.543
1749011734,R_10,6450.543
1749011736,R_10,6450.412
1749011738,R_10,6450.473
1749011740,R_10,6450.463
1749011742,R_10,6450.685
1749011744,R_10,6450.465
1749011746,R_10,6450.63
1749011748,R_10,6450.541
1749011750,R_10,6450.806
1749011752,R_10,6450.951
1749011754,R_10,6450.95
1749011756,R_10,6450.944
1749011758,R_10,6451.158
1749011760,R_10,6450.773
1749011762,R_10,6450.868
1749011764,R_10,6450.625
1749011766,R_10,6450.328
1749011768,R_10,6450.504
1749011770,R_10,6450.551
1749011772,R_10,6450.466
1749011774,R_10,6450.244
1749011776,R_10,6450.383
1749011778,R_10,6450.048
1749011780,R_10,6450.029
1749011782,R_10,6450.153
1749011784,R_10,6450.128
1749011786,R_10,6450.235
1749011788,R_10,6450.204
1749011790,R_10,6450.421
1749011792,R_10,6450.196
1749011794,R_10,6450.257
1749011796,R_10,6450.257
1749011798,R_10,6450.1
1749011800,R_10,6450.005
1749011802,R_10,6450.14
1749011804,R_10,6450.165
1749011806,R_10,6450.063
1749011808,R_10,6450.242
1749011810,R_10,6450.518
1749011812,R_10,6450.818
1749011814,R_10,6450.706
1749011816,R_10,6450.855
1749011818,R_10,6451.048
1749011820,R_10,6450.948
1749011822,R_10,6450.917
1749011824,R_10,6450.668
1749011826,R_10,6450.637
1749011828,R_10,6450.731
1749011830,R_10,6450.716
1749011832,R_10,6450.804
1749011834,R_10,6450.949
1749011836,R_10,6450.881
1749011838,R_10,6450.748
1749011840,R_10,6450.922
1749011842,R_10,6450.699
1749011844,R_10,6450.894
1749011846,R_10,6450.897
1749011848,R_10,6450.879
1749011850,R_10,6451.009
1749011852,R_10,6451.136
1749011854,R_10,6451.081
1749011856,R_10,6451.357
1749011858,R_10,6451.228
1749011860,R_10,6451.335
1749011862,R_10,6451.097
1749011864,R_10,6451.447
1749011866,R_10,6451.504
1749011868,R_10,6451.397
1749011870,R_10,6451.533
1749011872,R_10,6451.515
1749011874,R_10,6451.449
1749011876,R_10,6451.386
1749011878,R_10,6451.475
1749011880,R_10,6451.384
1749011882,R_10,6451.257
1749011884,R_10,6451.203
1749011886,R_10,6451.152
1749011888,R_10,6451.279
1749011890,R_10,6451.108
1749011892,R_10,6451.097
1749011894,R_10,6450.961
1749011896,R_10,6450.806
1749011898,R_10,6450.915
1749011900,R_10,6450.811
1749011902,R_10,6451.027
1749011904,R_10,6450.959
1749011906,R_10,6450.972
1749011908,R_10,6450.985
1749011910,R_10,6451.045
1749011912,R_10,6450.925
1749011914,R_10,6450.601
1749011916,R_10,6450.491
1749011918,R_10,6450.527
1749011920,R_10,6450.454
1749011922,R_10,6450.345
1749011924,R_10,6450.583
1749011926,R_10,6450.793
1749011928,R_10,6450.783
1749011930,R_10,6451.087
1749011932,R_10,6451.369
1749011934,R_10,6451.125
1749011936,R_10,6451.213
1749011938,R_10,6451.126
1749011940,R_10,6451.182
1749011942,R_10,6451.073
1749011944,R_10,6451.066
1749011946,R_10,6451.216
1749011948,R_10,6451.229
1749011950,R_10,6450.931
1749011952,R_10,6450.808
1749011954,R_10,6450.858
1749011956,R_10,6450.815
1749011958,R_10,6450.477
1749011960,R_10,6450.195
1749011962,R_10,6450.078
1749011964,R_10,6450.157
1749011966,R_10,6450.132
1749011968,R_10,6449.991
1749011970,R_10,6450.032
1749011972,R_10,6450.007
1749011974,R_10,6449.944
1749011976,R_10,6450.096
1749011978,R_10,6450.175
1749011980,R_10,6450.247
1749011982,R_10,6450.282
1749011984,R_10,6450.169
1749011986,R_10,6450.115
1749011988,R_10,6450.253
1749011990,R_10,6450.35
1749011992,R_10,6450.483
1749011994,R_10,6450.553
1749011996,R_10,6450.624
1749011998,R_10,6450.561
1749012000,R_10,6450.562
1749012002,R_10,6450.495
1749012004,R_10,6450.382
1749012006,R_10,6450.191
1749012008,R_10,6450.387
1749012010,R_10,6450.265
1749012012,R_10,6450.199
1749012014,R_10,6450.216
1749012016,R_10,6449.924
1749012018,R_10,6449.737
1749012020,R_10,6449.611
1749012022,R_10,6449.524
1749012024,R_10,6449.615
1749012026,R_10,6449.8
1749012028,R_10,6449.909
1749012030,R_10,6450.112
1749012032,R_10,6450.023
1749012034,R_10,6450.224
1749012036,R_10,6450.212
1749012038,R_10,6450.224
1749012040,R_10,6450.011
1749012042,R_10,6449.972
1749012044,R_10,6450.183
1749012046,R_10,6450.279
1749012048,R_10,6450.09
1749012050,R_10,6450.309
1749012052,R_10,6450.195
1749012054,R_10,6450.201
1749012056,R_10,6450.356
1749012058,R_10,6450.346
1749012060,R_10,6450.329
1749012062,R_10,6450.405
1749012064,R_10,6450.749
1749012066,R_10,6451.056
1749012068,R_10,6450.872
1749012070,R_10,6451.064
1749012072,R_10,6451.089
1749012074,R_10,6451.187
1749012076,R_10,6451.075
1749012078,R_10,6451.088
1749012080,R_10,6451.219
1749012082,R_10,6451.235
1749012084,R_10,6451.142
1749012086,R_10,6450.907
1749012088,R_10,6450.681
1749012090,R_10,6450.809
1749012092,R_10,6450.809
1749012094,R_10,6450.624
1749012096,R_10,6450.761
1749012098,R_10,6450.773
1749012100,R_10,6450.641
1749012102,R_10,6450.847
1749012104,R_10,6450.779
1749012106,R_10,6450.99
1749012108,R_10,6451.204
1749012110,R_10,6451.296
1749012112,R_10,6451.2
1749012114,R_10,6451.107
1749012116,R_10,6450.974
1749012118,R_10,6451.076
1749012120,R_10,6450.939
1749012122,R_10,6450.904
