epoch,symbol,price
1761010180,R_10,5662.319
1761010182,R_10,5662.434
1761010184,R_10,5662.447
1761010186,R_10,5662.352
1761010188,R_10,5662.272
1761010190,R_10,5662.296
1761010192,R_10,5662.352
1761010194,R_10,5662.574
1761010196,R_10,5662.567
1761010198,R_10,5662.672
1761010200,R_10,5662.584
1761010202,R_10,5662.803
1761010204,R_10,5663.054
1761010206,R_10,5663.039
1761010208,R_10,5663.067
1761010210,R_10,5663.08
1761010212,R_10,5663.084
1761010214,R_10,5662.969
1761010216,R_10,5662.977
1761010218,R_10,5662.999
1761010220,R_10,5663.076
1761010222,R_10,5663.251
1761010224,R_10,5663.419
1761010226,R_10,5663.341
1761010228,R_10,5663.468
1761010230,R_10,5663.527
1761010232,R_10,5663.298
1761010234,R_10,5663.212
1761010236,R_10,5663.159
1761010238,R_10,5662.995
1761010240,R_10,5662.919
1761010242,R_10,5663.087
1761010244,R_10,5663.186
1761010246,R_10,5663.363
1761010248,R_10,5663.588
1761010250,R_10,5663.57
1761010252,R_10,5663.388
1761010254,R_10,5663.313
1761010256,R_10,5663.266
1761010258,R_10,5663.577
1761010260,R_10,5663.33
1761010262,R_10,5663.217
1761010264,R_10,5663.301
1761010266,R_10,5663.292
1761010268,R_10,5663.149
1761010270,R_10,5663.223
1761010272,R_10,5663.009
1761010274,R_10,5663.048
1761010276,R_10,5663.153
1761010278,R_10,5662.811
1761010280,R_10,5662.904
1761010282,R_10,5662.966
1761010284,R_10,5662.835
1761010286,R_10,5662.896
1761010288,R_10,5662.944
1761010290,R_10,5662.75
1761010292,R_10,5662.783
1761010294,R_10,5662.604
1761010296,R_10,5662.506
1761010298,R_10,5662.44
1761010300,R_10,5662.336
1761010302,R_10,5662.289
1761010304,R_10,5662.39
1761010306,R_10,5662.318
1761010308,R_10,5662.52
1761010310,R_10,5662.731
1761010312,R_10,5662.927
1761010314,R_10,5662.967
1761010316,R_10,5662.953
1761010318,R_10,5662.971
1761010320,R_10,5663.058
1761010322,R_10,5663.026
1761010324,R_10,5663.052
1761010326,R_10,5662.863
1761010328,R_10,5662.985
1761010330,R_10,5662.922
1761010332,R_10,5662.86
1761010334,R_10,5663.153
1761010336,R_10,5663.01
1761010338,R_10,5663.004
1761010340,R_10,5663.124
1761010342,R_10,5663.033
1761010344,R_10,5663.122
1761010346,R_10,5663.059
1761010348,R_10,5662.816
1761010350,R_10,5662.828
1761010352,R_10,5662.712
1761010354,R_10,5662.551
1761010356,R_10,5662.742
1761010358,R_10,5662.669
1761010360,R_10,5662.543
1761010362,R_10,5662.74
1761010364,R_10,5662.877
1761010366,R_10,5662.938
1761010368,R_10,5662.73
1761010370,R_10,5662.918
1761010372,R_10,5663.16
1761010374,R_10,5663.168
1761010376,R_10,5663.118
1761010378,R_10,5663.008
1761010380,R_10,5663.046
1761010382,R_10,5663.066
1761010384,R_10,5663.032
1761010386,R_10,5662.936
1761010388,R_10,5663.14
1761010390,R_10,5663.215
1761010392,R_10,5663.225
1761010394,R_10,5663.665
1761010396,R_10,5663.662
1761010398,R_10,5663.46
1761010400,R_10,5663.36
1761010402,R_10,5663.457
1761010404,R_10,5663.355
1761010406,R_10,5663.077
1761010408,R_10,5662.688
1761010410,R_10,5662.562
1761010412,R_10,5662.51
1761010414,R_10,5662.596
1761010416,R_10,5662.298
1761010418,R_10,5662.443
1761010420,R_10,5662.467
1761010422,R_10,5662.558
1761010424,R_10,5662.544
1761010426,R_10,5662.653
1761010428,R_10,5662.593
1761010430,R_10,5662.32
1761010432,R_10,5662.424
1761010434,R_10,5662.432
1761010436,R_10,5662.217
1761010438,R_10,5662.231
1761010440,R_10,5662.169
1761010442,R_10,5662.214
1761010444,R_10,5662.134
1761010446,R_10,5662.23
1761010448,R_10,5662.224
1761010450,R_10,5662.151
1761010452,R_10,5662.025
1761010454,R_10,5662.178
1761010456,R_10,5662.351
1761010458,R_10,5662.451
1761010460,R_10,5662.427
1761010462,R_10,5662.481
1761010464,R_10,5662.625
1761010466,R_10,5662.336
1761010468,R_10,5662.252
1761010470,R_10,5662.411
1761010472,R_10,5662.078
1761010474,R_10,5661.95
1761010476,R_10,5661.789
1761010478,R_10,5661.81
1761010480,R_10,5661.729
1761010482,R_10,5661.809
1761010484,R_10,5661.712
1761010486,R_10,5661.564
1761010488,R_10,5661.728
1761010490,R_10,5661.992
1761010492,R_10,5661.678
1761010494,R_10,5661.745
1761010496,R_10,5661.978
1761010498,R_10,5662.145
1761010500,R_10,5662.057
1761010502,R_10,5661.879
1761010504,R_10,5661.826
1761010506,R_10,5661.611
1761010508,R_10,5661.61
1761010510,R_10,5661.349
1761010512,R_10,5661.219
1761010514,R_10,5661.455
1761010516,R_10,5661.241
1761010518,R_10,5661.045
1761010520,R_10,5661.104
1761010522,R_10,5661.043
1761010524,R_10,5661.156
1761010526,R_10,5660.947
1761010528,R_10,5660.846
1761010530,R_10,5660.903
1761010532,R_10,5660.933
1761010534,R_10,5660.878
1761010536,R_10,5660.673
1761010538,R_10,5660.672
1761010540,R_10,5660.774
1761010542,R_10,5660.555
1761010544,R_10,5660.46
1761010546,R_10,5660.466
1761010548,R_10,5660.342
1761010550,R_10,5660.281
1761010552,R_10,5660.482
1761010554,R_10,5660.638
1761010556,R_10,5660.614
1761010558,R_10,5660.508
1761010560,R_10,5660.36
1761010562,R_10,5660.48
1761010564,R_10,5660.459
1761010566,R_10,5660.226
1761010568,R_10,5660.093
1761010570,R_10,5660.031
1761010572,R_10,5660.144
1761010574,R_10,5660.088
1761010576,R_10,5660.178
1761010578,R_10,5660.082
1761010580,R_10,5660.154
1761010582,R_10,5660.355
1761010584,R_10,5660.338
1761010586,R_10,5660.411
1761010588,R_10,5660.714
1761010590,R_10,5660.799
1761010592,R_10,5660.861
1761010594,R_10,5660.888
1761010596,R_10,5660.749
1761010598,R_10,5660.595
1761010600,R_10,5660.336
1761010602,R_10,5660.288
1761010604,R_10,5660.257
1761010606,R_10,5660.096
1761010608,R_10,5659.763
1761010610,R_10,5659.665
1761010612,R_10,5659.659
1761010614,R_10,5659.704
1761010616,R_10,5659.818
1761010618,R_10,5659.98
1761010620,R_10,5659.823
1761010622,R_10,5659.667
1761010624,R_10,5659.58
1761010626,R_10,5659.572
1761010628,R_10,5659.829
1761010630,R_10,5659.731
1761010632,R_10,5659.78
1761010634,R_10,5659.709
1761010636,R_10,5659.763
1761010638,R_10,5659.827
1761010640,R_10,5659.932
1761010642,R_10,5660.068
1761010644,R_10,5660.011
1761010646,R_10,5660.055
1761010648,R_10,5659.997
1761010650,R_10,5659.873
1761010652,R_10,5659.886
1761010654,R_10,5659.98
1761010656,R_10,5659.782
1761010658,R_10,5659.713
1761010660,R_10,5659.462
1761010662,R_10,5659.474
1761010664,R_10,5659.287
1761010666,R_10,5659.433
1761010668,R_10,5659.363
1761010670,R_10,5659.539
1761010672,R_10,5659.467
1761010674,R_10,5659.286
1761010676,R_10,5659.39
1761010678,R_10,5659.313
1761010680,R_10,5659.201
1761010682,R_10,5659.01
1761010684,R_10,5658.977
1761010686,R_10,5659.009
1761010688,R_10,5658.947
1761010690,R_10,5658.937
1761010692,R_10,5658.987
1761010694,R_10,5659.048
1761010696,R_10,5659.126
1761010698,R_10,5659.082
1761010700,R_10,5658.86
1761010702,R_10,5658.984
1761010704,R_10,5659.029
1761010706,R_10,5659.086
1761010708,R_10,5659.181
1761010710,R_10,5659.187
1761010712,R_10,5658.833
1761010714,R_10,5658.88
1761010716,R_10,5658.923
1761010718,R_10,5658.893
1761010720,R_10,5658.81
1761010722,R_10,5659.081
1761010724,R_10,5659.404
1761010726,R_10,5659.415
1761010728,R_10,5659.206
1761010730,R_10,5659.225
1761010732,R_10,5659.218
1761010734,R_10,5659.089
1761010736,R_10,5659.193
1761010738,R_10,5659.142
1761010740,R_10,5659.113
1761010742,R_10,5659.321
1761010744,R_10,5659.402
1761010746,R_10,5659.231
1761010748,R_10,5659.333
1761010750,R_10,5659.554
1761010752,R_10,5659.633
1761010754,R_10,5659.479
1761010756,R_10,5659.909
1761010758,R_10,5659.822
1761010760,R_10,5659.721
1761010762,R_10,5659.91
1761010764,R_10,5660.118
1761010766,R_10,5660.09
1761010768,R_10,5660.057
1761010770,R_10,5659.971
1761010772,R_10,5659.577
1761010774,R_10,5659.539
1761010776,R_10,5659.501
1761010778,R_10,5659.55
1761010780,R_10,5659.781
1761010782,R_10,5659.808
1761010784,R_10,5659.728
1761010786,R_10,5659.609
1761010788,R_10,5659.383
1761010790,R_10,5659.33
1761010792,R_10,5659.284
1761010794,R_10,5659.511
1761010796,R_10,5659.469
1761010798,R_10,5659.473
1761010800,R_10,5659.427
1761010802,R_10,5659.423
1761010804,R_10,5659.439
1761010806,R_10,5659.218
1761010808,R_10,5659.28
1761010810,R_10,5659.323
1761010812,R_10,5659.137
1761010814,R_10,5659.177
1761010816,R_10,5659.073
1761010818,R_10,5658.933
1761010820,R_10,5658.861
1761010822,R_10,5658.962
1761010824,R_10,5659.139
1761010826,R_10,5659.246
1761010828,R_10,5659.321
1761010830,R_10,5659.272
1761010832,R_10,5659.353
1761010834,R_10,5659.373
1761010836,R_10,5659.517
1761010838,R_10,5659.431
1761010840,R_10,5659.275
1761010842,R_10,5659.405
1761010844,R_10,5659.498
1761010846,R_10,5659.603
1761010848,R_10,5659.621
1761010850,R_10,5659.567
1761010852,R_10,5659.845
1761010854,R_10,5659.703
1761010856,R_10,5659.843
1761010858,R_10,5659.887
1761010860,R_10,5659.881
1761010862,R_10,5659.775
1761010864,R_10,5659.757
1761010866,R_10,5659.875
1761010868,R_10,5659.792
1761010870,R_10,5659.637
1761010872,R_10,5659.629
1761010874,R_10,5659.525
1761010876,R_10,5659.277
1761010878,R_10,5659.153
1761010880,R_10,5659.321
1761010882,R_10,5659.44
1761010884,R_10,5659.264
1761010886,R_10,5659.388
1761010888,R_10,5659.391
1761010890,R_10,5659.173
1761010892,R_10,5659.008
1761010894,R_10,5658.972
1761010896,R_10,5658.854
1761010898,R_10,5658.818
1761010900,R_10,5658.72
1761010902,R_10,5658.95
1761010904,R_10,5659.036
1761010906,R_10,5659.082
1761010908,R_10,5658.91
1761010910,R_10,5659.009
1761010912,R_10,5658.871
1761010914,R_10,5658.898
1761010916,R_10,5658.812
1761010918,R_10,5658.798
1761010920,R_10,5658.916
1761010922,R_10,5658.983
1761010924,R_10,5658.835
1761010926,R_10,5658.899
1761010928,R_10,5659.062
1761010930,R_10,5658.831
1761010932,R_10,5658.976
1761010934,R_10,5659.209
1761010936,R_10,5659.087
1761010938,R_10,5658.823
1761010940,R_10,5658.96
1761010942,R_10,5659.088
1761010944,R_10,5658.97
1761010946,R_10,5659.131
1761010948,R_10,5659.095
1761010950,R_10,5659.194
1761010952,R_10,5659.201
1761010954,R_10,5659.245
1761010956,R_10,5659.232
1761010958,R_10,5659.282
1761010960,R_10,5659.354
1761010962,R_10,5659.544
1761010964,R_10,5659.671
1761010966,R_10,5659.852
1761010968,R_10,5659.797
1761010970,R_10,5659.537
1761010972,R_10,5659.565
1761010974,R_10,5659.546
1761010976,R_10,5659.438
1761010978,R_10,5659.369
1761010980,R_10,5659.187
1761010982,R_10,5659.332
1761010984,R_10,5659.38
1761010986,R_10,5659.293
1761010988,R_10,5659.02
1761010990,R_10,5659.014
1761010992,R_10,5658.904
1761010994,R_10,5659.146
1761010996,R_10,5659.061
1761010998,R_10,5659.127
1761011000,R_10,5659.132
1761011002,R_10,5659.027
1761011004,R_10,5658.876
1761011006,R_10,5658.792
1761011008,R_10,5658.706
1761011010,R_10,5658.772
1761011012,R_10,5659.049
1761011014,R_10,5658.995
1761011016,R_10,5658.882
1761011018,R_10,5658.725
1761011020,R_10,5658.782
1761011022,R_10,5658.791
1761011024,R_10,5658.697
1761011026,R_10,5658.769
1761011028,R_10,5658.699
1761011030,R_10,5658.511
1761011032,R_10,5658.522
1761011034,R_10,5658.499
1761011036,R_10,5658.813
1761011038,R_10,5658.874
1761011040,R_10,5658.579
1761011042,R_10,5658.348
1761011044,R_10,5658.412
1761011046,R_10,5658.176
1761011048,R_10,5658.204
1761011050,R_10,5658.188
1761011052,R_10,5658.229
1761011054,R_10,5658.001
1761011056,R_10,5657.933
1761011058,R_10,5657.947
1761011060,R_10,5658.109
1761011062,R_10,5658.133
1761011064,R_10,5658.053
1761011066,R_10,5658.183
1761011068,R_10,5658.076
1761011070,R_10,5657.781
1761011072,R_10,5657.81
1761011074,R_10,5657.783
1761011076,R_10,5657.858
1761011078,R_10,5657.57
1761011080,R_10,5657.4
1761011082,R_10,5657.508
1761011084,R_10,5657.509
1761011086,R_10,5657.627
1761011088,R_10,5657.644
1761011090,R_10,5657.468
1761011092,R_10,5657.699
1761011094,R_10,5657.55
1761011096,R_10,5657.528
1761011098,R_10,5657.358
1761011100,R_10,5657.257
1761011102,R_10,5657.382
1761011104,R_10,5657.707
1761011106,R_10,5657.522
1761011108,R_10,5657.598
1761011110,R_10,5657.391
1761011112,R_10,5657.504
1761011114,R_10,5657.403
1761011116,R_10,5657.531
1761011118,R_10,5657.373
1761011120,R_10,5657.697
1761011122,R_10,5657.922
1761011124,R_10,5658.01
1761011126,R_10,5658.151
1761011128,R_10,5658.286
1761011130,R_10,5658.173
1761011132,R_10,5658.221
1761011134,R_10,5658.307
1761011136,R_10,5658.194
1761011138,R_10,5658.274
1761011140,R_10,5658.502
1761011142,R_10,5658.854
1761011144,R_10,5658.772
1761011146,R_10,5658.767
1761011148,R_10,5658.572
1761011150,R_10,5658.61
1761011152,R_10,5658.477
1761011154,R_10,5658.398
1761011156,R_10,5658.411
1761011158,R_10,5658.416
1761011160,R_10,5658.479
1761011162,R_10,5658.442
1761011164,R_10,5658.333
1761011166,R_10,5658.323
1761011168,R_10,5658.263
1761011170,R_10,5658.294
1761011172,R_10,5658.056
1761011174,R_10,5658.077
1761011176,R_10,5657.951
1761011178,R_10,5657.712
1761011180,R_10,5657.726
1761011182,R_10,5657.826
1761011184,R_10,5657.562
1761011186,R_10,5657.591
1761011188,R_10,5657.826
1761011190,R_10,5658.138
1761011192,R_10,5658.159
1761011194,R_10,5658.153
1761011196,R_10,5658.551
1761011198,R_10,5658.786
1761011200,R_10,5659.088
1761011202,R_10,5659.379
1761011204,R_10,5659.371
1761011206,R_10,5659.354
1761011208,R_10,5659.414
1761011210,R_10,5659.429
1761011212,R_10,5659.374
1761011214,R_10,5659.316
1761011216,R_10,5659.399
1761011218,R_10,5659.423
1761011220,R_10,5659.49
1761011222,R_10,5659.481
1761011224,R_10,5659.008
1761011226,R_10,5658.916
1761011228,R_10,5658.803
1761011230,R_10,5658.72
1761011232,R_10,5658.849
1761011234,R_10,5658.9
1761011236,R_10,5658.817
1761011238,R_10,5658.827
1761011240,R_10,5658.922
1761011242,R_10,5658.799
1761011244,R_10,5658.802
1761011246,R_10,5658.743
1761011248,R_10,5658.656
1761011250,R_10,5658.698
1761011252,R_10,5658.57
1761011254,R_10,5658.678
1761011256,R_10,5658.613
1761011258,R_10,5658.545
1761011260,R_10,5658.255
1761011262,R_10,5658.272
1761011264,R_10,5658.103
1761011266,R_10,5657.991
1761011268,R_10,5657.824
1761011270,R_10,5657.983
1761011272,R_10,5658.135
1761011274,R_10,5657.996
1761011276,R_10,5658.302
1761011278,R_10,5658.382
1761011280,R_10,5658.403
1761011282,R_10,5658.376
1761011284,R_10,5658.361
1761011286,R_10,5658.41
1761011288,R_10,5658.423
1761011290,R_10,5658.379
1761011292,R_10,5658.331
1761011294,R_10,5658.154
1761011296,R_10,5658.096
1761011298,R_10,5658.174
1761011300,R_10,5658.095
1761011302,R_10,5658.133
1761011304,R_10,5658.201
1761011306,R_10,5658.276
1761011308,R_10,5658.593
1761011310,R_10,5658.523
1761011312,R_10,5658.446
1761011314,R_10,5658.469
1761011316,R_10,5658.327
1761011318,R_10,5658.293
1761011320,R_10,5658.334
1761011322,R_10,5658.325
1761011324,R_10,5658.423
1761011326,R_10,5658.572
1761011328,R_10,5658.666
1761011330,R_10,5658.739
1761011332,R_10,5658.675
1761011334,R_10,5658.814
1761011336,R_10,5658.735
1761011338,R_10,5658.518
1761011340,R_10,5658.614
1761011342,R_10,5658.503
1761011344,R_10,5658.52
1761011346,R_10,5658.39
1761011348,R_10,5658.172
1761011350,R_10,5658.235
1761011352,R_10,5658.19
1761011354,R_10,5658.21
1761011356,R_10,5658.201
1761011358,R_10,5658.138
1761011360,R_10,5658.496
1761011362,R_10,5658.713
1761011364,R_10,5658.646
1761011366,R_10,5658.769
1761011368,R_10,5658.661
1761011370,R_10,5658.58
1761011372,R_10,5658.416
1761011374,R_10,5658.541
1761011376,R_10,5658.582
1761011378,R_10,5658.754
1761011380,R_10,5658.842
1761011382,R_10,5658.782
1761011384,R_10,5658.608
1761011386,R_10,5658.468
1761011388,R_10,5658.731
1761011390,R_10,5658.962
1761011392,R_10,5658.893
1761011394,R_10,5659.04
1761011396,R_10,5659.06
1761011398,R_10,5659.091
1761011400,R_10,5659.061
1761011402,R_10,5659.144
1761011404,R_10,5659.08
1761011406,R_10,5659.1
1761011408,R_10,5659.097
1761011410,R_10,5659.203
1761011412,R_10,5659.179
1761011414,R_10,5659.408
1761011416,R_10,5659.497
1761011418,R_10,5659.707
1761011420,R_10,5659.781
1761011422,R_10,5659.9
1761011424,R_10,5659.902
1761011426,R_10,5659.865
1761011428,R_10,5659.966
1761011430,R_10,5660.008
1761011432,R_10,5660.043
1761011434,R_10,5660.332
1761011436,R_10,5660.064
1761011438,R_10,5659.85
1761011440,R_10,5659.771
1761011442,R_10,5659.656
1761011444,R_10,5659.545
1761011446,R_10,5659.767
1761011448,R_10,5659.706
1761011450,R_10,5659.91
1761011452,R_10,5659.701
1761011454,R_10,5659.464
1761011456,R_10,5659.299
1761011458,R_10,5659.33
1761011460,R_10,5659.138
1761011462,R_10,5659.215
1761011464,R_10,5659.248
1761011466,R_10,5659.182
1761011468,R_10,5659.026
1761011470,R_10,5659.051
1761011472,R_10,5659.015
1761011474,R_10,5659.056
1761011476,R_10,5659.028
1761011478,R_10,5659.054
1761011480,R_10,5659.104
1761011482,R_10,5659.259
1761011484,R_10,5659.195
1761011486,R_10,5659.081
1761011488,R_10,5658.941
1761011490,R_10,5659.075
1761011492,R_10,5658.932
1761011494,R_10,5658.745
1761011496,R_10,5658.711
1761011498,R_10,5658.874
1761011500,R_10,5658.631
1761011502,R_10,5658.708
1761011504,R_10,5658.899
1761011506,R_10,5658.925
1761011508,R_10,5658.923
1761011510,R_10,5659.207
1761011512,R_10,5659.189
1761011514,R_10,5659.273
1761011516,R_10,5659.385
1761011518,R_10,5659.367
1761011520,R_10,5659.383
1761011522,R_10,5659.167
1761011524,R_10,5658.899
1761011526,R_10,5658.894
1761011528,R_10,5658.936
1761011530,R_10,5659.127
1761011532,R_10,5659.27
1761011534,R_10,5659.524
1761011536,R_10,5659.399
1761011538,R_10,5659.394
1761011540,R_10,5659.51
1761011542,R_10,5659.62
1761011544,R_10,5659.563
1761011546,R_10,5659.45
1761011548,R_10,5659.476
1761011550,R_10,5659.36
1761011552,R_10,5659.444
1761011554,R_10,5659.543
1761011556,R_10,5659.513
1761011558,R_10,5659.116
1761011560,R_10,5659.085
1761011562,R_10,5659.363
1761011564,R_10,5659.512
1761011566,R_10,5659.567
1761011568,R_10,5659.637
1761011570,R_10,5659.75
1761011572,R_10,5659.653
1761011574,R_10,5659.409
1761011576,R_10,5659.667
1761011578,R_10,5659.736
1761011580,R_10,5659.626
1761011582,R_10,5659.721
1761011584,R_10,5659.801
1761011586,R_10,5659.756
1761011588,R_10,5659.706
1761011590,R_10,5659.872
1761011592,R_10,5660.04
1761011594,R_10,5660.045
1761011596,R_10,5660.096
1761011598,R_10,5660.128
1761011600,R_10,5660.195
1761011602,R_10,5660.134
1761011604,R_10,5660.051
1761011606,R_10,5660.053
1761011608,R_10,5660.143
1761011610,R_10,5660.071
1761011612,R_10,5660.196
1761011614,R_10,5660.064
1761011616,R_10,5659.83
1761011618,R_10,5659.803
1761011620,R_10,5659.924
1761011622,R_10,5659.85
1761011624,R_10,5659.952
1761011626,R_10,5659.967
1761011628,R_10,5660.114
1761011630,R_10,5659.717
1761011632,R_10,5659.905
1761011634,R_10,5659.634
1761011636,R_10,5659.322
1761011638,R_10,5659.187
1761011640,R_10,5658.996
1761011642,R_10,5658.923
1761011644,R_10,5659.28
1761011646,R_10,5659.326
1761011648,R_10,5659.398
1761011650,R_10,5659.55
1761011652,R_10,5659.383
1761011654,R_10,5659.395
1761011656,R_10,5659.481
1761011658,R_10,5659.362
1761011660,R_10,5659.268
1761011662,R_10,5659.171
1761011664,R_10,5659.349
1761011666,R_10,5659.552
1761011668,R_10,5659.42
1761011670,R_10,5659.643
1761011672,R_10,5659.66
1761011674,R_10,5659.686
1761011676,R_10,5659.829
1761011678,R_10,5659.807
1761011680,R_10,5659.857
1761011682,R_10,5659.943
1761011684,R_10,5659.644
1761011686,R_10,5659.721
1761011688,R_10,5659.797
1761011690,R_10,5659.915
1761011692,R_10,5659.995
1761011694,R_10,5659.932
1761011696,R_10,5660.065
1761011698,R_10,5660.116
1761011700,R_10,5659.993
1761011702,R_10,5660.003
1761011704,R_10,5659.981
1761011706,R_10,5660.066
1761011708,R_10,5659.973
1761011710,R_10,5659.928
1761011712,R_10,5660.044
1761011714,R_10,5660.034
1761011716,R_10,5660.219
1761011718,R_10,5660.122
1761011720,R_10,5660.182
