epoch,symbol,price
1751161906,R_10,6317.681
1751161908,R_10,6317.76
1751161910,R_10,6317.774
1751161912,R_10,6317.666
1751161914,R_10,6317.727
1751161916,R_10,6317.474
1751161918,R_10,6317.686
1751161920,R_10,6317.645
1751161922,R_10,6317.582
1751161924,R_10,6317.587
1751161926,R_10,6317.443
1751161928,R_10,6317.739
1751161930,R_10,6317.764
1751161932,R_10,6317.792
1751161934,R_10,6317.786
1751161936,R_10,6317.712
1751161938,R_10,6317.697
1751161940,R_10,6317.892
1751161942,R_10,6318.035
1751161944,R_10,6318.17
1751161946,R_10,6318.182
1751161948,R_10,6318.323
1751161950,R_10,6318.321
1751161952,R_10,6318.314
1751161954,R_10,6318.314
1751161956,R_10,6318.399
1751161958,R_10,6318.413
1751161960,R_10,6318.44
1751161962,R_10,6318.545
1751161964,R_10,6318.688
1751161966,R_10,6318.81
1751161968,R_10,6319.04
1751161970,R_10,6318.978
1751161972,R_10,6319.166
1751161974,R_10,6319.148
1751161976,R_10,6319.211
1751161978,R_10,6319.168
1751161980,R_10,6318.887
1751161982,R_10,6318.614
1751161984,R_10,6318.864
1751161986,R_10,6319.023
1751161988,R_10,6318.794
1751161990,R_10,6318.853
1751161992,R_10,6318.747
1751161994,R_10,6318.53
1751161996,R_10,6318.847
1751161998,R_10,6319.042
1751162000,R_10,6319.095
1751162002,R_10,6319.45
1751162004,R_10,6319.666
1751162006,R_10,6319.674
1751162008,R_10,6319.567
1751162010,R_10,6319.883
1751162012,R_10,6320.136
1751162014,R_10,6320.056
1751162016,R_10,6320.464
1751162018,R_10,6320.361
1751162020,R_10,6320.42
1751162022,R_10,6320.58
1751162024,R_10,6320.629
1751162026,R_10,6320.807
1751162028,R_10,6320.824
1751162030,R_10,6320.931
1751162032,R_10,6320.647
1751162034,R_10,6320.794
1751162036,R_10,6320.925
1751162038,R_10,6321.147
1751162040,R_10,6321.162
1751162042,R_10,6321.33
1751162044,R_10,6321.286
1751162046,R_10,6321.155
1751162048,R_10,6321.333
1751162050,R_10,6321.147
1751162052,R_10,6321.18
1751162054,R_10,6321.003
1751162056,R_10,6321.159
1751162058,R_10,6321.277
1751162060,R_10,6321.562
1751162062,R_10,6321.613
1751162064,R_10,6321.471
1751162066,R_10,6321.31
1751162068,R_10,6321.253
1751162070,R_10,6320.965
1751162072,R_10,6321.11
1751162074,R_10,6321.159
1751162076,R_10,6321.002
1751162078,R_10,6321.184
1751162080,R_10,6320.95
1751162082,R_10,6321.15
1751162084,R_10,6321.166
1751162086,R_10,6321.08
1751162088,R_10,6321.184
1751162090,R_10,6320.988
1751162092,R_10,6320.892
1751162094,R_10,6320.877
1751162096,R_10,6321.053
1751162098,R_10,6321.119
1751162100,R_10,6321.367
1751162102,R_10,6321.413
1751162104,R_10,6321.397
1751162106,R_10,6321.348
1751162108,R_10,6321.612
1751162110,R_10,6321.395
1751162112,R_10,6321.339
1751162114,R_10,6321.256
1751162116,R_10,6321.221
1751162118,R_10,6321.318
1751162120,R_10,6321.169
1751162122,R_10,6321.297
1751162124,R_10,6321.477
1751162126,R_10,6321.128
1751162128,R_10,6321.113
1751162130,R_10,6321.199
1751162132,R_10,6321.293
1751162134,R_10,6321.487
1751162136,R_10,6321.383
1751162138,R_10,6321.35
1751162140,R_10,6321.238
1751162142,R_10,6321.259
1751162144,R_10,6321.327
1751162146,R_10,6321.232
1751162148,R_10,6321.471
1751162150,R_10,6321.751
1751162152,R_10,6321.719
1751162154,R_10,6321.718
1751162156,R_10,6321.647
1751162158,R_10,6321.66
1751162160,R_10,6321.531
1751162162,R_10,6321.767
1751162164,R_10,6321.953
1751162166,R_10,6321.958
1751162168,R_10,6321.93
1751162170,R_10,6321.797
1751162172,R_10,6321.868
1751162174,R_10,6321.496
1751162176,R_10,6321.472
1751162178,R_10,6321.547
1751162180,R_10,6321.579
1751162182,R_10,6321.616
1751162184,R_10,6321.625
1751162186,R_10,6321.852
1751162188,R_10,6321.929
1751162190,R_10,6322.097
1751162192,R_10,6321.816
1751162194,R_10,6321.641
1751162196,R_10,6321.847
1751162198,R_10,6321.731
1751162200,R_10,6321.576
1751162202,R_10,6321.305
1751162204,R_10,6321.314
1751162206,R_10,6321.277
1751162208,R_10,6321.192
1751162210,R_10,6321.103
1751162212,R_10,6321.304
1751162214,R_10,6321.008
1751162216,R_10,6320.794
1751162218,R_10,6320.613
1751162220,R_10,6320.397
1751162222,R_10,6320.12
1751162224,R_10,6320.112
1751162226,R_10,6319.88
1751162228,R_10,6319.843
1751162230,R_10,6319.645
1751162232,R_10,6319.84
1751162234,R_10,6319.731
1751162236,R_10,6319.694
1751162238,R_10,6319.896
1751162240,R_10,6319.808
1751162242,R_10,6319.95
1751162244,R_10,6320.108
1751162246,R_10,6320.23
1751162248,R_10,6319.803
1751162250,R_10,6319.856
1751162252,R_10,6319.792
1751162254,R_10,6320.042
1751162256,R_10,6320.187
1751162258,R_10,6319.884
1751162260,R_10,6319.941
1751162262,R_10,6319.907
1751162264,R_10,6319.738
1751162266,R_10,6319.553
1751162268,R_10,6319.732
1751162270,R_10,6319.759
1751162272,R_10,6319.773
1751162274,R_10,6319.703
1751162276,R_10,6319.683
1751162278,R_10,6319.818
1751162280,R_10,6319.631
1751162282,R_10,6319.74
1751162284,R_10,6319.928
1751162286,R_10,6319.766
1751162288,R_10,6319.911
1751162290,R_10,6320.049
1751162292,R_10,6320.104
1751162294,R_10,6320.163
1751162296,R_10,6320.128
1751162298,R_10,6320.251
1751162300,R_10,6320.103
1751162302,R_10,6319.939
1751162304,R_10,6320.066
1751162306,R_10,6319.911
1751162308,R_10,6320.019
1751162310,R_10,6320.068
1751162312,R_10,6320.064
1751162314,R_10,6320.007
1751162316,R_10,6319.761
1751162318,R_10,6319.533
1751162320,R_10,6319.566
1751162322,R_10,6319.584
1751162324,R_10,6319.502
1751162326,R_10,6319.443
1751162328,R_10,6319.54
1751162330,R_10,6319.643
1751162332,R_10,6319.306
1751162334,R_10,6319.391
1751162336,R_10,6319.308
1751162338,R_10,6319.393
1751162340,R_10,6319.316
1751162342,R_10,6319.34
1751162344,R_10,6319.41
1751162346,R_10,6319.484
1751162348,R_10,6319.417
1751162350,R_10,6319.242
1751162352,R_10,6319.168
1751162354,R_10,6319.241
1751162356,R_10,6319.219
1751162358,R_10,6318.994
1751162360,R_10,6319.076
1751162362,R_10,6319.145
1751162364,R_10,6319.006
1751162366,R_10,6318.809
1751162368,R_10,6318.653
1751162370,R_10,6318.477
1751162372,R_10,6318.615
1751162374,R_10,6318.597
1751162376,R_10,6318.479
1751162378,R_10,6318.24
1751162380,R_10,6318.168
1751162382,R_10,6318.411
1751162384,R_10,6318.519
1751162386,R_10,6318.367
1751162388,R_10,6318.503
1751162390,R_10,6318.459
1751162392,R_10,6318.473
1751162394,R_10,6318.668
1751162396,R_10,6318.587
1751162398,R_10,6318.614
1751162400,R_10,6318.435
1751162402,R_10,6318.485
1751162404,R_10,6318.399
1751162406,R_10,6318.566
1751162408,R_10,6318.727
1751162410,R_10,6318.564
1751162412,R_10,6318.438
1751162414,R_10,6318.74
1751162416,R_10,6318.848
1751162418,R_10,6319.059
1751162420,R_10,6318.713
1751162422,R_10,6318.507
1751162424,R_10,6318.521
1751162426,R_10,6318.623
1751162428,R_10,6318.531
1751162430,R_10,6318.505
1751162432,R_10,6318.423
1751162434,R_10,6318.263
1751162436,R_10,6318.12
1751162438,R_10,6318.276
1751162440,R_10,6318.476
1751162442,R_10,6318.53
1751162444,R_10,6318.575
1751162446,R_10,6318.684
1751162448,R_10,6318.78
1751162450,R_10,6318.898
1751162452,R_10,6318.778
1751162454,R_10,6318.643
1751162456,R_10,6318.736
1751162458,R_10,6318.697
1751162460,R_10,6318.713
1751162462,R_10,6318.738
1751162464,R_10,6318.576
1751162466,R_10,6318.609
1751162468,R_10,6318.874
1751162470,R_10,6318.849
1751162472,R_10,6318.725
1751162474,R_10,6318.489
1751162476,R_10,6318.543
1751162478,R_10,6318.462
1751162480,R_10,6318.543
1751162482,R_10,6318.68
1751162484,R_10,6318.587
1751162486,R_10,6318.606
1751162488,R_10,6318.525
1751162490,R_10,6318.302
1751162492,R_10,6318.286
1751162494,R_10,6318.237
1751162496,R_10,6318.141
1751162498,R_10,6318.436
1751162500,R_10,6318.467
1751162502,R_10,6318.698
1751162504,R_10,6318.736
1751162506,R_10,6318.616
1751162508,R_10,6318.592
1751162510,R_10,6318.581
1751162512,R_10,6318.72
1751162514,R_10,6318.577
1751162516,R_10,6318.433
1751162518,R_10,6318.393
1751162520,R_10,6318.236
1751162522,R_10,6318.354
1751162524,R_10,6318.08
1751162526,R_10,6318.11
1751162528,R_10,6318.198
1751162530,R_10,6318.078
1751162532,R_10,6318.29
1751162534,R_10,6318.449
1751162536,R_10,6318.544
1751162538,R_10,6318.441
1751162540,R_10,6318.198
1751162542,R_10,6318.02
1751162544,R_10,6318.121
1751162546,R_10,6318.406
1751162548,R_10,6318.769
1751162550,R_10,6318.64
1751162552,R_10,6318.514
1751162554,R_10,6318.687
1751162556,R_10,6318.822
1751162558,R_10,6319.062
1751162560,R_10,6319.101
1751162562,R_10,6319.306
1751162564,R_10,6319.496
1751162566,R_10,6319.336
1751162568,R_10,6319.561
1751162570,R_10,6319.544
1751162572,R_10,6319.574
1751162574,R_10,6319.581
1751162576,R_10,6319.821
1751162578,R_10,6320.065
1751162580,R_10,6320.248
1751162582,R_10,6320.363
1751162584,R_10,6320.402
1751162586,R_10,6320.379
1751162588,R_10,6320.535
1751162590,R_10,6320.562
1751162592,R_10,6320.459
1751162594,R_10,6320.807
1751162596,R_10,6320.794
1751162598,R_10,6321.099
1751162600,R_10,6320.949
1751162602,R_10,6321.194
1751162604,R_10,6321.068
1751162606,R_10,6321.329
1751162608,R_10,6321.082
1751162610,R_10,6320.651
1751162612,R_10,6320.795
1751162614,R_10,6321
1751162616,R_10,6320.976
1751162618,R_10,6321.407
1751162620,R_10,6321.651
1751162622,R_10,6321.973
1751162624,R_10,6321.946
1751162626,R_10,6322.121
1751162628,R_10,6322.422
1751162630,R_10,6322.418
1751162632,R_10,6322.579
1751162634,R_10,6322.373
1751162636,R_10,6322.225
1751162638,R_10,6322.51
1751162640,R_10,6322.62
1751162642,R_10,6322.749
1751162644,R_10,6322.602
1751162646,R_10,6322.797
1751162648,R_10,6323.044
1751162650,R_10,6322.7
1751162652,R_10,6322.739
1751162654,R_10,6322.6
1751162656,R_10,6322.417
1751162658,R_10,6322.465
1751162660,R_10,6322.272
1751162662,R_10,6322.11
1751162664,R_10,6322.439
1751162666,R_10,6322.339
1751162668,R_10,6322.293
1751162670,R_10,6322.222
1751162672,R_10,6321.936
1751162674,R_10,6322.171
1751162676,R_10,6322.205
1751162678,R_10,6322.047
1751162680,R_10,6322.065
1751162682,R_10,6321.83
1751162684,R_10,6321.98
1751162686,R_10,6321.781
1751162688,R_10,6321.752
1751162690,R_10,6321.758
1751162692,R_10,6321.853
1751162694,R_10,6321.697
1751162696,R_10,6321.771
1751162698,R_10,6321.792
1751162700,R_10,6321.539
1751162702,R_10,6321.391
1751162704,R_10,6321.185
1751162706,R_10,6321.063
1751162708,R_10,6321.18
1751162710,R_10,6321.231
1751162712,R_10,6321.39
1751162714,R_10,6321.416
1751162716,R_10,6321
1751162718,R_10,6321.077
1751162720,R_10,6320.985
1751162722,R_10,6320.964
1751162724,R_10,6320.861
1751162726,R_10,6321.145
1751162728,R_10,6321.18
1751162730,R_10,6321.181
1751162732,R_10,6321.101
1751162734,R_10,6320.748
1751162736,R_10,6320.843
1751162738,R_10,6320.702
1751162740,R_10,6320.778
1751162742,R_10,6320.779
1751162744,R_10,6320.958
1751162746,R_10,6321
1751162748,R_10,6320.837
1751162750,R_10,6320.867
1751162752,R_10,6320.737
1751162754,R_10,6320.581
1751162756,R_10,6320.747
1751162758,R_10,6320.789
1751162760,R_10,6320.868
1751162762,R_10,6320.88
1751162764,R_10,6321.164
1751162766,R_10,6321.079
1751162768,R_10,6320.97
1751162770,R_10,6320.9
1751162772,R_10,6321.011
1751162774,R_10,6321.049
1751162776,R_10,6320.805
1751162778,R_10,6320.717
1751162780,R_10,6320.548
1751162782,R_10,6320.487
1751162784,R_10,6320.709
1751162786,R_10,6320.561
1751162788,R_10,6320.261
1751162790,R_10,6320.325
1751162792,R_10,6320.216
1751162794,R_10,6320.467
1751162796,R_10,6320.4
1751162798,R_10,6320.211
1751162800,R_10,6320.173
1751162802,R_10,6320.144
1751162804,R_10,6320.067
1751162806,R_10,6320.073
1751162808,R_10,6320.149
1751162810,R_10,6320.237
1751162812,R_10,6320.343
1751162814,R_10,6320.552
1751162816,R_10,6320.444
1751162818,R_10,6320.171
1751162820,R_10,6319.926
1751162822,R_10,6319.832
1751162824,R_10,6319.45
1751162826,R_10,6319.469
1751162828,R_10,6319.355
1751162830,R_10,6319.281
1751162832,R_10,6319.36
1751162834,R_10,6319.316
1751162836,R_10,6318.973
1751162838,R_10,6319.132
1751162840,R_10,6319.335
1751162842,R_10,6319.342
1751162844,R_10,6319.309
1751162846,R_10,6319.242
1751162848,R_10,6319.18
1751162850,R_10,6319.179
1751162852,R_10,6319.26
1751162854,R_10,6319.299
1751162856,R_10,6319.304
1751162858,R_10,6319.433
1751162860,R_10,6319.298
1751162862,R_10,6319.518
1751162864,R_10,6319.698
1751162866,R_10,6319.519
1751162868,R_10,6319.397
1751162870,R_10,6319.543
1751162872,R_10,6319.529
1751162874,R_10,6319.85
1751162876,R_10,6319.801
1751162878,R_10,6319.95
1751162880,R_10,6320.287
1751162882,R_10,6320.314
1751162884,R_10,6320.363
1751162886,R_10,6320.361
1751162888,R_10,6320.437
1751162890,R_10,6320.674
1751162892,R_10,6320.502
1751162894,R_10,6320.353
1751162896,R_10,6320.286
1751162898,R_10,6320.585
1751162900,R_10,6320.618
1751162902,R_10,6320.873
1751162904,R_10,6321.015
1751162906,R_10,6320.929
1751162908,R_10,6320.878
1751162910,R_10,6321.011
1751162912,R_10,6321.154
1751162914,R_10,6321.074
1751162916,R_10,6321.03
1751162918,R_10,6320.977
1751162920,R_10,6320.997
1751162922,R_10,6320.953
1751162924,R_10,6320.81
1751162926,R_10,6320.739
1751162928,R_10,6320.812
1751162930,R_10,6320.656
1751162932,R_10,6320.721
1751162934,R_10,6320.849
1751162936,R_10,6320.678
1751162938,R_10,6320.751
1751162940,R_10,6320.753
1751162942,R_10,6320.497
1751162944,R_10,6320.708
1751162946,R_10,6320.375
1751162948,R_10,6320.338
1751162950,R_10,6320.287
1751162952,R_10,6320.319
1751162954,R_10,6320.361
1751162956,R_10,6320.424
1751162958,R_10,6320.238
1751162960,R_10,6320.268
1751162962,R_10,6320.189
1751162964,R_10,6320.358
1751162966,R_10,6320.379
1751162968,R_10,6320.432
1751162970,R_10,6320.143
1751162972,R_10,6319.847
1751162974,R_10,6319.884
1751162976,R_10,6319.913
1751162978,R_10,6319.673
1751162980,R_10,6319.904
1751162982,R_10,6319.759
1751162984,R_10,6319.583
1751162986,R_10,6319.502
1751162988,R_10,6319.769
1751162990,R_10,6319.569
1751162992,R_10,6319.666
1751162994,R_10,6319.572
1751162996,R_10,6319.742
1751162998,R_10,6319.803
1751163000,R_10,6320.009
1751163002,R_10,6319.839
1751163004,R_10,6319.626
1751163006,R_10,6319.638
1751163008,R_10,6319.578
1751163010,R_10,6319.634
1751163012,R_10,6319.574
1751163014,R_10,6319.396
1751163016,R_10,6319.29
1751163018,R_10,6319.236
1751163020,R_10,6319.218
1751163022,R_10,6319.44
1751163024,R_10,6319.31
1751163026,R_10,6319.468
1751163028,R_10,6319.228
1751163030,R_10,6319.268
1751163032,R_10,6319.128
1751163034,R_10,6319.077
1751163036,R_10,6318.85
1751163038,R_10,6318.78
1751163040,R_10,6318.562
1751163042,R_10,6318.626
1751163044,R_10,6318.381
1751163046,R_10,6318.512
1751163048,R_10,6318.706
1751163050,R_10,6318.651
1751163052,R_10,6318.813
1751163054,R_10,6318.867
1751163056,R_10,6318.837
1751163058,R_10,6318.633
1751163060,R_10,6318.674
1751163062,R_10,6318.361
1751163064,R_10,6318.411
1751163066,R_10,6318.291
1751163068,R_10,6318.175
1751163070,R_10,6318.16
1751163072,R_10,6318.2
1751163074,R_10,6318.297
1751163076,R_10,6317.975
1751163078,R_10,6318.334
1751163080,R_10,6318.334
1751163082,R_10,6318.216
1751163084,R_10,6318.128
1751163086,R_10,6318.074
1751163088,R_10,6317.85
1751163090,R_10,6317.76
1751163092,R_10,6317.856
1751163094,R_10,6317.807
1751163096,R_10,6317.728
1751163098,R_10,6317.37
1751163100,R_10,6317.239
1751163102,R_10,6317.229
1751163104,R_10,6317.094
1751163106,R_10,6317.353
1751163108,R_10,6317.488
1751163110,R_10,6317.45
1751163112,R_10,6317.755
1751163114,R_10,6317.751
1751163116,R_10,6317.863
1751163118,R_10,6317.54
1751163120,R_10,6317.368
1751163122,R_10,6317.461
1751163124,R_10,6317.413
1751163126,R_10,6317.248
1751163128,R_10,6317.232
1751163130,R_10,6317.105
1751163132,R_10,6317.153
1751163134,R_10,6317.432
1751163136,R_10,6317.389
1751163138,R_10,6317.315
1751163140,R_10,6317.135
1751163142,R_10,6317.164
1751163144,R_10,6317.156
1751163146,R_10,6317.139
1751163148,R_10,6317.127
1751163150,R_10,6317.02
1751163152,R_10,6316.82
1751163154,R_10,6316.837
1751163156,R_10,6316.926
1751163158,R_10,6316.94
1751163160,R_10,6316.901
1751163162,R_10,6317.177
1751163164,R_10,6317.202
1751163166,R_10,6317.376
1751163168,R_10,6317.571
1751163170,R_10,6317.586
1751163172,R_10,6317.531
1751163174,R_10,6317.578
1751163176,R_10,6317.624
1751163178,R_10,6317.524
1751163180,R_10,6317.579
1751163182,R_10,6317.307
1751163184,R_10,6317.531
1751163186,R_10,6317.326
1751163188,R_10,6317.217
1751163190,R_10,6317.327
1751163192,R_10,6317.325
1751163194,R_10,6317.188
1751163196,R_10,6317.1
1751163198,R_10,6317.307
1751163200,R_10,6316.99
1751163202,R_10,6317.162
1751163204,R_10,6317.248
1751163206,R_10,6317.381
1751163208,R_10,6317.412
1751163210,R_10,6317.511
1751163212,R_10,6317.612
1751163214,R_10,6317.727
1751163216,R_10,6317.897
1751163218,R_10,6317.928
1751163220,R_10,6318.066
1751163222,R_10,6317.944
1751163224,R_10,6317.905
1751163226,R_10,6317.975
1751163228,R_10,6318.135
1751163230,R_10,6318.112
1751163232,R_10,6318.116
1751163234,R_10,6318.036
1751163236,R_10,6318.076
1751163238,R_10,6317.809
1751163240,R_10,6317.858
1751163242,R_10,6317.981
1751163244,R_10,6317.93
1751163246,R_10,6317.767
1751163248,R_10,6317.854
1751163250,R_10,6318.112
1751163252,R_10,6318.341
1751163254,R_10,6318.11
1751163256,R_10,6318.178
1751163258,R_10,6318.162
1751163260,R_10,6318.362
1751163262,R_10,6318.189
1751163264,R_10,6318.432
1751163266,R_10,6318.527
1751163268,R_10,6318.78
1751163270,R_10,6318.795
1751163272,R_10,6318.961
1751163274,R_10,6319.066
1751163276,R_10,6319.088
1751163278,R_10,6319.153
1751163280,R_10,6318.966
1751163282,R_10,6319.136
1751163284,R_10,6319.34
1751163286,R_10,6319.361
1751163288,R_10,6319.425
1751163290,R_10,6319.327
1751163292,R_10,6319.255
1751163294,R_10,6319.313
1751163296,R_10,6319.383
1751163298,R_10,6319.433
1751163300,R_10,6319.324
1751163302,R_10,6319.174
1751163304,R_10,6319.091
1751163306,R_10,6318.996
1751163308,R_10,6318.895
1751163310,R_10,6318.708
1751163312,R_10,6318.673
1751163314,R_10,6318.601
1751163316,R_10,6318.393
1751163318,R_10,6318.143
1751163320,R_10,6318.341
1751163322,R_10,6318.185
1751163324,R_10,6318.283
1751163326,R_10,6318.178
1751163328,R_10,6318.064
1751163330,R_10,6317.941
1751163332,R_10,6317.818
1751163334,R_10,6317.743
1751163336,R_10,6317.34
1751163338,R_10,6317.227
1751163340,R_10,6317.448
1751163342,R_10,6317.592
1751163344,R_10,6317.843
1751163346,R_10,6318.214
1751163348,R_10,6317.996
1751163350,R_10,6317.975
1751163352,R_10,6317.676
1751163354,R_10,6317.784
1751163356,R_10,6317.846
1751163358,R_10,6318.157
1751163360,R_10,6318.316
1751163362,R_10,6318.096
1751163364,R_10,6317.92
1751163366,R_10,6317.96
1751163368,R_10,6317.998
1751163370,R_10,6318.058
1751163372,R_10,6318.037
1751163374,R_10,6317.968
1751163376,R_10,6318.055
1751163378,R_10,6317.779
1751163380,R_10,6318.086
1751163382,R_10,6318.097
1751163384,R_10,6318.285
1751163386,R_10,6318.391
1751163388,R_10,6318.267
1751163390,R_10,6318.196
1751163392,R_10,6318.162
1751163394,R_10,6318.213
1751163396,R_10,6318.242
1751163398,R_10,6318.104
1751163400,R_10,6318.166
1751163402,R_10,6317.969
1751163404,R_10,6318.164
1751163406,R_10,6318.325
1751163408,R_10,6318.111
1751163410,R_10,6318.247
1751163412,R_10,6318.214
1751163414,R_10,6318.27
1751163416,R_10,6318.337
1751163418,R_10,6318.267
1751163420,R_10,6318.223
1751163422,R_10,6318.38
1751163424,R_10,6318.714
1751163426,R_10,6318.704
1751163428,R_10,6318.986
1751163430,R_10,6318.828
1751163432,R_10,6318.582
1751163434,R_10,6318.686
1751163436,R_10,6318.877
1751163438,R_10,6319
1751163440,R_10,6318.922
1751163442,R_10,6318.988
1751163444,R_10,6318.834
1751163446,R_10,6318.841
1751163448,R_10,6318.884
1751163450,R_10,6318.898
1751163452,R_10,6318.935
1751163454,R_10,6318.812
1751163456,R_10,6318.69
1751163458,R_10,6318.55
1751163460,R_10,6318.372
1751163462,R_10,6318.603
1751163464,R_10,6318.637
1751163466,R_10,6318.424
1751163468,R_10,6318.308
1751163470,R_10,6318.206
1751163472,R_10,6318.037
1751163474,R_10,6317.947
1751163476,R_10,6317.83
1751163478,R_10,6317.834
1751163480,R_10,6317.817
1751163482,R_10,6317.829
1751163484,R_10,6317.916
1751163486,R_10,6317.67
1751163488,R_10,6317.5
1751163490,R_10,6317.583
1751163492,R_10,6317.359
1751163494,R_10,6317.033
1751163496,R_10,6317.116
1751163498,R_10,6317.474
1751163500,R_10,6317.413
1751163502,R_10,6317.438
1751163504,R_10,6317.511
1751163506,R_10,6317.359
1751163508,R_10,6317.543
1751163510,R_10,6317.503
1751163512,R_10,6317.539
1751163514,R_10,6317.495
1751163516,R_10,6317.351
1751163518,R_10,6316.999
1751163520,R_10,6317.196
1751163522,R_10,6317.075
1751163524,R_10,6317.1
1751163526,R_10,6317.189
1751163528,R_10,6317.021
1751163530,R_10,6317.137
1751163532,R_10,6316.93
1751163534,R_10,6316.834
1751163536,R_10,6317.023
1751163538,R_10,6316.876
1751163540,R_10,6316.652
1751163542,R_10,6316.597
1751163544,R_10,6316.5
1751163546,R_10,6316.753
1751163548,R_10,6316.653
1751163550,R_10,6317.005
1751163552,R_10,6317.043
1751163554,R_10,6317.089
1751163556,R_10,6317.274
1751163558,R_10,6317.174
1751163560,R_10,6317.118
1751163562,R_10,6317.112
1751163564,R_10,6317.238
1751163566,R_10,6317.414
1751163568,R_10,6317.116
1751163570,R_10,6316.803
1751163572,R_10,6316.81
1751163574,R_10,6316.96
1751163576,R_10,6316.923
1751163578,R_10,6317.128
1751163580,R_10,6317.225
1751163582,R_10,6317.178
1751163584,R_10,6317.214
1751163586,R_10,6317.18
1751163588,R_10,6317.196
1751163590,R_10,6317.332
1751163592,R_10,6317.114
1751163594,R_10,6317.281
1751163596,R_10,6317.204
1751163598,R_10,6317.174
1751163600,R_10,6317.012
1751163602,R_10,6317.014
1751163604,R_10,6317.449
1751163606,R_10,6317.516
1751163608,R_10,6317.431
1751163610,R_10,6317.524
1751163612,R_10,6317.469
1751163614,R_10,6317.536
1751163616,R_10,6317.511
1751163618,R_10,6317.546
1751163620,R_10,6317.46
1751163622,R_10,6317.353
1751163624,R_10,6317.35
1751163626,R_10,6317.18
1751163628,R_10,6317.128
1751163630,R_10,6317.218
1751163632,R_10,6316.923
1751163634,R_10,6317.187
1751163636,R_10,6316.869
