epoch,symbol,price
1765508044,R_10,5521.465
1765508046,R_10,5521.212
1765508048,R_10,5520.864
1765508050,R_10,5520.805
1765508052,R_10,5520.699
1765508054,R_10,5520.734
1765508056,R_10,5520.934
1765508058,R_10,5520.761
1765508060,R_10,5520.923
1765508062,R_10,5521.143
1765508064,R_10,5521.051
1765508066,R_10,5521.298
1765508068,R_10,5521.091
1765508070,R_10,5521.075
1765508072,R_10,5521.127
1765508074,R_10,5521.132
1765508076,R_10,5521.003
1765508078,R_10,5521.072
1765508080,R_10,5520.894
1765508082,R_10,5521.065
1765508084,R_10,5521.051
1765508086,R_10,5521.026
1765508088,R_10,5521.11
1765508090,R_10,5520.951
1765508092,R_10,5520.947
1765508094,R_10,5521.068
1765508096,R_10,5521.16
1765508098,R_10,5521.309
1765508100,R_10,5521.53
1765508102,R_10,5521.371
1765508104,R_10,5521.456
1765508106,R_10,5521.573
1765508108,R_10,5521.715
1765508110,R_10,5521.697
1765508112,R_10,5521.628
1765508114,R_10,5521.911
1765508116,R_10,5521.845
1765508118,R_10,5521.859
1765508120,R_10,5522.075
1765508122,R_10,5522.309
1765508124,R_10,5522.236
1765508126,R_10,5522.124
1765508128,R_10,5522.184
1765508130,R_10,5522.221
1765508132,R_10,5522.349
1765508134,R_10,5522.298
1765508136,R_10,5522.262
1765508138,R_10,5522.423
1765508140,R_10,5522.375
1765508142,R_10,5522.327
1765508144,R_10,5522.104
1765508146,R_10,5522.163
1765508148,R_10,5521.952
1765508150,R_10,5521.74
1765508152,R_10,5521.834
1765508154,R_10,5521.944
1765508156,R_10,5522.069
1765508158,R_10,5522.086
1765508160,R_10,5522.025
1765508162,R_10,5521.897
1765508164,R_10,5521.801
1765508166,R_10,5521.886
1765508168,R_10,5521.887
1765508170,R_10,5522.027
1765508172,R_10,5521.977
1765508174,R_10,5521.82
1765508176,R_10,5521.917
1765508178,R_10,5521.754
1765508180,R_10,5521.854
1765508182,R_10,5521.917
1765508184,R_10,5521.87
1765508186,R_10,5521.803
1765508188,R_10,5521.654
1765508190,R_10,5521.599
1765508192,R_10,5521.684
1765508194,R_10,5521.809
1765508196,R_10,5521.828
1765508198,R_10,5521.921
1765508200,R_10,5522.027
1765508202,R_10,5522.284
1765508204,R_10,5522.108
1765508206,R_10,5522.042
1765508208,R_10,5521.979
1765508210,R_10,5521.713
1765508212,R_10,5521.608
1765508214,R_10,5521.49
1765508216,R_10,5521.755
1765508218,R_10,5521.669
1765508220,R_10,5521.703
1765508222,R_10,5521.822
1765508224,R_10,5521.94
1765508226,R_10,5522.003
1765508228,R_10,5521.967
1765508230,R_10,5521.921
1765508232,R_10,5521.757
1765508234,R_10,5521.684
1765508236,R_10,5521.645
1765508238,R_10,5521.667
1765508240,R_10,5521.805
1765508242,R_10,5521.644
1765508244,R_10,5521.539
1765508246,R_10,5521.706
1765508248,R_10,5521.815
1765508250,R_10,5521.996
1765508252,R_10,5522.032
1765508254,R_10,5522.145
1765508256,R_10,5522.327
1765508258,R_10,5522.461
1765508260,R_10,5522.324
1765508262,R_10,5522.307
1765508264,R_10,5521.999
1765508266,R_10,5521.937
1765508268,R_10,5521.879
1765508270,R_10,5521.908
1765508272,R_10,5521.749
1765508274,R_10,5521.773
1765508276,R_10,5521.648
1765508278,R_10,5521.658
1765508280,R_10,5521.882
1765508282,R_10,5521.73
1765508284,R_10,5521.812
1765508286,R_10,5521.779
1765508288,R_10,5522.027
1765508290,R_10,5521.98
1765508292,R_10,5521.991
1765508294,R_10,5522.047
1765508296,R_10,5522.006
1765508298,R_10,5522.164
1765508300,R_10,5522.305
1765508302,R_10,5522.323
1765508304,R_10,5522.478
1765508306,R_10,5522.419
1765508308,R_10,5522.627
1765508310,R_10,5522.44
1765508312,R_10,5522.71
1765508314,R_10,5522.673
1765508316,R_10,5522.695
1765508318,R_10,5522.764
1765508320,R_10,5522.741
1765508322,R_10,5522.669
1765508324,R_10,5522.688
1765508326,R_10,5522.904
1765508328,R_10,5522.871
1765508330,R_10,5522.782
1765508332,R_10,5522.868
1765508334,R_10,5522.939
1765508336,R_10,5522.938
1765508338,R_10,5523.066
1765508340,R_10,5522.978
1765508342,R_10,5523.072
1765508344,R_10,5523.06
1765508346,R_10,5522.919
1765508348,R_10,5522.753
1765508350,R_10,5522.84
1765508352,R_10,5522.879
1765508354,R_10,5523.121
1765508356,R_10,5523.218
1765508358,R_10,5523.055
1765508360,R_10,5523.132
1765508362,R_10,5523.062
1765508364,R_10,5522.897
1765508366,R_10,5522.923
1765508368,R_10,5522.902
1765508370,R_10,5522.61
1765508372,R_10,5522.82
1765508374,R_10,5522.884
1765508376,R_10,5522.842
1765508378,R_10,5522.727
1765508380,R_10,5522.778
1765508382,R_10,5522.612
1765508384,R_10,5522.75
1765508386,R_10,5522.409
1765508388,R_10,5522.547
1765508390,R_10,5522.483
1765508392,R_10,5522.634
1765508394,R_10,5522.465
1765508396,R_10,5522.299
1765508398,R_10,5522.069
1765508400,R_10,5522.137
1765508402,R_10,5522.001
1765508404,R_10,5522.037
1765508406,R_10,5522.096
1765508408,R_10,5522.195
1765508410,R_10,5522.374
1765508412,R_10,5522.142
1765508414,R_10,5522.164
1765508416,R_10,5522.255
1765508418,R_10,5522.089
1765508420,R_10,5521.998
1765508422,R_10,5522.122
1765508424,R_10,5522.354
1765508426,R_10,5522.222
1765508428,R_10,5522.237
1765508430,R_10,5522.269
1765508432,R_10,5522.258
1765508434,R_10,5522.325
1765508436,R_10,5522.033
1765508438,R_10,5522.287
1765508440,R_10,5522.318
1765508442,R_10,5522.529
1765508444,R_10,5522.507
1765508446,R_10,5522.642
1765508448,R_10,5522.514
1765508450,R_10,5522.638
1765508452,R_10,5522.564
1765508454,R_10,5522.564
1765508456,R_10,5522.507
1765508458,R_10,5522.423
1765508460,R_10,5522.399
1765508462,R_10,5522.582
1765508464,R_10,5522.421
1765508466,R_10,5522.32
1765508468,R_10,5522.467
1765508470,R_10,5522.67
1765508472,R_10,5522.856
1765508474,R_10,5522.926
1765508476,R_10,5523.122
1765508478,R_10,5523.33
1765508480,R_10,5523.1
1765508482,R_10,5523.089
1765508484,R_10,5523.067
1765508486,R_10,5522.989
1765508488,R_10,5522.847
1765508490,R_10,5522.976
1765508492,R_10,5523.046
1765508494,R_10,5523.105
1765508496,R_10,5522.913
1765508498,R_10,5522.955
1765508500,R_10,5522.999
1765508502,R_10,5523.124
1765508504,R_10,5523.158
1765508506,R_10,5523.25
1765508508,R_10,5522.964
1765508510,R_10,5523.002
1765508512,R_10,5523.011
1765508514,R_10,5523.081
1765508516,R_10,5523.579
1765508518,R_10,5523.469
1765508520,R_10,5523.511
1765508522,R_10,5523.507
1765508524,R_10,5523.309
1765508526,R_10,5523.054
1765508528,R_10,5522.857
1765508530,R_10,5522.787
1765508532,R_10,5522.884
1765508534,R_10,5522.867
1765508536,R_10,5523.006
1765508538,R_10,5522.732
1765508540,R_10,5522.761
1765508542,R_10,5522.625
1765508544,R_10,5522.417
1765508546,R_10,5522.577
1765508548,R_10,5522.619
1765508550,R_10,5522.478
1765508552,R_10,5522.54
1765508554,R_10,5522.582
1765508556,R_10,5522.824
1765508558,R_10,5522.781
1765508560,R_10,5522.816
1765508562,R_10,5522.953
1765508564,R_10,5522.851
1765508566,R_10,5522.934
1765508568,R_10,5522.699
1765508570,R_10,5522.364
1765508572,R_10,5522.182
1765508574,R_10,5522.196
1765508576,R_10,5522.074
1765508578,R_10,5522.139
1765508580,R_10,5522.33
1765508582,R_10,5522.362
1765508584,R_10,5522.371
1765508586,R_10,5522.249
1765508588,R_10,5522.201
1765508590,R_10,5522.348
1765508592,R_10,5522.201
1765508594,R_10,5522.139
1765508596,R_10,5522.327
1765508598,R_10,5522.322
1765508600,R_10,5522.346
1765508602,R_10,5522.263
1765508604,R_10,5522.27
1765508606,R_10,5522.41
1765508608,R_10,5522.457
1765508610,R_10,5522.388
1765508612,R_10,5522.45
1765508614,R_10,5522.498
1765508616,R_10,5522.583
1765508618,R_10,5522.558
1765508620,R_10,5522.836
1765508622,R_10,5522.69
1765508624,R_10,5522.724
1765508626,R_10,5522.411
1765508628,R_10,5522.316
1765508630,R_10,5522.252
1765508632,R_10,5522.276
1765508634,R_10,5522.43
1765508636,R_10,5522.358
1765508638,R_10,5522.427
1765508640,R_10,5522.568
1765508642,R_10,5522.435
1765508644,R_10,5522.24
1765508646,R_10,5522.27
1765508648,R_10,5522.249
1765508650,R_10,5522.21
1765508652,R_10,5522.298
1765508654,R_10,5522.126
1765508656,R_10,5522.234
1765508658,R_10,5521.984
1765508660,R_10,5522.083
1765508662,R_10,5521.905
1765508664,R_10,5521.729
1765508666,R_10,5521.589
1765508668,R_10,5521.601
1765508670,R_10,5521.754
1765508672,R_10,5521.906
1765508674,R_10,5522.001
1765508676,R_10,5522.105
1765508678,R_10,5522.084
1765508680,R_10,5522.198
1765508682,R_10,5522.121
1765508684,R_10,5522.066
1765508686,R_10,5521.788
1765508688,R_10,5521.898
1765508690,R_10,5521.799
1765508692,R_10,5521.862
1765508694,R_10,5521.716
1765508696,R_10,5521.763
1765508698,R_10,5521.895
1765508700,R_10,5521.958
1765508702,R_10,5521.995
1765508704,R_10,5521.761
1765508706,R_10,5521.618
1765508708,R_10,5521.506
1765508710,R_10,5521.578
1765508712,R_10,5521.521
1765508714,R_10,5521.151
1765508716,R_10,5520.992
1765508718,R_10,5520.802
1765508720,R_10,5520.703
1765508722,R_10,5520.636
1765508724,R_10,5520.289
1765508726,R_10,5520.332
1765508728,R_10,5520.397
1765508730,R_10,5520.564
1765508732,R_10,5520.54
1765508734,R_10,5520.54
1765508736,R_10,5520.514
1765508738,R_10,5520.585
1765508740,R_10,5520.747
1765508742,R_10,5520.851
1765508744,R_10,5521.137
1765508746,R_10,5521.005
1765508748,R_10,5520.987
1765508750,R_10,5521.015
1765508752,R_10,5521.09
1765508754,R_10,5521.233
1765508756,R_10,5521.208
1765508758,R_10,5521.089
1765508760,R_10,5521.155
1765508762,R_10,5521.306
1765508764,R_10,5521.531
1765508766,R_10,5521.542
1765508768,R_10,5521.509
1765508770,R_10,5521.37
1765508772,R_10,5521.375
1765508774,R_10,5521.443
1765508776,R_10,5521.402
1765508778,R_10,5521.722
1765508780,R_10,5521.445
1765508782,R_10,5521.61
1765508784,R_10,5521.459
1765508786,R_10,5521.401
1765508788,R_10,5521.415
1765508790,R_10,5521.337
1765508792,R_10,5521.191
1765508794,R_10,5521.154
1765508796,R_10,5521.094
1765508798,R_10,5521.133
1765508800,R_10,5521.156
1765508802,R_10,5521.252
1765508804,R_10,5521.407
1765508806,R_10,5521.335
1765508808,R_10,5521.349
1765508810,R_10,5521.208
1765508812,R_10,5521.241
1765508814,R_10,5521.31
1765508816,R_10,5521.315
1765508818,R_10,5521.187
1765508820,R_10,5521.248
1765508822,R_10,5521.067
1765508824,R_10,5520.984
1765508826,R_10,5520.891
1765508828,R_10,5520.818
1765508830,R_10,5520.707
1765508832,R_10,5520.682
1765508834,R_10,5520.774
1765508836,R_10,5520.869
1765508838,R_10,5520.674
1765508840,R_10,5520.495
1765508842,R_10,5520.315
1765508844,R_10,5520.55
1765508846,R_10,5520.547
1765508848,R_10,5520.421
1765508850,R_10,5520.507
1765508852,R_10,5520.57
1765508854,R_10,5520.84
1765508856,R_10,5520.845
1765508858,R_10,5520.769
1765508860,R_10,5520.691
1765508862,R_10,5520.499
1765508864,R_10,5520.261
1765508866,R_10,5520.339
1765508868,R_10,5520.525
1765508870,R_10,5520.435
1765508872,R_10,5520.216
1765508874,R_10,5520.284
1765508876,R_10,5520.294
1765508878,R_10,5520.183
1765508880,R_10,5520.225
1765508882,R_10,5520.108
1765508884,R_10,5520.122
1765508886,R_10,5519.854
1765508888,R_10,5520.21
1765508890,R_10,5520.708
1765508892,R_10,5520.642
1765508894,R_10,5520.365
1765508896,R_10,5520.199
1765508898,R_10,5520.372
1765508900,R_10,5520.337
1765508902,R_10,5520.302
1765508904,R_10,5520.245
1765508906,R_10,5520.219
1765508908,R_10,5520.27
1765508910,R_10,5520.214
1765508912,R_10,5520.264
1765508914,R_10,5520.251
1765508916,R_10,5520.256
1765508918,R_10,5520.24
1765508920,R_10,5520.311
1765508922,R_10,5520.298
1765508924,R_10,5520.275
1765508926,R_10,5520.01
1765508928,R_10,5519.935
1765508930,R_10,5520.367
1765508932,R_10,5520.549
1765508934,R_10,5520.674
1765508936,R_10,5520.469
1765508938,R_10,5520.337
1765508940,R_10,5520.392
1765508942,R_10,5520.36
1765508944,R_10,5520.308
1765508946,R_10,5520.54
1765508948,R_10,5520.341
1765508950,R_10,5520.469
1765508952,R_10,5520.57
1765508954,R_10,5520.716
1765508956,R_10,5520.659
1765508958,R_10,5520.653
1765508960,R_10,5520.876
1765508962,R_10,5520.89
1765508964,R_10,5520.815
1765508966,R_10,5521.042
1765508968,R_10,5520.745
1765508970,R_10,5520.731
1765508972,R_10,5520.813
1765508974,R_10,5520.895
1765508976,R_10,5521.208
1765508978,R_10,5521.252
1765508980,R_10,5521.211
1765508982,R_10,5521.056
1765508984,R_10,5521.033
1765508986,R_10,5520.983
1765508988,R_10,5520.717
1765508990,R_10,5520.824
1765508992,R_10,5520.974
1765508994,R_10,5521.254
1765508996,R_10,5521.411
1765508998,R_10,5521.411
1765509000,R_10,5521.55
1765509002,R_10,5521.552
1765509004,R_10,5521.468
1765509006,R_10,5521.651
1765509008,R_10,5521.724
1765509010,R_10,5521.869
1765509012,R_10,5521.808
1765509014,R_10,5521.907
1765509016,R_10,5521.719
1765509018,R_10,5521.777
1765509020,R_10,5521.799
1765509022,R_10,5521.882
1765509024,R_10,5522.043
1765509026,R_10,5521.976
1765509028,R_10,5521.742
1765509030,R_10,5521.808
1765509032,R_10,5521.892
1765509034,R_10,5521.808
1765509036,R_10,5521.871
1765509038,R_10,5522.017
1765509040,R_10,5522.237
1765509042,R_10,5521.949
1765509044,R_10,5522.125
1765509046,R_10,5522.187
1765509048,R_10,5521.932
1765509050,R_10,5522.005
1765509052,R_10,5521.861
1765509054,R_10,5521.852
1765509056,R_10,5521.824
1765509058,R_10,5521.721
1765509060,R_10,5521.607
1765509062,R_10,5521.686
1765509064,R_10,5521.534
1765509066,R_10,5521.546
1765509068,R_10,5521.324
1765509070,R_10,5521.179
1765509072,R_10,5521.254
1765509074,R_10,5521.22
1765509076,R_10,5521.394
1765509078,R_10,5521.282
1765509080,R_10,5521.352
1765509082,R_10,5521.385
1765509084,R_10,5521.511
1765509086,R_10,5521.494
1765509088,R_10,5521.519
1765509090,R_10,5521.649
1765509092,R_10,5521.387
1765509094,R_10,5521.594
1765509096,R_10,5521.559
1765509098,R_10,5521.46
1765509100,R_10,5521.376
1765509102,R_10,5521.286
1765509104,R_10,5521.232
1765509106,R_10,5521.377
1765509108,R_10,5521.357
1765509110,R_10,5521.011
1765509112,R_10,5520.815
1765509114,R_10,5521.017
1765509116,R_10,5520.922
1765509118,R_10,5520.798
1765509120,R_10,5520.64
1765509122,R_10,5520.46
1765509124,R_10,5520.38
1765509126,R_10,5520.659
1765509128,R_10,5520.498
1765509130,R_10,5520.439
1765509132,R_10,5520.248
1765509134,R_10,5520.317
1765509136,R_10,5520.519
1765509138,R_10,5520.548
1765509140,R_10,5520.641
1765509142,R_10,5520.411
1765509144,R_10,5520.446
1765509146,R_10,5520.156
1765509148,R_10,5520.193
1765509150,R_10,5520.204
1765509152,R_10,5520.193
1765509154,R_10,5520.145
1765509156,R_10,5520.195
1765509158,R_10,5520.26
1765509160,R_10,5520.041
1765509162,R_10,5520.076
1765509164,R_10,5520.399
1765509166,R_10,5520.478
1765509168,R_10,5520.452
1765509170,R_10,5520.715
1765509172,R_10,5520.909
1765509174,R_10,5520.906
1765509176,R_10,5520.823
1765509178,R_10,5520.788
1765509180,R_10,5520.535
1765509182,R_10,5520.701
1765509184,R_10,5520.529
1765509186,R_10,5520.479
1765509188,R_10,5520.257
1765509190,R_10,5520.178
1765509192,R_10,5520.274
1765509194,R_10,5520.32
1765509196,R_10,5520.217
1765509198,R_10,5520.405
1765509200,R_10,5520.247
1765509202,R_10,5520.297
1765509204,R_10,5520.157
1765509206,R_10,5520.141
1765509208,R_10,5520.271
1765509210,R_10,5520.203
1765509212,R_10,5520.2
1765509214,R_10,5520.111
1765509216,R_10,5520.25
1765509218,R_10,5520.266
1765509220,R_10,5520.23
1765509222,R_10,5520.445
1765509224,R_10,5520.704
1765509226,R_10,5520.625
1765509228,R_10,5520.51
1765509230,R_10,5520.701
1765509232,R_10,5520.647
1765509234,R_10,5520.578
1765509236,R_10,5520.58
1765509238,R_10,5520.545
1765509240,R_10,5520.792
1765509242,R_10,5521.016
1765509244,R_10,5520.978
1765509246,R_10,5521.283
1765509248,R_10,5521.314
1765509250,R_10,5521.125
1765509252,R_10,5521.113
1765509254,R_10,5521.203
1765509256,R_10,5521.001
1765509258,R_10,5521.163
1765509260,R_10,5521.28
1765509262,R_10,5521.123
1765509264,R_10,5521.273
1765509266,R_10,5521.252
1765509268,R_10,5521.159
1765509270,R_10,5521.159
1765509272,R_10,5521.037
1765509274,R_10,5521.223
1765509276,R_10,5521.274
1765509278,R_10,5520.986
1765509280,R_10,5520.991
1765509282,R_10,5521.087
1765509284,R_10,5521.142
1765509286,R_10,5521.071
1765509288,R_10,5521.136
1765509290,R_10,5521.137
1765509292,R_10,5521.161
1765509294,R_10,5521.329
1765509296,R_10,5521.345
1765509298,R_10,5521.175
1765509300,R_10,5521.387
1765509302,R_10,5521.53
1765509304,R_10,5521.316
1765509306,R_10,5521.175
1765509308,R_10,5521.087
1765509310,R_10,5521.045
1765509312,R_10,5521.278
1765509314,R_10,5521.331
1765509316,R_10,5521.347
1765509318,R_10,5521.318
1765509320,R_10,5521.494
1765509322,R_10,5521.519
1765509324,R_10,5521.379
1765509326,R_10,5521.464
1765509328,R_10,5521.513
1765509330,R_10,5521.567
1765509332,R_10,5521.811
1765509334,R_10,5522.032
1765509336,R_10,5521.751
1765509338,R_10,5521.61
1765509340,R_10,5521.589
1765509342,R_10,5521.703
1765509344,R_10,5521.799
1765509346,R_10,5521.861
1765509348,R_10,5521.657
1765509350,R_10,5521.546
1765509352,R_10,5521.461
1765509354,R_10,5521.302
1765509356,R_10,5521.134
1765509358,R_10,5521.08
1765509360,R_10,5521.059
1765509362,R_10,5521.167
1765509364,R_10,5521.085
1765509366,R_10,5521.169
1765509368,R_10,5520.999
1765509370,R_10,5520.753
1765509372,R_10,5520.779
1765509374,R_10,5520.653
1765509376,R_10,5520.713
1765509378,R_10,5520.775
1765509380,R_10,5520.671
1765509382,R_10,5520.465
1765509384,R_10,5520.314
1765509386,R_10,5520.359
1765509388,R_10,5520.499
1765509390,R_10,5520.476
1765509392,R_10,5520.486
1765509394,R_10,5520.55
1765509396,R_10,5520.731
1765509398,R_10,5520.585
1765509400,R_10,5520.538
1765509402,R_10,5520.476
1765509404,R_10,5520.563
1765509406,R_10,5520.504
1765509408,R_10,5520.52
1765509410,R_10,5520.608
1765509412,R_10,5520.566
1765509414,R_10,5520.676
1765509416,R_10,5520.777
1765509418,R_10,5520.6
1765509420,R_10,5520.434
1765509422,R_10,5520.601
1765509424,R_10,5520.326
1765509426,R_10,5520.26
1765509428,R_10,5520.219
1765509430,R_10,5520.232
1765509432,R_10,5520.345
1765509434,R_10,5520.201
1765509436,R_10,5520.484
1765509438,R_10,5520.535
1765509440,R_10,5520.364
1765509442,R_10,5520.221
1765509444,R_10,5520.027
1765509446,R_10,5519.905
1765509448,R_10,5519.959
1765509450,R_10,5519.943
1765509452,R_10,5520.013
1765509454,R_10,5519.787
1765509456,R_10,5519.703
1765509458,R_10,5519.694
1765509460,R_10,5519.726
1765509462,R_10,5519.699
1765509464,R_10,5519.89
1765509466,R_10,5519.7
1765509468,R_10,5519.632
1765509470,R_10,5519.605
1765509472,R_10,5519.435
1765509474,R_10,5519.368
1765509476,R_10,5519.748
1765509478,R_10,5519.948
1765509480,R_10,5519.977
1765509482,R_10,5520.001
1765509484,R_10,5519.624
1765509486,R_10,5519.871
1765509488,R_10,5520.035
1765509490,R_10,5520.099
1765509492,R_10,5519.897
1765509494,R_10,5520.108
1765509496,R_10,5520.176
1765509498,R_10,5520.171
1765509500,R_10,5520.177
1765509502,R_10,5519.935
1765509504,R_10,5519.834
1765509506,R_10,5519.928
1765509508,R_10,5520.111
1765509510,R_10,5520.211
1765509512,R_10,5520.232
1765509514,R_10,5520.282
1765509516,R_10,5520.323
1765509518,R_10,5520.302
1765509520,R_10,5520.41
1765509522,R_10,5520.356
1765509524,R_10,5520.471
1765509526,R_10,5520.445
1765509528,R_10,5520.323
1765509530,R_10,5520.51
1765509532,R_10,5520.696
1765509534,R_10,5520.776
1765509536,R_10,5520.748
1765509538,R_10,5520.705
1765509540,R_10,5520.542
1765509542,R_10,5520.44
1765509544,R_10,5520.505
1765509546,R_10,5520.541
1765509548,R_10,5520.363
1765509550,R_10,5520.05
1765509552,R_10,5519.976
1765509554,R_10,5520.139
1765509556,R_10,5519.962
1765509558,R_10,5519.814
1765509560,R_10,5519.796
1765509562,R_10,5519.871
1765509564,R_10,5519.902
1765509566,R_10,5519.785
1765509568,R_10,5519.722
1765509570,R_10,5519.433
1765509572,R_10,5519.309
1765509574,R_10,5519.409
1765509576,R_10,5519.553
1765509578,R_10,5519.519
1765509580,R_10,5519.409
1765509582,R_10,5519.552
1765509584,R_10,5519.419
1765509586,R_10,5519.285
1765509588,R_10,5519.068
1765509590,R_10,5519.227
1765509592,R_10,5519.413
1765509594,R_10,5519.264
1765509596,R_10,5519.036
1765509598,R_10,5519.122
1765509600,R_10,5519.086
1765509602,R_10,5518.945
1765509604,R_10,5518.965
1765509606,R_10,5519.019
1765509608,R_10,5519.018
1765509610,R_10,5519.239
1765509612,R_10,5519.193
1765509614,R_10,5519.232
1765509616,R_10,5519.261
1765509618,R_10,5519.223
1765509620,R_10,5519.332
1765509622,R_10,5519.585
1765509624,R_10,5519.461
1765509626,R_10,5519.569
1765509628,R_10,5519.694
1765509630,R_10,5519.712
1765509632,R_10,5519.87
1765509634,R_10,5519.892
1765509636,R_10,5519.689
1765509638,R_10,5519.488
1765509640,R_10,5519.328
1765509642,R_10,5519.39
1765509644,R_10,5519.341
1765509646,R_10,5519.476
1765509648,R_10,5519.289
1765509650,R_10,5519.401
1765509652,R_10,5519.315
1765509654,R_10,5519.6
1765509656,R_10,5519.667
1765509658,R_10,5519.638
1765509660,R_10,5519.554
1765509662,R_10,5519.533
1765509664,R_10,5519.478
1765509666,R_10,5519.506
1765509668,R_10,5519.466
1765509670,R_10,5519.434
1765509672,R_10,5519.327
1765509674,R_10,5519.339
1765509676,R_10,5519.23
1765509678,R_10,5519.214
1765509680,R_10,5519.225
1765509682,R_10,5519.295
1765509684,R_10,5519.329
1765509686,R_10,5519.322
1765509688,R_10,5519.521
1765509690,R_10,5520.018
1765509692,R_10,5520.208
1765509694,R_10,5520.09
1765509696,R_10,5519.856
1765509698,R_10,5519.941
1765509700,R_10,5519.759
1765509702,R_10,5519.936
1765509704,R_10,5520.107
1765509706,R_10,5519.917
1765509708,R_10,5519.791
1765509710,R_10,5519.884
1765509712,R_10,5519.87
1765509714,R_10,5519.81
1765509716,R_10,5519.906
1765509718,R_10,5519.923
1765509720,R_10,5520.097
1765509722,R_10,5520.032
1765509724,R_10,5520.002
1765509726,R_10,5520.141
1765509728,R_10,5520.097
1765509730,R_10,5520.053
1765509732,R_10,5520.067
1765509734,R_10,5519.92
1765509736,R_10,5519.739
1765509738,R_10,5519.627
1765509740,R_10,5519.48
1765509742,R_10,5519.58
1765509744,R_10,5519.414
1765509746,R_10,5519.543
1765509748,R_10,5519.535
1765509750,R_10,5519.57
1765509752,R_10,5519.682
1765509754,R_10,5519.784
1765509756,R_10,5519.542
1765509758,R_10,5519.462
1765509760,R_10,5519.439
1765509762,R_10,5519.479
1765509764,R_10,5519.479
1765509766,R_10,5519.237
1765509768,R_10,5519.035
1765509770,R_10,5518.959
1765509772,R_10,5518.947
1765509774,R_10,5519.047
1765509776,R_10,5518.946
1765509778,R_10,5519.091
1765509780,R_10,5519.064
1765509782,R_10,5518.946
1765509784,R_10,5518.883
1765509786,R_10,5518.957
1765509788,R_10,5519.015
1765509790,R_10,5518.912
1765509792,R_10,5518.812
1765509794,R_10,5519.081
1765509796,R_10,5519.179
1765509798,R_10,5518.95
1765509800,R_10,5518.95
1765509802,R_10,5518.993
1765509804,R_10,5518.741
1765509806,R_10,5518.668
1765509808,R_10,5518.675
1765509810,R_10,5518.77
1765509812,R_10,5518.685
1765509814,R_10,5518.896
1765509816,R_10,5519.017
1765509818,R_10,5518.876
1765509820,R_10,5518.985
1765509822,R_10,5519.057
1765509824,R_10,5519.249
1765509826,R_10,5519.073
1765509828,R_10,5518.958
1765509830,R_10,5519.15
1765509832,R_10,5518.912
1765509834,R_10,5519.045
1765509836,R_10,5519.245
1765509838,R_10,5519.353
1765509840,R_10,5519.348
1765509842,R_10,5519.403
1765509844,R_10,5519.334
1765509846,R_10,5519.321
1765509848,R_10,5519.363
1765509850,R_10,5519.425
1765509852,R_10,5519.589
1765509854,R_10,5519.714
1765509856,R_10,5519.577
1765509858,R_10,5519.336
1765509860,R_10,5519.374
1765509862,R_10,5519.508
1765509864,R_10,5519.531
1765509866,R_10,5519.437
1765509868,R_10,5519.2
1765509870,R_10,5519.302
1765509872,R_10,5519.385
1765509874,R_10,5519.38
1765509876,R_10,5519.319
1765509878,R_10,5519.234
1765509880,R_10,5519.171
1765509882,R_10,5519.152
1765509884,R_10,5519.09
1765509886,R_10,5519.059
1765509888,R_10,5519.289
1765509890,R_10,5519.362
1765509892,R_10,5519.393
1765509894,R_10,5519.633
1765509896,R_10,5519.648
1765509898,R_10,5519.56
1765509900,R_10,5519.6
1765509902,R_10,5519.811
1765509904,R_10,5519.89
1765509906,R_10,5519.871
1765509908,R_10,5519.869
1765509910,R_10,5519.662
1765509912,R_10,5519.724
1765509914,R_10,5519.812
1765509916,R_10,5519.724
1765509918,R_10,5519.529
1765509920,R_10,5519.44
1765509922,R_10,5519.446
1765509924,R_10,5519.596
1765509926,R_10,5519.624
1765509928,R_10,5519.637
1765509930,R_10,5519.373
1765509932,R_10,5519.826
1765509934,R_10,5519.802
1765509936,R_10,5519.985
1765509938,R_10,5520.018
1765509940,R_10,5520.09
1765509942,R_10,5520.191
1765509944,R_10,5520.107
1765509946,R_10,5520.205
1765509948,R_10,5520.034
1765509950,R_10,5519.769
1765509952,R_10,5519.521
1765509954,R_10,5519.382
1765509956,R_10,5519.188
1765509958,R_10,5519.243
1765509960,R_10,5519.419
1765509962,R_10,5519.299
1765509964,R_10,5519.359
1765509966,R_10,5519.36
1765509968,R_10,5519.268
1765509970,R_10,5519.392
1765509972,R_10,5519.474
1765509974,R_10,5519.535
1765509976,R_10,5519.415
1765509978,R_10,5519.375
1765509980,R_10,5519.315
1765509982,R_10,5519.355
1765509984,R_10,5519.488
1765509986,R_10,5519.459
1765509988,R_10,5519.7
1765509990,R_10,5519.607
1765509992,R_10,5519.679
1765509994,R_10,5519.531
1765509996,R_10,5519.72
1765509998,R_10,5519.861
1765510000,R_10,5520.057
1765510002,R_10,5520.292
1765510004,R_10,5520.292
1765510006,R_10,5520.139
1765510008,R_10,5519.981
1765510010,R_10,5519.98
1765510012,R_10,5520.013
1765510014,R_10,5520.318
1765510016,R_10,5520.32
1765510018,R_10,5520.456
1765510020,R_10,5520.53
1765510022,R_10,5520.437
1765510024,R_10,5520.279
1765510026,R_10,5520.299
1765510028,R_10,5520.441
1765510030,R_10,5520.502
1765510032,R_10,5520.299
1765510034,R_10,5520.28
1765510036,R_10,5520.211
1765510038,R_10,5520.012
1765510040,R_10,5520.083
