epoch,symbol,price
1768268032,R_10,5735.631
1768268034,R_10,5735.475
1768268036,R_10,5735.56
1768268038,R_10,5735.29
1768268040,R_10,5735.384
1768268042,R_10,5735.426
1768268044,R_10,5735.298
1768268046,R_10,5735.234
1768268048,R_10,5735.234
1768268050,R_10,5735.398
1768268052,R_10,5735.399
1768268054,R_10,5735.416
1768268056,R_10,5735.445
1768268058,R_10,5735.647
1768268060,R_10,5735.706
1768268062,R_10,5735.475
1768268064,R_10,5735.324
1768268066,R_10,5735.283
1768268068,R_10,5735.553
1768268070,R_10,5735.383
1768268072,R_10,5735.615
1768268074,R_10,5735.594
1768268076,R_10,5735.825
1768268078,R_10,5735.869
1768268080,R_10,5735.938
1768268082,R_10,5736.155
1768268084,R_10,5736.08
1768268086,R_10,5736.098
1768268088,R_10,5736.039
1768268090,R_10,5736.154
1768268092,R_10,5736.284
1768268094,R_10,5736.387
1768268096,R_10,5736.359
1768268098,R_10,5736.266
1768268100,R_10,5736.104
1768268102,R_10,5736.14
1768268104,R_10,5736.004
1768268106,R_10,5736.255
1768268108,R_10,5736.408
1768268110,R_10,5736.399
1768268112,R_10,5736.034
1768268114,R_10,5735.831
1768268116,R_10,5735.765
1768268118,R_10,5735.889
1768268120,R_10,5735.852
1768268122,R_10,5735.897
1768268124,R_10,5735.899
1768268126,R_10,5735.715
1768268128,R_10,5735.891
1768268130,R_10,5735.843
1768268132,R_10,5735.777
1768268134,R_10,5735.71
1768268136,R_10,5735.828
1768268138,R_10,5735.875
1768268140,R_10,5735.498
1768268142,R_10,5735.283
1768268144,R_10,5735.236
1768268146,R_10,5735.447
1768268148,R_10,5735.502
1768268150,R_10,5735.466
1768268152,R_10,5735.366
1768268154,R_10,5735.376
1768268156,R_10,5735.354
1768268158,R_10,5735.203
1768268160,R_10,5735.116
1768268162,R_10,5734.949
1768268164,R_10,5734.986
1768268166,R_10,5735.051
1768268168,R_10,5735.217
1768268170,R_10,5735.233
1768268172,R_10,5735.275
1768268174,R_10,5735.047
1768268176,R_10,5734.966
1768268178,R_10,5734.898
1768268180,R_10,5735.089
1768268182,R_10,5734.951
1768268184,R_10,5735.039
1768268186,R_10,5734.927
1768268188,R_10,5734.845
1768268190,R_10,5734.866
1768268192,R_10,5734.635
1768268194,R_10,5734.549
1768268196,R_10,5734.635
1768268198,R_10,5734.821
1768268200,R_10,5734.912
1768268202,R_10,5734.906
1768268204,R_10,5734.891
1768268206,R_10,5734.813
1768268208,R_10,5734.769
1768268210,R_10,5734.639
1768268212,R_10,5734.617
1768268214,R_10,5734.763
1768268216,R_10,5734.658
1768268218,R_10,5734.952
1768268220,R_10,5735.067
1768268222,R_10,5735.162
1768268224,R_10,5735.286
1768268226,R_10,5735.371
1768268228,R_10,5735.477
1768268230,R_10,5735.391
1768268232,R_10,5735.283
1768268234,R_10,5735.425
1768268236,R_10,5735.443
1768268238,R_10,5735.778
1768268240,R_10,5735.697
1768268242,R_10,5735.758
1768268244,R_10,5735.802
1768268246,R_10,5735.998
1768268248,R_10,5735.944
1768268250,R_10,5735.918
1768268252,R_10,5735.799
1768268254,R_10,5735.91
1768268256,R_10,5735.838
1768268258,R_10,5735.849
1768268260,R_10,5735.859
1768268262,R_10,5736.057
1768268264,R_10,5736.041
1768268266,R_10,5736.088
1768268268,R_10,5736.127
1768268270,R_10,5736.256
1768268272,R_10,5736.082
1768268274,R_10,5736.227
1768268276,R_10,5736.275
1768268278,R_10,5736.291
1768268280,R_10,5736.112
1768268282,R_10,5735.964
1768268284,R_10,5736.031
1768268286,R_10,5736.169
1768268288,R_10,5736.251
1768268290,R_10,5736.088
1768268292,R_10,5736.05
1768268294,R_10,5735.812
1768268296,R_10,5735.657
1768268298,R_10,5735.687
1768268300,R_10,5735.76
1768268302,R_10,5735.82
1768268304,R_10,5735.898
1768268306,R_10,5735.829
1768268308,R_10,5735.486
1768268310,R_10,5735.445
1768268312,R_10,5735.567
1768268314,R_10,5735.453
1768268316,R_10,5735.453
1768268318,R_10,5735.338
1768268320,R_10,5735.384
1768268322,R_10,5735.358
1768268324,R_10,5735.44
1768268326,R_10,5735.299
1768268328,R_10,5735.374
1768268330,R_10,5735.254
1768268332,R_10,5735.234
1768268334,R_10,5735.453
1768268336,R_10,5735.512
1768268338,R_10,5735.494
1768268340,R_10,5735.662
1768268342,R_10,5735.749
1768268344,R_10,5735.859
1768268346,R_10,5735.886
1768268348,R_10,5735.993
1768268350,R_10,5736.008
1768268352,R_10,5735.837
1768268354,R_10,5735.999
1768268356,R_10,5735.755
1768268358,R_10,5735.996
1768268360,R_10,5735.892
1768268362,R_10,5736.003
1768268364,R_10,5736.357
1768268366,R_10,5736.344
1768268368,R_10,5736.34
1768268370,R_10,5736.379
1768268372,R_10,5736.311
1768268374,R_10,5736.175
1768268376,R_10,5736.164
1768268378,R_10,5736.135
1768268380,R_10,5736.256
1768268382,R_10,5736.34
1768268384,R_10,5736.554
1768268386,R_10,5736.431
1768268388,R_10,5736.133
1768268390,R_10,5736.302
1768268392,R_10,5736.257
1768268394,R_10,5736.05
1768268396,R_10,5736.1
1768268398,R_10,5735.891
1768268400,R_10,5736.038
1768268402,R_10,5735.924
1768268404,R_10,5735.918
1768268406,R_10,5736.149
1768268408,R_10,5736.341
1768268410,R_10,5736.444
1768268412,R_10,5736.456
1768268414,R_10,5736.39
1768268416,R_10,5736.545
1768268418,R_10,5736.435
1768268420,R_10,5736.588
1768268422,R_10,5736.462
1768268424,R_10,5736.413
1768268426,R_10,5736.781
1768268428,R_10,5736.887
1768268430,R_10,5736.931
1768268432,R_10,5736.919
1768268434,R_10,5737.046
1768268436,R_10,5737.052
1768268438,R_10,5737.121
1768268440,R_10,5737.258
1768268442,R_10,5737.319
1768268444,R_10,5737.109
1768268446,R_10,5737.198
1768268448,R_10,5736.931
1768268450,R_10,5736.917
1768268452,R_10,5737.13
1768268454,R_10,5737.068
1768268456,R_10,5737.025
1768268458,R_10,5737.069
1768268460,R_10,5736.932
1768268462,R_10,5736.932
1768268464,R_10,5736.717
1768268466,R_10,5736.35
1768268468,R_10,5736.273
1768268470,R_10,5736.442
1768268472,R_10,5736.258
1768268474,R_10,5736.222
1768268476,R_10,5736.24
1768268478,R_10,5736.222
1768268480,R_10,5736.124
1768268482,R_10,5736.28
1768268484,R_10,5736.333
1768268486,R_10,5736.393
1768268488,R_10,5736.568
1768268490,R_10,5736.403
1768268492,R_10,5736.39
1768268494,R_10,5736.201
1768268496,R_10,5736.279
1768268498,R_10,5736.413
1768268500,R_10,5736.35
1768268502,R_10,5736.173
1768268504,R_10,5736.411
1768268506,R_10,5736.342
1768268508,R_10,5736.496
1768268510,R_10,5736.129
1768268512,R_10,5736.221
1768268514,R_10,5736.05
1768268516,R_10,5735.919
1768268518,R_10,5736.125
1768268520,R_10,5736.07
1768268522,R_10,5736.119
1768268524,R_10,5735.805
1768268526,R_10,5735.925
1768268528,R_10,5736.05
1768268530,R_10,5736.076
1768268532,R_10,5736.283
1768268534,R_10,5736.32
1768268536,R_10,5736.551
1768268538,R_10,5736.279
1768268540,R_10,5736.386
1768268542,R_10,5736.475
1768268544,R_10,5736.839
1768268546,R_10,5737.144
1768268548,R_10,5737.195
1768268550,R_10,5737.3
1768268552,R_10,5737.212
1768268554,R_10,5737.351
1768268556,R_10,5737.525
1768268558,R_10,5737.311
1768268560,R_10,5737.495
1768268562,R_10,5737.343
1768268564,R_10,5737.095
1768268566,R_10,5736.836
1768268568,R_10,5737.026
1768268570,R_10,5736.835
1768268572,R_10,5736.902
1768268574,R_10,5736.75
1768268576,R_10,5736.766
1768268578,R_10,5736.776
1768268580,R_10,5736.984
1768268582,R_10,5736.887
1768268584,R_10,5736.984
1768268586,R_10,5736.846
1768268588,R_10,5736.973
1768268590,R_10,5737.108
1768268592,R_10,5737.167
1768268594,R_10,5737.155
1768268596,R_10,5737.275
1768268598,R_10,5736.979
1768268600,R_10,5737.041
1768268602,R_10,5736.798
1768268604,R_10,5736.682
1768268606,R_10,5736.791
1768268608,R_10,5736.705
1768268610,R_10,5736.75
1768268612,R_10,5736.81
1768268614,R_10,5736.91
1768268616,R_10,5736.865
1768268618,R_10,5736.996
1768268620,R_10,5736.827
1768268622,R_10,5736.99
1768268624,R_10,5737.063
1768268626,R_10,5736.909
1768268628,R_10,5736.74
1768268630,R_10,5736.835
1768268632,R_10,5736.736
1768268634,R_10,5736.633
1768268636,R_10,5736.742
1768268638,R_10,5736.842
1768268640,R_10,5736.527
1768268642,R_10,5736.394
1768268644,R_10,5736.391
1768268646,R_10,5736.504
1768268648,R_10,5736.483
1768268650,R_10,5736.449
1768268652,R_10,5736.399
1768268654,R_10,5736.299
1768268656,R_10,5736.105
1768268658,R_10,5736.172
1768268660,R_10,5735.804
1768268662,R_10,5735.705
1768268664,R_10,5735.744
1768268666,R_10,5735.697
1768268668,R_10,5735.807
1768268670,R_10,5735.806
1768268672,R_10,5735.789
1768268674,R_10,5735.784
1768268676,R_10,5735.54
1768268678,R_10,5735.61
1768268680,R_10,5735.74
1768268682,R_10,5735.841
1768268684,R_10,5735.738
1768268686,R_10,5735.761
1768268688,R_10,5735.629
1768268690,R_10,5735.539
1768268692,R_10,5735.536
1768268694,R_10,5735.648
1768268696,R_10,5735.744
1768268698,R_10,5735.616
1768268700,R_10,5735.685
1768268702,R_10,5735.864
1768268704,R_10,5735.575
1768268706,R_10,5735.602
1768268708,R_10,5735.617
1768268710,R_10,5735.58
1768268712,R_10,5735.419
1768268714,R_10,5735.55
1768268716,R_10,5735.606
1768268718,R_10,5735.765
1768268720,R_10,5735.921
1768268722,R_10,5735.925
1768268724,R_10,5736.018
1768268726,R_10,5736.193
1768268728,R_10,5736.081
1768268730,R_10,5736.256
1768268732,R_10,5736.269
1768268734,R_10,5736.31
1768268736,R_10,5736.314
1768268738,R_10,5736.287
1768268740,R_10,5736.493
1768268742,R_10,5736.451
1768268744,R_10,5736.426
1768268746,R_10,5736.495
1768268748,R_10,5736.58
1768268750,R_10,5736.596
1768268752,R_10,5736.526
1768268754,R_10,5736.477
1768268756,R_10,5736.476
1768268758,R_10,5736.223
1768268760,R_10,5736.118
1768268762,R_10,5736.272
1768268764,R_10,5736.405
1768268766,R_10,5736.445
1768268768,R_10,5736.119
1768268770,R_10,5736.571
1768268772,R_10,5736.868
1768268774,R_10,5737.062
1768268776,R_10,5736.872
1768268778,R_10,5736.794
1768268780,R_10,5736.86
1768268782,R_10,5736.753
1768268784,R_10,5736.86
1768268786,R_10,5737.054
1768268788,R_10,5736.772
1768268790,R_10,5736.721
1768268792,R_10,5736.807
1768268794,R_10,5736.89
1768268796,R_10,5736.829
1768268798,R_10,5736.913
1768268800,R_10,5737.017
1768268802,R_10,5737.079
1768268804,R_10,5737.068
1768268806,R_10,5736.862
1768268808,R_10,5737.028
1768268810,R_10,5736.871
1768268812,R_10,5736.849
1768268814,R_10,5736.762
1768268816,R_10,5736.765
1768268818,R_10,5736.572
1768268820,R_10,5736.646
1768268822,R_10,5736.427
1768268824,R_10,5736.469
1768268826,R_10,5736.227
1768268828,R_10,5736.313
1768268830,R_10,5736.364
1768268832,R_10,5736.508
1768268834,R_10,5736.343
1768268836,R_10,5736.416
1768268838,R_10,5736.34
1768268840,R_10,5736.451
1768268842,R_10,5736.467
1768268844,R_10,5736.772
1768268846,R_10,5736.571
1768268848,R_10,5736.486
1768268850,R_10,5736.672
1768268852,R_10,5736.74
1768268854,R_10,5737.045
1768268856,R_10,5737.321
1768268858,R_10,5737.306
1768268860,R_10,5737.255
1768268862,R_10,5737.478
1768268864,R_10,5737.48
1768268866,R_10,5737.484
1768268868,R_10,5737.556
1768268870,R_10,5737.416
1768268872,R_10,5737.273
1768268874,R_10,5737.592
1768268876,R_10,5737.316
1768268878,R_10,5737.299
1768268880,R_10,5737.181
1768268882,R_10,5737.082
1768268884,R_10,5737.335
1768268886,R_10,5737.608
1768268888,R_10,5737.563
1768268890,R_10,5737.439
1768268892,R_10,5737.548
1768268894,R_10,5737.403
1768268896,R_10,5737.284
1768268898,R_10,5737.428
1768268900,R_10,5737.29
1768268902,R_10,5737.311
1768268904,R_10,5737.077
1768268906,R_10,5737.29
1768268908,R_10,5737.372
1768268910,R_10,5737.15
1768268912,R_10,5737.099
1768268914,R_10,5737.371
1768268916,R_10,5737.288
1768268918,R_10,5737.254
1768268920,R_10,5737.234
1768268922,R_10,5737.152
1768268924,R_10,5737.093
1768268926,R_10,5737.238
1768268928,R_10,5737.141
1768268930,R_10,5737.145
1768268932,R_10,5737.25
1768268934,R_10,5737.12
1768268936,R_10,5737.039
1768268938,R_10,5737.12
1768268940,R_10,5737.188
1768268942,R_10,5737.191
1768268944,R_10,5737.026
1768268946,R_10,5736.993
1768268948,R_10,5736.981
1768268950,R_10,5736.943
1768268952,R_10,5736.895
1768268954,R_10,5736.952
1768268956,R_10,5736.947
1768268958,R_10,5736.94
1768268960,R_10,5736.61
1768268962,R_10,5736.56
1768268964,R_10,5736.618
1768268966,R_10,5736.851
1768268968,R_10,5736.624
1768268970,R_10,5736.408
1768268972,R_10,5736.421
1768268974,R_10,5736.539
1768268976,R_10,5736.195
1768268978,R_10,5736.173
1768268980,R_10,5736.103
1768268982,R_10,5736.032
1768268984,R_10,5735.763
1768268986,R_10,5735.761
1768268988,R_10,5735.77
1768268990,R_10,5735.768
1768268992,R_10,5735.741
1768268994,R_10,5735.77
1768268996,R_10,5735.816
1768268998,R_10,5735.734
1768269000,R_10,5735.727
1768269002,R_10,5735.802
1768269004,R_10,5735.996
1768269006,R_10,5735.889
1768269008,R_10,5735.936
1768269010,R_10,5735.994
1768269012,R_10,5735.756
1768269014,R_10,5735.874
1768269016,R_10,5735.786
1768269018,R_10,5735.9
1768269020,R_10,5735.959
1768269022,R_10,5735.946
1768269024,R_10,5735.963
1768269026,R_10,5735.901
1768269028,R_10,5735.807
1768269030,R_10,5735.838
1768269032,R_10,5735.95
1768269034,R_10,5735.973
1768269036,R_10,5735.834
1768269038,R_10,5735.749
1768269040,R_10,5735.895
1768269042,R_10,5735.757
1768269044,R_10,5735.82
1768269046,R_10,5735.767
1768269048,R_10,5735.517
1768269050,R_10,5735.514
1768269052,R_10,5735.392
1768269054,R_10,5735.421
1768269056,R_10,5735.562
1768269058,R_10,5735.59
1768269060,R_10,5735.595
1768269062,R_10,5735.693
1768269064,R_10,5735.784
1768269066,R_10,5735.817
1768269068,R_10,5736.104
1768269070,R_10,5736.03
1768269072,R_10,5735.994
1768269074,R_10,5736.039
1768269076,R_10,5736.045
1768269078,R_10,5736.223
1768269080,R_10,5736.267
1768269082,R_10,5736.417
1768269084,R_10,5736.472
1768269086,R_10,5736.539
1768269088,R_10,5736.358
1768269090,R_10,5736.336
1768269092,R_10,5736.029
1768269094,R_10,5736.053
1768269096,R_10,5736.158
1768269098,R_10,5736.236
1768269100,R_10,5736.054
1768269102,R_10,5736.073
1768269104,R_10,5735.948
1768269106,R_10,5735.925
1768269108,R_10,5735.694
1768269110,R_10,5736.053
1768269112,R_10,5736.234
1768269114,R_10,5736.204
1768269116,R_10,5736.001
1768269118,R_10,5736.408
1768269120,R_10,5736.435
1768269122,R_10,5736.57
1768269124,R_10,5736.605
1768269126,R_10,5736.788
1768269128,R_10,5736.879
1768269130,R_10,5736.749
1768269132,R_10,5736.638
1768269134,R_10,5736.817
1768269136,R_10,5736.836
1768269138,R_10,5736.723
1768269140,R_10,5736.94
1768269142,R_10,5736.876
1768269144,R_10,5737.047
1768269146,R_10,5737.018
1768269148,R_10,5736.907
1768269150,R_10,5736.917
1768269152,R_10,5737.285
1768269154,R_10,5737.409
1768269156,R_10,5737.437
1768269158,R_10,5737.672
1768269160,R_10,5737.738
1768269162,R_10,5737.83
1768269164,R_10,5738.195
1768269166,R_10,5738.117
1768269168,R_10,5738.214
1768269170,R_10,5738.336
1768269172,R_10,5738.23
1768269174,R_10,5738.205
1768269176,R_10,5738.109
1768269178,R_10,5738.225
1768269180,R_10,5738.317
1768269182,R_10,5738.366
1768269184,R_10,5738.493
1768269186,R_10,5738.411
1768269188,R_10,5738.629
1768269190,R_10,5738.725
1768269192,R_10,5738.822
1768269194,R_10,5738.679
1768269196,R_10,5738.395
1768269198,R_10,5738.442
1768269200,R_10,5738.352
1768269202,R_10,5738.051
1768269204,R_10,5738.159
1768269206,R_10,5738.286
1768269208,R_10,5737.948
1768269210,R_10,5738.111
1768269212,R_10,5737.914
1768269214,R_10,5738.133
1768269216,R_10,5738.497
1768269218,R_10,5738.597
1768269220,R_10,5738.52
1768269222,R_10,5738.366
1768269224,R_10,5738.524
1768269226,R_10,5738.513
1768269228,R_10,5738.528
1768269230,R_10,5738.525
1768269232,R_10,5738.768
1768269234,R_10,5738.706
1768269236,R_10,5738.66
1768269238,R_10,5738.547
1768269240,R_10,5738.509
1768269242,R_10,5738.665
1768269244,R_10,5738.521
1768269246,R_10,5738.615
1768269248,R_10,5738.56
1768269250,R_10,5738.595
1768269252,R_10,5738.704
1768269254,R_10,5738.666
1768269256,R_10,5738.452
1768269258,R_10,5738.521
1768269260,R_10,5738.671
1768269262,R_10,5738.77
1768269264,R_10,5738.888
1768269266,R_10,5738.702
1768269268,R_10,5738.684
1768269270,R_10,5738.67
1768269272,R_10,5738.599
1768269274,R_10,5738.233
1768269276,R_10,5738.133
1768269278,R_10,5738.096
1768269280,R_10,5738.327
1768269282,R_10,5738.418
1768269284,R_10,5738.436
1768269286,R_10,5738.541
1768269288,R_10,5738.483
1768269290,R_10,5738.777
1768269292,R_10,5738.74
1768269294,R_10,5738.906
1768269296,R_10,5738.836
1768269298,R_10,5739.059
1768269300,R_10,5739.017
1768269302,R_10,5739.268
1768269304,R_10,5739.275
1768269306,R_10,5739.239
1768269308,R_10,5739.156
1768269310,R_10,5739.102
1768269312,R_10,5739.122
1768269314,R_10,5739.005
1768269316,R_10,5739.098
1768269318,R_10,5739.192
1768269320,R_10,5739.324
1768269322,R_10,5739.315
1768269324,R_10,5739.24
1768269326,R_10,5739.366
1768269328,R_10,5739.337
1768269330,R_10,5739.329
1768269332,R_10,5739.214
1768269334,R_10,5738.967
1768269336,R_10,5739.08
1768269338,R_10,5738.986
1768269340,R_10,5738.918
1768269342,R_10,5738.564
1768269344,R_10,5738.447
1768269346,R_10,5738.486
1768269348,R_10,5738.545
1768269350,R_10,5738.63
1768269352,R_10,5738.552
1768269354,R_10,5738.297
1768269356,R_10,5738.383
1768269358,R_10,5738.752
1768269360,R_10,5738.768
1768269362,R_10,5738.732
1768269364,R_10,5738.405
1768269366,R_10,5738.499
1768269368,R_10,5738.384
1768269370,R_10,5738.562
1768269372,R_10,5738.711
1768269374,R_10,5738.586
1768269376,R_10,5738.463
1768269378,R_10,5738.221
1768269380,R_10,5738.309
1768269382,R_10,5738.313
1768269384,R_10,5737.978
1768269386,R_10,5737.671
1768269388,R_10,5737.786
1768269390,R_10,5737.747
1768269392,R_10,5737.601
1768269394,R_10,5737.516
1768269396,R_10,5737.337
1768269398,R_10,5737.324
1768269400,R_10,5737.475
1768269402,R_10,5737.694
1768269404,R_10,5737.707
1768269406,R_10,5737.644
1768269408,R_10,5737.819
1768269410,R_10,5737.904
1768269412,R_10,5737.94
1768269414,R_10,5737.814
1768269416,R_10,5737.612
1768269418,R_10,5737.664
1768269420,R_10,5737.632
1768269422,R_10,5737.823
1768269424,R_10,5737.854
1768269426,R_10,5738.046
1768269428,R_10,5738.087
1768269430,R_10,5738.147
1768269432,R_10,5738.032
1768269434,R_10,5738.16
1768269436,R_10,5738.122
1768269438,R_10,5737.836
1768269440,R_10,5738.088
1768269442,R_10,5738.239
1768269444,R_10,5738.244
1768269446,R_10,5738.318
1768269448,R_10,5738.271
1768269450,R_10,5738.333
1768269452,R_10,5738.24
1768269454,R_10,5737.917
1768269456,R_10,5738.097
1768269458,R_10,5737.913
1768269460,R_10,5737.929
1768269462,R_10,5737.891
1768269464,R_10,5738.032
1768269466,R_10,5737.823
1768269468,R_10,5737.974
1768269470,R_10,5737.988
1768269472,R_10,5738.027
1768269474,R_10,5738.236
1768269476,R_10,5738.181
1768269478,R_10,5738.273
1768269480,R_10,5738.412
1768269482,R_10,5738.198
1768269484,R_10,5738.494
1768269486,R_10,5738.505
1768269488,R_10,5738.291
1768269490,R_10,5738.43
1768269492,R_10,5738.328
1768269494,R_10,5738.624
1768269496,R_10,5738.578
1768269498,R_10,5738.258
1768269500,R_10,5738.206
1768269502,R_10,5738.318
1768269504,R_10,5738.227
1768269506,R_10,5738.079
1768269508,R_10,5737.929
1768269510,R_10,5737.828
1768269512,R_10,5737.894
1768269514,R_10,5737.86
1768269516,R_10,5737.721
1768269518,R_10,5737.613
1768269520,R_10,5737.733
1768269522,R_10,5737.609
1768269524,R_10,5737.459
1768269526,R_10,5737.308
1768269528,R_10,5737.124
1768269530,R_10,5737.089
1768269532,R_10,5737.282
1768269534,R_10,5737.345
1768269536,R_10,5737.371
1768269538,R_10,5737.156
1768269540,R_10,5737.18
1768269542,R_10,5737.051
1768269544,R_10,5737.103
1768269546,R_10,5737.342
1768269548,R_10,5737.637
1768269550,R_10,5737.668
1768269552,R_10,5737.486
1768269554,R_10,5737.346
1768269556,R_10,5737.427
1768269558,R_10,5737.429
1768269560,R_10,5737.458
1768269562,R_10,5737.57
1768269564,R_10,5737.402
1768269566,R_10,5737.395
1768269568,R_10,5737.388
1768269570,R_10,5737.576
1768269572,R_10,5737.574
1768269574,R_10,5737.309
1768269576,R_10,5737.421
1768269578,R_10,5737.695
1768269580,R_10,5737.789
1768269582,R_10,5737.742
1768269584,R_10,5737.902
1768269586,R_10,5737.967
1768269588,R_10,5738.009
1768269590,R_10,5737.952
1768269592,R_10,5737.715
1768269594,R_10,5737.604
1768269596,R_10,5737.39
1768269598,R_10,5737.491
1768269600,R_10,5737.346
1768269602,R_10,5737.172
1768269604,R_10,5737.549
1768269606,R_10,5737.536
1768269608,R_10,5737.659
1768269610,R_10,5737.62
1768269612,R_10,5737.544
1768269614,R_10,5737.645
1768269616,R_10,5737.617
1768269618,R_10,5737.811
1768269620,R_10,5737.725
1768269622,R_10,5737.547
1768269624,R_10,5737.389
1768269626,R_10,5737.283
1768269628,R_10,5737.413
1768269630,R_10,5737.233
1768269632,R_10,5737.296
1768269634,R_10,5737.333
1768269636,R_10,5737.376
1768269638,R_10,5737.43
1768269640,R_10,5737
1768269642,R_10,5737.196
1768269644,R_10,5737.123
1768269646,R_10,5736.806
1768269648,R_10,5736.935
1768269650,R_10,5737.037
1768269652,R_10,5737.003
1768269654,R_10,5736.923
1768269656,R_10,5737.043
1768269658,R_10,5737.226
1768269660,R_10,5737.043
1768269662,R_10,5736.852
1768269664,R_10,5736.611
1768269666,R_10,5736.48
1768269668,R_10,5736.713
1768269670,R_10,5736.733
1768269672,R_10,5736.93
1768269674,R_10,5736.745
1768269676,R_10,5736.949
1768269678,R_10,5736.874
1768269680,R_10,5736.719
1768269682,R_10,5736.807
1768269684,R_10,5736.905
1768269686,R_10,5736.701
1768269688,R_10,5736.862
1768269690,R_10,5736.742
1768269692,R_10,5737.047
1768269694,R_10,5736.903
1768269696,R_10,5736.919
1768269698,R_10,5737.079
1768269700,R_10,5736.969
1768269702,R_10,5736.944
1768269704,R_10,5736.789
1768269706,R_10,5736.579
1768269708,R_10,5736.4
1768269710,R_10,5736.147
1768269712,R_10,5736.244
1768269714,R_10,5736.453
1768269716,R_10,5736.503
1768269718,R_10,5736.49
1768269720,R_10,5736.424
1768269722,R_10,5736.498
1768269724,R_10,5736.629
1768269726,R_10,5736.624
