epoch,symbol,price
1775098676,R_10,5051.306
1775098678,R_10,5051.25
1775098680,R_10,5051.281
1775098682,R_10,5051.187
1775098684,R_10,5050.961
1775098686,R_10,5050.679
1775098688,R_10,5050.613
1775098690,R_10,5050.426
1775098692,R_10,5050.333
1775098694,R_10,5050.407
1775098696,R_10,5050.496
1775098698,R_10,5050.633
1775098700,R_10,5050.837
1775098702,R_10,5050.879
1775098704,R_10,5050.922
1775098706,R_10,5050.848
1775098708,R_10,5050.725
1775098710,R_10,5050.692
1775098712,R_10,5050.69
1775098714,R_10,5050.877
1775098716,R_10,5050.936
1775098718,R_10,5051.103
1775098720,R_10,5050.985
1775098722,R_10,5050.943
1775098724,R_10,5050.806
1775098726,R_10,5050.792
1775098728,R_10,5050.8
1775098730,R_10,5050.968
1775098732,R_10,5050.939
1775098734,R_10,5050.957
1775098736,R_10,5051.096
1775098738,R_10,5051.124
1775098740,R_10,5051.117
1775098742,R_10,5051.204
1775098744,R_10,5051.137
1775098746,R_10,5051.172
1775098748,R_10,5051.319
1775098750,R_10,5051.488
1775098752,R_10,5051.419
1775098754,R_10,5051.369
1775098756,R_10,5051.437
1775098758,R_10,5051.549
1775098760,R_10,5051.519
1775098762,R_10,5051.463
1775098764,R_10,5051.74
1775098766,R_10,5051.563
1775098768,R_10,5051.684
1775098770,R_10,5051.594
1775098772,R_10,5051.769
1775098774,R_10,5051.843
1775098776,R_10,5051.967
1775098778,R_10,5051.897
1775098780,R_10,5051.785
1775098782,R_10,5051.664
1775098784,R_10,5051.829
1775098786,R_10,5051.91
1775098788,R_10,5051.874
1775098790,R_10,5051.792
1775098792,R_10,5051.838
1775098794,R_10,5051.84
1775098796,R_10,5051.98
1775098798,R_10,5052.149
1775098800,R_10,5052.068
1775098802,R_10,5051.928
1775098804,R_10,5051.777
1775098806,R_10,5051.763
1775098808,R_10,5051.668
1775098810,R_10,5051.622
1775098812,R_10,5051.684
1775098814,R_10,5051.808
1775098816,R_10,5051.697
1775098818,R_10,5051.737
1775098820,R_10,5051.892
1775098822,R_10,5051.827
1775098824,R_10,5051.593
1775098826,R_10,5051.834
1775098828,R_10,5051.719
1775098830,R_10,5051.933
1775098832,R_10,5052.109
1775098834,R_10,5052.29
1775098836,R_10,5052.491
1775098838,R_10,5052.479
1775098840,R_10,5052.332
1775098842,R_10,5052.394
1775098844,R_10,5052.382
1775098846,R_10,5052.327
1775098848,R_10,5052.147
1775098850,R_10,5052.036
1775098852,R_10,5052.078
1775098854,R_10,5052.371
1775098856,R_10,5052.47
1775098858,R_10,5052.508
1775098860,R_10,5052.439
1775098862,R_10,5052.56
1775098864,R_10,5052.79
1775098866,R_10,5052.906
1775098868,R_10,5052.72
1775098870,R_10,5052.84
1775098872,R_10,5052.951
1775098874,R_10,5053.032
1775098876,R_10,5053.216
1775098878,R_10,5053.401
1775098880,R_10,5053.151
1775098882,R_10,5053.053
1775098884,R_10,5052.849
1775098886,R_10,5052.959
1775098888,R_10,5052.992
1775098890,R_10,5053.059
1775098892,R_10,5053.043
1775098894,R_10,5053.073
1775098896,R_10,5053.161
1775098898,R_10,5053.044
1775098900,R_10,5053
1775098902,R_10,5053.11
1775098904,R_10,5053.048
1775098906,R_10,5053.201
1775098908,R_10,5053.157
1775098910,R_10,5053.286
1775098912,R_10,5053.223
1775098914,R_10,5053.193
1775098916,R_10,5053.195
1775098918,R_10,5053.501
1775098920,R_10,5053.849
1775098922,R_10,5053.814
1775098924,R_10,5053.744
1775098926,R_10,5053.587
1775098928,R_10,5053.69
1775098930,R_10,5053.706
1775098932,R_10,5053.504
1775098934,R_10,5053.625
1775098936,R_10,5053.631
1775098938,R_10,5053.81
1775098940,R_10,5053.887
1775098942,R_10,5053.812
1775098944,R_10,5053.627
1775098946,R_10,5053.198
1775098948,R_10,5053.408
1775098950,R_10,5053.247
1775098952,R_10,5053.231
1775098954,R_10,5053.28
1775098956,R_10,5053.453
1775098958,R_10,5053.374
1775098960,R_10,5053.181
1775098962,R_10,5053.048
1775098964,R_10,5053.088
1775098966,R_10,5053.218
1775098968,R_10,5053.129
1775098970,R_10,5053.049
1775098972,R_10,5053.022
1775098974,R_10,5052.811
1775098976,R_10,5052.624
1775098978,R_10,5052.641
1775098980,R_10,5052.909
1775098982,R_10,5052.806
1775098984,R_10,5053.013
1775098986,R_10,5053.148
1775098988,R_10,5053.055
1775098990,R_10,5053.048
1775098992,R_10,5053.202
1775098994,R_10,5053.295
1775098996,R_10,5053.212
1775098998,R_10,5053.23
1775099000,R_10,5053.251
1775099002,R_10,5053.111
1775099004,R_10,5053.074
1775099006,R_10,5053.087
1775099008,R_10,5052.955
1775099010,R_10,5052.943
1775099012,R_10,5052.859
1775099014,R_10,5052.857
1775099016,R_10,5052.725
1775099018,R_10,5052.606
1775099020,R_10,5052.465
1775099022,R_10,5052.365
1775099024,R_10,5052.315
1775099026,R_10,5052.293
1775099028,R_10,5052.301
1775099030,R_10,5052.247
1775099032,R_10,5052.447
1775099034,R_10,5052.511
1775099036,R_10,5052.52
1775099038,R_10,5052.465
1775099040,R_10,5052.455
1775099042,R_10,5052.4
1775099044,R_10,5052.598
1775099046,R_10,5052.606
1775099048,R_10,5052.54
1775099050,R_10,5052.512
1775099052,R_10,5052.424
1775099054,R_10,5052.241
1775099056,R_10,5052.175
1775099058,R_10,5052.166
1775099060,R_10,5051.991
1775099062,R_10,5052.008
1775099064,R_10,5051.967
1775099066,R_10,5052.104
1775099068,R_10,5052.089
1775099070,R_10,5052.034
1775099072,R_10,5051.869
1775099074,R_10,5052.139
1775099076,R_10,5052.104
1775099078,R_10,5051.92
1775099080,R_10,5051.935
1775099082,R_10,5051.917
1775099084,R_10,5051.938
1775099086,R_10,5051.911
1775099088,R_10,5051.958
1775099090,R_10,5051.922
1775099092,R_10,5052.25
1775099094,R_10,5052.339
1775099096,R_10,5052.558
1775099098,R_10,5052.581
1775099100,R_10,5052.358
1775099102,R_10,5052.41
1775099104,R_10,5052.428
1775099106,R_10,5052.292
1775099108,R_10,5052.356
1775099110,R_10,5052.252
1775099112,R_10,5052.243
1775099114,R_10,5052.25
1775099116,R_10,5052.276
1775099118,R_10,5052.342
1775099120,R_10,5052.314
1775099122,R_10,5052.309
1775099124,R_10,5052.449
1775099126,R_10,5052.563
1775099128,R_10,5052.52
1775099130,R_10,5052.518
1775099132,R_10,5052.438
1775099134,R_10,5052.608
1775099136,R_10,5052.365
1775099138,R_10,5052.281
1775099140,R_10,5052.075
1775099142,R_10,5051.88
1775099144,R_10,5052.079
1775099146,R_10,5051.831
1775099148,R_10,5051.897
1775099150,R_10,5051.744
1775099152,R_10,5051.774
1775099154,R_10,5051.847
1775099156,R_10,5051.634
1775099158,R_10,5051.445
1775099160,R_10,5051.447
1775099162,R_10,5051.468
1775099164,R_10,5051.577
1775099166,R_10,5051.797
1775099168,R_10,5051.946
1775099170,R_10,5052.105
1775099172,R_10,5051.968
1775099174,R_10,5051.846
1775099176,R_10,5051.862
1775099178,R_10,5051.844
1775099180,R_10,5051.674
1775099182,R_10,5051.497
1775099184,R_10,5051.467
1775099186,R_10,5051.464
1775099188,R_10,5051.58
1775099190,R_10,5051.526
1775099192,R_10,5051.41
1775099194,R_10,5051.181
1775099196,R_10,5051.325
1775099198,R_10,5051.246
1775099200,R_10,5051.247
1775099202,R_10,5051.056
1775099204,R_10,5051.067
1775099206,R_10,5051.144
1775099208,R_10,5050.984
1775099210,R_10,5051.063
1775099212,R_10,5051.01
1775099214,R_10,5051.205
1775099216,R_10,5051.149
1775099218,R_10,5051.072
1775099220,R_10,5050.905
1775099222,R_10,5050.996
1775099224,R_10,5051.109
1775099226,R_10,5051.041
1775099228,R_10,5050.982
1775099230,R_10,5050.862
1775099232,R_10,5050.729
1775099234,R_10,5050.717
1775099236,R_10,5050.556
1775099238,R_10,5050.775
1775099240,R_10,5050.737
1775099242,R_10,5050.627
1775099244,R_10,5050.395
1775099246,R_10,5050.514
1775099248,R_10,5050.461
1775099250,R_10,5050.39
1775099252,R_10,5050.243
1775099254,R_10,5050.49
1775099256,R_10,5050.312
1775099258,R_10,5050.232
1775099260,R_10,5050.489
1775099262,R_10,5050.608
1775099264,R_10,5050.601
1775099266,R_10,5050.52
1775099268,R_10,5050.468
1775099270,R_10,5050.431
1775099272,R_10,5050.376
1775099274,R_10,5050.487
1775099276,R_10,5050.421
1775099278,R_10,5050.603
1775099280,R_10,5050.655
1775099282,R_10,5050.678
1775099284,R_10,5050.872
1775099286,R_10,5051.028
1775099288,R_10,5051.199
1775099290,R_10,5051.257
1775099292,R_10,5051.259
1775099294,R_10,5051.178
1775099296,R_10,5051.34
1775099298,R_10,5051.438
1775099300,R_10,5051.324
1775099302,R_10,5051.188
1775099304,R_10,5050.924
1775099306,R_10,5050.824
1775099308,R_10,5050.715
1775099310,R_10,5050.828
1775099312,R_10,5050.78
1775099314,R_10,5050.865
1775099316,R_10,5051.069
1775099318,R_10,5051.014
1775099320,R_10,5050.898
1775099322,R_10,5051.106
1775099324,R_10,5051.102
1775099326,R_10,5051.108
1775099328,R_10,5050.877
1775099330,R_10,5050.742
1775099332,R_10,5050.708
1775099334,R_10,5050.649
1775099336,R_10,5050.637
1775099338,R_10,5050.623
1775099340,R_10,5050.653
1775099342,R_10,5050.611
1775099344,R_10,5050.673
1775099346,R_10,5050.704
1775099348,R_10,5050.715
1775099350,R_10,5050.785
1775099352,R_10,5050.759
1775099354,R_10,5050.824
1775099356,R_10,5050.792
1775099358,R_10,5050.781
1775099360,R_10,5050.578
1775099362,R_10,5050.297
1775099364,R_10,5050.339
1775099366,R_10,5050.385
1775099368,R_10,5050.268
1775099370,R_10,5050.203
1775099372,R_10,5050.307
1775099374,R_10,5050.442
1775099376,R_10,5050.639
1775099378,R_10,5050.614
1775099380,R_10,5050.495
1775099382,R_10,5050.548
1775099384,R_10,5050.47
1775099386,R_10,5050.409
1775099388,R_10,5050.618
1775099390,R_10,5050.667
1775099392,R_10,5050.487
1775099394,R_10,5050.522
1775099396,R_10,5050.272
1775099398,R_10,5050.406
1775099400,R_10,5050.169
1775099402,R_10,5050.04
1775099404,R_10,5050.082
1775099406,R_10,5049.967
1775099408,R_10,5050.009
1775099410,R_10,5050.214
1775099412,R_10,5050.254
1775099414,R_10,5050.272
1775099416,R_10,5050.31
1775099418,R_10,5050.309
1775099420,R_10,5050.288
1775099422,R_10,5050.166
1775099424,R_10,5050.267
1775099426,R_10,5050.266
1775099428,R_10,5050.19
1775099430,R_10,5050.126
1775099432,R_10,5050.005
1775099434,R_10,5049.979
1775099436,R_10,5050.064
1775099438,R_10,5050.05
1775099440,R_10,5050.069
1775099442,R_10,5049.931
1775099444,R_10,5049.917
1775099446,R_10,5049.95
1775099448,R_10,5050.087
1775099450,R_10,5050.02
1775099452,R_10,5049.893
1775099454,R_10,5049.885
1775099456,R_10,5049.933
1775099458,R_10,5049.817
1775099460,R_10,5049.716
1775099462,R_10,5049.817
1775099464,R_10,5049.727
1775099466,R_10,5049.914
1775099468,R_10,5049.838
1775099470,R_10,5049.711
1775099472,R_10,5049.789
1775099474,R_10,5049.791
1775099476,R_10,5049.877
1775099478,R_10,5049.868
1775099480,R_10,5049.891
1775099482,R_10,5050.03
1775099484,R_10,5049.877
1775099486,R_10,5049.826
1775099488,R_10,5050.052
1775099490,R_10,5050.033
1775099492,R_10,5049.951
1775099494,R_10,5050.036
1775099496,R_10,5049.971
1775099498,R_10,5049.812
1775099500,R_10,5050.004
1775099502,R_10,5050.079
1775099504,R_10,5050.078
1775099506,R_10,5050.177
1775099508,R_10,5050.053
1775099510,R_10,5050.013
1775099512,R_10,5050.01
1775099514,R_10,5049.964
1775099516,R_10,5050.152
1775099518,R_10,5050.038
1775099520,R_10,5050.198
1775099522,R_10,5050.227
1775099524,R_10,5050.218
1775099526,R_10,5050.377
1775099528,R_10,5050.283
1775099530,R_10,5050.108
1775099532,R_10,5050.075
1775099534,R_10,5050.098
1775099536,R_10,5049.892
1775099538,R_10,5049.95
1775099540,R_10,5050.013
1775099542,R_10,5050.264
1775099544,R_10,5050.344
1775099546,R_10,5050.303
1775099548,R_10,5050.039
1775099550,R_10,5050.119
1775099552,R_10,5049.943
1775099554,R_10,5049.996
1775099556,R_10,5050.115
1775099558,R_10,5050.282
1775099560,R_10,5050.42
1775099562,R_10,5050.566
1775099564,R_10,5050.815
1775099566,R_10,5050.639
1775099568,R_10,5050.516
1775099570,R_10,5050.399
1775099572,R_10,5050.412
1775099574,R_10,5050.453
1775099576,R_10,5050.414
1775099578,R_10,5050.506
1775099580,R_10,5050.471
1775099582,R_10,5050.515
1775099584,R_10,5050.478
1775099586,R_10,5050.684
1775099588,R_10,5050.656
1775099590,R_10,5050.731
1775099592,R_10,5050.718
1775099594,R_10,5050.74
1775099596,R_10,5050.519
1775099598,R_10,5050.627
1775099600,R_10,5050.568
1775099602,R_10,5050.541
1775099604,R_10,5050.786
1775099606,R_10,5050.594
1775099608,R_10,5050.636
1775099610,R_10,5050.592
1775099612,R_10,5050.677
1775099614,R_10,5050.686
1775099616,R_10,5050.688
1775099618,R_10,5050.661
1775099620,R_10,5050.635
1775099622,R_10,5050.65
1775099624,R_10,5050.668
1775099626,R_10,5050.468
1775099628,R_10,5050.565
1775099630,R_10,5050.561
1775099632,R_10,5050.495
1775099634,R_10,5050.434
1775099636,R_10,5050.483
1775099638,R_10,5050.621
1775099640,R_10,5050.39
1775099642,R_10,5050.495
1775099644,R_10,5050.621
1775099646,R_10,5050.525
1775099648,R_10,5050.422
1775099650,R_10,5050.363
1775099652,R_10,5050.543
1775099654,R_10,5050.573
1775099656,R_10,5050.608
1775099658,R_10,5050.522
1775099660,R_10,5050.415
1775099662,R_10,5050.447
1775099664,R_10,5050.53
1775099666,R_10,5050.426
1775099668,R_10,5050.353
1775099670,R_10,5050.272
1775099672,R_10,5050.039
1775099674,R_10,5050.23
1775099676,R_10,5050.483
1775099678,R_10,5050.278
1775099680,R_10,5050.464
1775099682,R_10,5050.596
1775099684,R_10,5050.647
1775099686,R_10,5050.504
1775099688,R_10,5050.632
1775099690,R_10,5050.716
1775099692,R_10,5050.539
1775099694,R_10,5050.671
1775099696,R_10,5050.543
1775099698,R_10,5050.514
1775099700,R_10,5050.605
1775099702,R_10,5050.909
1775099704,R_10,5050.871
1775099706,R_10,5050.909
1775099708,R_10,5050.7
1775099710,R_10,5050.792
1775099712,R_10,5050.721
1775099714,R_10,5050.766
1775099716,R_10,5050.711
1775099718,R_10,5050.589
1775099720,R_10,5050.537
1775099722,R_10,5050.546
1775099724,R_10,5050.477
1775099726,R_10,5050.313
1775099728,R_10,5050.317
1775099730,R_10,5050.346
1775099732,R_10,5050.342
1775099734,R_10,5050.425
1775099736,R_10,5050.545
1775099738,R_10,5050.476
1775099740,R_10,5050.401
1775099742,R_10,5050.476
1775099744,R_10,5050.62
1775099746,R_10,5050.564
1775099748,R_10,5050.611
1775099750,R_10,5050.715
1775099752,R_10,5050.864
1775099754,R_10,5050.927
1775099756,R_10,5050.732
1775099758,R_10,5050.912
1775099760,R_10,5050.92
1775099762,R_10,5051.045
1775099764,R_10,5050.974
1775099766,R_10,5050.939
1775099768,R_10,5050.931
1775099770,R_10,5050.916
1775099772,R_10,5050.75
1775099774,R_10,5050.629
1775099776,R_10,5050.749
1775099778,R_10,5050.781
1775099780,R_10,5051.021
1775099782,R_10,5051.052
1775099784,R_10,5050.939
1775099786,R_10,5050.834
1775099788,R_10,5050.631
1775099790,R_10,5050.792
1775099792,R_10,5050.873
1775099794,R_10,5051.025
1775099796,R_10,5051.042
1775099798,R_10,5050.99
1775099800,R_10,5051.187
1775099802,R_10,5051.091
1775099804,R_10,5051.097
1775099806,R_10,5051.027
1775099808,R_10,5051.106
1775099810,R_10,5051.088
1775099812,R_10,5051.077
1775099814,R_10,5051.246
1775099816,R_10,5051.139
1775099818,R_10,5051.175
1775099820,R_10,5051.128
1775099822,R_10,5051.009
1775099824,R_10,5050.898
1775099826,R_10,5050.669
1775099828,R_10,5050.807
1775099830,R_10,5050.81
1775099832,R_10,5050.644
1775099834,R_10,5050.707
1775099836,R_10,5050.615
1775099838,R_10,5050.579
1775099840,R_10,5050.33
1775099842,R_10,5050.404
1775099844,R_10,5050.311
1775099846,R_10,5050.251
1775099848,R_10,5050.373
1775099850,R_10,5050.188
1775099852,R_10,5050.19
1775099854,R_10,5050.096
1775099856,R_10,5049.969
1775099858,R_10,5050.155
1775099860,R_10,5050.114
1775099862,R_10,5050.05
1775099864,R_10,5050.114
1775099866,R_10,5050.002
1775099868,R_10,5050.054
1775099870,R_10,5050.144
1775099872,R_10,5050.196
1775099874,R_10,5050.369
1775099876,R_10,5050.262
1775099878,R_10,5050.317
1775099880,R_10,5050.214
1775099882,R_10,5050.33
1775099884,R_10,5050.31
1775099886,R_10,5050.344
1775099888,R_10,5050.247
1775099890,R_10,5050.215
1775099892,R_10,5050.341
1775099894,R_10,5050.45
1775099896,R_10,5050.52
1775099898,R_10,5050.851
1775099900,R_10,5050.804
1775099902,R_10,5050.753
1775099904,R_10,5050.841
1775099906,R_10,5050.761
1775099908,R_10,5050.674
1775099910,R_10,5050.866
1775099912,R_10,5050.589
1775099914,R_10,5050.631
1775099916,R_10,5050.434
1775099918,R_10,5050.369
1775099920,R_10,5050.289
1775099922,R_10,5050.392
1775099924,R_10,5050.595
1775099926,R_10,5050.63
1775099928,R_10,5050.61
1775099930,R_10,5050.638
1775099932,R_10,5050.783
1775099934,R_10,5050.776
1775099936,R_10,5050.84
1775099938,R_10,5050.93
1775099940,R_10,5050.834
1775099942,R_10,5050.699
1775099944,R_10,5050.795
1775099946,R_10,5050.755
1775099948,R_10,5050.706
1775099950,R_10,5050.585
1775099952,R_10,5050.567
1775099954,R_10,5050.699
1775099956,R_10,5050.713
1775099958,R_10,5050.584
1775099960,R_10,5050.524
1775099962,R_10,5050.437
1775099964,R_10,5050.424
1775099966,R_10,5050.524
1775099968,R_10,5050.416
1775099970,R_10,5050.384
1775099972,R_10,5050.38
1775099974,R_10,5050.384
1775099976,R_10,5050.556
1775099978,R_10,5050.352
1775099980,R_10,5050.152
1775099982,R_10,5050.152
1775099984,R_10,5050
1775099986,R_10,5049.933
1775099988,R_10,5050.111
1775099990,R_10,5049.981
1775099992,R_10,5049.646
1775099994,R_10,5049.556
1775099996,R_10,5049.547
1775099998,R_10,5049.608
1775100000,R_10,5049.629
1775100002,R_10,5049.602
1775100004,R_10,5049.666
1775100006,R_10,5049.621
1775100008,R_10,5049.65
1775100010,R_10,5049.813
1775100012,R_10,5049.769
1775100014,R_10,5049.975
1775100016,R_10,5050.078
1775100018,R_10,5050.203
1775100020,R_10,5050.164
1775100022,R_10,5049.99
1775100024,R_10,5050.088
1775100026,R_10,5050.087
1775100028,R_10,5050.165
1775100030,R_10,5050.172
1775100032,R_10,5050.302
1775100034,R_10,5050.548
1775100036,R_10,5050.487
1775100038,R_10,5050.566
1775100040,R_10,5050.736
1775100042,R_10,5050.839
1775100044,R_10,5050.835
1775100046,R_10,5050.968
1775100048,R_10,5050.928
1775100050,R_10,5050.679
1775100052,R_10,5050.61
1775100054,R_10,5050.594
1775100056,R_10,5050.504
1775100058,R_10,5050.176
1775100060,R_10,5050.342
1775100062,R_10,5050.395
1775100064,R_10,5050.399
1775100066,R_10,5050.482
1775100068,R_10,5050.598
1775100070,R_10,5050.585
1775100072,R_10,5050.598
1775100074,R_10,5050.647
1775100076,R_10,5050.777
1775100078,R_10,5050.646
1775100080,R_10,5050.485
1775100082,R_10,5050.494
1775100084,R_10,5050.388
1775100086,R_10,5050.46
1775100088,R_10,5050.387
1775100090,R_10,5050.159
1775100092,R_10,5050.01
1775100094,R_10,5049.898
1775100096,R_10,5049.927
1775100098,R_10,5049.98
1775100100,R_10,5049.998
1775100102,R_10,5050.084
1775100104,R_10,5050.184
1775100106,R_10,5050.369
1775100108,R_10,5050.63
1775100110,R_10,5050.811
1775100112,R_10,5050.683
1775100114,R_10,5050.592
1775100116,R_10,5050.401
1775100118,R_10,5050.558
1775100120,R_10,5050.581
1775100122,R_10,5050.204
1775100124,R_10,5050.412
1775100126,R_10,5050.63
1775100128,R_10,5050.691
1775100130,R_10,5050.751
1775100132,R_10,5050.839
1775100134,R_10,5050.788
1775100136,R_10,5050.903
1775100138,R_10,5050.933
1775100140,R_10,5050.732
1775100142,R_10,5050.708
1775100144,R_10,5050.65
1775100146,R_10,5050.826
1775100148,R_10,5050.845
1775100150,R_10,5050.926
1775100152,R_10,5050.946
1775100154,R_10,5050.986
1775100156,R_10,5051.207
1775100158,R_10,5051.131
1775100160,R_10,5051.096
1775100162,R_10,5051.09
1775100164,R_10,5050.864
1775100166,R_10,5050.864
1775100168,R_10,5050.825
1775100170,R_10,5050.786
1775100172,R_10,5050.836
1775100174,R_10,5050.838
1775100176,R_10,5051.046
1775100178,R_10,5050.994
1775100180,R_10,5050.958
1775100182,R_10,5050.951
1775100184,R_10,5050.786
1775100186,R_10,5050.884
1775100188,R_10,5050.809
1775100190,R_10,5050.741
1775100192,R_10,5050.499
1775100194,R_10,5050.517
1775100196,R_10,5050.687
1775100198,R_10,5050.61
1775100200,R_10,5050.703
1775100202,R_10,5050.615
1775100204,R_10,5050.498
1775100206,R_10,5050.45
1775100208,R_10,5050.608
1775100210,R_10,5050.788
1775100212,R_10,5050.706
1775100214,R_10,5050.654
1775100216,R_10,5050.755
1775100218,R_10,5050.636
1775100220,R_10,5050.728
1775100222,R_10,5050.606
1775100224,R_10,5050.609
1775100226,R_10,5050.685
1775100228,R_10,5050.785
1775100230,R_10,5050.732
1775100232,R_10,5050.683
1775100234,R_10,5050.727
1775100236,R_10,5050.678
1775100238,R_10,5050.684
1775100240,R_10,5050.778
1775100242,R_10,5050.822
1775100244,R_10,5050.979
1775100246,R_10,5050.895
1775100248,R_10,5050.941
1775100250,R_10,5050.875
1775100252,R_10,5050.894
1775100254,R_10,5050.772
1775100256,R_10,5050.788
1775100258,R_10,5050.706
1775100260,R_10,5050.506
1775100262,R_10,5050.425
1775100264,R_10,5050.531
1775100266,R_10,5050.675
1775100268,R_10,5050.736
1775100270,R_10,5050.634
1775100272,R_10,5050.651
1775100274,R_10,5050.546
1775100276,R_10,5050.553
1775100278,R_10,5050.429
1775100280,R_10,5050.317
1775100282,R_10,5050.396
1775100284,R_10,5050.372
1775100286,R_10,5050.213
1775100288,R_10,5050.121
1775100290,R_10,5050.1
1775100292,R_10,5050.16
1775100294,R_10,5050.127
1775100296,R_10,5050.135
1775100298,R_10,5050.156
1775100300,R_10,5050.235
1775100302,R_10,5050.125
1775100304,R_10,5050.191
1775100306,R_10,5050.048
1775100308,R_10,5050.081
1775100310,R_10,5050.059
1775100312,R_10,5050.102
1775100314,R_10,5050.081
1775100316,R_10,5050.132
1775100318,R_10,5050.076
1775100320,R_10,5049.84
1775100322,R_10,5049.702
1775100324,R_10,5049.686
1775100326,R_10,5049.511
1775100328,R_10,5049.601
1775100330,R_10,5049.624
1775100332,R_10,5049.457
1775100334,R_10,5049.65
1775100336,R_10,5049.406
1775100338,R_10,5049.671
1775100340,R_10,5049.739
1775100342,R_10,5049.408
1775100344,R_10,5049.592
1775100346,R_10,5049.79
1775100348,R_10,5049.624
1775100350,R_10,5049.598
1775100352,R_10,5049.757
1775100354,R_10,5049.84
1775100356,R_10,5049.747
1775100358,R_10,5049.619
1775100360,R_10,5049.457
1775100362,R_10,5049.489
1775100364,R_10,5049.39
1775100366,R_10,5049.086
1775100368,R_10,5049.107
1775100370,R_10,5049.121
1775100372,R_10,5049.041
1775100374,R_10,5048.893
1775100376,R_10,5048.749
1775100378,R_10,5048.715
1775100380,R_10,5048.552
1775100382,R_10,5048.459
1775100384,R_10,5048.384
1775100386,R_10,5048.225
1775100388,R_10,5048.353
1775100390,R_10,5048.131
1775100392,R_10,5048.148
1775100394,R_10,5048.159
1775100396,R_10,5047.959
1775100398,R_10,5047.741
1775100400,R_10,5047.885
1775100402,R_10,5047.711
1775100404,R_10,5047.679
1775100406,R_10,5047.775
1775100408,R_10,5047.761
1775100410,R_10,5047.822
1775100412,R_10,5047.816
1775100414,R_10,5047.73
1775100416,R_10,5047.843
1775100418,R_10,5047.839
1775100420,R_10,5047.761
1775100422,R_10,5047.718
1775100424,R_10,5047.761
1775100426,R_10,5047.783
1775100428,R_10,5047.916
1775100430,R_10,5047.875
1775100432,R_10,5047.952
1775100434,R_10,5047.97
1775100436,R_10,5048.049
1775100438,R_10,5048.187
1775100440,R_10,5048.291
1775100442,R_10,5048.422
1775100444,R_10,5048.522
1775100446,R_10,5048.541
1775100448,R_10,5048.703
1775100450,R_10,5048.793
1775100452,R_10,5048.774
1775100454,R_10,5048.781
1775100456,R_10,5048.698
1775100458,R_10,5048.576
1775100460,R_10,5048.89
1775100462,R_10,5048.658
1775100464,R_10,5048.765
1775100466,R_10,5048.885
1775100468,R_10,5049.072
1775100470,R_10,5049.158
1775100472,R_10,5049.115
1775100474,R_10,5048.972
1775100476,R_10,5048.989
1775100478,R_10,5049.02
1775100480,R_10,5049.149
1775100482,R_10,5049.223
1775100484,R_10,5049.391
1775100486,R_10,5049.473
1775100488,R_10,5049.425
