epoch,symbol,price
1770343360,R_10,5390.716
1770343362,R_10,5390.543
1770343364,R_10,5390.83
1770343366,R_10,5390.692
1770343368,R_10,5390.646
1770343370,R_10,5390.567
1770343372,R_10,5390.591
1770343374,R_10,5390.859
1770343376,R_10,5390.918
1770343378,R_10,5390.96
1770343380,R_10,5391.003
1770343382,R_10,5390.995
1770343384,R_10,5391.076
1770343386,R_10,5391.232
1770343388,R_10,5390.994
1770343390,R_10,5390.895
1770343392,R_10,5390.849
1770343394,R_10,5390.797
1770343396,R_10,5390.674
1770343398,R_10,5390.749
1770343400,R_10,5390.546
1770343402,R_10,5390.622
1770343404,R_10,5390.702
1770343406,R_10,5390.729
1770343408,R_10,5390.654
1770343410,R_10,5390.86
1770343412,R_10,5390.834
1770343414,R_10,5390.564
1770343416,R_10,5390.703
1770343418,R_10,5390.772
1770343420,R_10,5390.995
1770343422,R_10,5390.833
1770343424,R_10,5390.896
1770343426,R_10,5390.918
1770343428,R_10,5390.689
1770343430,R_10,5390.635
1770343432,R_10,5390.671
1770343434,R_10,5390.924
1770343436,R_10,5391.008
1770343438,R_10,5391.087
1770343440,R_10,5391.263
1770343442,R_10,5391.217
1770343444,R_10,5391.377
1770343446,R_10,5391.432
1770343448,R_10,5391.371
1770343450,R_10,5391.437
1770343452,R_10,5391.63
1770343454,R_10,5391.565
1770343456,R_10,5391.829
1770343458,R_10,5391.681
1770343460,R_10,5391.653
1770343462,R_10,5391.661
1770343464,R_10,5391.766
1770343466,R_10,5391.867
1770343468,R_10,5392.042
1770343470,R_10,5392.07
1770343472,R_10,5392.221
1770343474,R_10,5392.08
1770343476,R_10,5392.166
1770343478,R_10,5392.533
1770343480,R_10,5392.283
1770343482,R_10,5392.217
1770343484,R_10,5392.117
1770343486,R_10,5392.296
1770343488,R_10,5392.311
1770343490,R_10,5392.294
1770343492,R_10,5392.469
1770343494,R_10,5392.582
1770343496,R_10,5392.773
1770343498,R_10,5392.749
1770343500,R_10,5392.707
1770343502,R_10,5392.49
1770343504,R_10,5392.293
1770343506,R_10,5392.439
1770343508,R_10,5392.29
1770343510,R_10,5392.505
1770343512,R_10,5392.658
1770343514,R_10,5392.513
1770343516,R_10,5392.666
1770343518,R_10,5392.524
1770343520,R_10,5392.531
1770343522,R_10,5392.638
1770343524,R_10,5392.804
1770343526,R_10,5392.838
1770343528,R_10,5393.07
1770343530,R_10,5392.897
1770343532,R_10,5392.58
1770343534,R_10,5392.588
1770343536,R_10,5392.51
1770343538,R_10,5392.498
1770343540,R_10,5392.394
1770343542,R_10,5392.622
1770343544,R_10,5392.567
1770343546,R_10,5392.77
1770343548,R_10,5392.935
1770343550,R_10,5392.868
1770343552,R_10,5392.715
1770343554,R_10,5392.667
1770343556,R_10,5392.559
1770343558,R_10,5392.599
1770343560,R_10,5392.563
1770343562,R_10,5392.605
1770343564,R_10,5392.696
1770343566,R_10,5392.542
1770343568,R_10,5392.534
1770343570,R_10,5392.447
1770343572,R_10,5392.384
1770343574,R_10,5392.417
1770343576,R_10,5392.332
1770343578,R_10,5392.348
1770343580,R_10,5392.172
1770343582,R_10,5392.284
1770343584,R_10,5392.114
1770343586,R_10,5391.964
1770343588,R_10,5392.176
1770343590,R_10,5392.221
1770343592,R_10,5392.18
1770343594,R_10,5392.071
1770343596,R_10,5392.011
1770343598,R_10,5391.806
1770343600,R_10,5391.671
1770343602,R_10,5391.489
1770343604,R_10,5391.648
1770343606,R_10,5391.513
1770343608,R_10,5391.698
1770343610,R_10,5391.613
1770343612,R_10,5391.486
1770343614,R_10,5391.306
1770343616,R_10,5391.055
1770343618,R_10,5391.005
1770343620,R_10,5390.878
1770343622,R_10,5391.006
1770343624,R_10,5390.865
1770343626,R_10,5390.593
1770343628,R_10,5390.545
1770343630,R_10,5390.402
1770343632,R_10,5390.552
1770343634,R_10,5390.655
1770343636,R_10,5390.638
1770343638,R_10,5390.551
1770343640,R_10,5390.634
1770343642,R_10,5390.631
1770343644,R_10,5390.348
1770343646,R_10,5390.394
1770343648,R_10,5390.551
1770343650,R_10,5390.713
1770343652,R_10,5390.807
1770343654,R_10,5390.942
1770343656,R_10,5390.911
1770343658,R_10,5390.79
1770343660,R_10,5391.02
1770343662,R_10,5390.849
1770343664,R_10,5391.129
1770343666,R_10,5390.786
1770343668,R_10,5390.731
1770343670,R_10,5390.862
1770343672,R_10,5390.834
1770343674,R_10,5391.048
1770343676,R_10,5391.144
1770343678,R_10,5391.018
1770343680,R_10,5391.221
1770343682,R_10,5391.516
1770343684,R_10,5391.24
1770343686,R_10,5391.341
1770343688,R_10,5391.251
1770343690,R_10,5391.192
1770343692,R_10,5391.117
1770343694,R_10,5391.098
1770343696,R_10,5391.084
1770343698,R_10,5391.34
1770343700,R_10,5391.483
1770343702,R_10,5391.364
1770343704,R_10,5391.243
1770343706,R_10,5391.209
1770343708,R_10,5391.337
1770343710,R_10,5391.401
1770343712,R_10,5391.492
1770343714,R_10,5391.34
1770343716,R_10,5391.384
1770343718,R_10,5391.562
1770343720,R_10,5391.549
1770343722,R_10,5391.593
1770343724,R_10,5391.612
1770343726,R_10,5391.619
1770343728,R_10,5391.557
1770343730,R_10,5391.577
1770343732,R_10,5391.21
1770343734,R_10,5391.368
1770343736,R_10,5391.051
1770343738,R_10,5391.258
1770343740,R_10,5391.099
1770343742,R_10,5391.184
1770343744,R_10,5391.146
1770343746,R_10,5391.257
1770343748,R_10,5391.143
1770343750,R_10,5391.137
1770343752,R_10,5391.189
1770343754,R_10,5391.138
1770343756,R_10,5391.042
1770343758,R_10,5390.826
1770343760,R_10,5390.649
1770343762,R_10,5390.684
1770343764,R_10,5390.435
1770343766,R_10,5390.321
1770343768,R_10,5390.277
1770343770,R_10,5390.265
1770343772,R_10,5390.21
1770343774,R_10,5390.03
1770343776,R_10,5389.991
1770343778,R_10,5389.836
1770343780,R_10,5389.993
1770343782,R_10,5390.042
1770343784,R_10,5389.812
1770343786,R_10,5389.852
1770343788,R_10,5389.91
1770343790,R_10,5389.846
1770343792,R_10,5390.154
1770343794,R_10,5390.233
1770343796,R_10,5390.334
1770343798,R_10,5390.292
1770343800,R_10,5390.203
1770343802,R_10,5390.052
1770343804,R_10,5390.1
1770343806,R_10,5390.224
1770343808,R_10,5390.32
1770343810,R_10,5390.062
1770343812,R_10,5390.06
1770343814,R_10,5389.994
1770343816,R_10,5389.674
1770343818,R_10,5389.55
1770343820,R_10,5389.433
1770343822,R_10,5389.504
1770343824,R_10,5389.334
1770343826,R_10,5389.205
1770343828,R_10,5389.232
1770343830,R_10,5389.393
1770343832,R_10,5389.474
1770343834,R_10,5389.622
1770343836,R_10,5389.485
1770343838,R_10,5389.448
1770343840,R_10,5389.651
1770343842,R_10,5389.988
1770343844,R_10,5389.91
1770343846,R_10,5389.886
1770343848,R_10,5389.93
1770343850,R_10,5389.941
1770343852,R_10,5389.85
1770343854,R_10,5389.848
1770343856,R_10,5389.831
1770343858,R_10,5389.802
1770343860,R_10,5389.869
1770343862,R_10,5389.934
1770343864,R_10,5389.815
1770343866,R_10,5389.95
1770343868,R_10,5389.872
1770343870,R_10,5389.911
1770343872,R_10,5390.201
1770343874,R_10,5390.669
1770343876,R_10,5390.911
1770343878,R_10,5390.889
1770343880,R_10,5390.921
1770343882,R_10,5390.751
1770343884,R_10,5390.813
1770343886,R_10,5390.932
1770343888,R_10,5391.06
1770343890,R_10,5390.981
1770343892,R_10,5390.983
1770343894,R_10,5390.906
1770343896,R_10,5391.089
1770343898,R_10,5391.128
1770343900,R_10,5391.28
1770343902,R_10,5391.375
1770343904,R_10,5391.329
1770343906,R_10,5391.249
1770343908,R_10,5391.095
1770343910,R_10,5391.182
1770343912,R_10,5390.982
1770343914,R_10,5391.174
1770343916,R_10,5391.311
1770343918,R_10,5391.155
1770343920,R_10,5391.396
1770343922,R_10,5391.343
1770343924,R_10,5391.291
1770343926,R_10,5391.575
1770343928,R_10,5391.683
1770343930,R_10,5391.692
1770343932,R_10,5391.574
1770343934,R_10,5391.845
1770343936,R_10,5391.665
1770343938,R_10,5391.768
1770343940,R_10,5392.055
1770343942,R_10,5392.334
1770343944,R_10,5392.158
1770343946,R_10,5392.072
1770343948,R_10,5392.288
1770343950,R_10,5392.436
1770343952,R_10,5392.377
1770343954,R_10,5392.348
1770343956,R_10,5392.634
1770343958,R_10,5392.808
1770343960,R_10,5392.619
1770343962,R_10,5392.769
1770343964,R_10,5393.023
1770343966,R_10,5392.854
1770343968,R_10,5392.787
1770343970,R_10,5393.06
1770343972,R_10,5393.161
1770343974,R_10,5393.033
1770343976,R_10,5393.187
1770343978,R_10,5393.018
1770343980,R_10,5393.026
1770343982,R_10,5393.113
1770343984,R_10,5392.925
1770343986,R_10,5392.997
1770343988,R_10,5393.047
1770343990,R_10,5393.279
1770343992,R_10,5393.242
1770343994,R_10,5393.272
1770343996,R_10,5393.678
1770343998,R_10,5394.028
1770344000,R_10,5393.97
1770344002,R_10,5394.063
1770344004,R_10,5394.083
1770344006,R_10,5393.827
1770344008,R_10,5393.895
1770344010,R_10,5394.18
1770344012,R_10,5394.048
1770344014,R_10,5394.198
1770344016,R_10,5394.219
1770344018,R_10,5394.135
1770344020,R_10,5394.243
1770344022,R_10,5394.152
1770344024,R_10,5394.113
1770344026,R_10,5394.234
1770344028,R_10,5394.165
1770344030,R_10,5394.035
1770344032,R_10,5393.662
1770344034,R_10,5393.795
1770344036,R_10,5394.059
1770344038,R_10,5393.997
1770344040,R_10,5393.825
1770344042,R_10,5393.936
1770344044,R_10,5393.972
1770344046,R_10,5394.062
1770344048,R_10,5394.015
1770344050,R_10,5393.945
1770344052,R_10,5393.843
1770344054,R_10,5393.849
1770344056,R_10,5393.671
1770344058,R_10,5393.634
1770344060,R_10,5393.691
1770344062,R_10,5393.666
1770344064,R_10,5393.497
1770344066,R_10,5393.318
1770344068,R_10,5393.288
1770344070,R_10,5393.187
1770344072,R_10,5393.321
1770344074,R_10,5393.241
1770344076,R_10,5393.173
1770344078,R_10,5393.259
1770344080,R_10,5393.546
1770344082,R_10,5393.444
1770344084,R_10,5393.502
1770344086,R_10,5393.393
1770344088,R_10,5393.292
1770344090,R_10,5393.245
1770344092,R_10,5393.181
1770344094,R_10,5393.238
1770344096,R_10,5393.246
1770344098,R_10,5393.252
1770344100,R_10,5393.278
1770344102,R_10,5393.268
1770344104,R_10,5393.501
1770344106,R_10,5393.522
1770344108,R_10,5393.537
1770344110,R_10,5393.573
1770344112,R_10,5393.629
1770344114,R_10,5393.83
1770344116,R_10,5393.743
1770344118,R_10,5393.836
1770344120,R_10,5393.918
1770344122,R_10,5393.85
1770344124,R_10,5393.876
1770344126,R_10,5393.871
1770344128,R_10,5393.829
1770344130,R_10,5393.681
1770344132,R_10,5393.75
1770344134,R_10,5393.538
1770344136,R_10,5393.492
1770344138,R_10,5393.476
1770344140,R_10,5393.443
1770344142,R_10,5393.294
1770344144,R_10,5393.395
1770344146,R_10,5393.539
1770344148,R_10,5393.62
1770344150,R_10,5393.556
1770344152,R_10,5393.788
1770344154,R_10,5393.781
1770344156,R_10,5393.692
1770344158,R_10,5393.873
1770344160,R_10,5394.025
1770344162,R_10,5394.042
1770344164,R_10,5394.222
1770344166,R_10,5394.215
1770344168,R_10,5394.017
1770344170,R_10,5394.025
1770344172,R_10,5393.836
1770344174,R_10,5393.943
1770344176,R_10,5393.761
1770344178,R_10,5393.958
1770344180,R_10,5393.806
1770344182,R_10,5393.545
1770344184,R_10,5393.587
1770344186,R_10,5393.432
1770344188,R_10,5393.227
1770344190,R_10,5393.172
1770344192,R_10,5393.184
1770344194,R_10,5393.291
1770344196,R_10,5393.186
1770344198,R_10,5393.188
1770344200,R_10,5393.299
1770344202,R_10,5393.352
1770344204,R_10,5393.359
1770344206,R_10,5393.341
1770344208,R_10,5393.352
1770344210,R_10,5393.384
1770344212,R_10,5393.168
1770344214,R_10,5393.361
1770344216,R_10,5393.498
1770344218,R_10,5393.302
1770344220,R_10,5393.174
1770344222,R_10,5393.352
1770344224,R_10,5393.444
1770344226,R_10,5393.562
1770344228,R_10,5393.614
1770344230,R_10,5393.349
1770344232,R_10,5393.398
1770344234,R_10,5393.223
1770344236,R_10,5393.093
1770344238,R_10,5392.866
1770344240,R_10,5392.881
1770344242,R_10,5392.821
1770344244,R_10,5392.876
1770344246,R_10,5392.913
1770344248,R_10,5392.883
1770344250,R_10,5392.771
1770344252,R_10,5392.717
1770344254,R_10,5392.744
1770344256,R_10,5392.806
1770344258,R_10,5392.862
1770344260,R_10,5392.881
1770344262,R_10,5392.945
1770344264,R_10,5392.941
1770344266,R_10,5393.051
1770344268,R_10,5393.135
1770344270,R_10,5393.149
1770344272,R_10,5393.367
1770344274,R_10,5393.154
1770344276,R_10,5393.049
1770344278,R_10,5393.039
1770344280,R_10,5392.851
1770344282,R_10,5392.704
1770344284,R_10,5392.662
1770344286,R_10,5392.702
1770344288,R_10,5392.705
1770344290,R_10,5392.36
1770344292,R_10,5392.157
1770344294,R_10,5391.925
1770344296,R_10,5391.98
1770344298,R_10,5391.966
1770344300,R_10,5392.05
1770344302,R_10,5392.144
1770344304,R_10,5392.198
1770344306,R_10,5392.318
1770344308,R_10,5392.403
1770344310,R_10,5392.11
1770344312,R_10,5391.775
1770344314,R_10,5392.006
1770344316,R_10,5391.934
1770344318,R_10,5392.336
1770344320,R_10,5392.16
1770344322,R_10,5392.308
1770344324,R_10,5392.345
1770344326,R_10,5392.509
1770344328,R_10,5392.424
1770344330,R_10,5392.477
1770344332,R_10,5392.32
1770344334,R_10,5392.338
1770344336,R_10,5392.447
1770344338,R_10,5392.329
1770344340,R_10,5392.429
1770344342,R_10,5392.683
1770344344,R_10,5392.628
1770344346,R_10,5392.703
1770344348,R_10,5392.73
1770344350,R_10,5392.688
1770344352,R_10,5392.617
1770344354,R_10,5392.463
1770344356,R_10,5392.381
1770344358,R_10,5392.409
1770344360,R_10,5392.249
1770344362,R_10,5392.305
1770344364,R_10,5392.26
1770344366,R_10,5392.117
1770344368,R_10,5392.18
1770344370,R_10,5392.255
1770344372,R_10,5392.267
1770344374,R_10,5392.146
1770344376,R_10,5392.021
1770344378,R_10,5392.105
1770344380,R_10,5392.056
1770344382,R_10,5391.927
1770344384,R_10,5391.905
1770344386,R_10,5391.997
1770344388,R_10,5392.124
1770344390,R_10,5392.05
1770344392,R_10,5392.056
1770344394,R_10,5392.167
1770344396,R_10,5392.186
1770344398,R_10,5392.089
1770344400,R_10,5392.114
1770344402,R_10,5392.047
1770344404,R_10,5391.894
1770344406,R_10,5392.017
1770344408,R_10,5392.089
1770344410,R_10,5392.044
1770344412,R_10,5392.134
1770344414,R_10,5391.891
1770344416,R_10,5391.788
1770344418,R_10,5391.795
1770344420,R_10,5391.63
1770344422,R_10,5391.639
1770344424,R_10,5391.504
1770344426,R_10,5391.473
1770344428,R_10,5391.365
1770344430,R_10,5391.159
1770344432,R_10,5391.377
1770344434,R_10,5391.197
1770344436,R_10,5391.374
1770344438,R_10,5391.618
1770344440,R_10,5391.618
1770344442,R_10,5391.839
1770344444,R_10,5391.778
1770344446,R_10,5391.9
1770344448,R_10,5392.028
1770344450,R_10,5392.198
1770344452,R_10,5392.175
1770344454,R_10,5392.044
1770344456,R_10,5392.046
1770344458,R_10,5391.922
1770344460,R_10,5392.141
1770344462,R_10,5392.043
1770344464,R_10,5391.87
1770344466,R_10,5391.711
1770344468,R_10,5391.676
1770344470,R_10,5391.517
1770344472,R_10,5391.529
1770344474,R_10,5391.788
1770344476,R_10,5391.629
1770344478,R_10,5391.494
1770344480,R_10,5391.578
1770344482,R_10,5391.586
1770344484,R_10,5391.713
1770344486,R_10,5391.581
1770344488,R_10,5391.685
1770344490,R_10,5391.403
1770344492,R_10,5391.579
1770344494,R_10,5391.618
1770344496,R_10,5391.346
1770344498,R_10,5391.277
1770344500,R_10,5391.164
1770344502,R_10,5390.966
1770344504,R_10,5391.006
1770344506,R_10,5391.163
1770344508,R_10,5391.278
1770344510,R_10,5391.443
1770344512,R_10,5391.337
1770344514,R_10,5391.625
1770344516,R_10,5391.715
1770344518,R_10,5391.692
1770344520,R_10,5391.704
1770344522,R_10,5391.441
1770344524,R_10,5391.68
1770344526,R_10,5391.972
1770344528,R_10,5392.12
1770344530,R_10,5392.125
1770344532,R_10,5391.953
1770344534,R_10,5391.956
1770344536,R_10,5391.916
1770344538,R_10,5391.982
1770344540,R_10,5391.791
1770344542,R_10,5391.709
1770344544,R_10,5391.701
1770344546,R_10,5391.594
1770344548,R_10,5391.727
1770344550,R_10,5391.747
1770344552,R_10,5391.609
1770344554,R_10,5391.479
1770344556,R_10,5391.543
1770344558,R_10,5391.534
1770344560,R_10,5391.613
1770344562,R_10,5391.527
1770344564,R_10,5391.391
1770344566,R_10,5391.445
1770344568,R_10,5391.539
1770344570,R_10,5391.366
1770344572,R_10,5391.4
1770344574,R_10,5391.267
1770344576,R_10,5391.341
1770344578,R_10,5391.37
1770344580,R_10,5391.173
1770344582,R_10,5391.312
1770344584,R_10,5391.377
1770344586,R_10,5391.444
1770344588,R_10,5391.489
1770344590,R_10,5391.622
1770344592,R_10,5391.561
1770344594,R_10,5391.597
1770344596,R_10,5391.606
1770344598,R_10,5391.413
1770344600,R_10,5391.331
1770344602,R_10,5391.47
1770344604,R_10,5391.382
1770344606,R_10,5391.314
1770344608,R_10,5390.955
1770344610,R_10,5390.886
1770344612,R_10,5391.08
1770344614,R_10,5391.033
1770344616,R_10,5391.053
1770344618,R_10,5390.914
1770344620,R_10,5391.035
1770344622,R_10,5391.136
1770344624,R_10,5391.048
1770344626,R_10,5391.023
1770344628,R_10,5391.103
1770344630,R_10,5390.954
1770344632,R_10,5390.954
1770344634,R_10,5390.918
1770344636,R_10,5390.941
1770344638,R_10,5390.98
1770344640,R_10,5390.709
1770344642,R_10,5390.725
1770344644,R_10,5390.957
1770344646,R_10,5391.159
1770344648,R_10,5391.211
1770344650,R_10,5391.058
1770344652,R_10,5391.21
1770344654,R_10,5391.173
1770344656,R_10,5390.984
1770344658,R_10,5390.781
1770344660,R_10,5390.864
1770344662,R_10,5390.748
1770344664,R_10,5390.657
1770344666,R_10,5390.77
1770344668,R_10,5390.785
1770344670,R_10,5390.647
1770344672,R_10,5390.681
1770344674,R_10,5390.542
1770344676,R_10,5390.428
1770344678,R_10,5390.58
1770344680,R_10,5390.514
1770344682,R_10,5390.514
1770344684,R_10,5390.414
1770344686,R_10,5390.647
1770344688,R_10,5390.693
1770344690,R_10,5390.509
1770344692,R_10,5390.563
1770344694,R_10,5390.458
1770344696,R_10,5390.55
1770344698,R_10,5390.54
1770344700,R_10,5390.463
1770344702,R_10,5390.563
1770344704,R_10,5390.597
1770344706,R_10,5390.453
1770344708,R_10,5390.038
1770344710,R_10,5390.069
1770344712,R_10,5390.315
1770344714,R_10,5390.57
1770344716,R_10,5390.758
1770344718,R_10,5390.916
1770344720,R_10,5390.785
1770344722,R_10,5390.73
1770344724,R_10,5390.716
1770344726,R_10,5390.853
1770344728,R_10,5391.175
1770344730,R_10,5391.365
1770344732,R_10,5391.411
1770344734,R_10,5391.496
1770344736,R_10,5391.447
1770344738,R_10,5391.879
1770344740,R_10,5391.811
1770344742,R_10,5391.772
1770344744,R_10,5391.753
1770344746,R_10,5391.692
1770344748,R_10,5391.678
1770344750,R_10,5391.637
1770344752,R_10,5391.576
1770344754,R_10,5391.485
1770344756,R_10,5391.356
1770344758,R_10,5391.331
1770344760,R_10,5391.521
1770344762,R_10,5391.525
1770344764,R_10,5391.648
1770344766,R_10,5391.987
1770344768,R_10,5392.005
1770344770,R_10,5392.034
1770344772,R_10,5392.178
1770344774,R_10,5392.073
1770344776,R_10,5391.847
1770344778,R_10,5391.747
1770344780,R_10,5391.596
1770344782,R_10,5391.562
1770344784,R_10,5391.672
1770344786,R_10,5391.602
1770344788,R_10,5391.777
1770344790,R_10,5391.774
1770344792,R_10,5391.732
1770344794,R_10,5391.711
1770344796,R_10,5391.885
1770344798,R_10,5391.77
1770344800,R_10,5391.866
1770344802,R_10,5392.121
1770344804,R_10,5392.022
1770344806,R_10,5392.025
1770344808,R_10,5391.963
1770344810,R_10,5391.832
1770344812,R_10,5391.854
1770344814,R_10,5391.823
1770344816,R_10,5391.879
1770344818,R_10,5391.952
1770344820,R_10,5391.895
1770344822,R_10,5391.818
1770344824,R_10,5391.837
1770344826,R_10,5391.691
1770344828,R_10,5391.776
1770344830,R_10,5391.888
1770344832,R_10,5391.641
1770344834,R_10,5391.865
1770344836,R_10,5392.01
1770344838,R_10,5392.224
1770344840,R_10,5392.302
1770344842,R_10,5392.488
1770344844,R_10,5392.276
1770344846,R_10,5392.127
1770344848,R_10,5392.157
1770344850,R_10,5392.316
1770344852,R_10,5392.406
1770344854,R_10,5392.306
1770344856,R_10,5392.393
1770344858,R_10,5392.813
1770344860,R_10,5393.032
1770344862,R_10,5393.072
1770344864,R_10,5393.149
1770344866,R_10,5393.272
1770344868,R_10,5393.557
1770344870,R_10,5393.455
1770344872,R_10,5393.366
1770344874,R_10,5393.374
1770344876,R_10,5393.464
1770344878,R_10,5393.396
1770344880,R_10,5393.431
1770344882,R_10,5393.402
1770344884,R_10,5393.282
1770344886,R_10,5393.485
1770344888,R_10,5393.534
1770344890,R_10,5393.671
1770344892,R_10,5393.603
1770344894,R_10,5393.493
1770344896,R_10,5393.309
1770344898,R_10,5393.167
1770344900,R_10,5393.205
1770344902,R_10,5393.137
1770344904,R_10,5392.849
1770344906,R_10,5392.841
1770344908,R_10,5393.008
1770344910,R_10,5393.129
1770344912,R_10,5393.079
1770344914,R_10,5393.251
1770344916,R_10,5393.145
1770344918,R_10,5393.282
1770344920,R_10,5393.088
1770344922,R_10,5392.991
1770344924,R_10,5392.984
1770344926,R_10,5392.854
1770344928,R_10,5393.067
1770344930,R_10,5392.913
1770344932,R_10,5393.132
1770344934,R_10,5393.236
1770344936,R_10,5393.534
1770344938,R_10,5393.459
1770344940,R_10,5393.718
1770344942,R_10,5393.723
1770344944,R_10,5393.798
1770344946,R_10,5394.035
1770344948,R_10,5393.812
1770344950,R_10,5393.627
1770344952,R_10,5393.684
1770344954,R_10,5393.838
1770344956,R_10,5393.784
1770344958,R_10,5393.891
1770344960,R_10,5394.037
1770344962,R_10,5394.062
1770344964,R_10,5393.969
1770344966,R_10,5394.067
1770344968,R_10,5394.023
1770344970,R_10,5394.083
1770344972,R_10,5393.989
1770344974,R_10,5394.126
1770344976,R_10,5394.222
1770344978,R_10,5394.224
1770344980,R_10,5394.168
1770344982,R_10,5394.325
1770344984,R_10,5394.434
1770344986,R_10,5394.207
1770344988,R_10,5394.105
1770344990,R_10,5394.106
1770344992,R_10,5394.003
1770344994,R_10,5393.785
1770344996,R_10,5393.645
1770344998,R_10,5393.441
1770345000,R_10,5393.453
1770345002,R_10,5393.627
1770345004,R_10,5393.621
1770345006,R_10,5393.455
1770345008,R_10,5393.569
1770345010,R_10,5393.556
1770345012,R_10,5393.527
1770345014,R_10,5393.503
1770345016,R_10,5393.577
1770345018,R_10,5393.645
1770345020,R_10,5393.64
1770345022,R_10,5393.687
1770345024,R_10,5393.444
1770345026,R_10,5393.591
1770345028,R_10,5393.568
1770345030,R_10,5393.639
1770345032,R_10,5393.748
1770345034,R_10,5393.832
1770345036,R_10,5393.773
1770345038,R_10,5393.711
1770345040,R_10,5393.497
1770345042,R_10,5393.528
1770345044,R_10,5393.582
1770345046,R_10,5393.533
1770345048,R_10,5393.321
1770345050,R_10,5393.246
1770345052,R_10,5393.346
1770345054,R_10,5393.395
1770345056,R_10,5393.415
1770345058,R_10,5393.299
1770345060,R_10,5393.332
1770345062,R_10,5393.335
1770345064,R_10,5393.464
1770345066,R_10,5393.65
1770345068,R_10,5393.852
1770345070,R_10,5394.197
1770345072,R_10,5394.205
1770345074,R_10,5394.269
1770345076,R_10,5394.297
1770345078,R_10,5394.363
1770345080,R_10,5394.302
1770345082,R_10,5394.16
1770345084,R_10,5394.118
1770345086,R_10,5394.253
1770345088,R_10,5394.142
1770345090,R_10,5394.183
1770345092,R_10,5394.082
1770345094,R_10,5394.062
1770345096,R_10,5394.104
1770345098,R_10,5394.039
1770345100,R_10,5394.1
1770345102,R_10,5393.982
1770345104,R_10,5393.912
1770345106,R_10,5393.654
1770345108,R_10,5393.642
1770345110,R_10,5393.582
1770345112,R_10,5393.72
1770345114,R_10,5393.809
1770345116,R_10,5393.782
1770345118,R_10,5393.711
1770345120,R_10,5393.665
1770345122,R_10,5393.841
1770345124,R_10,5393.853
1770345126,R_10,5393.72
1770345128,R_10,5393.516
1770345130,R_10,5393.417
1770345132,R_10,5393.384
1770345134,R_10,5393.276
1770345136,R_10,5393.495
1770345138,R_10,5393.425
1770345140,R_10,5393.214
1770345142,R_10,5393.21
1770345144,R_10,5393.237
1770345146,R_10,5393.337
1770345148,R_10,5393.359
1770345150,R_10,5393.532
