epoch,symbol,price
1773194330,R_10,5093.512
1773194332,R_10,5093.57
1773194334,R_10,5093.564
1773194336,R_10,5093.651
1773194338,R_10,5093.762
1773194340,R_10,5093.86
1773194342,R_10,5093.764
1773194344,R_10,5093.747
1773194346,R_10,5093.908
1773194348,R_10,5093.957
1773194350,R_10,5094.019
1773194352,R_10,5094.058
1773194354,R_10,5094.106
1773194356,R_10,5094.32
1773194358,R_10,5094.249
1773194360,R_10,5094.203
1773194362,R_10,5094.144
1773194364,R_10,5094.128
1773194366,R_10,5094.135
1773194368,R_10,5094.218
1773194370,R_10,5094.175
1773194372,R_10,5094.169
1773194374,R_10,5094.207
1773194376,R_10,5094.194
1773194378,R_10,5094.345
1773194380,R_10,5094.385
1773194382,R_10,5094.427
1773194384,R_10,5094.49
1773194386,R_10,5094.526
1773194388,R_10,5094.477
1773194390,R_10,5094.472
1773194392,R_10,5094.56
1773194394,R_10,5094.458
1773194396,R_10,5094.578
1773194398,R_10,5094.615
1773194400,R_10,5094.791
1773194402,R_10,5094.725
1773194404,R_10,5094.699
1773194406,R_10,5094.718
1773194408,R_10,5094.775
1773194410,R_10,5094.659
1773194412,R_10,5094.407
1773194414,R_10,5094.476
1773194416,R_10,5094.544
1773194418,R_10,5094.618
1773194420,R_10,5094.619
1773194422,R_10,5094.512
1773194424,R_10,5094.566
1773194426,R_10,5094.796
1773194428,R_10,5094.721
1773194430,R_10,5094.591
1773194432,R_10,5094.533
1773194434,R_10,5094.64
1773194436,R_10,5094.591
1773194438,R_10,5094.549
1773194440,R_10,5094.646
1773194442,R_10,5094.676
1773194444,R_10,5094.59
1773194446,R_10,5094.582
1773194448,R_10,5094.878
1773194450,R_10,5094.868
1773194452,R_10,5094.996
1773194454,R_10,5094.878
1773194456,R_10,5094.839
1773194458,R_10,5094.904
1773194460,R_10,5094.675
1773194462,R_10,5094.51
1773194464,R_10,5094.595
1773194466,R_10,5094.621
1773194468,R_10,5094.724
1773194470,R_10,5094.845
1773194472,R_10,5094.812
1773194474,R_10,5094.641
1773194476,R_10,5094.447
1773194478,R_10,5094.412
1773194480,R_10,5094.317
1773194482,R_10,5094.26
1773194484,R_10,5094.245
1773194486,R_10,5094.436
1773194488,R_10,5094.223
1773194490,R_10,5094.157
1773194492,R_10,5094.26
1773194494,R_10,5094.319
1773194496,R_10,5094.509
1773194498,R_10,5094.651
1773194500,R_10,5094.631
1773194502,R_10,5094.621
1773194504,R_10,5094.615
1773194506,R_10,5094.421
1773194508,R_10,5094.246
1773194510,R_10,5094.457
1773194512,R_10,5094.425
1773194514,R_10,5094.657
1773194516,R_10,5094.528
1773194518,R_10,5094.516
1773194520,R_10,5094.863
1773194522,R_10,5094.494
1773194524,R_10,5094.618
1773194526,R_10,5094.757
1773194528,R_10,5094.647
1773194530,R_10,5094.665
1773194532,R_10,5094.706
1773194534,R_10,5094.785
1773194536,R_10,5094.587
1773194538,R_10,5094.734
1773194540,R_10,5094.912
1773194542,R_10,5095.093
1773194544,R_10,5095.042
1773194546,R_10,5095.056
1773194548,R_10,5095.165
1773194550,R_10,5095.173
1773194552,R_10,5095.166
1773194554,R_10,5095.294
1773194556,R_10,5095.519
1773194558,R_10,5095.493
1773194560,R_10,5095.55
1773194562,R_10,5095.497
1773194564,R_10,5095.555
1773194566,R_10,5095.566
1773194568,R_10,5095.429
1773194570,R_10,5095.205
1773194572,R_10,5095.216
1773194574,R_10,5095.189
1773194576,R_10,5095.28
1773194578,R_10,5095.156
1773194580,R_10,5095.071
1773194582,R_10,5095.119
1773194584,R_10,5095.229
1773194586,R_10,5095.128
1773194588,R_10,5095.217
1773194590,R_10,5095.38
1773194592,R_10,5095.383
1773194594,R_10,5095.553
1773194596,R_10,5095.449
1773194598,R_10,5095.338
1773194600,R_10,5095.191
1773194602,R_10,5095.313
1773194604,R_10,5095.289
1773194606,R_10,5095.127
1773194608,R_10,5094.932
1773194610,R_10,5095.009
1773194612,R_10,5095.008
1773194614,R_10,5094.943
1773194616,R_10,5095.215
1773194618,R_10,5095.24
1773194620,R_10,5095.183
1773194622,R_10,5095.564
1773194624,R_10,5095.642
1773194626,R_10,5095.711
1773194628,R_10,5095.422
1773194630,R_10,5095.232
1773194632,R_10,5095.436
1773194634,R_10,5095.491
1773194636,R_10,5095.583
1773194638,R_10,5095.231
1773194640,R_10,5095.46
1773194642,R_10,5095.626
1773194644,R_10,5095.488
1773194646,R_10,5095.623
1773194648,R_10,5095.589
1773194650,R_10,5095.666
1773194652,R_10,5095.584
1773194654,R_10,5095.815
1773194656,R_10,5095.718
1773194658,R_10,5095.897
1773194660,R_10,5095.955
1773194662,R_10,5095.93
1773194664,R_10,5095.935
1773194666,R_10,5096
1773194668,R_10,5096.044
1773194670,R_10,5096.032
1773194672,R_10,5096.118
1773194674,R_10,5096.021
1773194676,R_10,5095.872
1773194678,R_10,5095.762
1773194680,R_10,5096.08
1773194682,R_10,5096.151
1773194684,R_10,5096.202
1773194686,R_10,5096.196
1773194688,R_10,5096.097
1773194690,R_10,5095.938
1773194692,R_10,5095.763
1773194694,R_10,5095.705
1773194696,R_10,5095.487
1773194698,R_10,5095.219
1773194700,R_10,5095.135
1773194702,R_10,5094.927
1773194704,R_10,5094.822
1773194706,R_10,5094.92
1773194708,R_10,5095.043
1773194710,R_10,5095.224
1773194712,R_10,5095.247
1773194714,R_10,5095.182
1773194716,R_10,5095.531
1773194718,R_10,5095.796
1773194720,R_10,5095.55
1773194722,R_10,5095.411
1773194724,R_10,5095.284
1773194726,R_10,5095.306
1773194728,R_10,5095.394
1773194730,R_10,5095.336
1773194732,R_10,5095.283
1773194734,R_10,5095.233
1773194736,R_10,5095.354
1773194738,R_10,5095.426
1773194740,R_10,5095.432
1773194742,R_10,5095.087
1773194744,R_10,5095.154
1773194746,R_10,5095.162
1773194748,R_10,5095.085
1773194750,R_10,5095.186
1773194752,R_10,5095.296
1773194754,R_10,5095.32
1773194756,R_10,5095.174
1773194758,R_10,5095.081
1773194760,R_10,5095.015
1773194762,R_10,5095.123
1773194764,R_10,5095.092
1773194766,R_10,5095.064
1773194768,R_10,5094.733
1773194770,R_10,5094.945
1773194772,R_10,5095.108
1773194774,R_10,5095.159
1773194776,R_10,5095.255
1773194778,R_10,5095.317
1773194780,R_10,5095.118
1773194782,R_10,5095.064
1773194784,R_10,5095.122
1773194786,R_10,5095.27
1773194788,R_10,5095.317
1773194790,R_10,5095.321
1773194792,R_10,5095.299
1773194794,R_10,5095.332
1773194796,R_10,5095.41
1773194798,R_10,5095.251
1773194800,R_10,5095.306
1773194802,R_10,5095.333
1773194804,R_10,5095.252
1773194806,R_10,5095.363
1773194808,R_10,5095.3
1773194810,R_10,5095.02
1773194812,R_10,5095.243
1773194814,R_10,5095.136
1773194816,R_10,5095.229
1773194818,R_10,5095.104
1773194820,R_10,5095.047
1773194822,R_10,5094.886
1773194824,R_10,5094.83
1773194826,R_10,5095.025
1773194828,R_10,5094.992
1773194830,R_10,5095.031
1773194832,R_10,5095.195
1773194834,R_10,5095.47
1773194836,R_10,5095.506
1773194838,R_10,5095.553
1773194840,R_10,5095.346
1773194842,R_10,5095.364
1773194844,R_10,5095.228
1773194846,R_10,5095.109
1773194848,R_10,5095.193
1773194850,R_10,5095.265
1773194852,R_10,5094.935
1773194854,R_10,5094.88
1773194856,R_10,5095.085
1773194858,R_10,5095.157
1773194860,R_10,5095.186
1773194862,R_10,5095.31
1773194864,R_10,5095.193
1773194866,R_10,5095.184
1773194868,R_10,5095.375
1773194870,R_10,5095.43
1773194872,R_10,5095.603
1773194874,R_10,5095.487
1773194876,R_10,5095.334
1773194878,R_10,5095.279
1773194880,R_10,5095.263
1773194882,R_10,5095.258
1773194884,R_10,5095.187
1773194886,R_10,5095.126
1773194888,R_10,5095.025
1773194890,R_10,5094.977
1773194892,R_10,5094.943
1773194894,R_10,5094.916
1773194896,R_10,5094.751
1773194898,R_10,5094.756
1773194900,R_10,5094.744
1773194902,R_10,5094.526
1773194904,R_10,5094.466
1773194906,R_10,5094.358
1773194908,R_10,5094.375
1773194910,R_10,5094.343
1773194912,R_10,5094.517
1773194914,R_10,5094.779
1773194916,R_10,5094.609
1773194918,R_10,5094.534
1773194920,R_10,5094.364
1773194922,R_10,5094.388
1773194924,R_10,5094.497
1773194926,R_10,5094.387
1773194928,R_10,5094.436
1773194930,R_10,5094.417
1773194932,R_10,5094.455
1773194934,R_10,5094.455
1773194936,R_10,5094.289
1773194938,R_10,5094.32
1773194940,R_10,5094.318
1773194942,R_10,5094.439
1773194944,R_10,5094.452
1773194946,R_10,5094.355
1773194948,R_10,5094.416
1773194950,R_10,5094.433
1773194952,R_10,5094.308
1773194954,R_10,5094.336
1773194956,R_10,5094.523
1773194958,R_10,5094.339
1773194960,R_10,5094.449
1773194962,R_10,5094.585
1773194964,R_10,5094.637
1773194966,R_10,5094.798
1773194968,R_10,5094.702
1773194970,R_10,5094.78
1773194972,R_10,5094.965
1773194974,R_10,5095.125
1773194976,R_10,5094.861
1773194978,R_10,5094.818
1773194980,R_10,5094.854
1773194982,R_10,5094.906
1773194984,R_10,5095.078
1773194986,R_10,5095.044
1773194988,R_10,5094.841
1773194990,R_10,5094.821
1773194992,R_10,5094.988
1773194994,R_10,5095.117
1773194996,R_10,5095.137
1773194998,R_10,5095.223
1773195000,R_10,5095.204
1773195002,R_10,5095.343
1773195004,R_10,5095.352
1773195006,R_10,5095.176
1773195008,R_10,5095.241
1773195010,R_10,5095.277
1773195012,R_10,5094.999
1773195014,R_10,5095.165
1773195016,R_10,5095.082
1773195018,R_10,5095.06
1773195020,R_10,5094.882
1773195022,R_10,5094.745
1773195024,R_10,5094.794
1773195026,R_10,5094.914
1773195028,R_10,5094.811
1773195030,R_10,5094.684
1773195032,R_10,5094.7
1773195034,R_10,5094.582
1773195036,R_10,5094.469
1773195038,R_10,5094.667
1773195040,R_10,5094.512
1773195042,R_10,5094.555
1773195044,R_10,5094.47
1773195046,R_10,5094.351
1773195048,R_10,5094.31
1773195050,R_10,5094.116
1773195052,R_10,5094.14
1773195054,R_10,5093.943
1773195056,R_10,5094.14
1773195058,R_10,5093.882
1773195060,R_10,5093.678
1773195062,R_10,5093.525
1773195064,R_10,5093.504
1773195066,R_10,5093.849
1773195068,R_10,5093.856
1773195070,R_10,5093.854
1773195072,R_10,5093.815
1773195074,R_10,5093.659
1773195076,R_10,5093.472
1773195078,R_10,5093.623
1773195080,R_10,5093.6
1773195082,R_10,5093.605
1773195084,R_10,5093.407
1773195086,R_10,5093.298
1773195088,R_10,5093.311
1773195090,R_10,5093.495
1773195092,R_10,5093.609
1773195094,R_10,5093.723
1773195096,R_10,5093.658
1773195098,R_10,5093.935
1773195100,R_10,5093.944
1773195102,R_10,5093.914
1773195104,R_10,5093.957
1773195106,R_10,5094.062
1773195108,R_10,5094.103
1773195110,R_10,5093.983
1773195112,R_10,5093.914
1773195114,R_10,5093.866
1773195116,R_10,5093.956
1773195118,R_10,5093.933
1773195120,R_10,5093.845
1773195122,R_10,5093.682
1773195124,R_10,5093.73
1773195126,R_10,5093.485
1773195128,R_10,5093.468
1773195130,R_10,5093.246
1773195132,R_10,5093.083
1773195134,R_10,5093.253
1773195136,R_10,5093.355
1773195138,R_10,5093.245
1773195140,R_10,5093.204
1773195142,R_10,5093.147
1773195144,R_10,5093.262
1773195146,R_10,5092.942
1773195148,R_10,5092.95
1773195150,R_10,5092.981
1773195152,R_10,5092.933
1773195154,R_10,5092.999
1773195156,R_10,5093.142
1773195158,R_10,5093.132
1773195160,R_10,5093.064
1773195162,R_10,5093.013
1773195164,R_10,5093.162
1773195166,R_10,5093.096
1773195168,R_10,5093.193
1773195170,R_10,5092.975
1773195172,R_10,5092.79
1773195174,R_10,5092.681
1773195176,R_10,5092.511
1773195178,R_10,5092.443
1773195180,R_10,5092.431
1773195182,R_10,5092.153
1773195184,R_10,5092.118
1773195186,R_10,5092.025
1773195188,R_10,5092.187
1773195190,R_10,5091.921
1773195192,R_10,5091.803
1773195194,R_10,5092.035
1773195196,R_10,5092.182
1773195198,R_10,5092.382
1773195200,R_10,5092.427
1773195202,R_10,5092.421
1773195204,R_10,5092.305
1773195206,R_10,5092.456
1773195208,R_10,5092.498
1773195210,R_10,5092.287
1773195212,R_10,5092.151
1773195214,R_10,5092.05
1773195216,R_10,5092.344
1773195218,R_10,5092.433
1773195220,R_10,5092.478
1773195222,R_10,5092.68
1773195224,R_10,5092.697
1773195226,R_10,5092.844
1773195228,R_10,5092.753
1773195230,R_10,5092.637
1773195232,R_10,5092.505
1773195234,R_10,5092.561
1773195236,R_10,5092.398
1773195238,R_10,5092.501
1773195240,R_10,5092.438
1773195242,R_10,5092.561
1773195244,R_10,5092.607
1773195246,R_10,5092.673
1773195248,R_10,5092.475
1773195250,R_10,5092.358
1773195252,R_10,5092.417
1773195254,R_10,5092.465
1773195256,R_10,5092.448
1773195258,R_10,5092.768
1773195260,R_10,5092.93
1773195262,R_10,5092.98
1773195264,R_10,5093.196
1773195266,R_10,5093.341
1773195268,R_10,5093.471
1773195270,R_10,5093.497
1773195272,R_10,5093.537
1773195274,R_10,5093.619
1773195276,R_10,5093.297
1773195278,R_10,5093.182
1773195280,R_10,5093.005
1773195282,R_10,5092.909
1773195284,R_10,5093.228
1773195286,R_10,5093.283
1773195288,R_10,5093.21
1773195290,R_10,5093.082
1773195292,R_10,5093.108
1773195294,R_10,5092.972
1773195296,R_10,5092.96
1773195298,R_10,5092.791
1773195300,R_10,5092.883
1773195302,R_10,5092.791
1773195304,R_10,5092.847
1773195306,R_10,5092.814
1773195308,R_10,5092.977
1773195310,R_10,5092.802
1773195312,R_10,5092.719
1773195314,R_10,5092.691
1773195316,R_10,5092.68
1773195318,R_10,5092.738
1773195320,R_10,5092.661
1773195322,R_10,5092.692
1773195324,R_10,5092.718
1773195326,R_10,5092.742
1773195328,R_10,5092.898
1773195330,R_10,5093.124
1773195332,R_10,5092.988
1773195334,R_10,5093.017
1773195336,R_10,5092.701
1773195338,R_10,5092.637
1773195340,R_10,5092.758
1773195342,R_10,5092.862
1773195344,R_10,5092.704
1773195346,R_10,5092.482
1773195348,R_10,5092.414
1773195350,R_10,5092.296
1773195352,R_10,5092.338
1773195354,R_10,5092.484
1773195356,R_10,5092.56
1773195358,R_10,5092.585
1773195360,R_10,5092.53
1773195362,R_10,5092.523
1773195364,R_10,5092.39
1773195366,R_10,5092.391
1773195368,R_10,5092.449
1773195370,R_10,5092.37
1773195372,R_10,5092.369
1773195374,R_10,5092.587
1773195376,R_10,5092.521
1773195378,R_10,5092.438
1773195380,R_10,5092.46
1773195382,R_10,5092.554
1773195384,R_10,5092.74
1773195386,R_10,5092.688
1773195388,R_10,5092.58
1773195390,R_10,5092.657
1773195392,R_10,5092.514
1773195394,R_10,5092.625
1773195396,R_10,5092.648
1773195398,R_10,5092.545
1773195400,R_10,5092.532
1773195402,R_10,5092.41
1773195404,R_10,5092.516
1773195406,R_10,5092.329
1773195408,R_10,5092.565
1773195410,R_10,5092.573
1773195412,R_10,5092.465
1773195414,R_10,5092.475
1773195416,R_10,5092.4
1773195418,R_10,5092.3
1773195420,R_10,5092.214
1773195422,R_10,5092.11
1773195424,R_10,5092.007
1773195426,R_10,5092.049
1773195428,R_10,5091.967
1773195430,R_10,5091.976
1773195432,R_10,5091.919
1773195434,R_10,5091.811
1773195436,R_10,5092.015
1773195438,R_10,5091.73
1773195440,R_10,5091.64
1773195442,R_10,5091.791
1773195444,R_10,5091.665
1773195446,R_10,5091.562
1773195448,R_10,5091.319
1773195450,R_10,5091.247
1773195452,R_10,5091.235
1773195454,R_10,5090.865
1773195456,R_10,5090.755
1773195458,R_10,5091.13
1773195460,R_10,5091.114
1773195462,R_10,5091.038
1773195464,R_10,5090.845
1773195466,R_10,5090.721
1773195468,R_10,5090.717
1773195470,R_10,5090.88
1773195472,R_10,5090.818
1773195474,R_10,5090.768
1773195476,R_10,5090.834
1773195478,R_10,5090.92
1773195480,R_10,5090.971
1773195482,R_10,5090.862
1773195484,R_10,5091.043
1773195486,R_10,5090.901
1773195488,R_10,5090.855
1773195490,R_10,5090.977
1773195492,R_10,5091.145
1773195494,R_10,5091.226
1773195496,R_10,5091.218
1773195498,R_10,5091.411
1773195500,R_10,5091.448
1773195502,R_10,5091.423
1773195504,R_10,5091.296
1773195506,R_10,5091.331
1773195508,R_10,5091.179
1773195510,R_10,5091.224
1773195512,R_10,5091.177
1773195514,R_10,5091.112
1773195516,R_10,5090.908
1773195518,R_10,5090.952
1773195520,R_10,5091.053
1773195522,R_10,5090.949
1773195524,R_10,5091.127
1773195526,R_10,5091.012
1773195528,R_10,5091.005
1773195530,R_10,5090.977
1773195532,R_10,5090.908
1773195534,R_10,5090.86
1773195536,R_10,5091.049
1773195538,R_10,5091.04
1773195540,R_10,5091.248
1773195542,R_10,5091.434
1773195544,R_10,5091.576
1773195546,R_10,5091.806
1773195548,R_10,5091.859
1773195550,R_10,5091.779
1773195552,R_10,5091.704
1773195554,R_10,5091.564
1773195556,R_10,5091.656
1773195558,R_10,5091.793
1773195560,R_10,5091.671
1773195562,R_10,5091.571
1773195564,R_10,5091.463
1773195566,R_10,5091.498
1773195568,R_10,5091.365
1773195570,R_10,5091.29
1773195572,R_10,5091.321
1773195574,R_10,5091.49
1773195576,R_10,5091.548
1773195578,R_10,5091.393
1773195580,R_10,5091.223
1773195582,R_10,5091.345
1773195584,R_10,5091.394
1773195586,R_10,5091.127
1773195588,R_10,5090.956
1773195590,R_10,5090.901
1773195592,R_10,5091.086
1773195594,R_10,5090.834
1773195596,R_10,5090.734
1773195598,R_10,5090.93
1773195600,R_10,5091.154
1773195602,R_10,5091.02
1773195604,R_10,5091.12
1773195606,R_10,5091.121
1773195608,R_10,5091.164
1773195610,R_10,5091.176
1773195612,R_10,5091.337
1773195614,R_10,5091.402
1773195616,R_10,5091.373
1773195618,R_10,5091.196
1773195620,R_10,5091.26
1773195622,R_10,5091.192
1773195624,R_10,5091.36
1773195626,R_10,5091.489
1773195628,R_10,5091.573
1773195630,R_10,5091.563
1773195632,R_10,5091.63
1773195634,R_10,5091.565
1773195636,R_10,5091.735
1773195638,R_10,5091.512
1773195640,R_10,5091.419
1773195642,R_10,5091.504
1773195644,R_10,5091.565
1773195646,R_10,5091.425
1773195648,R_10,5091.711
1773195650,R_10,5091.576
1773195652,R_10,5091.759
1773195654,R_10,5091.885
1773195656,R_10,5091.756
1773195658,R_10,5091.709
1773195660,R_10,5091.71
1773195662,R_10,5091.575
1773195664,R_10,5091.489
1773195666,R_10,5091.431
1773195668,R_10,5091.429
1773195670,R_10,5091.545
1773195672,R_10,5091.611
1773195674,R_10,5091.55
1773195676,R_10,5091.554
1773195678,R_10,5091.585
1773195680,R_10,5091.516
1773195682,R_10,5091.467
1773195684,R_10,5091.471
1773195686,R_10,5091.802
1773195688,R_10,5091.697
1773195690,R_10,5091.698
1773195692,R_10,5091.563
1773195694,R_10,5091.375
1773195696,R_10,5091.459
1773195698,R_10,5091.518
1773195700,R_10,5091.433
1773195702,R_10,5091.297
1773195704,R_10,5091.387
1773195706,R_10,5091.271
1773195708,R_10,5091.409
1773195710,R_10,5091.415
1773195712,R_10,5091.758
1773195714,R_10,5091.631
1773195716,R_10,5091.65
1773195718,R_10,5091.736
1773195720,R_10,5091.591
1773195722,R_10,5091.42
1773195724,R_10,5091.553
1773195726,R_10,5091.679
1773195728,R_10,5091.762
1773195730,R_10,5091.927
1773195732,R_10,5091.844
1773195734,R_10,5092.059
1773195736,R_10,5092.144
1773195738,R_10,5092.185
1773195740,R_10,5092.338
1773195742,R_10,5092.108
1773195744,R_10,5091.998
1773195746,R_10,5092.173
1773195748,R_10,5092.295
1773195750,R_10,5092.288
1773195752,R_10,5092.301
1773195754,R_10,5092.261
1773195756,R_10,5092.155
1773195758,R_10,5092.049
1773195760,R_10,5092.017
1773195762,R_10,5091.987
1773195764,R_10,5091.937
1773195766,R_10,5091.982
1773195768,R_10,5091.968
1773195770,R_10,5091.722
1773195772,R_10,5091.823
1773195774,R_10,5092.034
1773195776,R_10,5092.02
1773195778,R_10,5092.082
1773195780,R_10,5092.063
1773195782,R_10,5091.833
1773195784,R_10,5091.887
1773195786,R_10,5092.088
1773195788,R_10,5092.32
1773195790,R_10,5092.356
1773195792,R_10,5092.503
1773195794,R_10,5092.187
1773195796,R_10,5092.31
1773195798,R_10,5092.314
1773195800,R_10,5092.133
1773195802,R_10,5092.146
1773195804,R_10,5091.859
1773195806,R_10,5091.96
1773195808,R_10,5091.828
1773195810,R_10,5091.808
1773195812,R_10,5091.868
1773195814,R_10,5092.024
1773195816,R_10,5092.145
1773195818,R_10,5092.225
1773195820,R_10,5092.285
1773195822,R_10,5092.315
1773195824,R_10,5092.313
1773195826,R_10,5092.336
1773195828,R_10,5092.183
1773195830,R_10,5092.255
1773195832,R_10,5092.39
1773195834,R_10,5092.553
1773195836,R_10,5092.501
1773195838,R_10,5092.7
1773195840,R_10,5092.872
1773195842,R_10,5092.991
1773195844,R_10,5093.019
1773195846,R_10,5092.878
1773195848,R_10,5093.175
1773195850,R_10,5093.19
1773195852,R_10,5093.348
1773195854,R_10,5093.312
1773195856,R_10,5093.439
1773195858,R_10,5093.714
1773195860,R_10,5093.431
1773195862,R_10,5093.461
1773195864,R_10,5093.433
1773195866,R_10,5093.26
1773195868,R_10,5093.51
1773195870,R_10,5093.537
1773195872,R_10,5093.573
1773195874,R_10,5093.557
1773195876,R_10,5093.478
1773195878,R_10,5093.523
1773195880,R_10,5093.641
1773195882,R_10,5093.73
1773195884,R_10,5093.973
1773195886,R_10,5093.998
1773195888,R_10,5094.012
1773195890,R_10,5093.932
1773195892,R_10,5094.009
1773195894,R_10,5093.842
1773195896,R_10,5093.747
1773195898,R_10,5093.809
1773195900,R_10,5093.761
1773195902,R_10,5093.8
1773195904,R_10,5093.803
1773195906,R_10,5093.585
1773195908,R_10,5093.603
1773195910,R_10,5093.518
1773195912,R_10,5093.346
1773195914,R_10,5093.555
1773195916,R_10,5093.596
1773195918,R_10,5093.746
1773195920,R_10,5093.652
1773195922,R_10,5093.574
1773195924,R_10,5093.745
1773195926,R_10,5093.641
1773195928,R_10,5093.616
1773195930,R_10,5093.524
1773195932,R_10,5093.421
1773195934,R_10,5093.261
1773195936,R_10,5093.495
1773195938,R_10,5093.538
1773195940,R_10,5093.46
1773195942,R_10,5093.431
1773195944,R_10,5093.66
1773195946,R_10,5093.383
1773195948,R_10,5093.394
1773195950,R_10,5093.325
1773195952,R_10,5093.289
1773195954,R_10,5093.214
1773195956,R_10,5093.28
1773195958,R_10,5093.365
1773195960,R_10,5093.321
1773195962,R_10,5093.257
1773195964,R_10,5093.032
1773195966,R_10,5092.893
1773195968,R_10,5092.977
1773195970,R_10,5092.933
1773195972,R_10,5092.689
1773195974,R_10,5092.485
1773195976,R_10,5092.507
1773195978,R_10,5092.507
1773195980,R_10,5092.379
1773195982,R_10,5092.381
1773195984,R_10,5092.295
1773195986,R_10,5092.152
1773195988,R_10,5091.929
1773195990,R_10,5091.786
1773195992,R_10,5091.843
1773195994,R_10,5091.93
1773195996,R_10,5091.856
1773195998,R_10,5091.458
1773196000,R_10,5091.549
1773196002,R_10,5091.829
1773196004,R_10,5092.083
1773196006,R_10,5092.133
1773196008,R_10,5092.154
1773196010,R_10,5091.962
1773196012,R_10,5092.04
1773196014,R_10,5092.125
1773196016,R_10,5092.04
1773196018,R_10,5092.042
1773196020,R_10,5091.988
1773196022,R_10,5092.119
1773196024,R_10,5091.912
1773196026,R_10,5092.045
1773196028,R_10,5092.162
1773196030,R_10,5092.198
1773196032,R_10,5092.232
1773196034,R_10,5092.317
1773196036,R_10,5092.02
1773196038,R_10,5092.061
1773196040,R_10,5092.222
1773196042,R_10,5092.157
1773196044,R_10,5092.066
1773196046,R_10,5091.894
1773196048,R_10,5091.887
1773196050,R_10,5091.687
1773196052,R_10,5091.573
1773196054,R_10,5091.65
1773196056,R_10,5091.709
1773196058,R_10,5091.612
1773196060,R_10,5091.556
1773196062,R_10,5091.568
1773196064,R_10,5091.68
1773196066,R_10,5091.716
1773196068,R_10,5091.532
1773196070,R_10,5091.59
1773196072,R_10,5091.584
1773196074,R_10,5091.752
1773196076,R_10,5091.897
1773196078,R_10,5092.3
1773196080,R_10,5092.283
1773196082,R_10,5092.239
1773196084,R_10,5092.218
1773196086,R_10,5092.252
1773196088,R_10,5092.473
1773196090,R_10,5092.431
1773196092,R_10,5092.54
1773196094,R_10,5092.779
1773196096,R_10,5092.785
1773196098,R_10,5093.088
1773196100,R_10,5093.498
1773196102,R_10,5093.371
1773196104,R_10,5093.426
1773196106,R_10,5093.443
1773196108,R_10,5093.326
1773196110,R_10,5093.391
1773196112,R_10,5093.152
1773196114,R_10,5093.205
1773196116,R_10,5093.266
1773196118,R_10,5093.524
1773196120,R_10,5093.247
1773196122,R_10,5093.224
1773196124,R_10,5093.186
1773196126,R_10,5093.218
1773196128,R_10,5093.438
1773196130,R_10,5093.478
1773196132,R_10,5093.599
1773196134,R_10,5093.833
1773196136,R_10,5094.013
1773196138,R_10,5094.038
1773196140,R_10,5093.881
1773196142,R_10,5093.84
