epoch,symbol,price
1772685500,R_10,5090.353
1772685502,R_10,5090.182
1772685504,R_10,5090.337
1772685506,R_10,5090.275
1772685508,R_10,5090.34
1772685510,R_10,5090.548
1772685512,R_10,5090.425
1772685514,R_10,5090.27
1772685516,R_10,5090.19
1772685518,R_10,5090.391
1772685520,R_10,5090.274
1772685522,R_10,5090.142
1772685524,R_10,5090.189
1772685526,R_10,5090.173
1772685528,R_10,5090.214
1772685530,R_10,5090.193
1772685532,R_10,5090.129
1772685534,R_10,5090.162
1772685536,R_10,5090.283
1772685538,R_10,5090.436
1772685540,R_10,5090.344
1772685542,R_10,5090.386
1772685544,R_10,5090.515
1772685546,R_10,5090.525
1772685548,R_10,5090.519
1772685550,R_10,5090.277
1772685552,R_10,5090.437
1772685554,R_10,5090.493
1772685556,R_10,5090.52
1772685558,R_10,5090.523
1772685560,R_10,5090.725
1772685562,R_10,5090.695
1772685564,R_10,5090.83
1772685566,R_10,5090.885
1772685568,R_10,5090.81
1772685570,R_10,5090.829
1772685572,R_10,5090.921
1772685574,R_10,5091.058
1772685576,R_10,5090.993
1772685578,R_10,5090.952
1772685580,R_10,5090.926
1772685582,R_10,5090.978
1772685584,R_10,5090.846
1772685586,R_10,5090.812
1772685588,R_10,5090.781
1772685590,R_10,5090.87
1772685592,R_10,5090.902
1772685594,R_10,5090.834
1772685596,R_10,5090.735
1772685598,R_10,5090.619
1772685600,R_10,5090.779
1772685602,R_10,5090.695
1772685604,R_10,5090.845
1772685606,R_10,5090.845
1772685608,R_10,5090.705
1772685610,R_10,5090.903
1772685612,R_10,5090.837
1772685614,R_10,5090.976
1772685616,R_10,5091.088
1772685618,R_10,5091.217
1772685620,R_10,5091.282
1772685622,R_10,5091.563
1772685624,R_10,5091.309
1772685626,R_10,5091.281
1772685628,R_10,5091.094
1772685630,R_10,5091.088
1772685632,R_10,5090.958
1772685634,R_10,5090.928
1772685636,R_10,5090.826
1772685638,R_10,5090.899
1772685640,R_10,5090.766
1772685642,R_10,5090.798
1772685644,R_10,5090.641
1772685646,R_10,5090.748
1772685648,R_10,5090.741
1772685650,R_10,5090.742
1772685652,R_10,5090.797
1772685654,R_10,5090.944
1772685656,R_10,5091.021
1772685658,R_10,5091.108
1772685660,R_10,5091.175
1772685662,R_10,5091.178
1772685664,R_10,5091.22
1772685666,R_10,5091.195
1772685668,R_10,5091.273
1772685670,R_10,5091.185
1772685672,R_10,5091.278
1772685674,R_10,5091.089
1772685676,R_10,5091.125
1772685678,R_10,5090.933
1772685680,R_10,5090.803
1772685682,R_10,5090.824
1772685684,R_10,5090.806
1772685686,R_10,5091.154
1772685688,R_10,5091.331
1772685690,R_10,5091.353
1772685692,R_10,5091.471
1772685694,R_10,5091.369
1772685696,R_10,5091.21
1772685698,R_10,5091.515
1772685700,R_10,5091.55
1772685702,R_10,5091.586
1772685704,R_10,5091.748
1772685706,R_10,5091.692
1772685708,R_10,5091.606
1772685710,R_10,5091.618
1772685712,R_10,5091.716
1772685714,R_10,5091.713
1772685716,R_10,5091.599
1772685718,R_10,5091.383
1772685720,R_10,5091.477
1772685722,R_10,5091.582
1772685724,R_10,5091.663
1772685726,R_10,5091.637
1772685728,R_10,5091.901
1772685730,R_10,5091.861
1772685732,R_10,5091.943
1772685734,R_10,5091.961
1772685736,R_10,5092.125
1772685738,R_10,5092.134
1772685740,R_10,5092.178
1772685742,R_10,5092.063
1772685744,R_10,5091.902
1772685746,R_10,5091.96
1772685748,R_10,5091.905
1772685750,R_10,5092.147
1772685752,R_10,5091.927
1772685754,R_10,5091.872
1772685756,R_10,5091.744
1772685758,R_10,5091.735
1772685760,R_10,5091.832
1772685762,R_10,5091.817
1772685764,R_10,5091.99
1772685766,R_10,5091.858
1772685768,R_10,5091.876
1772685770,R_10,5091.835
1772685772,R_10,5091.928
1772685774,R_10,5092.037
1772685776,R_10,5092.023
1772685778,R_10,5092.002
1772685780,R_10,5092.035
1772685782,R_10,5091.879
1772685784,R_10,5092.039
1772685786,R_10,5092.138
1772685788,R_10,5092.195
1772685790,R_10,5092.259
1772685792,R_10,5092.397
1772685794,R_10,5092.499
1772685796,R_10,5092.648
1772685798,R_10,5092.579
1772685800,R_10,5092.749
1772685802,R_10,5092.903
1772685804,R_10,5093.014
1772685806,R_10,5093.334
1772685808,R_10,5093.409
1772685810,R_10,5093.555
1772685812,R_10,5093.753
1772685814,R_10,5093.798
1772685816,R_10,5093.761
1772685818,R_10,5093.705
1772685820,R_10,5094.001
1772685822,R_10,5093.773
1772685824,R_10,5094.082
1772685826,R_10,5094.195
1772685828,R_10,5094.146
1772685830,R_10,5094.175
1772685832,R_10,5094.198
1772685834,R_10,5094.223
1772685836,R_10,5094.476
1772685838,R_10,5094.422
1772685840,R_10,5094.335
1772685842,R_10,5094.187
1772685844,R_10,5094.184
1772685846,R_10,5094.413
1772685848,R_10,5094.465
1772685850,R_10,5094.55
1772685852,R_10,5094.662
1772685854,R_10,5094.667
1772685856,R_10,5094.667
1772685858,R_10,5094.71
1772685860,R_10,5094.587
1772685862,R_10,5094.588
1772685864,R_10,5094.413
1772685866,R_10,5094.211
1772685868,R_10,5094.411
1772685870,R_10,5094.381
1772685872,R_10,5094.382
1772685874,R_10,5094.418
1772685876,R_10,5094.285
1772685878,R_10,5094.133
1772685880,R_10,5094.07
1772685882,R_10,5094.162
1772685884,R_10,5094.191
1772685886,R_10,5094.13
1772685888,R_10,5094.106
1772685890,R_10,5094.378
1772685892,R_10,5094.566
1772685894,R_10,5094.697
1772685896,R_10,5094.617
1772685898,R_10,5094.371
1772685900,R_10,5094.107
1772685902,R_10,5094.212
1772685904,R_10,5094.473
1772685906,R_10,5094.573
1772685908,R_10,5094.559
1772685910,R_10,5094.607
1772685912,R_10,5094.523
1772685914,R_10,5094.401
1772685916,R_10,5094.329
1772685918,R_10,5094.25
1772685920,R_10,5094.36
1772685922,R_10,5094.463
1772685924,R_10,5094.186
1772685926,R_10,5094.122
1772685928,R_10,5094.158
1772685930,R_10,5094.25
1772685932,R_10,5094.244
1772685934,R_10,5094.348
1772685936,R_10,5094.303
1772685938,R_10,5094.233
1772685940,R_10,5093.948
1772685942,R_10,5093.959
1772685944,R_10,5093.898
1772685946,R_10,5093.865
1772685948,R_10,5093.845
1772685950,R_10,5093.986
1772685952,R_10,5093.992
1772685954,R_10,5094.122
1772685956,R_10,5094.15
1772685958,R_10,5094.121
1772685960,R_10,5094.032
1772685962,R_10,5093.967
1772685964,R_10,5094.088
1772685966,R_10,5094.088
1772685968,R_10,5093.954
1772685970,R_10,5093.757
1772685972,R_10,5093.783
1772685974,R_10,5093.319
1772685976,R_10,5093.268
1772685978,R_10,5093.279
1772685980,R_10,5093.153
1772685982,R_10,5093.077
1772685984,R_10,5093.271
1772685986,R_10,5093.415
1772685988,R_10,5093.639
1772685990,R_10,5093.743
1772685992,R_10,5093.708
1772685994,R_10,5093.96
1772685996,R_10,5094.315
1772685998,R_10,5094.362
1772686000,R_10,5094.599
1772686002,R_10,5094.677
1772686004,R_10,5094.662
1772686006,R_10,5094.91
1772686008,R_10,5094.984
1772686010,R_10,5095.195
1772686012,R_10,5095.238
1772686014,R_10,5095.301
1772686016,R_10,5095.412
1772686018,R_10,5095.303
1772686020,R_10,5095.338
1772686022,R_10,5095.476
1772686024,R_10,5095.5
1772686026,R_10,5095.554
1772686028,R_10,5095.623
1772686030,R_10,5095.617
1772686032,R_10,5095.514
1772686034,R_10,5095.518
1772686036,R_10,5095.36
1772686038,R_10,5095.232
1772686040,R_10,5095.308
1772686042,R_10,5095.175
1772686044,R_10,5095.159
1772686046,R_10,5094.902
1772686048,R_10,5094.719
1772686050,R_10,5094.494
1772686052,R_10,5094.405
1772686054,R_10,5094.413
1772686056,R_10,5094.249
1772686058,R_10,5094.352
1772686060,R_10,5094.449
1772686062,R_10,5094.421
1772686064,R_10,5094.513
1772686066,R_10,5094.534
1772686068,R_10,5094.618
1772686070,R_10,5094.599
1772686072,R_10,5094.638
1772686074,R_10,5094.643
1772686076,R_10,5094.721
1772686078,R_10,5094.952
1772686080,R_10,5094.901
1772686082,R_10,5094.805
1772686084,R_10,5094.89
1772686086,R_10,5094.983
1772686088,R_10,5094.799
1772686090,R_10,5094.715
1772686092,R_10,5094.913
1772686094,R_10,5094.871
1772686096,R_10,5095.032
1772686098,R_10,5095.18
1772686100,R_10,5095.206
1772686102,R_10,5095.252
1772686104,R_10,5095.392
1772686106,R_10,5095.257
1772686108,R_10,5095.243
1772686110,R_10,5095.194
1772686112,R_10,5095.237
1772686114,R_10,5095.17
1772686116,R_10,5095.224
1772686118,R_10,5095.354
1772686120,R_10,5095.126
1772686122,R_10,5095.223
1772686124,R_10,5095.208
1772686126,R_10,5095.343
1772686128,R_10,5095.308
1772686130,R_10,5095.275
1772686132,R_10,5095.378
1772686134,R_10,5095.35
1772686136,R_10,5095.61
1772686138,R_10,5095.688
1772686140,R_10,5095.982
1772686142,R_10,5095.903
1772686144,R_10,5095.919
1772686146,R_10,5095.907
1772686148,R_10,5095.908
1772686150,R_10,5095.817
1772686152,R_10,5095.848
1772686154,R_10,5095.934
1772686156,R_10,5096.01
1772686158,R_10,5096.081
1772686160,R_10,5096.069
1772686162,R_10,5095.961
1772686164,R_10,5096.009
1772686166,R_10,5095.679
1772686168,R_10,5095.646
1772686170,R_10,5095.329
1772686172,R_10,5095.263
1772686174,R_10,5095.198
1772686176,R_10,5095.29
1772686178,R_10,5095.412
1772686180,R_10,5095.467
1772686182,R_10,5095.373
1772686184,R_10,5095.598
1772686186,R_10,5095.54
1772686188,R_10,5095.336
1772686190,R_10,5095.149
1772686192,R_10,5095.13
1772686194,R_10,5095.011
1772686196,R_10,5094.94
1772686198,R_10,5095.196
1772686200,R_10,5095.471
1772686202,R_10,5095.589
1772686204,R_10,5095.764
1772686206,R_10,5095.96
1772686208,R_10,5095.953
1772686210,R_10,5095.955
1772686212,R_10,5095.995
1772686214,R_10,5095.842
1772686216,R_10,5095.657
1772686218,R_10,5095.815
1772686220,R_10,5095.829
1772686222,R_10,5095.768
1772686224,R_10,5095.978
1772686226,R_10,5095.945
1772686228,R_10,5095.963
1772686230,R_10,5095.932
1772686232,R_10,5095.936
1772686234,R_10,5096.011
1772686236,R_10,5096.038
1772686238,R_10,5096.294
1772686240,R_10,5096.434
1772686242,R_10,5096.478
1772686244,R_10,5096.508
1772686246,R_10,5096.373
1772686248,R_10,5096.377
1772686250,R_10,5096.236
1772686252,R_10,5096.159
1772686254,R_10,5095.936
1772686256,R_10,5095.876
1772686258,R_10,5095.846
1772686260,R_10,5095.972
1772686262,R_10,5096.087
1772686264,R_10,5096.073
1772686266,R_10,5096.126
1772686268,R_10,5096.179
1772686270,R_10,5096.188
1772686272,R_10,5096.114
1772686274,R_10,5096.151
1772686276,R_10,5096.257
1772686278,R_10,5096.394
1772686280,R_10,5096.213
1772686282,R_10,5096.508
1772686284,R_10,5096.522
1772686286,R_10,5096.266
1772686288,R_10,5096.199
1772686290,R_10,5096.271
1772686292,R_10,5096.282
1772686294,R_10,5096.091
1772686296,R_10,5096.415
1772686298,R_10,5096.485
1772686300,R_10,5096.638
1772686302,R_10,5096.565
1772686304,R_10,5096.76
1772686306,R_10,5096.754
1772686308,R_10,5096.71
1772686310,R_10,5096.603
1772686312,R_10,5096.721
1772686314,R_10,5096.817
1772686316,R_10,5096.865
1772686318,R_10,5097.04
1772686320,R_10,5096.834
1772686322,R_10,5096.919
1772686324,R_10,5097.016
1772686326,R_10,5097
1772686328,R_10,5097.021
1772686330,R_10,5096.848
1772686332,R_10,5096.784
1772686334,R_10,5096.761
1772686336,R_10,5096.734
1772686338,R_10,5096.647
1772686340,R_10,5096.655
1772686342,R_10,5096.53
1772686344,R_10,5096.488
1772686346,R_10,5096.395
1772686348,R_10,5096.574
1772686350,R_10,5096.368
1772686352,R_10,5096.298
1772686354,R_10,5096.376
1772686356,R_10,5096.104
1772686358,R_10,5096.134
1772686360,R_10,5096.14
1772686362,R_10,5095.854
1772686364,R_10,5095.896
1772686366,R_10,5095.944
1772686368,R_10,5096.083
1772686370,R_10,5095.775
1772686372,R_10,5095.832
1772686374,R_10,5095.669
1772686376,R_10,5095.698
1772686378,R_10,5095.542
1772686380,R_10,5095.385
1772686382,R_10,5095.195
1772686384,R_10,5095.093
1772686386,R_10,5095.001
1772686388,R_10,5095.118
1772686390,R_10,5095.121
1772686392,R_10,5095.16
1772686394,R_10,5094.906
1772686396,R_10,5094.767
1772686398,R_10,5094.936
1772686400,R_10,5094.874
1772686402,R_10,5095.001
1772686404,R_10,5095.035
1772686406,R_10,5095.03
1772686408,R_10,5095.052
1772686410,R_10,5094.957
1772686412,R_10,5094.939
1772686414,R_10,5094.752
1772686416,R_10,5094.804
1772686418,R_10,5094.684
1772686420,R_10,5094.609
1772686422,R_10,5094.641
1772686424,R_10,5094.777
1772686426,R_10,5094.658
1772686428,R_10,5094.521
1772686430,R_10,5094.636
1772686432,R_10,5094.501
1772686434,R_10,5094.589
1772686436,R_10,5094.729
1772686438,R_10,5094.78
1772686440,R_10,5094.769
1772686442,R_10,5094.976
1772686444,R_10,5094.922
1772686446,R_10,5094.982
1772686448,R_10,5094.933
1772686450,R_10,5094.864
1772686452,R_10,5094.966
1772686454,R_10,5094.967
1772686456,R_10,5094.867
1772686458,R_10,5094.943
1772686460,R_10,5094.985
1772686462,R_10,5095.17
1772686464,R_10,5094.988
1772686466,R_10,5094.979
1772686468,R_10,5095.126
1772686470,R_10,5094.939
1772686472,R_10,5094.881
1772686474,R_10,5095.094
1772686476,R_10,5095.05
1772686478,R_10,5095.067
1772686480,R_10,5095.18
1772686482,R_10,5094.994
1772686484,R_10,5095.027
1772686486,R_10,5094.933
1772686488,R_10,5094.749
1772686490,R_10,5094.87
1772686492,R_10,5094.967
1772686494,R_10,5094.976
1772686496,R_10,5094.75
1772686498,R_10,5094.658
1772686500,R_10,5094.636
1772686502,R_10,5094.661
1772686504,R_10,5094.83
1772686506,R_10,5094.71
1772686508,R_10,5094.67
1772686510,R_10,5094.606
1772686512,R_10,5094.735
1772686514,R_10,5094.788
1772686516,R_10,5094.786
1772686518,R_10,5094.807
1772686520,R_10,5094.824
1772686522,R_10,5094.7
1772686524,R_10,5094.772
1772686526,R_10,5094.603
1772686528,R_10,5094.542
1772686530,R_10,5094.475
1772686532,R_10,5094.45
1772686534,R_10,5094.534
1772686536,R_10,5094.649
1772686538,R_10,5094.445
1772686540,R_10,5094.46
1772686542,R_10,5094.494
1772686544,R_10,5094.547
1772686546,R_10,5094.745
1772686548,R_10,5094.872
1772686550,R_10,5094.687
1772686552,R_10,5094.758
1772686554,R_10,5094.779
1772686556,R_10,5094.916
1772686558,R_10,5095.12
1772686560,R_10,5095.012
1772686562,R_10,5095.028
1772686564,R_10,5094.916
1772686566,R_10,5095.047
1772686568,R_10,5095.078
1772686570,R_10,5095.036
1772686572,R_10,5095.127
1772686574,R_10,5095.078
1772686576,R_10,5094.999
1772686578,R_10,5095.153
1772686580,R_10,5094.984
1772686582,R_10,5095.003
1772686584,R_10,5094.933
1772686586,R_10,5094.78
1772686588,R_10,5094.82
1772686590,R_10,5094.996
1772686592,R_10,5095.097
1772686594,R_10,5094.797
1772686596,R_10,5094.698
1772686598,R_10,5094.542
1772686600,R_10,5094.753
1772686602,R_10,5094.602
1772686604,R_10,5094.779
1772686606,R_10,5094.732
1772686608,R_10,5094.72
1772686610,R_10,5094.52
1772686612,R_10,5094.645
1772686614,R_10,5094.512
1772686616,R_10,5094.426
1772686618,R_10,5094.434
1772686620,R_10,5094.474
1772686622,R_10,5094.381
1772686624,R_10,5094.141
1772686626,R_10,5094.039
1772686628,R_10,5093.822
1772686630,R_10,5093.734
1772686632,R_10,5093.533
1772686634,R_10,5093.53
1772686636,R_10,5093.676
1772686638,R_10,5093.721
1772686640,R_10,5093.614
1772686642,R_10,5093.57
1772686644,R_10,5093.461
1772686646,R_10,5093.445
1772686648,R_10,5093.611
1772686650,R_10,5093.631
1772686652,R_10,5093.723
1772686654,R_10,5093.947
1772686656,R_10,5093.895
1772686658,R_10,5093.867
1772686660,R_10,5094.049
1772686662,R_10,5094.12
1772686664,R_10,5094.186
1772686666,R_10,5094.158
1772686668,R_10,5094.095
1772686670,R_10,5094.145
1772686672,R_10,5094.234
1772686674,R_10,5094.06
1772686676,R_10,5093.986
1772686678,R_10,5094.144
1772686680,R_10,5094.104
1772686682,R_10,5094.365
1772686684,R_10,5094.405
1772686686,R_10,5094.392
1772686688,R_10,5094.376
1772686690,R_10,5094.477
1772686692,R_10,5094.263
1772686694,R_10,5094.111
1772686696,R_10,5094.207
1772686698,R_10,5094.337
1772686700,R_10,5094.404
1772686702,R_10,5094.295
1772686704,R_10,5094.19
1772686706,R_10,5094.175
1772686708,R_10,5094.33
1772686710,R_10,5094.292
1772686712,R_10,5093.992
1772686714,R_10,5094.113
1772686716,R_10,5093.96
1772686718,R_10,5093.704
1772686720,R_10,5093.898
1772686722,R_10,5093.744
1772686724,R_10,5093.613
1772686726,R_10,5093.677
1772686728,R_10,5093.757
1772686730,R_10,5093.897
1772686732,R_10,5094.117
1772686734,R_10,5093.962
1772686736,R_10,5093.776
1772686738,R_10,5093.705
1772686740,R_10,5093.733
1772686742,R_10,5093.537
1772686744,R_10,5093.545
1772686746,R_10,5093.454
1772686748,R_10,5093.268
1772686750,R_10,5093.263
1772686752,R_10,5093.355
1772686754,R_10,5093.396
1772686756,R_10,5093.49
1772686758,R_10,5093.377
1772686760,R_10,5093.209
1772686762,R_10,5093.3
1772686764,R_10,5093.558
1772686766,R_10,5093.38
1772686768,R_10,5093.375
1772686770,R_10,5093.225
1772686772,R_10,5093.178
1772686774,R_10,5093.203
1772686776,R_10,5093.025
1772686778,R_10,5092.95
1772686780,R_10,5092.754
1772686782,R_10,5092.833
1772686784,R_10,5092.713
1772686786,R_10,5092.76
1772686788,R_10,5092.615
1772686790,R_10,5092.514
1772686792,R_10,5092.456
1772686794,R_10,5092.587
1772686796,R_10,5092.502
1772686798,R_10,5092.484
1772686800,R_10,5092.553
1772686802,R_10,5092.601
1772686804,R_10,5092.621
1772686806,R_10,5092.74
1772686808,R_10,5092.496
1772686810,R_10,5092.239
1772686812,R_10,5092.28
1772686814,R_10,5092.241
1772686816,R_10,5092.372
1772686818,R_10,5092.411
1772686820,R_10,5092.393
1772686822,R_10,5092.278
1772686824,R_10,5092.463
1772686826,R_10,5092.38
1772686828,R_10,5092.588
1772686830,R_10,5092.717
1772686832,R_10,5092.774
1772686834,R_10,5092.731
1772686836,R_10,5092.839
1772686838,R_10,5093.259
1772686840,R_10,5093.335
1772686842,R_10,5093.414
1772686844,R_10,5093.359
1772686846,R_10,5093.108
1772686848,R_10,5093.262
1772686850,R_10,5093.172
1772686852,R_10,5093.31
1772686854,R_10,5093.023
1772686856,R_10,5093.325
1772686858,R_10,5093.496
1772686860,R_10,5093.4
1772686862,R_10,5093.358
1772686864,R_10,5093.271
1772686866,R_10,5093.199
1772686868,R_10,5093.121
1772686870,R_10,5092.955
1772686872,R_10,5092.861
1772686874,R_10,5092.884
1772686876,R_10,5092.783
1772686878,R_10,5092.865
1772686880,R_10,5092.887
1772686882,R_10,5092.784
1772686884,R_10,5092.715
1772686886,R_10,5092.936
1772686888,R_10,5092.693
1772686890,R_10,5092.659
1772686892,R_10,5092.502
1772686894,R_10,5092.63
1772686896,R_10,5092.773
1772686898,R_10,5092.666
1772686900,R_10,5092.76
1772686902,R_10,5092.953
1772686904,R_10,5092.852
1772686906,R_10,5092.762
1772686908,R_10,5092.983
1772686910,R_10,5093.154
1772686912,R_10,5093.06
1772686914,R_10,5093.105
1772686916,R_10,5093.084
1772686918,R_10,5093.157
1772686920,R_10,5093.149
1772686922,R_10,5093.175
1772686924,R_10,5093.365
1772686926,R_10,5093.287
1772686928,R_10,5093.111
1772686930,R_10,5093.222
1772686932,R_10,5093.42
1772686934,R_10,5093.325
1772686936,R_10,5093.478
1772686938,R_10,5093.709
1772686940,R_10,5093.835
1772686942,R_10,5093.61
1772686944,R_10,5093.549
1772686946,R_10,5093.199
1772686948,R_10,5093.014
1772686950,R_10,5093.228
1772686952,R_10,5093.17
1772686954,R_10,5093.155
1772686956,R_10,5093.133
1772686958,R_10,5093.302
1772686960,R_10,5093.271
1772686962,R_10,5093.346
1772686964,R_10,5093.181
1772686966,R_10,5093.19
1772686968,R_10,5093.302
1772686970,R_10,5093.343
1772686972,R_10,5093.354
1772686974,R_10,5093.435
1772686976,R_10,5093.359
1772686978,R_10,5093.542
1772686980,R_10,5093.426
1772686982,R_10,5093.244
1772686984,R_10,5093.086
1772686986,R_10,5093.059
1772686988,R_10,5092.988
1772686990,R_10,5092.838
1772686992,R_10,5092.739
1772686994,R_10,5092.95
1772686996,R_10,5092.811
1772686998,R_10,5092.802
1772687000,R_10,5092.514
1772687002,R_10,5092.521
1772687004,R_10,5092.542
1772687006,R_10,5092.455
1772687008,R_10,5092.588
1772687010,R_10,5092.72
1772687012,R_10,5092.456
1772687014,R_10,5092.41
1772687016,R_10,5092.325
1772687018,R_10,5092.5
1772687020,R_10,5092.374
1772687022,R_10,5092.497
1772687024,R_10,5092.335
1772687026,R_10,5092.588
1772687028,R_10,5092.608
1772687030,R_10,5092.702
1772687032,R_10,5092.928
1772687034,R_10,5093.103
1772687036,R_10,5093.073
1772687038,R_10,5093.204
1772687040,R_10,5093.284
1772687042,R_10,5093.378
1772687044,R_10,5093.297
1772687046,R_10,5093.385
1772687048,R_10,5093.077
1772687050,R_10,5093.143
1772687052,R_10,5092.957
1772687054,R_10,5092.941
1772687056,R_10,5092.907
1772687058,R_10,5092.866
1772687060,R_10,5092.887
1772687062,R_10,5092.803
1772687064,R_10,5092.943
1772687066,R_10,5092.92
1772687068,R_10,5092.902
1772687070,R_10,5092.724
1772687072,R_10,5092.973
1772687074,R_10,5092.928
1772687076,R_10,5092.948
1772687078,R_10,5093.006
1772687080,R_10,5093.114
1772687082,R_10,5092.957
1772687084,R_10,5093.005
1772687086,R_10,5092.955
1772687088,R_10,5093.19
1772687090,R_10,5092.93
1772687092,R_10,5092.965
1772687094,R_10,5092.946
1772687096,R_10,5093.078
1772687098,R_10,5093.184
1772687100,R_10,5093.197
1772687102,R_10,5093.22
1772687104,R_10,5093.251
1772687106,R_10,5093.381
1772687108,R_10,5093.444
1772687110,R_10,5093.245
1772687112,R_10,5093.411
1772687114,R_10,5093.236
1772687116,R_10,5093.167
1772687118,R_10,5093.247
1772687120,R_10,5093.349
1772687122,R_10,5093.513
1772687124,R_10,5093.411
1772687126,R_10,5093.312
1772687128,R_10,5093.373
1772687130,R_10,5093.356
1772687132,R_10,5093.541
1772687134,R_10,5093.322
1772687136,R_10,5093.23
1772687138,R_10,5093.061
1772687140,R_10,5093.041
1772687142,R_10,5093.192
1772687144,R_10,5093.215
1772687146,R_10,5093.062
1772687148,R_10,5093.084
1772687150,R_10,5092.812
1772687152,R_10,5092.828
1772687154,R_10,5092.756
1772687156,R_10,5092.87
1772687158,R_10,5092.644
1772687160,R_10,5092.589
1772687162,R_10,5092.592
1772687164,R_10,5092.69
1772687166,R_10,5092.668
1772687168,R_10,5092.736
1772687170,R_10,5092.74
1772687172,R_10,5092.871
1772687174,R_10,5092.819
1772687176,R_10,5092.767
1772687178,R_10,5092.605
1772687180,R_10,5092.493
1772687182,R_10,5092.651
1772687184,R_10,5092.386
1772687186,R_10,5092.182
1772687188,R_10,5092.241
1772687190,R_10,5092.282
1772687192,R_10,5092.132
1772687194,R_10,5092.08
1772687196,R_10,5091.915
1772687198,R_10,5092.038
1772687200,R_10,5092.036
1772687202,R_10,5092.02
1772687204,R_10,5091.954
1772687206,R_10,5091.967
1772687208,R_10,5092.052
1772687210,R_10,5091.983
1772687212,R_10,5091.907
1772687214,R_10,5091.854
1772687216,R_10,5091.824
1772687218,R_10,5092.009
1772687220,R_10,5092.027
1772687222,R_10,5092.256
1772687224,R_10,5092.528
1772687226,R_10,5092.569
1772687228,R_10,5092.531
1772687230,R_10,5092.625
1772687232,R_10,5092.683
1772687234,R_10,5092.666
1772687236,R_10,5092.728
1772687238,R_10,5092.767
1772687240,R_10,5092.892
1772687242,R_10,5093.086
1772687244,R_10,5093.169
1772687246,R_10,5093.237
1772687248,R_10,5093.257
1772687250,R_10,5093.166
1772687252,R_10,5093.194
1772687254,R_10,5093.223
1772687256,R_10,5093.307
1772687258,R_10,5093.387
1772687260,R_10,5093.308
1772687262,R_10,5093.288
1772687264,R_10,5093.485
1772687266,R_10,5093.361
1772687268,R_10,5093.156
1772687270,R_10,5093.168
1772687272,R_10,5093.514
1772687274,R_10,5093.528
1772687276,R_10,5093.473
1772687278,R_10,5093.495
1772687280,R_10,5093.366
1772687282,R_10,5093.586
1772687284,R_10,5093.504
1772687286,R_10,5093.447
1772687288,R_10,5093.618
1772687290,R_10,5093.624
1772687292,R_10,5093.74
1772687294,R_10,5093.655
1772687296,R_10,5093.728
1772687298,R_10,5093.659
1772687300,R_10,5093.759
1772687302,R_10,5093.868
1772687304,R_10,5093.654
1772687306,R_10,5093.622
1772687308,R_10,5093.576
1772687310,R_10,5093.774
1772687312,R_10,5093.974
1772687314,R_10,5093.774
1772687316,R_10,5093.904
1772687318,R_10,5093.906
1772687320,R_10,5093.929
1772687322,R_10,5093.771
1772687324,R_10,5093.771
1772687326,R_10,5093.781
1772687328,R_10,5093.799
1772687330,R_10,5093.714
1772687332,R_10,5093.988
1772687334,R_10,5093.944
1772687336,R_10,5093.881
1772687338,R_10,5093.963
1772687340,R_10,5093.746
1772687342,R_10,5093.625
1772687344,R_10,5093.59
1772687346,R_10,5093.529
1772687348,R_10,5093.609
1772687350,R_10,5093.635
1772687352,R_10,5093.767
1772687354,R_10,5093.91
1772687356,R_10,5093.743
1772687358,R_10,5093.737
1772687360,R_10,5093.545
1772687362,R_10,5093.419
1772687364,R_10,5093.417
1772687366,R_10,5093.479
1772687368,R_10,5093.664
1772687370,R_10,5093.625
1772687372,R_10,5093.56
1772687374,R_10,5093.391
1772687376,R_10,5093.374
1772687378,R_10,5093.26
1772687380,R_10,5093.216
1772687382,R_10,5093.059
1772687384,R_10,5093.047
1772687386,R_10,5092.891
1772687388,R_10,5092.783
1772687390,R_10,5092.767
1772687392,R_10,5092.823
1772687394,R_10,5092.967
1772687396,R_10,5092.819
1772687398,R_10,5092.874
1772687400,R_10,5092.926
1772687402,R_10,5092.996
1772687404,R_10,5092.761
1772687406,R_10,5092.672
1772687408,R_10,5092.667
1772687410,R_10,5092.523
1772687412,R_10,5092.422
1772687414,R_10,5092.408
1772687416,R_10,5092.463
1772687418,R_10,5092.611
1772687420,R_10,5092.687
1772687422,R_10,5092.658
1772687424,R_10,5092.622
1772687426,R_10,5092.687
1772687428,R_10,5092.635
1772687430,R_10,5092.558
1772687432,R_10,5092.307
1772687434,R_10,5092.38
1772687436,R_10,5092.254
1772687438,R_10,5092.185
1772687440,R_10,5092.122
1772687442,R_10,5091.89
1772687444,R_10,5091.907
1772687446,R_10,5091.895
1772687448,R_10,5091.987
1772687450,R_10,5092.176
1772687452,R_10,5092.332
1772687454,R_10,5092.297
1772687456,R_10,5092.177
1772687458,R_10,5092.061
1772687460,R_10,5092.169
1772687462,R_10,5092.104
1772687464,R_10,5092.319
1772687466,R_10,5092.507
1772687468,R_10,5092.481
1772687470,R_10,5092.475
1772687472,R_10,5092.604
1772687474,R_10,5092.417
1772687476,R_10,5092.574
1772687478,R_10,5092.388
1772687480,R_10,5092.585
1772687482,R_10,5092.77
1772687484,R_10,5092.719
1772687486,R_10,5092.655
1772687488,R_10,5092.659
1772687490,R_10,5092.832
1772687492,R_10,5092.628
1772687494,R_10,5092.652
1772687496,R_10,5092.552
