epoch,symbol,price
1769219254,R_10,5549.908
1769219256,R_10,5549.761
1769219258,R_10,5549.557
1769219260,R_10,5549.505
1769219262,R_10,5549.485
1769219264,R_10,5549.168
1769219266,R_10,5549.128
1769219268,R_10,5549.054
1769219270,R_10,5548.921
1769219272,R_10,5549.027
1769219274,R_10,5548.988
1769219276,R_10,5549.058
1769219278,R_10,5549.144
1769219280,R_10,5548.99
1769219282,R_10,5548.988
1769219284,R_10,5549.031
1769219286,R_10,5549.13
1769219288,R_10,5549.056
1769219290,R_10,5548.994
1769219292,R_10,5548.894
1769219294,R_10,5548.923
1769219296,R_10,5548.909
1769219298,R_10,5549.006
1769219300,R_10,5549.218
1769219302,R_10,5549.363
1769219304,R_10,5549.42
1769219306,R_10,5549.657
1769219308,R_10,5549.584
1769219310,R_10,5549.729
1769219312,R_10,5549.624
1769219314,R_10,5549.5
1769219316,R_10,5549.666
1769219318,R_10,5549.714
1769219320,R_10,5549.464
1769219322,R_10,5549.444
1769219324,R_10,5549.466
1769219326,R_10,5549.548
1769219328,R_10,5549.538
1769219330,R_10,5549.545
1769219332,R_10,5549.701
1769219334,R_10,5549.792
1769219336,R_10,5549.954
1769219338,R_10,5549.789
1769219340,R_10,5549.773
1769219342,R_10,5549.723
1769219344,R_10,5549.806
1769219346,R_10,5549.852
1769219348,R_10,5549.799
1769219350,R_10,5549.623
1769219352,R_10,5549.57
1769219354,R_10,5549.608
1769219356,R_10,5549.334
1769219358,R_10,5549.22
1769219360,R_10,5549.521
1769219362,R_10,5549.512
1769219364,R_10,5549.463
1769219366,R_10,5549.517
1769219368,R_10,5549.626
1769219370,R_10,5549.388
1769219372,R_10,5549.485
1769219374,R_10,5549.4
1769219376,R_10,5549.349
1769219378,R_10,5549.476
1769219380,R_10,5549.266
1769219382,R_10,5549.052
1769219384,R_10,5549.145
1769219386,R_10,5549.368
1769219388,R_10,5549.624
1769219390,R_10,5549.681
1769219392,R_10,5549.438
1769219394,R_10,5549.435
1769219396,R_10,5549.423
1769219398,R_10,5549.498
1769219400,R_10,5549.387
1769219402,R_10,5549.401
1769219404,R_10,5549.437
1769219406,R_10,5549.458
1769219408,R_10,5549.616
1769219410,R_10,5549.68
1769219412,R_10,5549.795
1769219414,R_10,5549.816
1769219416,R_10,5549.912
1769219418,R_10,5550.147
1769219420,R_10,5550.099
1769219422,R_10,5549.916
1769219424,R_10,5549.864
1769219426,R_10,5550.166
1769219428,R_10,5550.011
1769219430,R_10,5550.107
1769219432,R_10,5550.182
1769219434,R_10,5550.314
1769219436,R_10,5550.153
1769219438,R_10,5550.233
1769219440,R_10,5550.297
1769219442,R_10,5550.282
1769219444,R_10,5550.122
1769219446,R_10,5550.314
1769219448,R_10,5550.282
1769219450,R_10,5550.356
1769219452,R_10,5550.354
1769219454,R_10,5550.382
1769219456,R_10,5550.339
1769219458,R_10,5550.445
1769219460,R_10,5550.322
1769219462,R_10,5550.244
1769219464,R_10,5550.165
1769219466,R_10,5550.081
1769219468,R_10,5549.925
1769219470,R_10,5549.798
1769219472,R_10,5549.671
1769219474,R_10,5549.499
1769219476,R_10,5549.545
1769219478,R_10,5549.506
1769219480,R_10,5549.471
1769219482,R_10,5549.455
1769219484,R_10,5549.45
1769219486,R_10,5549.421
1769219488,R_10,5549.204
1769219490,R_10,5549.155
1769219492,R_10,5549.172
1769219494,R_10,5549.277
1769219496,R_10,5549.247
1769219498,R_10,5549.287
1769219500,R_10,5549.094
1769219502,R_10,5549.364
1769219504,R_10,5549.516
1769219506,R_10,5549.514
1769219508,R_10,5549.396
1769219510,R_10,5549.457
1769219512,R_10,5549.488
1769219514,R_10,5549.613
1769219516,R_10,5549.74
1769219518,R_10,5549.437
1769219520,R_10,5549.329
1769219522,R_10,5549.314
1769219524,R_10,5549.29
1769219526,R_10,5549.62
1769219528,R_10,5549.46
1769219530,R_10,5549.542
1769219532,R_10,5549.469
1769219534,R_10,5549.268
1769219536,R_10,5549.685
1769219538,R_10,5549.942
1769219540,R_10,5549.793
1769219542,R_10,5549.918
1769219544,R_10,5550.072
1769219546,R_10,5550.079
1769219548,R_10,5550.192
1769219550,R_10,5550.174
1769219552,R_10,5550.186
1769219554,R_10,5550.413
1769219556,R_10,5550.275
1769219558,R_10,5550.545
1769219560,R_10,5550.673
1769219562,R_10,5550.845
1769219564,R_10,5550.916
1769219566,R_10,5551.049
1769219568,R_10,5551.092
1769219570,R_10,5551.063
1769219572,R_10,5551.119
1769219574,R_10,5551.164
1769219576,R_10,5551.216
1769219578,R_10,5551.103
1769219580,R_10,5551.255
1769219582,R_10,5551.295
1769219584,R_10,5551.391
1769219586,R_10,5551.249
1769219588,R_10,5551.112
1769219590,R_10,5551.087
1769219592,R_10,5551.185
1769219594,R_10,5551.23
1769219596,R_10,5551.222
1769219598,R_10,5550.98
1769219600,R_10,5550.872
1769219602,R_10,5551.031
1769219604,R_10,5551.003
1769219606,R_10,5551.019
1769219608,R_10,5550.943
1769219610,R_10,5550.828
1769219612,R_10,5550.646
1769219614,R_10,5550.654
1769219616,R_10,5550.626
1769219618,R_10,5550.706
1769219620,R_10,5550.681
1769219622,R_10,5550.746
1769219624,R_10,5550.629
1769219626,R_10,5550.849
1769219628,R_10,5550.849
1769219630,R_10,5550.788
1769219632,R_10,5550.878
1769219634,R_10,5551.072
1769219636,R_10,5550.972
1769219638,R_10,5550.904
1769219640,R_10,5550.713
1769219642,R_10,5550.699
1769219644,R_10,5550.416
1769219646,R_10,5550.271
1769219648,R_10,5550.118
1769219650,R_10,5550.32
1769219652,R_10,5550.26
1769219654,R_10,5550.369
1769219656,R_10,5550.444
1769219658,R_10,5550.386
1769219660,R_10,5550.435
1769219662,R_10,5550.25
1769219664,R_10,5550.164
1769219666,R_10,5549.981
1769219668,R_10,5549.869
1769219670,R_10,5549.835
1769219672,R_10,5549.847
1769219674,R_10,5549.64
1769219676,R_10,5549.767
1769219678,R_10,5549.562
1769219680,R_10,5549.511
1769219682,R_10,5549.44
1769219684,R_10,5549.449
1769219686,R_10,5549.485
1769219688,R_10,5549.51
1769219690,R_10,5549.559
1769219692,R_10,5549.617
1769219694,R_10,5549.511
1769219696,R_10,5549.783
1769219698,R_10,5549.54
1769219700,R_10,5549.769
1769219702,R_10,5550.002
1769219704,R_10,5550.057
1769219706,R_10,5550.131
1769219708,R_10,5550.088
1769219710,R_10,5550.543
1769219712,R_10,5550.533
1769219714,R_10,5550.551
1769219716,R_10,5550.577
1769219718,R_10,5550.621
1769219720,R_10,5550.541
1769219722,R_10,5550.512
1769219724,R_10,5550.597
1769219726,R_10,5550.367
1769219728,R_10,5550.426
1769219730,R_10,5550.265
1769219732,R_10,5550.459
1769219734,R_10,5550.307
1769219736,R_10,5550.321
1769219738,R_10,5550.124
1769219740,R_10,5549.977
1769219742,R_10,5549.874
1769219744,R_10,5549.879
1769219746,R_10,5549.951
1769219748,R_10,5549.839
1769219750,R_10,5549.695
1769219752,R_10,5549.744
1769219754,R_10,5549.792
1769219756,R_10,5549.64
1769219758,R_10,5549.681
1769219760,R_10,5549.756
1769219762,R_10,5549.641
1769219764,R_10,5549.812
1769219766,R_10,5549.787
1769219768,R_10,5549.816
1769219770,R_10,5549.918
1769219772,R_10,5549.825
1769219774,R_10,5549.747
1769219776,R_10,5549.943
1769219778,R_10,5549.783
1769219780,R_10,5549.959
1769219782,R_10,5549.931
1769219784,R_10,5549.983
1769219786,R_10,5550.018
1769219788,R_10,5549.837
1769219790,R_10,5549.887
1769219792,R_10,5549.968
1769219794,R_10,5550.214
1769219796,R_10,5550.145
1769219798,R_10,5550.188
1769219800,R_10,5550.201
1769219802,R_10,5550.025
1769219804,R_10,5550.045
1769219806,R_10,5550.366
1769219808,R_10,5550.323
1769219810,R_10,5550.396
1769219812,R_10,5550.435
1769219814,R_10,5550.294
1769219816,R_10,5550.446
1769219818,R_10,5550.437
1769219820,R_10,5550.351
1769219822,R_10,5550.321
1769219824,R_10,5550.262
1769219826,R_10,5550.231
1769219828,R_10,5550.234
1769219830,R_10,5550.027
1769219832,R_10,5550.061
1769219834,R_10,5550.1
1769219836,R_10,5550.048
1769219838,R_10,5550.025
1769219840,R_10,5549.98
1769219842,R_10,5550.077
1769219844,R_10,5550.21
1769219846,R_10,5550.199
1769219848,R_10,5550.201
1769219850,R_10,5550.243
1769219852,R_10,5550.338
1769219854,R_10,5550.442
1769219856,R_10,5550.376
1769219858,R_10,5550.314
1769219860,R_10,5550.332
1769219862,R_10,5550.397
1769219864,R_10,5549.894
1769219866,R_10,5550.001
1769219868,R_10,5549.917
1769219870,R_10,5550.069
1769219872,R_10,5550.053
1769219874,R_10,5549.941
1769219876,R_10,5549.986
1769219878,R_10,5549.99
1769219880,R_10,5549.982
1769219882,R_10,5549.863
1769219884,R_10,5550.165
1769219886,R_10,5550.273
1769219888,R_10,5550.089
1769219890,R_10,5550.321
1769219892,R_10,5550.233
1769219894,R_10,5550.222
1769219896,R_10,5550.214
1769219898,R_10,5550.367
1769219900,R_10,5550.42
1769219902,R_10,5550.489
1769219904,R_10,5550.618
1769219906,R_10,5550.702
1769219908,R_10,5550.61
1769219910,R_10,5550.761
1769219912,R_10,5550.777
1769219914,R_10,5550.768
1769219916,R_10,5550.873
1769219918,R_10,5550.987
1769219920,R_10,5550.987
1769219922,R_10,5550.935
1769219924,R_10,5550.832
1769219926,R_10,5550.683
1769219928,R_10,5550.639
1769219930,R_10,5550.578
1769219932,R_10,5550.577
1769219934,R_10,5550.774
1769219936,R_10,5550.722
1769219938,R_10,5550.664
1769219940,R_10,5550.574
1769219942,R_10,5550.63
1769219944,R_10,5550.702
1769219946,R_10,5550.753
1769219948,R_10,5550.881
1769219950,R_10,5551.133
1769219952,R_10,5551.035
1769219954,R_10,5550.999
1769219956,R_10,5551.135
1769219958,R_10,5551.261
1769219960,R_10,5551.325
1769219962,R_10,5551.424
1769219964,R_10,5551.549
1769219966,R_10,5551.456
1769219968,R_10,5551.427
1769219970,R_10,5551.477
1769219972,R_10,5551.315
1769219974,R_10,5551.389
1769219976,R_10,5551.402
1769219978,R_10,5551.605
1769219980,R_10,5551.637
1769219982,R_10,5551.645
1769219984,R_10,5551.785
1769219986,R_10,5551.786
1769219988,R_10,5551.958
1769219990,R_10,5552.156
1769219992,R_10,5552.29
1769219994,R_10,5552.414
1769219996,R_10,5552.362
1769219998,R_10,5552.574
1769220000,R_10,5552.698
1769220002,R_10,5552.655
1769220004,R_10,5552.812
1769220006,R_10,5552.818
1769220008,R_10,5552.986
1769220010,R_10,5553.159
1769220012,R_10,5553.073
1769220014,R_10,5552.805
1769220016,R_10,5552.784
1769220018,R_10,5552.857
1769220020,R_10,5552.867
1769220022,R_10,5552.707
1769220024,R_10,5552.822
1769220026,R_10,5553.022
1769220028,R_10,5553.144
1769220030,R_10,5553.199
1769220032,R_10,5553.425
1769220034,R_10,5553.693
1769220036,R_10,5553.536
1769220038,R_10,5553.662
1769220040,R_10,5553.761
1769220042,R_10,5553.716
1769220044,R_10,5553.683
1769220046,R_10,5553.633
1769220048,R_10,5553.891
1769220050,R_10,5553.868
1769220052,R_10,5553.779
1769220054,R_10,5553.639
1769220056,R_10,5553.796
1769220058,R_10,5553.857
1769220060,R_10,5553.82
1769220062,R_10,5553.941
1769220064,R_10,5553.827
1769220066,R_10,5553.684
1769220068,R_10,5553.887
1769220070,R_10,5553.879
1769220072,R_10,5554.177
1769220074,R_10,5554.118
1769220076,R_10,5554.317
1769220078,R_10,5554.318
1769220080,R_10,5554.274
1769220082,R_10,5554.307
1769220084,R_10,5554.451
1769220086,R_10,5554.26
1769220088,R_10,5554.151
1769220090,R_10,5554.277
1769220092,R_10,5554.227
1769220094,R_10,5554.243
1769220096,R_10,5554.574
1769220098,R_10,5554.615
1769220100,R_10,5554.424
1769220102,R_10,5554.681
1769220104,R_10,5554.707
1769220106,R_10,5554.545
1769220108,R_10,5554.51
1769220110,R_10,5554.59
1769220112,R_10,5554.374
1769220114,R_10,5554.336
1769220116,R_10,5554.129
1769220118,R_10,5554.132
1769220120,R_10,5554.201
1769220122,R_10,5554.283
1769220124,R_10,5553.946
1769220126,R_10,5553.966
1769220128,R_10,5553.774
1769220130,R_10,5553.828
1769220132,R_10,5553.657
1769220134,R_10,5553.705
1769220136,R_10,5553.669
1769220138,R_10,5553.962
1769220140,R_10,5553.972
1769220142,R_10,5554.015
1769220144,R_10,5554.129
1769220146,R_10,5553.972
1769220148,R_10,5554.094
1769220150,R_10,5554.392
1769220152,R_10,5554.296
1769220154,R_10,5554.321
1769220156,R_10,5554.186
1769220158,R_10,5553.956
1769220160,R_10,5554.248
1769220162,R_10,5554.366
1769220164,R_10,5554.053
1769220166,R_10,5554.182
1769220168,R_10,5554.317
1769220170,R_10,5554.533
1769220172,R_10,5554.349
1769220174,R_10,5554.299
1769220176,R_10,5554.351
1769220178,R_10,5554.458
1769220180,R_10,5554.543
1769220182,R_10,5554.851
1769220184,R_10,5555.001
1769220186,R_10,5555.003
1769220188,R_10,5555.218
1769220190,R_10,5555.204
1769220192,R_10,5555.198
1769220194,R_10,5555.108
1769220196,R_10,5555.108
1769220198,R_10,5555.088
1769220200,R_10,5554.933
1769220202,R_10,5554.81
1769220204,R_10,5554.772
1769220206,R_10,5554.9
1769220208,R_10,5554.941
1769220210,R_10,5555.019
1769220212,R_10,5555.014
1769220214,R_10,5554.843
1769220216,R_10,5554.821
1769220218,R_10,5554.757
1769220220,R_10,5554.817
1769220222,R_10,5554.927
1769220224,R_10,5554.576
1769220226,R_10,5554.903
1769220228,R_10,5554.963
1769220230,R_10,5554.983
1769220232,R_10,5554.716
1769220234,R_10,5554.683
1769220236,R_10,5554.994
1769220238,R_10,5555.111
1769220240,R_10,5555.052
1769220242,R_10,5555.081
1769220244,R_10,5554.875
1769220246,R_10,5554.836
1769220248,R_10,5554.924
1769220250,R_10,5554.785
1769220252,R_10,5554.952
1769220254,R_10,5554.981
1769220256,R_10,5555.23
1769220258,R_10,5555.179
1769220260,R_10,5555.247
1769220262,R_10,5555.142
1769220264,R_10,5555.316
1769220266,R_10,5555.189
1769220268,R_10,5555.418
1769220270,R_10,5555.459
1769220272,R_10,5555.424
1769220274,R_10,5555.27
1769220276,R_10,5555.335
1769220278,R_10,5555.392
1769220280,R_10,5555.479
1769220282,R_10,5555.634
1769220284,R_10,5555.742
1769220286,R_10,5555.938
1769220288,R_10,5555.756
1769220290,R_10,5555.453
1769220292,R_10,5555.575
1769220294,R_10,5555.335
1769220296,R_10,5555.201
1769220298,R_10,5555.088
1769220300,R_10,5555.03
1769220302,R_10,5554.956
1769220304,R_10,5554.959
1769220306,R_10,5554.952
1769220308,R_10,5555.065
1769220310,R_10,5555.258
1769220312,R_10,5555.14
1769220314,R_10,5555.07
1769220316,R_10,5555.224
1769220318,R_10,5555.359
1769220320,R_10,5555.278
1769220322,R_10,5555.248
1769220324,R_10,5555.345
1769220326,R_10,5555.489
1769220328,R_10,5555.224
1769220330,R_10,5555.167
1769220332,R_10,5555.186
1769220334,R_10,5555.129
1769220336,R_10,5555.007
1769220338,R_10,5554.748
1769220340,R_10,5554.934
1769220342,R_10,5554.846
1769220344,R_10,5554.895
1769220346,R_10,5554.914
1769220348,R_10,5555.011
1769220350,R_10,5554.956
1769220352,R_10,5554.883
1769220354,R_10,5554.955
1769220356,R_10,5554.982
1769220358,R_10,5554.909
1769220360,R_10,5554.936
1769220362,R_10,5554.94
1769220364,R_10,5554.93
1769220366,R_10,5554.766
1769220368,R_10,5554.841
1769220370,R_10,5554.978
1769220372,R_10,5554.762
1769220374,R_10,5554.657
1769220376,R_10,5554.535
1769220378,R_10,5554.483
1769220380,R_10,5554.386
1769220382,R_10,5554.108
1769220384,R_10,5554.099
1769220386,R_10,5554.337
1769220388,R_10,5554.189
1769220390,R_10,5554.254
1769220392,R_10,5554.409
1769220394,R_10,5554.289
1769220396,R_10,5554.452
1769220398,R_10,5554.266
1769220400,R_10,5554.432
1769220402,R_10,5554.212
1769220404,R_10,5554.472
1769220406,R_10,5554.502
1769220408,R_10,5554.597
1769220410,R_10,5554.599
1769220412,R_10,5554.611
1769220414,R_10,5554.667
1769220416,R_10,5554.664
1769220418,R_10,5554.945
1769220420,R_10,5554.949
1769220422,R_10,5554.834
1769220424,R_10,5554.973
1769220426,R_10,5554.937
1769220428,R_10,5555.112
1769220430,R_10,5555.096
1769220432,R_10,5555.248
1769220434,R_10,5555.205
1769220436,R_10,5555.058
1769220438,R_10,5555.082
1769220440,R_10,5555.271
1769220442,R_10,5555.379
1769220444,R_10,5555.427
1769220446,R_10,5555.308
1769220448,R_10,5555.402
1769220450,R_10,5555.693
1769220452,R_10,5555.683
1769220454,R_10,5555.715
1769220456,R_10,5555.73
1769220458,R_10,5555.976
1769220460,R_10,5555.937
1769220462,R_10,5555.678
1769220464,R_10,5555.862
1769220466,R_10,5556.175
1769220468,R_10,5556.37
1769220470,R_10,5556.407
1769220472,R_10,5556.61
1769220474,R_10,5556.79
1769220476,R_10,5556.711
1769220478,R_10,5556.531
1769220480,R_10,5556.496
1769220482,R_10,5556.371
1769220484,R_10,5556.659
1769220486,R_10,5556.385
1769220488,R_10,5556.594
1769220490,R_10,5556.741
1769220492,R_10,5556.633
1769220494,R_10,5556.544
1769220496,R_10,5556.516
1769220498,R_10,5556.729
1769220500,R_10,5556.828
1769220502,R_10,5557.03
1769220504,R_10,5556.936
1769220506,R_10,5556.762
1769220508,R_10,5556.72
1769220510,R_10,5556.889
1769220512,R_10,5557.205
1769220514,R_10,5557.084
1769220516,R_10,5557.031
1769220518,R_10,5557.066
1769220520,R_10,5557.102
1769220522,R_10,5557.287
1769220524,R_10,5557.055
1769220526,R_10,5557.009
1769220528,R_10,5556.995
1769220530,R_10,5557.156
1769220532,R_10,5557.159
1769220534,R_10,5556.83
1769220536,R_10,5556.88
1769220538,R_10,5556.753
1769220540,R_10,5556.894
1769220542,R_10,5556.969
1769220544,R_10,5557.364
1769220546,R_10,5557.303
1769220548,R_10,5556.971
1769220550,R_10,5556.818
1769220552,R_10,5556.679
1769220554,R_10,5556.464
1769220556,R_10,5556.553
1769220558,R_10,5556.451
1769220560,R_10,5556.629
1769220562,R_10,5556.408
1769220564,R_10,5556.363
1769220566,R_10,5556.699
1769220568,R_10,5556.646
1769220570,R_10,5556.732
1769220572,R_10,5556.89
1769220574,R_10,5557.059
1769220576,R_10,5556.843
1769220578,R_10,5556.834
1769220580,R_10,5556.944
1769220582,R_10,5557.075
1769220584,R_10,5557.194
1769220586,R_10,5557.262
1769220588,R_10,5557.256
1769220590,R_10,5557.124
1769220592,R_10,5557.033
1769220594,R_10,5556.984
1769220596,R_10,5556.893
1769220598,R_10,5556.784
1769220600,R_10,5556.634
1769220602,R_10,5556.551
1769220604,R_10,5556.446
1769220606,R_10,5556.397
1769220608,R_10,5556.332
1769220610,R_10,5556.308
1769220612,R_10,5556.252
1769220614,R_10,5555.995
1769220616,R_10,5555.96
1769220618,R_10,5555.841
1769220620,R_10,5555.846
1769220622,R_10,5556.132
1769220624,R_10,5555.779
1769220626,R_10,5555.794
1769220628,R_10,5555.982
1769220630,R_10,5556.062
1769220632,R_10,5556.185
1769220634,R_10,5556.172
1769220636,R_10,5556.176
1769220638,R_10,5556.029
1769220640,R_10,5555.919
1769220642,R_10,5555.92
1769220644,R_10,5555.793
1769220646,R_10,5555.685
1769220648,R_10,5555.777
1769220650,R_10,5555.648
1769220652,R_10,5555.624
1769220654,R_10,5555.704
1769220656,R_10,5555.936
1769220658,R_10,5555.858
1769220660,R_10,5555.73
1769220662,R_10,5555.627
1769220664,R_10,5555.584
1769220666,R_10,5555.721
1769220668,R_10,5555.469
1769220670,R_10,5555.184
1769220672,R_10,5555.336
1769220674,R_10,5555.746
1769220676,R_10,5555.961
1769220678,R_10,5556.312
1769220680,R_10,5556.14
1769220682,R_10,5556.357
1769220684,R_10,5556.405
1769220686,R_10,5556.602
1769220688,R_10,5556.496
1769220690,R_10,5556.415
1769220692,R_10,5556.576
1769220694,R_10,5556.477
1769220696,R_10,5556.742
1769220698,R_10,5556.98
1769220700,R_10,5556.988
1769220702,R_10,5557.323
1769220704,R_10,5557.329
1769220706,R_10,5557.443
1769220708,R_10,5557.554
1769220710,R_10,5557.61
1769220712,R_10,5557.614
1769220714,R_10,5557.575
1769220716,R_10,5557.743
1769220718,R_10,5557.686
1769220720,R_10,5557.481
1769220722,R_10,5557.707
1769220724,R_10,5557.678
1769220726,R_10,5557.563
1769220728,R_10,5557.775
1769220730,R_10,5557.555
1769220732,R_10,5557.593
1769220734,R_10,5557.608
1769220736,R_10,5557.644
1769220738,R_10,5557.714
1769220740,R_10,5557.747
1769220742,R_10,5557.75
1769220744,R_10,5557.784
1769220746,R_10,5557.76
1769220748,R_10,5557.66
1769220750,R_10,5557.59
1769220752,R_10,5557.704
1769220754,R_10,5557.903
1769220756,R_10,5557.919
