epoch,symbol,price
1764984614,R_10,5516.939
1764984616,R_10,5517.043
1764984618,R_10,5517.201
1764984620,R_10,5517.208
1764984622,R_10,5517.137
1764984624,R_10,5517.241
1764984626,R_10,5517.28
1764984628,R_10,5517.228
1764984630,R_10,5517.319
1764984632,R_10,5517.185
1764984634,R_10,5517.441
1764984636,R_10,5517.371
1764984638,R_10,5517.229
1764984640,R_10,5517.32
1764984642,R_10,5517.516
1764984644,R_10,5517.524
1764984646,R_10,5517.394
1764984648,R_10,5517.546
1764984650,R_10,5517.541
1764984652,R_10,5517.562
1764984654,R_10,5517.306
1764984656,R_10,5517.428
1764984658,R_10,5517.405
1764984660,R_10,5517.342
1764984662,R_10,5517.194
1764984664,R_10,5517.276
1764984666,R_10,5517.341
1764984668,R_10,5517.232
1764984670,R_10,5516.98
1764984672,R_10,5516.886
1764984674,R_10,5516.671
1764984676,R_10,5516.588
1764984678,R_10,5516.545
1764984680,R_10,5516.636
1764984682,R_10,5516.52
1764984684,R_10,5516.328
1764984686,R_10,5516.333
1764984688,R_10,5516.432
1764984690,R_10,5516.199
1764984692,R_10,5516.204
1764984694,R_10,5516.08
1764984696,R_10,5516.035
1764984698,R_10,5516.057
1764984700,R_10,5516.081
1764984702,R_10,5516.281
1764984704,R_10,5516.315
1764984706,R_10,5516.141
1764984708,R_10,5516.119
1764984710,R_10,5516.13
1764984712,R_10,5516.24
1764984714,R_10,5516.392
1764984716,R_10,5516.071
1764984718,R_10,5515.853
1764984720,R_10,5515.83
1764984722,R_10,5515.881
1764984724,R_10,5515.96
1764984726,R_10,5516.016
1764984728,R_10,5516.057
1764984730,R_10,5515.884
1764984732,R_10,5515.835
1764984734,R_10,5515.823
1764984736,R_10,5515.788
1764984738,R_10,5515.766
1764984740,R_10,5515.568
1764984742,R_10,5515.81
1764984744,R_10,5515.694
1764984746,R_10,5515.508
1764984748,R_10,5515.325
1764984750,R_10,5515.258
1764984752,R_10,5515.065
1764984754,R_10,5514.93
1764984756,R_10,5514.951
1764984758,R_10,5514.855
1764984760,R_10,5514.809
1764984762,R_10,5514.76
1764984764,R_10,5514.784
1764984766,R_10,5514.666
1764984768,R_10,5514.782
1764984770,R_10,5514.643
1764984772,R_10,5514.716
1764984774,R_10,5514.754
1764984776,R_10,5514.725
1764984778,R_10,5514.772
1764984780,R_10,5514.854
1764984782,R_10,5514.921
1764984784,R_10,5514.99
1764984786,R_10,5514.86
1764984788,R_10,5514.802
1764984790,R_10,5514.681
1764984792,R_10,5514.627
1764984794,R_10,5514.445
1764984796,R_10,5514.526
1764984798,R_10,5514.554
1764984800,R_10,5514.594
1764984802,R_10,5514.496
1764984804,R_10,5514.422
1764984806,R_10,5514.364
1764984808,R_10,5514.02
1764984810,R_10,5514.037
1764984812,R_10,5514.204
1764984814,R_10,5514.328
1764984816,R_10,5514.477
1764984818,R_10,5514.369
1764984820,R_10,5514.405
1764984822,R_10,5514.327
1764984824,R_10,5514.282
1764984826,R_10,5513.99
1764984828,R_10,5513.953
1764984830,R_10,5513.881
1764984832,R_10,5513.998
1764984834,R_10,5514.259
1764984836,R_10,5513.972
1764984838,R_10,5514.056
1764984840,R_10,5513.866
1764984842,R_10,5513.79
1764984844,R_10,5513.77
1764984846,R_10,5513.709
1764984848,R_10,5513.735
1764984850,R_10,5513.504
1764984852,R_10,5513.463
1764984854,R_10,5513.479
1764984856,R_10,5513.491
1764984858,R_10,5513.434
1764984860,R_10,5513.49
1764984862,R_10,5513.507
1764984864,R_10,5513.582
1764984866,R_10,5513.755
1764984868,R_10,5513.977
1764984870,R_10,5514.009
1764984872,R_10,5513.904
1764984874,R_10,5513.998
1764984876,R_10,5513.911
1764984878,R_10,5513.971
1764984880,R_10,5513.533
1764984882,R_10,5513.593
1764984884,R_10,5513.58
1764984886,R_10,5513.929
1764984888,R_10,5513.825
1764984890,R_10,5513.669
1764984892,R_10,5513.663
1764984894,R_10,5513.484
1764984896,R_10,5513.324
1764984898,R_10,5513.228
1764984900,R_10,5513.367
1764984902,R_10,5513.531
1764984904,R_10,5513.359
1764984906,R_10,5513.346
1764984908,R_10,5513.665
1764984910,R_10,5513.761
1764984912,R_10,5513.706
1764984914,R_10,5513.879
1764984916,R_10,5513.86
1764984918,R_10,5514.077
1764984920,R_10,5514.193
1764984922,R_10,5514.117
1764984924,R_10,5514.27
1764984926,R_10,5514.269
1764984928,R_10,5514.443
1764984930,R_10,5514.514
1764984932,R_10,5514.468
1764984934,R_10,5514.438
1764984936,R_10,5514.566
1764984938,R_10,5514.589
1764984940,R_10,5514.641
1764984942,R_10,5514.73
1764984944,R_10,5514.507
1764984946,R_10,5514.397
1764984948,R_10,5514.616
1764984950,R_10,5514.505
1764984952,R_10,5514.297
1764984954,R_10,5514.209
1764984956,R_10,5514.241
1764984958,R_10,5514.135
1764984960,R_10,5514.054
1764984962,R_10,5513.939
1764984964,R_10,5513.874
1764984966,R_10,5513.84
1764984968,R_10,5513.785
1764984970,R_10,5513.799
1764984972,R_10,5513.715
1764984974,R_10,5513.78
1764984976,R_10,5513.799
1764984978,R_10,5513.829
1764984980,R_10,5513.7
1764984982,R_10,5513.764
1764984984,R_10,5513.911
1764984986,R_10,5513.843
1764984988,R_10,5513.886
1764984990,R_10,5513.64
1764984992,R_10,5513.456
1764984994,R_10,5513.53
1764984996,R_10,5513.355
1764984998,R_10,5513.209
1764985000,R_10,5513.198
1764985002,R_10,5513.121
1764985004,R_10,5512.911
1764985006,R_10,5512.926
1764985008,R_10,5512.816
1764985010,R_10,5512.897
1764985012,R_10,5512.733
1764985014,R_10,5512.629
1764985016,R_10,5512.62
1764985018,R_10,5512.681
1764985020,R_10,5512.578
1764985022,R_10,5512.576
1764985024,R_10,5512.781
1764985026,R_10,5512.936
1764985028,R_10,5513.142
1764985030,R_10,5513.212
1764985032,R_10,5513.292
1764985034,R_10,5513.344
1764985036,R_10,5513.198
1764985038,R_10,5513.59
1764985040,R_10,5513.704
1764985042,R_10,5513.657
1764985044,R_10,5513.62
1764985046,R_10,5513.653
1764985048,R_10,5513.956
1764985050,R_10,5514.003
1764985052,R_10,5514.031
1764985054,R_10,5513.667
1764985056,R_10,5513.509
1764985058,R_10,5513.435
1764985060,R_10,5513.719
1764985062,R_10,5513.77
1764985064,R_10,5513.695
1764985066,R_10,5513.714
1764985068,R_10,5513.895
1764985070,R_10,5514.095
1764985072,R_10,5514.113
1764985074,R_10,5514.121
1764985076,R_10,5514.187
1764985078,R_10,5514.07
1764985080,R_10,5514.23
1764985082,R_10,5514.182
1764985084,R_10,5514.046
1764985086,R_10,5513.844
1764985088,R_10,5513.871
1764985090,R_10,5513.758
1764985092,R_10,5513.4
1764985094,R_10,5513.41
1764985096,R_10,5513.586
1764985098,R_10,5513.713
1764985100,R_10,5513.625
1764985102,R_10,5513.526
1764985104,R_10,5513.455
1764985106,R_10,5513.377
1764985108,R_10,5513.25
1764985110,R_10,5513.056
1764985112,R_10,5512.98
1764985114,R_10,5512.987
1764985116,R_10,5512.813
1764985118,R_10,5512.609
1764985120,R_10,5512.57
1764985122,R_10,5512.77
1764985124,R_10,5512.528
1764985126,R_10,5512.342
1764985128,R_10,5512.496
1764985130,R_10,5512.452
1764985132,R_10,5512.63
1764985134,R_10,5512.719
1764985136,R_10,5512.634
1764985138,R_10,5512.47
1764985140,R_10,5512.385
1764985142,R_10,5512.814
1764985144,R_10,5512.783
1764985146,R_10,5512.533
1764985148,R_10,5512.38
1764985150,R_10,5512.397
1764985152,R_10,5512.345
1764985154,R_10,5512.266
1764985156,R_10,5512.523
1764985158,R_10,5512.598
1764985160,R_10,5512.654
1764985162,R_10,5512.196
1764985164,R_10,5512.217
1764985166,R_10,5512.472
1764985168,R_10,5512.517
1764985170,R_10,5512.576
1764985172,R_10,5512.631
1764985174,R_10,5512.711
1764985176,R_10,5512.472
1764985178,R_10,5512.732
1764985180,R_10,5512.799
1764985182,R_10,5512.881
1764985184,R_10,5512.893
1764985186,R_10,5512.724
1764985188,R_10,5512.832
1764985190,R_10,5512.917
1764985192,R_10,5513.063
1764985194,R_10,5513.148
1764985196,R_10,5513.175
1764985198,R_10,5513.275
1764985200,R_10,5513.34
1764985202,R_10,5513.468
1764985204,R_10,5513.401
1764985206,R_10,5513.33
1764985208,R_10,5513.019
1764985210,R_10,5513.017
1764985212,R_10,5513.119
1764985214,R_10,5513.232
1764985216,R_10,5513.225
1764985218,R_10,5513.084
1764985220,R_10,5513.215
1764985222,R_10,5513.13
1764985224,R_10,5513.162
1764985226,R_10,5512.807
1764985228,R_10,5512.946
1764985230,R_10,5512.995
1764985232,R_10,5512.939
1764985234,R_10,5513.164
1764985236,R_10,5513.088
1764985238,R_10,5512.95
1764985240,R_10,5512.823
1764985242,R_10,5512.789
1764985244,R_10,5512.811
1764985246,R_10,5512.788
1764985248,R_10,5513.01
1764985250,R_10,5512.798
1764985252,R_10,5512.784
1764985254,R_10,5512.767
1764985256,R_10,5512.847
1764985258,R_10,5512.862
1764985260,R_10,5512.755
1764985262,R_10,5512.751
1764985264,R_10,5512.868
1764985266,R_10,5512.97
1764985268,R_10,5513.174
1764985270,R_10,5513.275
1764985272,R_10,5512.89
1764985274,R_10,5512.954
1764985276,R_10,5512.925
1764985278,R_10,5512.866
1764985280,R_10,5512.839
1764985282,R_10,5513.015
1764985284,R_10,5513.052
1764985286,R_10,5513.081
1764985288,R_10,5513.066
1764985290,R_10,5513.039
1764985292,R_10,5513.232
1764985294,R_10,5513.399
1764985296,R_10,5513.265
1764985298,R_10,5513.122
1764985300,R_10,5512.984
1764985302,R_10,5513.129
1764985304,R_10,5513.003
1764985306,R_10,5512.936
1764985308,R_10,5512.819
1764985310,R_10,5512.71
1764985312,R_10,5512.864
1764985314,R_10,5512.993
1764985316,R_10,5512.924
1764985318,R_10,5512.671
1764985320,R_10,5512.799
1764985322,R_10,5512.792
1764985324,R_10,5512.72
1764985326,R_10,5512.647
1764985328,R_10,5512.778
1764985330,R_10,5512.772
1764985332,R_10,5512.726
1764985334,R_10,5512.876
1764985336,R_10,5512.766
1764985338,R_10,5512.602
1764985340,R_10,5512.536
1764985342,R_10,5512.485
1764985344,R_10,5512.447
1764985346,R_10,5512.378
1764985348,R_10,5512.457
1764985350,R_10,5512.441
1764985352,R_10,5512.287
1764985354,R_10,5512.296
1764985356,R_10,5512.133
1764985358,R_10,5511.968
1764985360,R_10,5512.106
1764985362,R_10,5512.132
1764985364,R_10,5512.025
1764985366,R_10,5512.142
1764985368,R_10,5512.217
1764985370,R_10,5512.209
1764985372,R_10,5512.156
1764985374,R_10,5512.463
1764985376,R_10,5512.573
1764985378,R_10,5512.688
1764985380,R_10,5512.652
1764985382,R_10,5512.686
1764985384,R_10,5512.763
1764985386,R_10,5512.805
1764985388,R_10,5512.839
1764985390,R_10,5512.791
1764985392,R_10,5512.844
1764985394,R_10,5512.959
1764985396,R_10,5513.044
1764985398,R_10,5513.215
1764985400,R_10,5513.338
1764985402,R_10,5513.355
1764985404,R_10,5513.288
1764985406,R_10,5513.42
1764985408,R_10,5513.287
1764985410,R_10,5513.37
1764985412,R_10,5513.49
1764985414,R_10,5513.175
1764985416,R_10,5513.392
1764985418,R_10,5513.297
1764985420,R_10,5513.132
1764985422,R_10,5513.151
1764985424,R_10,5513.037
1764985426,R_10,5512.956
1764985428,R_10,5512.689
1764985430,R_10,5512.609
1764985432,R_10,5512.555
1764985434,R_10,5512.464
1764985436,R_10,5512.497
1764985438,R_10,5512.431
1764985440,R_10,5512.533
1764985442,R_10,5512.439
1764985444,R_10,5512.3
1764985446,R_10,5512.439
1764985448,R_10,5512.353
1764985450,R_10,5512.263
1764985452,R_10,5512.191
1764985454,R_10,5512.38
1764985456,R_10,5512.425
1764985458,R_10,5512.36
1764985460,R_10,5512.435
1764985462,R_10,5512.304
1764985464,R_10,5512.392
1764985466,R_10,5512.34
1764985468,R_10,5512.302
1764985470,R_10,5512.272
1764985472,R_10,5512.449
1764985474,R_10,5512.746
1764985476,R_10,5512.798
1764985478,R_10,5512.836
1764985480,R_10,5512.856
1764985482,R_10,5512.922
1764985484,R_10,5512.969
1764985486,R_10,5513.016
1764985488,R_10,5512.708
1764985490,R_10,5512.824
1764985492,R_10,5512.849
1764985494,R_10,5512.884
1764985496,R_10,5512.786
1764985498,R_10,5512.625
1764985500,R_10,5512.379
1764985502,R_10,5512.404
1764985504,R_10,5512.201
1764985506,R_10,5512.345
1764985508,R_10,5512.491
1764985510,R_10,5512.449
1764985512,R_10,5512.433
1764985514,R_10,5512.317
1764985516,R_10,5512.28
1764985518,R_10,5512.072
1764985520,R_10,5511.981
1764985522,R_10,5512.164
1764985524,R_10,5511.951
1764985526,R_10,5511.903
1764985528,R_10,5511.934
1764985530,R_10,5511.728
1764985532,R_10,5511.974
1764985534,R_10,5511.906
1764985536,R_10,5512.014
1764985538,R_10,5511.874
1764985540,R_10,5511.761
1764985542,R_10,5512.127
1764985544,R_10,5512.336
1764985546,R_10,5512.378
1764985548,R_10,5512.617
1764985550,R_10,5512.653
1764985552,R_10,5512.513
1764985554,R_10,5512.466
1764985556,R_10,5512.609
1764985558,R_10,5512.578
1764985560,R_10,5512.81
1764985562,R_10,5512.56
1764985564,R_10,5512.668
1764985566,R_10,5512.604
1764985568,R_10,5512.619
1764985570,R_10,5512.661
1764985572,R_10,5512.859
1764985574,R_10,5512.953
1764985576,R_10,5512.893
1764985578,R_10,5512.968
1764985580,R_10,5513.358
1764985582,R_10,5513.403
1764985584,R_10,5513.294
1764985586,R_10,5513.41
1764985588,R_10,5513.465
1764985590,R_10,5513.497
1764985592,R_10,5513.294
1764985594,R_10,5513.379
1764985596,R_10,5513.56
1764985598,R_10,5513.66
1764985600,R_10,5513.958
1764985602,R_10,5514
1764985604,R_10,5513.971
1764985606,R_10,5514.01
1764985608,R_10,5513.902
1764985610,R_10,5514.066
1764985612,R_10,5514.079
1764985614,R_10,5514.13
1764985616,R_10,5514.111
1764985618,R_10,5514.093
1764985620,R_10,5514.156
1764985622,R_10,5514.218
1764985624,R_10,5514.349
1764985626,R_10,5514.474
1764985628,R_10,5514.558
1764985630,R_10,5514.418
1764985632,R_10,5514.49
1764985634,R_10,5514.87
1764985636,R_10,5514.755
1764985638,R_10,5514.823
1764985640,R_10,5514.877
1764985642,R_10,5514.845
1764985644,R_10,5514.982
1764985646,R_10,5514.774
1764985648,R_10,5514.626
1764985650,R_10,5514.665
1764985652,R_10,5514.429
1764985654,R_10,5514.417
1764985656,R_10,5514.221
1764985658,R_10,5514.379
1764985660,R_10,5514.232
1764985662,R_10,5514.282
1764985664,R_10,5514.159
1764985666,R_10,5514.06
1764985668,R_10,5514.074
1764985670,R_10,5514.18
1764985672,R_10,5514.054
1764985674,R_10,5514.056
1764985676,R_10,5513.961
1764985678,R_10,5513.864
1764985680,R_10,5513.664
1764985682,R_10,5513.513
1764985684,R_10,5513.485
1764985686,R_10,5513.395
1764985688,R_10,5513.496
1764985690,R_10,5513.47
1764985692,R_10,5513.639
1764985694,R_10,5513.737
1764985696,R_10,5513.867
1764985698,R_10,5513.944
1764985700,R_10,5513.949
1764985702,R_10,5513.96
1764985704,R_10,5513.783
1764985706,R_10,5513.884
1764985708,R_10,5513.82
1764985710,R_10,5513.721
1764985712,R_10,5513.815
1764985714,R_10,5513.737
1764985716,R_10,5513.748
1764985718,R_10,5513.544
1764985720,R_10,5513.48
1764985722,R_10,5513.4
1764985724,R_10,5513.166
1764985726,R_10,5513.23
1764985728,R_10,5513.312
1764985730,R_10,5513.263
1764985732,R_10,5513.543
1764985734,R_10,5513.426
1764985736,R_10,5513.65
1764985738,R_10,5513.586
1764985740,R_10,5513.662
1764985742,R_10,5513.634
1764985744,R_10,5513.659
1764985746,R_10,5513.728
1764985748,R_10,5513.885
1764985750,R_10,5514.022
1764985752,R_10,5514.059
1764985754,R_10,5514.099
1764985756,R_10,5513.867
1764985758,R_10,5514.004
1764985760,R_10,5513.9
1764985762,R_10,5514.014
1764985764,R_10,5513.858
1764985766,R_10,5513.798
1764985768,R_10,5513.812
1764985770,R_10,5513.886
1764985772,R_10,5513.677
1764985774,R_10,5513.491
1764985776,R_10,5513.4
1764985778,R_10,5513.332
1764985780,R_10,5513.304
1764985782,R_10,5513.291
1764985784,R_10,5513.159
1764985786,R_10,5513.372
1764985788,R_10,5513.334
1764985790,R_10,5513.322
1764985792,R_10,5513.424
1764985794,R_10,5513.542
1764985796,R_10,5513.685
1764985798,R_10,5513.764
1764985800,R_10,5513.648
1764985802,R_10,5513.435
1764985804,R_10,5513.482
1764985806,R_10,5513.573
1764985808,R_10,5513.59
1764985810,R_10,5513.627
1764985812,R_10,5513.571
1764985814,R_10,5513.605
1764985816,R_10,5513.218
1764985818,R_10,5513.283
1764985820,R_10,5513.297
1764985822,R_10,5513.489
1764985824,R_10,5513.577
1764985826,R_10,5513.682
1764985828,R_10,5513.578
1764985830,R_10,5513.581
1764985832,R_10,5513.743
1764985834,R_10,5514.031
1764985836,R_10,5514.121
1764985838,R_10,5514.086
1764985840,R_10,5514.052
1764985842,R_10,5514.126
1764985844,R_10,5514.2
1764985846,R_10,5513.964
1764985848,R_10,5514.199
1764985850,R_10,5514.055
1764985852,R_10,5514.003
1764985854,R_10,5513.977
1764985856,R_10,5513.805
1764985858,R_10,5513.851
1764985860,R_10,5513.791
1764985862,R_10,5513.419
1764985864,R_10,5513.714
1764985866,R_10,5513.652
1764985868,R_10,5513.559
1764985870,R_10,5513.677
1764985872,R_10,5513.543
1764985874,R_10,5513.655
1764985876,R_10,5513.572
1764985878,R_10,5513.714
1764985880,R_10,5513.443
1764985882,R_10,5513.41
1764985884,R_10,5513.671
1764985886,R_10,5513.793
1764985888,R_10,5513.648
1764985890,R_10,5513.717
1764985892,R_10,5513.489
1764985894,R_10,5513.58
1764985896,R_10,5513.409
1764985898,R_10,5513.519
1764985900,R_10,5513.618
1764985902,R_10,5513.442
1764985904,R_10,5513.265
1764985906,R_10,5513.277
1764985908,R_10,5513.076
1764985910,R_10,5513.049
1764985912,R_10,5513.213
1764985914,R_10,5513.132
1764985916,R_10,5513.142
1764985918,R_10,5513.138
1764985920,R_10,5513.045
1764985922,R_10,5512.904
1764985924,R_10,5512.951
1764985926,R_10,5512.969
1764985928,R_10,5512.943
1764985930,R_10,5512.983
1764985932,R_10,5513.027
1764985934,R_10,5512.936
1764985936,R_10,5512.869
1764985938,R_10,5512.783
1764985940,R_10,5512.56
1764985942,R_10,5512.506
1764985944,R_10,5512.322
1764985946,R_10,5512.174
1764985948,R_10,5512.281
1764985950,R_10,5512.258
1764985952,R_10,5512.004
1764985954,R_10,5512.08
1764985956,R_10,5511.873
1764985958,R_10,5511.705
1764985960,R_10,5511.773
1764985962,R_10,5511.685
1764985964,R_10,5511.689
1764985966,R_10,5511.428
1764985968,R_10,5511.232
1764985970,R_10,5511.302
1764985972,R_10,5511.035
1764985974,R_10,5510.95
1764985976,R_10,5511.115
1764985978,R_10,5511.157
1764985980,R_10,5511.011
1764985982,R_10,5510.69
1764985984,R_10,5510.874
1764985986,R_10,5510.74
1764985988,R_10,5510.686
1764985990,R_10,5510.658
1764985992,R_10,5510.731
1764985994,R_10,5510.568
1764985996,R_10,5510.981
1764985998,R_10,5511.214
1764986000,R_10,5511.233
1764986002,R_10,5511.15
1764986004,R_10,5511.193
1764986006,R_10,5511.247
1764986008,R_10,5511.117
1764986010,R_10,5511.223
1764986012,R_10,5511.098
1764986014,R_10,5511.256
1764986016,R_10,5511.211
1764986018,R_10,5511.221
1764986020,R_10,5511.366
1764986022,R_10,5511.379
1764986024,R_10,5511.523
1764986026,R_10,5511.729
1764986028,R_10,5511.495
1764986030,R_10,5511.508
1764986032,R_10,5511.265
1764986034,R_10,5511.093
1764986036,R_10,5510.999
1764986038,R_10,5511.106
1764986040,R_10,5511.04
1764986042,R_10,5510.928
1764986044,R_10,5510.937
1764986046,R_10,5510.656
1764986048,R_10,5510.587
1764986050,R_10,5510.528
1764986052,R_10,5510.238
1764986054,R_10,5510.261
1764986056,R_10,5510.179
1764986058,R_10,5510.478
1764986060,R_10,5510.163
1764986062,R_10,5510.089
1764986064,R_10,5510.131
1764986066,R_10,5510.088
1764986068,R_10,5509.713
1764986070,R_10,5510.115
1764986072,R_10,5510.171
1764986074,R_10,5510.341
1764986076,R_10,5510.316
1764986078,R_10,5510.32
1764986080,R_10,5510.425
1764986082,R_10,5510.528
1764986084,R_10,5510.257
1764986086,R_10,5510.168
1764986088,R_10,5510.326
1764986090,R_10,5510.272
1764986092,R_10,5510.314
1764986094,R_10,5510.355
1764986096,R_10,5510.308
1764986098,R_10,5510.466
1764986100,R_10,5510.467
1764986102,R_10,5510.545
1764986104,R_10,5510.6
1764986106,R_10,5510.812
1764986108,R_10,5511.04
1764986110,R_10,5510.814
1764986112,R_10,5510.896
1764986114,R_10,5510.946
1764986116,R_10,5510.812
1764986118,R_10,5510.787
1764986120,R_10,5510.993
1764986122,R_10,5510.863
1764986124,R_10,5510.789
1764986126,R_10,5510.775
1764986128,R_10,5510.805
1764986130,R_10,5510.771
1764986132,R_10,5510.64
1764986134,R_10,5510.791
1764986136,R_10,5510.84
1764986138,R_10,5510.871
1764986140,R_10,5510.799
1764986142,R_10,5510.884
1764986144,R_10,5510.867
1764986146,R_10,5510.796
1764986148,R_10,5510.782
1764986150,R_10,5510.798
1764986152,R_10,5510.772
1764986154,R_10,5510.756
1764986156,R_10,5510.657
1764986158,R_10,5510.494
1764986160,R_10,5510.32
1764986162,R_10,5510.529
1764986164,R_10,5510.576
1764986166,R_10,5510.556
1764986168,R_10,5510.731
1764986170,R_10,5510.836
