epoch,symbol,price
1746323208,R_10,6269.239
1746323210,R_10,6269.154
1746323212,R_10,6269.062
1746323214,R_10,6269.089
1746323216,R_10,6268.983
1746323218,R_10,6268.876
1746323220,R_10,6268.835
1746323222,R_10,6268.834
1746323224,R_10,6269.047
1746323226,R_10,6269.454
1746323228,R_10,6269.553
1746323230,R_10,6269.579
1746323232,R_10,6269.415
1746323234,R_10,6269.354
1746323236,R_10,6269.537
1746323238,R_10,6269.541
1746323240,R_10,6269.53
1746323242,R_10,6269.702
1746323244,R_10,6269.612
1746323246,R_10,6269.611
1746323248,R_10,6269.609
1746323250,R_10,6269.54
1746323252,R_10,6269.894
1746323254,R_10,6270.015
1746323256,R_10,6269.852
1746323258,R_10,6269.72
1746323260,R_10,6269.711
1746323262,R_10,6269.636
1746323264,R_10,6269.776
1746323266,R_10,6269.664
1746323268,R_10,6269.859
1746323270,R_10,6269.976
1746323272,R_10,6270.11
1746323274,R_10,6270.255
1746323276,R_10,6270.264
1746323278,R_10,6270.615
1746323280,R_10,6270.914
1746323282,R_10,6270.755
1746323284,R_10,6270.596
1746323286,R_10,6270.696
1746323288,R_10,6270.737
1746323290,R_10,6270.746
1746323292,R_10,6270.644
1746323294,R_10,6270.546
1746323296,R_10,6270.692
1746323298,R_10,6270.711
1746323300,R_10,6271.006
1746323302,R_10,6271.081
1746323304,R_10,6270.789
1746323306,R_10,6270.773
1746323308,R_10,6270.935
1746323310,R_10,6270.949
1746323312,R_10,6270.821
1746323314,R_10,6270.843
1746323316,R_10,6270.744
1746323318,R_10,6270.883
1746323320,R_10,6270.917
1746323322,R_10,6271.065
1746323324,R_10,6270.746
1746323326,R_10,6270.9
1746323328,R_10,6270.687
1746323330,R_10,6270.768
1746323332,R_10,6270.94
1746323334,R_10,6271.363
1746323336,R_10,6271.337
1746323338,R_10,6271.522
1746323340,R_10,6271.337
1746323342,R_10,6271.277
1746323344,R_10,6271.119
1746323346,R_10,6270.977
1746323348,R_10,6271.119
1746323350,R_10,6271.273
1746323352,R_10,6271.438
1746323354,R_10,6271.289
1746323356,R_10,6271.199
1746323358,R_10,6271.309
1746323360,R_10,6271.085
1746323362,R_10,6271.064
1746323364,R_10,6271.17
1746323366,R_10,6271.416
1746323368,R_10,6271.468
1746323370,R_10,6271.69
1746323372,R_10,6271.64
1746323374,R_10,6271.958
1746323376,R_10,6272.248
1746323378,R_10,6272.1
1746323380,R_10,6272.19
1746323382,R_10,6272.387
1746323384,R_10,6272.365
1746323386,R_10,6272.228
1746323388,R_10,6271.993
1746323390,R_10,6271.96
1746323392,R_10,6271.609
1746323394,R_10,6271.729
1746323396,R_10,6271.43
1746323398,R_10,6271.168
1746323400,R_10,6271.451
1746323402,R_10,6271.572
1746323404,R_10,6271.531
1746323406,R_10,6271.567
1746323408,R_10,6271.592
1746323410,R_10,6271.509
1746323412,R_10,6271.41
1746323414,R_10,6271.243
1746323416,R_10,6271.246
1746323418,R_10,6271.523
1746323420,R_10,6271.569
1746323422,R_10,6271.468
1746323424,R_10,6271.492
1746323426,R_10,6271.566
1746323428,R_10,6271.622
1746323430,R_10,6271.419
1746323432,R_10,6271.27
1746323434,R_10,6271.357
1746323436,R_10,6271.34
1746323438,R_10,6270.947
1746323440,R_10,6271.075
1746323442,R_10,6271.009
1746323444,R_10,6270.875
1746323446,R_10,6271.194
1746323448,R_10,6271.423
1746323450,R_10,6271.522
1746323452,R_10,6271.235
1746323454,R_10,6271.249
1746323456,R_10,6271.026
1746323458,R_10,6271.022
1746323460,R_10,6270.869
1746323462,R_10,6270.986
1746323464,R_10,6270.934
1746323466,R_10,6270.892
1746323468,R_10,6270.99
1746323470,R_10,6271.113
1746323472,R_10,6270.98
1746323474,R_10,6270.986
1746323476,R_10,6270.856
1746323478,R_10,6270.901
1746323480,R_10,6271.066
1746323482,R_10,6270.748
1746323484,R_10,6270.669
1746323486,R_10,6270.73
1746323488,R_10,6270.713
1746323490,R_10,6270.43
1746323492,R_10,6270.371
1746323494,R_10,6270.446
1746323496,R_10,6270.424
1746323498,R_10,6270.718
1746323500,R_10,6270.861
1746323502,R_10,6270.86
1746323504,R_10,6270.539
1746323506,R_10,6270.602
1746323508,R_10,6270.663
1746323510,R_10,6270.765
1746323512,R_10,6270.683
1746323514,R_10,6270.878
1746323516,R_10,6271.199
1746323518,R_10,6271.373
1746323520,R_10,6271.369
1746323522,R_10,6271.458
1746323524,R_10,6271.417
1746323526,R_10,6271.416
1746323528,R_10,6271.26
1746323530,R_10,6271.463
1746323532,R_10,6271.298
1746323534,R_10,6271.515
1746323536,R_10,6271.497
1746323538,R_10,6271.686
1746323540,R_10,6271.798
1746323542,R_10,6272.07
1746323544,R_10,6272.057
1746323546,R_10,6271.651
1746323548,R_10,6271.712
1746323550,R_10,6271.687
1746323552,R_10,6271.868
1746323554,R_10,6272.004
1746323556,R_10,6272.24
1746323558,R_10,6272.243
1746323560,R_10,6272.266
1746323562,R_10,6272.27
1746323564,R_10,6272.028
1746323566,R_10,6272.248
1746323568,R_10,6272.097
1746323570,R_10,6271.956
1746323572,R_10,6271.963
1746323574,R_10,6271.865
1746323576,R_10,6271.713
1746323578,R_10,6271.49
1746323580,R_10,6271.518
1746323582,R_10,6271.405
1746323584,R_10,6271.503
1746323586,R_10,6271.595
1746323588,R_10,6271.628
1746323590,R_10,6271.656
1746323592,R_10,6271.581
1746323594,R_10,6271.556
1746323596,R_10,6271.646
1746323598,R_10,6271.771
1746323600,R_10,6271.827
1746323602,R_10,6271.803
1746323604,R_10,6271.761
1746323606,R_10,6271.571
1746323608,R_10,6271.693
1746323610,R_10,6271.798
1746323612,R_10,6272.177
1746323614,R_10,6272.384
1746323616,R_10,6272.399
1746323618,R_10,6272.458
1746323620,R_10,6272.409
1746323622,R_10,6272.435
1746323624,R_10,6272.472
1746323626,R_10,6272.571
1746323628,R_10,6272.62
1746323630,R_10,6272.952
1746323632,R_10,6272.977
1746323634,R_10,6273.185
1746323636,R_10,6273.06
1746323638,R_10,6272.805
1746323640,R_10,6272.653
1746323642,R_10,6272.748
1746323644,R_10,6272.655
1746323646,R_10,6272.828
1746323648,R_10,6273.176
1746323650,R_10,6273.016
1746323652,R_10,6273.409
1746323654,R_10,6273.572
1746323656,R_10,6273.664
1746323658,R_10,6273.562
1746323660,R_10,6273.628
1746323662,R_10,6273.92
1746323664,R_10,6274.216
1746323666,R_10,6274.277
1746323668,R_10,6274.102
1746323670,R_10,6274.012
1746323672,R_10,6274.204
1746323674,R_10,6274.262
1746323676,R_10,6274.344
1746323678,R_10,6274.416
1746323680,R_10,6274.527
1746323682,R_10,6274.658
1746323684,R_10,6274.558
1746323686,R_10,6274.434
1746323688,R_10,6274.4
1746323690,R_10,6274.657
1746323692,R_10,6274.522
1746323694,R_10,6274.591
1746323696,R_10,6274.687
1746323698,R_10,6274.824
1746323700,R_10,6275.062
1746323702,R_10,6275.175
1746323704,R_10,6275.351
1746323706,R_10,6275.371
1746323708,R_10,6275.438
1746323710,R_10,6275.687
1746323712,R_10,6275.926
1746323714,R_10,6276.054
1746323716,R_10,6276.089
1746323718,R_10,6275.956
1746323720,R_10,6276.113
1746323722,R_10,6276.229
1746323724,R_10,6276.305
1746323726,R_10,6276.269
1746323728,R_10,6276.368
1746323730,R_10,6276.41
1746323732,R_10,6276.266
1746323734,R_10,6276.412
1746323736,R_10,6276.362
1746323738,R_10,6276.207
1746323740,R_10,6275.97
1746323742,R_10,6276.016
1746323744,R_10,6276.146
1746323746,R_10,6276.101
1746323748,R_10,6276.319
1746323750,R_10,6276.128
1746323752,R_10,6275.987
1746323754,R_10,6276.155
1746323756,R_10,6276.168
1746323758,R_10,6276.445
1746323760,R_10,6276.061
1746323762,R_10,6276.032
1746323764,R_10,6276.208
1746323766,R_10,6276.007
1746323768,R_10,6276.306
1746323770,R_10,6276.5
1746323772,R_10,6276.539
1746323774,R_10,6276.328
1746323776,R_10,6276.276
1746323778,R_10,6276.23
1746323780,R_10,6276.658
1746323782,R_10,6276.592
1746323784,R_10,6276.667
1746323786,R_10,6276.463
1746323788,R_10,6276.429
1746323790,R_10,6276.4
1746323792,R_10,6276.428
1746323794,R_10,6276.319
1746323796,R_10,6276.595
1746323798,R_10,6276.511
1746323800,R_10,6276.748
1746323802,R_10,6276.633
1746323804,R_10,6276.81
1746323806,R_10,6276.782
1746323808,R_10,6276.616
1746323810,R_10,6277.055
1746323812,R_10,6277.257
1746323814,R_10,6277.373
1746323816,R_10,6277.381
1746323818,R_10,6277.427
1746323820,R_10,6277.287
1746323822,R_10,6277.299
1746323824,R_10,6277.232
1746323826,R_10,6277.187
1746323828,R_10,6277.105
1746323830,R_10,6277.153
1746323832,R_10,6277.284
1746323834,R_10,6277.102
1746323836,R_10,6277.132
1746323838,R_10,6277.309
1746323840,R_10,6277.053
1746323842,R_10,6277.081
1746323844,R_10,6277.334
1746323846,R_10,6277.233
1746323848,R_10,6276.993
1746323850,R_10,6276.933
1746323852,R_10,6277.034
1746323854,R_10,6277.012
1746323856,R_10,6276.901
1746323858,R_10,6276.838
1746323860,R_10,6276.976
1746323862,R_10,6276.872
1746323864,R_10,6277.05
1746323866,R_10,6277.099
1746323868,R_10,6277.203
1746323870,R_10,6277.044
1746323872,R_10,6277.245
1746323874,R_10,6277.193
1746323876,R_10,6277.047
1746323878,R_10,6277.24
1746323880,R_10,6277.138
1746323882,R_10,6277.343
1746323884,R_10,6277.212
1746323886,R_10,6277.294
1746323888,R_10,6277.034
1746323890,R_10,6276.963
1746323892,R_10,6276.859
1746323894,R_10,6276.844
1746323896,R_10,6276.471
1746323898,R_10,6276.635
1746323900,R_10,6276.69
1746323902,R_10,6276.693
1746323904,R_10,6276.64
1746323906,R_10,6276.545
1746323908,R_10,6276.612
1746323910,R_10,6276.496
1746323912,R_10,6276.309
1746323914,R_10,6276.274
1746323916,R_10,6276.161
1746323918,R_10,6276.076
1746323920,R_10,6275.775
1746323922,R_10,6275.742
1746323924,R_10,6275.462
1746323926,R_10,6275.701
1746323928,R_10,6275.465
1746323930,R_10,6275.585
1746323932,R_10,6275.635
1746323934,R_10,6275.906
1746323936,R_10,6275.812
1746323938,R_10,6275.668
1746323940,R_10,6275.527
1746323942,R_10,6275.466
1746323944,R_10,6275.434
1746323946,R_10,6275.441
1746323948,R_10,6275.332
1746323950,R_10,6275.312
1746323952,R_10,6275.085
1746323954,R_10,6275.025
1746323956,R_10,6274.988
1746323958,R_10,6274.952
1746323960,R_10,6275.196
1746323962,R_10,6275.193
1746323964,R_10,6275.063
1746323966,R_10,6275.065
1746323968,R_10,6275.006
1746323970,R_10,6274.964
1746323972,R_10,6275.143
1746323974,R_10,6274.864
1746323976,R_10,6275.056
1746323978,R_10,6274.961
1746323980,R_10,6274.645
1746323982,R_10,6274.591
1746323984,R_10,6274.608
1746323986,R_10,6274.442
1746323988,R_10,6274.447
1746323990,R_10,6274.239
1746323992,R_10,6274.349
1746323994,R_10,6274.105
1746323996,R_10,6274.317
1746323998,R_10,6274.393
1746324000,R_10,6274.308
1746324002,R_10,6274.244
1746324004,R_10,6274.244
1746324006,R_10,6274.454
1746324008,R_10,6274.287
1746324010,R_10,6274.219
1746324012,R_10,6274.305
1746324014,R_10,6274.219
1746324016,R_10,6274.357
1746324018,R_10,6274.733
1746324020,R_10,6274.664
1746324022,R_10,6274.524
1746324024,R_10,6274.682
1746324026,R_10,6274.91
1746324028,R_10,6274.915
1746324030,R_10,6275.005
1746324032,R_10,6274.94
1746324034,R_10,6275.158
1746324036,R_10,6275.086
1746324038,R_10,6275.174
1746324040,R_10,6274.998
1746324042,R_10,6275.043
1746324044,R_10,6275.183
1746324046,R_10,6275.169
1746324048,R_10,6275.413
1746324050,R_10,6275.446
1746324052,R_10,6275.524
1746324054,R_10,6275.552
1746324056,R_10,6275.478
1746324058,R_10,6275.43
1746324060,R_10,6275.593
1746324062,R_10,6275.428
1746324064,R_10,6275.467
1746324066,R_10,6275.414
1746324068,R_10,6275.353
1746324070,R_10,6275.27
1746324072,R_10,6275.373
1746324074,R_10,6275.614
1746324076,R_10,6275.45
1746324078,R_10,6275.291
1746324080,R_10,6275.246
1746324082,R_10,6274.947
1746324084,R_10,6274.993
1746324086,R_10,6275.148
1746324088,R_10,6275.089
1746324090,R_10,6275.03
1746324092,R_10,6274.932
1746324094,R_10,6275.136
1746324096,R_10,6275.278
1746324098,R_10,6275.041
1746324100,R_10,6275.224
1746324102,R_10,6275.331
1746324104,R_10,6275.223
1746324106,R_10,6274.975
1746324108,R_10,6274.777
1746324110,R_10,6274.883
1746324112,R_10,6274.846
1746324114,R_10,6274.966
1746324116,R_10,6274.955
1746324118,R_10,6274.74
1746324120,R_10,6274.59
1746324122,R_10,6274.366
1746324124,R_10,6274.162
1746324126,R_10,6274.145
1746324128,R_10,6274.461
1746324130,R_10,6274.258
1746324132,R_10,6274.214
1746324134,R_10,6274.258
1746324136,R_10,6274.401
1746324138,R_10,6274.699
1746324140,R_10,6274.964
1746324142,R_10,6275.076
1746324144,R_10,6275.18
1746324146,R_10,6274.922
1746324148,R_10,6274.728
1746324150,R_10,6274.897
1746324152,R_10,6274.853
1746324154,R_10,6274.876
1746324156,R_10,6275.115
1746324158,R_10,6275.501
1746324160,R_10,6275.492
1746324162,R_10,6275.662
1746324164,R_10,6275.726
1746324166,R_10,6275.864
1746324168,R_10,6275.925
1746324170,R_10,6275.715
1746324172,R_10,6276.015
1746324174,R_10,6276.31
1746324176,R_10,6276.105
1746324178,R_10,6276.286
1746324180,R_10,6276.176
1746324182,R_10,6276.137
1746324184,R_10,6275.995
1746324186,R_10,6275.94
1746324188,R_10,6275.636
1746324190,R_10,6275.74
1746324192,R_10,6275.87
1746324194,R_10,6276.006
1746324196,R_10,6275.975
1746324198,R_10,6276.121
1746324200,R_10,6276.149
1746324202,R_10,6276.32
1746324204,R_10,6276.758
1746324206,R_10,6276.887
1746324208,R_10,6276.75
1746324210,R_10,6276.651
1746324212,R_10,6276.638
1746324214,R_10,6276.867
1746324216,R_10,6276.941
1746324218,R_10,6276.827
1746324220,R_10,6276.722
1746324222,R_10,6276.504
1746324224,R_10,6276.602
1746324226,R_10,6276.202
1746324228,R_10,6276.368
1746324230,R_10,6276.436
1746324232,R_10,6276.358
1746324234,R_10,6276.483
1746324236,R_10,6276.574
1746324238,R_10,6276.65
1746324240,R_10,6276.533
1746324242,R_10,6276.74
1746324244,R_10,6276.7
1746324246,R_10,6276.427
1746324248,R_10,6276.494
1746324250,R_10,6276.591
1746324252,R_10,6276.678
1746324254,R_10,6276.811
1746324256,R_10,6276.869
1746324258,R_10,6276.791
1746324260,R_10,6277.07
1746324262,R_10,6277.183
1746324264,R_10,6277.222
1746324266,R_10,6277.275
1746324268,R_10,6277.453
1746324270,R_10,6277.712
1746324272,R_10,6277.826
1746324274,R_10,6278.022
1746324276,R_10,6277.782
1746324278,R_10,6277.97
1746324280,R_10,6278.114
1746324282,R_10,6278.254
1746324284,R_10,6277.952
1746324286,R_10,6278.093
1746324288,R_10,6278.055
1746324290,R_10,6278.035
1746324292,R_10,6278.006
1746324294,R_10,6277.938
1746324296,R_10,6277.822
1746324298,R_10,6277.782
1746324300,R_10,6277.682
1746324302,R_10,6277.541
1746324304,R_10,6277.834
1746324306,R_10,6277.806
1746324308,R_10,6277.491
1746324310,R_10,6277.644
1746324312,R_10,6277.849
1746324314,R_10,6277.959
1746324316,R_10,6277.745
1746324318,R_10,6277.947
1746324320,R_10,6277.848
1746324322,R_10,6278.198
1746324324,R_10,6278.224
1746324326,R_10,6278.061
1746324328,R_10,6278.208
1746324330,R_10,6278.237
1746324332,R_10,6278.194
1746324334,R_10,6277.892
1746324336,R_10,6277.936
1746324338,R_10,6277.972
1746324340,R_10,6278.137
1746324342,R_10,6278.054
1746324344,R_10,6277.974
1746324346,R_10,6277.801
1746324348,R_10,6277.704
1746324350,R_10,6277.732
1746324352,R_10,6277.561
1746324354,R_10,6277.408
1746324356,R_10,6277.339
1746324358,R_10,6277.266
1746324360,R_10,6277.196
1746324362,R_10,6277.132
1746324364,R_10,6277.268
1746324366,R_10,6276.924
1746324368,R_10,6276.925
1746324370,R_10,6276.634
1746324372,R_10,6276.423
1746324374,R_10,6276.375
1746324376,R_10,6276.349
1746324378,R_10,6275.92
1746324380,R_10,6275.86
1746324382,R_10,6275.896
1746324384,R_10,6275.59
1746324386,R_10,6275.651
1746324388,R_10,6275.708
1746324390,R_10,6275.579
1746324392,R_10,6275.522
1746324394,R_10,6275.567
1746324396,R_10,6275.392
1746324398,R_10,6275.664
1746324400,R_10,6275.653
1746324402,R_10,6275.633
1746324404,R_10,6275.517
1746324406,R_10,6275.693
1746324408,R_10,6275.455
1746324410,R_10,6275.201
1746324412,R_10,6275.42
1746324414,R_10,6275.47
1746324416,R_10,6275.413
1746324418,R_10,6275.334
1746324420,R_10,6275.46
1746324422,R_10,6275.74
1746324424,R_10,6275.668
1746324426,R_10,6275.457
1746324428,R_10,6275.163
1746324430,R_10,6275.248
1746324432,R_10,6275.074
1746324434,R_10,6274.84
1746324436,R_10,6275.028
1746324438,R_10,6275.235
1746324440,R_10,6275.407
1746324442,R_10,6275.307
1746324444,R_10,6275.146
1746324446,R_10,6275.452
1746324448,R_10,6275.389
1746324450,R_10,6275.389
1746324452,R_10,6275.428
1746324454,R_10,6275.312
1746324456,R_10,6275.191
1746324458,R_10,6275.25
1746324460,R_10,6275.245
1746324462,R_10,6275.485
1746324464,R_10,6275.622
1746324466,R_10,6275.553
1746324468,R_10,6275.543
1746324470,R_10,6275.543
1746324472,R_10,6275.259
1746324474,R_10,6275.17
1746324476,R_10,6275.253
1746324478,R_10,6275.604
1746324480,R_10,6275.862
1746324482,R_10,6275.919
1746324484,R_10,6276.185
1746324486,R_10,6275.978
1746324488,R_10,6276.221
1746324490,R_10,6276.328
1746324492,R_10,6276.262
1746324494,R_10,6276.106
1746324496,R_10,6276.119
1746324498,R_10,6276.017
1746324500,R_10,6275.892
1746324502,R_10,6275.948
1746324504,R_10,6275.912
1746324506,R_10,6276.091
1746324508,R_10,6276.055
1746324510,R_10,6276.265
1746324512,R_10,6276.173
1746324514,R_10,6276.334
1746324516,R_10,6276.236
1746324518,R_10,6276.224
1746324520,R_10,6276.127
1746324522,R_10,6276.206
1746324524,R_10,6276.067
1746324526,R_10,6275.73
1746324528,R_10,6275.778
1746324530,R_10,6275.502
1746324532,R_10,6275.793
1746324534,R_10,6275.908
1746324536,R_10,6276.023
1746324538,R_10,6276.017
1746324540,R_10,6275.985
1746324542,R_10,6275.71
1746324544,R_10,6275.529
1746324546,R_10,6275.987
1746324548,R_10,6275.891
1746324550,R_10,6275.882
1746324552,R_10,6275.885
1746324554,R_10,6276.047
1746324556,R_10,6276.044
1746324558,R_10,6276.14
1746324560,R_10,6275.822
1746324562,R_10,6275.616
1746324564,R_10,6275.521
1746324566,R_10,6275.397
1746324568,R_10,6275.128
1746324570,R_10,6275.141
1746324572,R_10,6274.99
1746324574,R_10,6274.941
1746324576,R_10,6275.08
1746324578,R_10,6274.904
1746324580,R_10,6275.091
1746324582,R_10,6274.897
1746324584,R_10,6274.895
1746324586,R_10,6274.97
1746324588,R_10,6275.264
1746324590,R_10,6275.101
1746324592,R_10,6275.171
1746324594,R_10,6275.205
1746324596,R_10,6275.129
1746324598,R_10,6275.2
1746324600,R_10,6275.152
1746324602,R_10,6275.386
1746324604,R_10,6275.466
1746324606,R_10,6275.575
1746324608,R_10,6275.751
1746324610,R_10,6275.675
1746324612,R_10,6275.599
1746324614,R_10,6275.721
1746324616,R_10,6275.536
1746324618,R_10,6275.77
1746324620,R_10,6275.704
1746324622,R_10,6275.728
1746324624,R_10,6275.689
1746324626,R_10,6275.699
1746324628,R_10,6275.535
1746324630,R_10,6275.598
1746324632,R_10,6275.599
1746324634,R_10,6275.537
1746324636,R_10,6275.834
1746324638,R_10,6275.774
1746324640,R_10,6275.701
1746324642,R_10,6275.84
1746324644,R_10,6275.749
1746324646,R_10,6275.971
1746324648,R_10,6276.168
