epoch,symbol,price
1746149442,R_10,6287.039
1746149444,R_10,6287.213
1746149446,R_10,6286.98
1746149448,R_10,6286.984
1746149450,R_10,6287.075
1746149452,R_10,6287.001
1746149454,R_10,6287.188
1746149456,R_10,6287.447
1746149458,R_10,6287.265
1746149460,R_10,6287.295
1746149462,R_10,6287.567
1746149464,R_10,6287.644
1746149466,R_10,6287.498
1746149468,R_10,6287.324
1746149470,R_10,6287.255
1746149472,R_10,6287.411
1746149474,R_10,6287.55
1746149476,R_10,6287.357
1746149478,R_10,6287.072
1746149480,R_10,6287.026
1746149482,R_10,6287.006
1746149484,R_10,6287.01
1746149486,R_10,6287.033
1746149488,R_10,6286.849
1746149490,R_10,6286.912
1746149492,R_10,6286.82
1746149494,R_10,6286.875
1746149496,R_10,6286.88
1746149498,R_10,6286.742
1746149500,R_10,6286.652
1746149502,R_10,6286.715
1746149504,R_10,6286.774
1746149506,R_10,6286.715
1746149508,R_10,6286.795
1746149510,R_10,6287.074
1746149512,R_10,6287.117
1746149514,R_10,6287.155
1746149516,R_10,6286.907
1746149518,R_10,6286.705
1746149520,R_10,6286.472
1746149522,R_10,6286.106
1746149524,R_10,6286.215
1746149526,R_10,6286.08
1746149528,R_10,6286.059
1746149530,R_10,6286.12
1746149532,R_10,6285.902
1746149534,R_10,6285.847
1746149536,R_10,6285.916
1746149538,R_10,6285.971
1746149540,R_10,6286.214
1746149542,R_10,6286.183
1746149544,R_10,6286.133
1746149546,R_10,6285.88
1746149548,R_10,6286.007
1746149550,R_10,6285.957
1746149552,R_10,6285.78
1746149554,R_10,6285.705
1746149556,R_10,6285.91
1746149558,R_10,6286.101
1746149560,R_10,6286.073
1746149562,R_10,6285.885
1746149564,R_10,6286.017
1746149566,R_10,6285.976
1746149568,R_10,6285.93
1746149570,R_10,6285.947
1746149572,R_10,6285.892
1746149574,R_10,6285.961
1746149576,R_10,6285.722
1746149578,R_10,6285.765
1746149580,R_10,6285.552
1746149582,R_10,6285.501
1746149584,R_10,6285.421
1746149586,R_10,6285.611
1746149588,R_10,6285.669
1746149590,R_10,6285.531
1746149592,R_10,6285.577
1746149594,R_10,6285.661
1746149596,R_10,6285.887
1746149598,R_10,6285.878
1746149600,R_10,6285.763
1746149602,R_10,6285.686
1746149604,R_10,6285.387
1746149606,R_10,6285.165
1746149608,R_10,6285.289
1746149610,R_10,6285.371
1746149612,R_10,6285.217
1746149614,R_10,6285.229
1746149616,R_10,6285.272
1746149618,R_10,6285.407
1746149620,R_10,6285.516
1746149622,R_10,6285.6
1746149624,R_10,6285.6
1746149626,R_10,6285.688
1746149628,R_10,6285.481
1746149630,R_10,6285.426
1746149632,R_10,6285.504
1746149634,R_10,6285.414
1746149636,R_10,6285.376
1746149638,R_10,6285.683
1746149640,R_10,6285.778
1746149642,R_10,6285.878
1746149644,R_10,6285.766
1746149646,R_10,6285.919
1746149648,R_10,6285.779
1746149650,R_10,6285.706
1746149652,R_10,6285.563
1746149654,R_10,6285.666
1746149656,R_10,6285.751
1746149658,R_10,6285.755
1746149660,R_10,6285.881
1746149662,R_10,6285.99
1746149664,R_10,6285.993
1746149666,R_10,6286.107
1746149668,R_10,6286.115
1746149670,R_10,6286.095
1746149672,R_10,6286.156
1746149674,R_10,6286.013
1746149676,R_10,6286.207
1746149678,R_10,6286.292
1746149680,R_10,6286.063
1746149682,R_10,6286.176
1746149684,R_10,6286.204
1746149686,R_10,6285.949
1746149688,R_10,6285.951
1746149690,R_10,6285.931
1746149692,R_10,6285.896
1746149694,R_10,6285.976
1746149696,R_10,6285.847
1746149698,R_10,6286.064
1746149700,R_10,6286.093
1746149702,R_10,6286.34
1746149704,R_10,6286.361
1746149706,R_10,6286.59
1746149708,R_10,6286.517
1746149710,R_10,6286.774
1746149712,R_10,6286.62
1746149714,R_10,6286.463
1746149716,R_10,6286.423
1746149718,R_10,6286.439
1746149720,R_10,6286.523
1746149722,R_10,6286.434
1746149724,R_10,6286.337
1746149726,R_10,6286.449
1746149728,R_10,6286.457
1746149730,R_10,6286.797
1746149732,R_10,6287.109
1746149734,R_10,6287.112
1746149736,R_10,6286.922
1746149738,R_10,6287.035
1746149740,R_10,6287.068
1746149742,R_10,6287.018
1746149744,R_10,6287.212
1746149746,R_10,6287.215
1746149748,R_10,6287.083
1746149750,R_10,6287.292
1746149752,R_10,6287.041
1746149754,R_10,6287.134
1746149756,R_10,6287.276
1746149758,R_10,6287.434
1746149760,R_10,6287.33
1746149762,R_10,6287.42
1746149764,R_10,6287.505
1746149766,R_10,6287.478
1746149768,R_10,6287.521
1746149770,R_10,6287.354
1746149772,R_10,6287.402
1746149774,R_10,6287.247
1746149776,R_10,6287.453
1746149778,R_10,6287.625
1746149780,R_10,6287.465
1746149782,R_10,6287.367
1746149784,R_10,6287.35
1746149786,R_10,6287.531
1746149788,R_10,6287.393
1746149790,R_10,6287.297
1746149792,R_10,6287.317
1746149794,R_10,6287.637
1746149796,R_10,6287.78
1746149798,R_10,6287.963
1746149800,R_10,6287.755
1746149802,R_10,6287.47
1746149804,R_10,6287.353
1746149806,R_10,6287.225
1746149808,R_10,6287.282
1746149810,R_10,6287.287
1746149812,R_10,6287.272
1746149814,R_10,6287.475
1746149816,R_10,6287.189
1746149818,R_10,6287.446
1746149820,R_10,6287.665
1746149822,R_10,6287.763
1746149824,R_10,6287.937
1746149826,R_10,6287.84
1746149828,R_10,6287.831
1746149830,R_10,6287.776
1746149832,R_10,6287.663
1746149834,R_10,6287.648
1746149836,R_10,6287.393
1746149838,R_10,6287.433
1746149840,R_10,6287.043
1746149842,R_10,6287.152
1746149844,R_10,6287.195
1746149846,R_10,6287.23
1746149848,R_10,6287.224
1746149850,R_10,6287.15
1746149852,R_10,6287.266
1746149854,R_10,6287.013
1746149856,R_10,6287.233
1746149858,R_10,6287.442
1746149860,R_10,6287.297
1746149862,R_10,6287.268
1746149864,R_10,6287.147
1746149866,R_10,6287.184
1746149868,R_10,6287.35
1746149870,R_10,6287.344
1746149872,R_10,6287.528
1746149874,R_10,6287.655
1746149876,R_10,6287.761
1746149878,R_10,6287.691
1746149880,R_10,6287.526
1746149882,R_10,6287.348
1746149884,R_10,6287.161
1746149886,R_10,6287.098
1746149888,R_10,6287.138
1746149890,R_10,6287.259
1746149892,R_10,6287.337
1746149894,R_10,6287.265
1746149896,R_10,6286.937
1746149898,R_10,6286.951
1746149900,R_10,6287.081
1746149902,R_10,6287.027
1746149904,R_10,6287.255
1746149906,R_10,6287.394
1746149908,R_10,6287.41
1746149910,R_10,6287.555
1746149912,R_10,6287.495
1746149914,R_10,6287.572
1746149916,R_10,6287.415
1746149918,R_10,6287.374
1746149920,R_10,6287.456
1746149922,R_10,6287.481
1746149924,R_10,6287.368
1746149926,R_10,6287.291
1746149928,R_10,6287.384
1746149930,R_10,6287.436
1746149932,R_10,6287.616
1746149934,R_10,6287.859
1746149936,R_10,6288.193
1746149938,R_10,6288.093
1746149940,R_10,6288.23
1746149942,R_10,6288.036
1746149944,R_10,6288.072
1746149946,R_10,6287.676
1746149948,R_10,6287.699
1746149950,R_10,6287.478
1746149952,R_10,6287.53
1746149954,R_10,6287.458
1746149956,R_10,6287.619
1746149958,R_10,6287.69
1746149960,R_10,6287.744
1746149962,R_10,6287.865
1746149964,R_10,6287.949
1746149966,R_10,6287.99
1746149968,R_10,6288.035
1746149970,R_10,6288.327
1746149972,R_10,6288.327
1746149974,R_10,6288.621
1746149976,R_10,6288.765
1746149978,R_10,6288.837
1746149980,R_10,6288.818
1746149982,R_10,6288.926
1746149984,R_10,6289.049
1746149986,R_10,6288.899
1746149988,R_10,6288.903
1746149990,R_10,6288.83
1746149992,R_10,6288.974
1746149994,R_10,6289.088
1746149996,R_10,6289.077
1746149998,R_10,6289.435
1746150000,R_10,6289.473
1746150002,R_10,6289.261
1746150004,R_10,6289.307
1746150006,R_10,6289.379
1746150008,R_10,6289.106
1746150010,R_10,6289.179
1746150012,R_10,6289.221
1746150014,R_10,6289.102
1746150016,R_10,6288.969
1746150018,R_10,6289.239
1746150020,R_10,6289.419
1746150022,R_10,6289.2
1746150024,R_10,6289.512
1746150026,R_10,6289.284
1746150028,R_10,6289.096
1746150030,R_10,6289.446
1746150032,R_10,6289.384
1746150034,R_10,6289.469
1746150036,R_10,6289.649
1746150038,R_10,6289.704
1746150040,R_10,6289.987
1746150042,R_10,6289.846
1746150044,R_10,6290.023
1746150046,R_10,6290.147
1746150048,R_10,6290.07
1746150050,R_10,6289.986
1746150052,R_10,6289.965
1746150054,R_10,6289.918
1746150056,R_10,6289.783
1746150058,R_10,6289.931
1746150060,R_10,6289.954
1746150062,R_10,6289.992
1746150064,R_10,6290.326
1746150066,R_10,6290.509
1746150068,R_10,6290.344
1746150070,R_10,6290.242
1746150072,R_10,6290.321
1746150074,R_10,6290.059
1746150076,R_10,6290.068
1746150078,R_10,6289.953
1746150080,R_10,6289.774
1746150082,R_10,6289.81
1746150084,R_10,6290.13
1746150086,R_10,6290.303
1746150088,R_10,6290.188
1746150090,R_10,6290.153
1746150092,R_10,6290.308
1746150094,R_10,6290.62
1746150096,R_10,6290.722
1746150098,R_10,6290.963
1746150100,R_10,6290.856
1746150102,R_10,6290.908
1746150104,R_10,6290.866
1746150106,R_10,6291.012
1746150108,R_10,6290.678
1746150110,R_10,6290.687
1746150112,R_10,6290.692
1746150114,R_10,6290.507
1746150116,R_10,6290.648
1746150118,R_10,6290.488
1746150120,R_10,6290.427
1746150122,R_10,6290.542
1746150124,R_10,6290.428
1746150126,R_10,6290.184
1746150128,R_10,6290.2
1746150130,R_10,6290.115
1746150132,R_10,6289.822
1746150134,R_10,6290.059
1746150136,R_10,6289.92
1746150138,R_10,6290.056
1746150140,R_10,6289.789
1746150142,R_10,6289.346
1746150144,R_10,6289.332
1746150146,R_10,6289.734
1746150148,R_10,6290.016
1746150150,R_10,6289.929
1746150152,R_10,6289.998
1746150154,R_10,6289.839
1746150156,R_10,6289.702
1746150158,R_10,6289.692
1746150160,R_10,6289.97
1746150162,R_10,6290.107
1746150164,R_10,6289.795
1746150166,R_10,6289.824
1746150168,R_10,6290.013
1746150170,R_10,6289.961
1746150172,R_10,6289.982
1746150174,R_10,6289.772
1746150176,R_10,6289.961
1746150178,R_10,6290.124
1746150180,R_10,6290.003
1746150182,R_10,6290.014
1746150184,R_10,6290.192
1746150186,R_10,6289.843
1746150188,R_10,6289.731
1746150190,R_10,6289.547
1746150192,R_10,6289.958
1746150194,R_10,6289.941
1746150196,R_10,6290.056
1746150198,R_10,6289.855
1746150200,R_10,6289.905
1746150202,R_10,6290.168
1746150204,R_10,6289.989
1746150206,R_10,6289.892
1746150208,R_10,6289.912
1746150210,R_10,6289.659
1746150212,R_10,6289.972
1746150214,R_10,6290.092
1746150216,R_10,6289.929
1746150218,R_10,6289.997
1746150220,R_10,6289.932
1746150222,R_10,6289.942
1746150224,R_10,6289.706
1746150226,R_10,6289.649
1746150228,R_10,6289.674
1746150230,R_10,6289.702
1746150232,R_10,6289.959
1746150234,R_10,6289.681
1746150236,R_10,6289.789
1746150238,R_10,6289.584
1746150240,R_10,6289.656
1746150242,R_10,6289.521
1746150244,R_10,6289.822
1746150246,R_10,6289.727
1746150248,R_10,6289.491
1746150250,R_10,6289.28
1746150252,R_10,6289.025
1746150254,R_10,6288.909
1746150256,R_10,6288.791
1746150258,R_10,6288.737
1746150260,R_10,6288.665
1746150262,R_10,6288.691
1746150264,R_10,6288.93
1746150266,R_10,6288.85
1746150268,R_10,6288.558
1746150270,R_10,6288.634
1746150272,R_10,6288.434
1746150274,R_10,6288.471
1746150276,R_10,6288.505
1746150278,R_10,6288.395
1746150280,R_10,6288.157
1746150282,R_10,6288.195
1746150284,R_10,6288.222
1746150286,R_10,6287.883
1746150288,R_10,6287.944
1746150290,R_10,6287.97
1746150292,R_10,6287.968
1746150294,R_10,6288.332
1746150296,R_10,6288.511
1746150298,R_10,6288.42
1746150300,R_10,6288.352
1746150302,R_10,6288.051
1746150304,R_10,6288.17
1746150306,R_10,6287.99
1746150308,R_10,6288.014
1746150310,R_10,6288.039
1746150312,R_10,6287.94
1746150314,R_10,6287.883
1746150316,R_10,6287.803
1746150318,R_10,6287.985
1746150320,R_10,6287.912
1746150322,R_10,6288.085
1746150324,R_10,6288.268
1746150326,R_10,6288.404
1746150328,R_10,6288.541
1746150330,R_10,6288.556
1746150332,R_10,6288.741
1746150334,R_10,6288.836
1746150336,R_10,6288.68
1746150338,R_10,6288.537
1746150340,R_10,6288.389
1746150342,R_10,6288.593
1746150344,R_10,6288.505
1746150346,R_10,6288.531
1746150348,R_10,6288.424
1746150350,R_10,6288.549
1746150352,R_10,6288.449
1746150354,R_10,6288.404
1746150356,R_10,6288.512
1746150358,R_10,6288.504
1746150360,R_10,6288.534
1746150362,R_10,6288.433
1746150364,R_10,6288.454
1746150366,R_10,6288.401
1746150368,R_10,6288.469
1746150370,R_10,6288.651
1746150372,R_10,6288.662
1746150374,R_10,6288.716
1746150376,R_10,6288.879
1746150378,R_10,6288.801
1746150380,R_10,6288.795
1746150382,R_10,6288.654
1746150384,R_10,6288.767
1746150386,R_10,6288.782
1746150388,R_10,6288.698
1746150390,R_10,6288.468
1746150392,R_10,6288.396
1746150394,R_10,6288.426
1746150396,R_10,6288.082
1746150398,R_10,6288.174
1746150400,R_10,6288.166
1746150402,R_10,6288.029
1746150404,R_10,6288.076
1746150406,R_10,6287.931
1746150408,R_10,6288.055
1746150410,R_10,6287.948
1746150412,R_10,6287.841
1746150414,R_10,6287.959
1746150416,R_10,6287.963
1746150418,R_10,6287.894
1746150420,R_10,6288.032
1746150422,R_10,6287.703
1746150424,R_10,6287.57
1746150426,R_10,6287.536
1746150428,R_10,6287.647
1746150430,R_10,6287.752
1746150432,R_10,6287.685
1746150434,R_10,6287.434
1746150436,R_10,6287.405
1746150438,R_10,6287.62
1746150440,R_10,6287.387
1746150442,R_10,6286.946
1746150444,R_10,6286.937
1746150446,R_10,6286.866
1746150448,R_10,6286.745
1746150450,R_10,6286.851
1746150452,R_10,6287.122
1746150454,R_10,6286.93
1746150456,R_10,6286.76
1746150458,R_10,6286.852
1746150460,R_10,6286.831
1746150462,R_10,6286.797
1746150464,R_10,6286.902
1746150466,R_10,6286.944
1746150468,R_10,6287.212
1746150470,R_10,6287.477
1746150472,R_10,6287.593
1746150474,R_10,6287.542
1746150476,R_10,6287.371
1746150478,R_10,6287.445
1746150480,R_10,6287.412
1746150482,R_10,6287.502
1746150484,R_10,6287.595
1746150486,R_10,6287.414
1746150488,R_10,6287.338
1746150490,R_10,6287.501
1746150492,R_10,6287.325
1746150494,R_10,6287.14
1746150496,R_10,6287.033
1746150498,R_10,6286.728
1746150500,R_10,6286.912
1746150502,R_10,6286.972
1746150504,R_10,6286.96
1746150506,R_10,6287.125
1746150508,R_10,6287.459
1746150510,R_10,6287.672
1746150512,R_10,6287.576
1746150514,R_10,6287.644
1746150516,R_10,6287.885
1746150518,R_10,6288.222
1746150520,R_10,6288.535
1746150522,R_10,6288.664
1746150524,R_10,6288.801
1746150526,R_10,6288.925
1746150528,R_10,6288.935
1746150530,R_10,6289.002
1746150532,R_10,6289.118
1746150534,R_10,6289.285
1746150536,R_10,6289.326
1746150538,R_10,6289.374
1746150540,R_10,6289.392
1746150542,R_10,6289.42
1746150544,R_10,6289.527
1746150546,R_10,6289.85
1746150548,R_10,6289.881
1746150550,R_10,6289.806
1746150552,R_10,6290.035
1746150554,R_10,6290.527
1746150556,R_10,6290.462
1746150558,R_10,6290.392
1746150560,R_10,6290.105
1746150562,R_10,6289.818
1746150564,R_10,6289.821
1746150566,R_10,6290.036
1746150568,R_10,6290.14
1746150570,R_10,6290.137
1746150572,R_10,6290.237
1746150574,R_10,6290.052
1746150576,R_10,6290.27
1746150578,R_10,6290.292
1746150580,R_10,6290.253
1746150582,R_10,6290.049
1746150584,R_10,6289.971
1746150586,R_10,6289.911
1746150588,R_10,6289.923
1746150590,R_10,6289.959
1746150592,R_10,6289.866
1746150594,R_10,6289.708
1746150596,R_10,6289.649
1746150598,R_10,6289.963
1746150600,R_10,6289.774
1746150602,R_10,6289.829
1746150604,R_10,6289.888
1746150606,R_10,6289.867
1746150608,R_10,6289.798
1746150610,R_10,6289.883
1746150612,R_10,6289.803
1746150614,R_10,6289.783
1746150616,R_10,6289.931
1746150618,R_10,6290.089
1746150620,R_10,6290.261
1746150622,R_10,6290.416
1746150624,R_10,6290.548
1746150626,R_10,6290.871
1746150628,R_10,6290.722
1746150630,R_10,6290.773
1746150632,R_10,6290.77
1746150634,R_10,6291.015
1746150636,R_10,6290.72
1746150638,R_10,6290.716
1746150640,R_10,6290.643
1746150642,R_10,6290.668
1746150644,R_10,6290.614
1746150646,R_10,6290.891
1746150648,R_10,6290.853
1746150650,R_10,6290.854
1746150652,R_10,6290.78
1746150654,R_10,6290.944
1746150656,R_10,6290.765
1746150658,R_10,6290.916
1746150660,R_10,6290.922
1746150662,R_10,6290.965
1746150664,R_10,6291.082
1746150666,R_10,6291.358
1746150668,R_10,6291.423
1746150670,R_10,6291.481
1746150672,R_10,6291.182
1746150674,R_10,6291.196
1746150676,R_10,6291.396
1746150678,R_10,6291.19
1746150680,R_10,6291.162
1746150682,R_10,6291.181
1746150684,R_10,6291.663
1746150686,R_10,6291.464
1746150688,R_10,6291.672
1746150690,R_10,6291.642
1746150692,R_10,6291.758
1746150694,R_10,6291.794
1746150696,R_10,6292.106
1746150698,R_10,6291.983
1746150700,R_10,6291.881
1746150702,R_10,6292.055
1746150704,R_10,6291.751
1746150706,R_10,6291.894
1746150708,R_10,6292.042
1746150710,R_10,6291.931
1746150712,R_10,6291.837
1746150714,R_10,6291.998
1746150716,R_10,6292.25
1746150718,R_10,6292.397
1746150720,R_10,6292.516
1746150722,R_10,6292.831
1746150724,R_10,6293
1746150726,R_10,6293.155
1746150728,R_10,6293.12
1746150730,R_10,6293.122
1746150732,R_10,6292.953
1746150734,R_10,6293.086
1746150736,R_10,6292.711
1746150738,R_10,6292.617
1746150740,R_10,6292.503
1746150742,R_10,6292.476
1746150744,R_10,6292.308
1746150746,R_10,6292.222
1746150748,R_10,6292.081
1746150750,R_10,6292.146
1746150752,R_10,6291.954
1746150754,R_10,6291.831
1746150756,R_10,6291.7
1746150758,R_10,6291.56
1746150760,R_10,6291.183
1746150762,R_10,6291.138
1746150764,R_10,6291.018
1746150766,R_10,6291.097
1746150768,R_10,6291.177
1746150770,R_10,6291.348
1746150772,R_10,6291.264
1746150774,R_10,6291.524
1746150776,R_10,6291.412
1746150778,R_10,6291.359
1746150780,R_10,6291.351
1746150782,R_10,6291.346
1746150784,R_10,6291.373
1746150786,R_10,6291.274
1746150788,R_10,6291.029
1746150790,R_10,6291.14
1746150792,R_10,6291.112
1746150794,R_10,6291.158
1746150796,R_10,6291.189
1746150798,R_10,6291.353
1746150800,R_10,6291.288
1746150802,R_10,6291.586
1746150804,R_10,6291.7
1746150806,R_10,6291.539
1746150808,R_10,6291.564
1746150810,R_10,6291.586
1746150812,R_10,6291.605
1746150814,R_10,6291.452
1746150816,R_10,6291.612
1746150818,R_10,6291.568
1746150820,R_10,6291.467
1746150822,R_10,6291.457
1746150824,R_10,6291.577
1746150826,R_10,6291.259
1746150828,R_10,6290.872
1746150830,R_10,6290.816
1746150832,R_10,6290.544
1746150834,R_10,6290.796
1746150836,R_10,6290.655
1746150838,R_10,6290.869
1746150840,R_10,6290.552
1746150842,R_10,6290.515
1746150844,R_10,6290.401
1746150846,R_10,6290.432
1746150848,R_10,6290.403
1746150850,R_10,6290.266
1746150852,R_10,6290.126
1746150854,R_10,6289.911
1746150856,R_10,6290.052
1746150858,R_10,6290.413
1746150860,R_10,6290.464
1746150862,R_10,6290.595
1746150864,R_10,6290.8
1746150866,R_10,6290.639
1746150868,R_10,6290.514
1746150870,R_10,6290.43
1746150872,R_10,6290.402
1746150874,R_10,6290.378
1746150876,R_10,6290.519
1746150878,R_10,6290.653
1746150880,R_10,6290.994
1746150882,R_10,6291
1746150884,R_10,6291.343
1746150886,R_10,6291.207
1746150888,R_10,6291.282
1746150890,R_10,6291.478
1746150892,R_10,6291.367
1746150894,R_10,6291.37
1746150896,R_10,6291.503
1746150898,R_10,6291.736
1746150900,R_10,6291.734
1746150902,R_10,6291.906
1746150904,R_10,6291.76
1746150906,R_10,6291.739
1746150908,R_10,6291.562
1746150910,R_10,6291.262
1746150912,R_10,6291.286
1746150914,R_10,6291.177
1746150916,R_10,6291.072
1746150918,R_10,6291.022
1746150920,R_10,6290.936
1746150922,R_10,6291.064
