epoch,symbol,price
1764559538,R_10,5444.874
1764559540,R_10,5444.828
1764559542,R_10,5444.84
1764559544,R_10,5445.007
1764559546,R_10,5444.638
1764559548,R_10,5444.717
1764559550,R_10,5444.904
1764559552,R_10,5444.849
1764559554,R_10,5445.075
1764559556,R_10,5445.153
1764559558,R_10,5445.129
1764559560,R_10,5445.088
1764559562,R_10,5445.114
1764559564,R_10,5445.008
1764559566,R_10,5444.889
1764559568,R_10,5444.996
1764559570,R_10,5444.916
1764559572,R_10,5445.085
1764559574,R_10,5445.076
1764559576,R_10,5445.083
1764559578,R_10,5444.928
1764559580,R_10,5444.957
1764559582,R_10,5445.047
1764559584,R_10,5445.122
1764559586,R_10,5444.941
1764559588,R_10,5445.029
1764559590,R_10,5445.261
1764559592,R_10,5445.548
1764559594,R_10,5445.64
1764559596,R_10,5445.777
1764559598,R_10,5446.087
1764559600,R_10,5446.249
1764559602,R_10,5446.143
1764559604,R_10,5446.339
1764559606,R_10,5446.372
1764559608,R_10,5446.389
1764559610,R_10,5446.156
1764559612,R_10,5446.271
1764559614,R_10,5446.3
1764559616,R_10,5445.977
1764559618,R_10,5446.014
1764559620,R_10,5446.252
1764559622,R_10,5446.105
1764559624,R_10,5446.113
1764559626,R_10,5446.066
1764559628,R_10,5446.033
1764559630,R_10,5445.985
1764559632,R_10,5445.87
1764559634,R_10,5445.706
1764559636,R_10,5445.649
1764559638,R_10,5445.398
1764559640,R_10,5445.112
1764559642,R_10,5445.133
1764559644,R_10,5445.082
1764559646,R_10,5444.843
1764559648,R_10,5444.662
1764559650,R_10,5444.64
1764559652,R_10,5444.539
1764559654,R_10,5444.446
1764559656,R_10,5444.558
1764559658,R_10,5444.677
1764559660,R_10,5444.904
1764559662,R_10,5444.796
1764559664,R_10,5444.722
1764559666,R_10,5444.652
1764559668,R_10,5444.652
1764559670,R_10,5444.652
1764559672,R_10,5444.684
1764559674,R_10,5444.692
1764559676,R_10,5444.757
1764559678,R_10,5444.582
1764559680,R_10,5444.625
1764559682,R_10,5444.579
1764559684,R_10,5444.605
1764559686,R_10,5444.703
1764559688,R_10,5444.683
1764559690,R_10,5444.788
1764559692,R_10,5444.987
1764559694,R_10,5444.984
1764559696,R_10,5445.219
1764559698,R_10,5445.192
1764559700,R_10,5445.176
1764559702,R_10,5445.295
1764559704,R_10,5445.525
1764559706,R_10,5445.523
1764559708,R_10,5445.532
1764559710,R_10,5445.28
1764559712,R_10,5445.246
1764559714,R_10,5445.143
1764559716,R_10,5445.137
1764559718,R_10,5445.271
1764559720,R_10,5445.101
1764559722,R_10,5444.912
1764559724,R_10,5444.902
1764559726,R_10,5444.932
1764559728,R_10,5445.083
1764559730,R_10,5444.97
1764559732,R_10,5444.723
1764559734,R_10,5444.852
1764559736,R_10,5444.722
1764559738,R_10,5444.606
1764559740,R_10,5444.786
1764559742,R_10,5444.66
1764559744,R_10,5444.766
1764559746,R_10,5444.768
1764559748,R_10,5444.746
1764559750,R_10,5444.626
1764559752,R_10,5444.599
1764559754,R_10,5444.346
1764559756,R_10,5444.423
1764559758,R_10,5444.53
1764559760,R_10,5444.541
1764559762,R_10,5444.442
1764559764,R_10,5444.59
1764559766,R_10,5444.318
1764559768,R_10,5444.343
1764559770,R_10,5444.151
1764559772,R_10,5444.126
1764559774,R_10,5444.072
1764559776,R_10,5443.904
1764559778,R_10,5443.946
1764559780,R_10,5443.953
1764559782,R_10,5443.861
1764559784,R_10,5443.818
1764559786,R_10,5443.843
1764559788,R_10,5443.847
1764559790,R_10,5443.703
1764559792,R_10,5443.785
1764559794,R_10,5444.022
1764559796,R_10,5444.207
1764559798,R_10,5444.187
1764559800,R_10,5444.081
1764559802,R_10,5444.345
1764559804,R_10,5444.523
1764559806,R_10,5444.345
1764559808,R_10,5444.453
1764559810,R_10,5444.475
1764559812,R_10,5444.612
1764559814,R_10,5444.624
1764559816,R_10,5444.737
1764559818,R_10,5445.027
1764559820,R_10,5445.026
1764559822,R_10,5444.912
1764559824,R_10,5444.733
1764559826,R_10,5444.813
1764559828,R_10,5445.107
1764559830,R_10,5445.219
1764559832,R_10,5445.204
1764559834,R_10,5445.11
1764559836,R_10,5444.88
1764559838,R_10,5444.849
1764559840,R_10,5444.969
1764559842,R_10,5445.292
1764559844,R_10,5445.192
1764559846,R_10,5445.161
1764559848,R_10,5445.292
1764559850,R_10,5445.563
1764559852,R_10,5445.435
1764559854,R_10,5445.288
1764559856,R_10,5445.368
1764559858,R_10,5445.404
1764559860,R_10,5445.354
1764559862,R_10,5445.43
1764559864,R_10,5445.137
1764559866,R_10,5445.121
1764559868,R_10,5445.227
1764559870,R_10,5445.032
1764559872,R_10,5445.043
1764559874,R_10,5445.256
1764559876,R_10,5445.212
1764559878,R_10,5445.27
1764559880,R_10,5445.094
1764559882,R_10,5444.938
1764559884,R_10,5445.036
1764559886,R_10,5445.188
1764559888,R_10,5445.135
1764559890,R_10,5445.191
1764559892,R_10,5445.114
1764559894,R_10,5445.05
1764559896,R_10,5445.044
1764559898,R_10,5445.094
1764559900,R_10,5444.923
1764559902,R_10,5445.055
1764559904,R_10,5445.001
1764559906,R_10,5445.298
1764559908,R_10,5445.295
1764559910,R_10,5445.213
1764559912,R_10,5445.017
1764559914,R_10,5445.205
1764559916,R_10,5445.353
1764559918,R_10,5445.738
1764559920,R_10,5445.662
1764559922,R_10,5445.684
1764559924,R_10,5445.604
1764559926,R_10,5445.659
1764559928,R_10,5445.631
1764559930,R_10,5445.583
1764559932,R_10,5445.677
1764559934,R_10,5445.421
1764559936,R_10,5445.386
1764559938,R_10,5445.289
1764559940,R_10,5445.23
1764559942,R_10,5445.072
1764559944,R_10,5445.171
1764559946,R_10,5445.302
1764559948,R_10,5445.101
1764559950,R_10,5445.148
1764559952,R_10,5445.191
1764559954,R_10,5445.434
1764559956,R_10,5445.624
1764559958,R_10,5445.719
1764559960,R_10,5445.68
1764559962,R_10,5445.702
1764559964,R_10,5445.611
1764559966,R_10,5445.467
1764559968,R_10,5445.551
1764559970,R_10,5445.32
1764559972,R_10,5445.506
1764559974,R_10,5445.556
1764559976,R_10,5445.666
1764559978,R_10,5445.442
1764559980,R_10,5445.554
1764559982,R_10,5445.783
1764559984,R_10,5445.684
1764559986,R_10,5445.679
1764559988,R_10,5445.64
1764559990,R_10,5445.567
1764559992,R_10,5445.676
1764559994,R_10,5445.313
1764559996,R_10,5445.386
1764559998,R_10,5445.287
1764560000,R_10,5445.211
1764560002,R_10,5445.303
1764560004,R_10,5445.301
1764560006,R_10,5445.258
1764560008,R_10,5445.421
1764560010,R_10,5445.274
1764560012,R_10,5445.148
1764560014,R_10,5445.226
1764560016,R_10,5445.471
1764560018,R_10,5445.392
1764560020,R_10,5445.462
1764560022,R_10,5445.335
1764560024,R_10,5445.178
1764560026,R_10,5445.106
1764560028,R_10,5445.02
1764560030,R_10,5445.001
1764560032,R_10,5445.078
1764560034,R_10,5445.193
1764560036,R_10,5445.26
1764560038,R_10,5445.114
1764560040,R_10,5445.334
1764560042,R_10,5445.34
1764560044,R_10,5445.214
1764560046,R_10,5445.265
1764560048,R_10,5445.222
1764560050,R_10,5445.398
1764560052,R_10,5445.502
1764560054,R_10,5445.649
1764560056,R_10,5445.751
1764560058,R_10,5445.601
1764560060,R_10,5445.535
1764560062,R_10,5445.572
1764560064,R_10,5445.57
1764560066,R_10,5445.533
1764560068,R_10,5445.59
1764560070,R_10,5445.841
1764560072,R_10,5446.155
1764560074,R_10,5446.262
1764560076,R_10,5446.452
1764560078,R_10,5446.624
1764560080,R_10,5446.62
1764560082,R_10,5446.571
1764560084,R_10,5446.54
1764560086,R_10,5446.522
1764560088,R_10,5446.452
1764560090,R_10,5446.199
1764560092,R_10,5446.528
1764560094,R_10,5446.52
1764560096,R_10,5446.616
1764560098,R_10,5446.73
1764560100,R_10,5446.724
1764560102,R_10,5446.677
1764560104,R_10,5446.742
1764560106,R_10,5446.658
1764560108,R_10,5446.698
1764560110,R_10,5446.795
1764560112,R_10,5446.753
1764560114,R_10,5446.965
1764560116,R_10,5446.933
1764560118,R_10,5447.231
1764560120,R_10,5446.998
1764560122,R_10,5447.169
1764560124,R_10,5447.233
1764560126,R_10,5447.174
1764560128,R_10,5447.292
1764560130,R_10,5447.386
1764560132,R_10,5447.332
1764560134,R_10,5447.419
1764560136,R_10,5447.464
1764560138,R_10,5447.636
1764560140,R_10,5447.383
1764560142,R_10,5447.264
1764560144,R_10,5447.284
1764560146,R_10,5447.245
1764560148,R_10,5447.294
1764560150,R_10,5447.423
1764560152,R_10,5447.432
1764560154,R_10,5447.173
1764560156,R_10,5447.487
1764560158,R_10,5447.347
1764560160,R_10,5447.09
1764560162,R_10,5447.219
1764560164,R_10,5447.126
1764560166,R_10,5447.118
1764560168,R_10,5447.098
1764560170,R_10,5447.062
1764560172,R_10,5447.17
1764560174,R_10,5447.595
1764560176,R_10,5447.664
1764560178,R_10,5447.937
1764560180,R_10,5448.103
1764560182,R_10,5448.088
1764560184,R_10,5447.893
1764560186,R_10,5447.566
1764560188,R_10,5447.655
1764560190,R_10,5447.588
1764560192,R_10,5447.512
1764560194,R_10,5447.562
1764560196,R_10,5447.692
1764560198,R_10,5447.787
1764560200,R_10,5447.746
1764560202,R_10,5447.737
1764560204,R_10,5447.804
1764560206,R_10,5447.845
1764560208,R_10,5447.646
1764560210,R_10,5447.659
1764560212,R_10,5447.878
1764560214,R_10,5447.682
1764560216,R_10,5447.531
1764560218,R_10,5447.328
1764560220,R_10,5447.305
1764560222,R_10,5447.478
1764560224,R_10,5447.457
1764560226,R_10,5447.487
1764560228,R_10,5447.401
1764560230,R_10,5447.474
1764560232,R_10,5447.347
1764560234,R_10,5447.443
1764560236,R_10,5447.686
1764560238,R_10,5447.261
1764560240,R_10,5447.435
1764560242,R_10,5447.456
1764560244,R_10,5447.47
1764560246,R_10,5447.467
1764560248,R_10,5447.544
1764560250,R_10,5447.476
1764560252,R_10,5447.441
1764560254,R_10,5447.51
1764560256,R_10,5447.494
1764560258,R_10,5447.36
1764560260,R_10,5447.474
1764560262,R_10,5447.353
1764560264,R_10,5447.238
1764560266,R_10,5447.436
1764560268,R_10,5447.575
1764560270,R_10,5447.604
1764560272,R_10,5447.555
1764560274,R_10,5447.763
1764560276,R_10,5447.864
1764560278,R_10,5447.855
1764560280,R_10,5447.923
1764560282,R_10,5447.921
1764560284,R_10,5447.983
1764560286,R_10,5447.858
1764560288,R_10,5447.952
1764560290,R_10,5447.902
1764560292,R_10,5447.63
1764560294,R_10,5447.678
1764560296,R_10,5448.018
1764560298,R_10,5448.045
1764560300,R_10,5448.04
1764560302,R_10,5447.851
1764560304,R_10,5447.743
1764560306,R_10,5447.875
1764560308,R_10,5447.729
1764560310,R_10,5447.882
1764560312,R_10,5447.91
1764560314,R_10,5447.741
1764560316,R_10,5447.638
1764560318,R_10,5447.663
1764560320,R_10,5447.675
1764560322,R_10,5447.697
1764560324,R_10,5447.682
1764560326,R_10,5447.607
1764560328,R_10,5447.878
1764560330,R_10,5447.822
1764560332,R_10,5448.011
1764560334,R_10,5448.215
1764560336,R_10,5448.195
1764560338,R_10,5448.08
1764560340,R_10,5448.015
1764560342,R_10,5448.346
1764560344,R_10,5448.288
1764560346,R_10,5448.349
1764560348,R_10,5448.264
1764560350,R_10,5448.191
1764560352,R_10,5448.511
1764560354,R_10,5448.612
1764560356,R_10,5448.645
1764560358,R_10,5448.609
1764560360,R_10,5448.654
1764560362,R_10,5448.657
1764560364,R_10,5448.592
1764560366,R_10,5448.432
1764560368,R_10,5448.553
1764560370,R_10,5448.723
1764560372,R_10,5448.745
1764560374,R_10,5448.722
1764560376,R_10,5448.669
1764560378,R_10,5448.757
1764560380,R_10,5448.662
1764560382,R_10,5448.852
1764560384,R_10,5448.97
1764560386,R_10,5449.021
1764560388,R_10,5449.049
1764560390,R_10,5449.001
1764560392,R_10,5449.423
1764560394,R_10,5449.55
1764560396,R_10,5449.476
1764560398,R_10,5449.356
1764560400,R_10,5449.376
1764560402,R_10,5449.462
1764560404,R_10,5449.412
1764560406,R_10,5449.42
1764560408,R_10,5449.383
1764560410,R_10,5449.242
1764560412,R_10,5449.269
1764560414,R_10,5449.495
1764560416,R_10,5449.655
1764560418,R_10,5449.823
1764560420,R_10,5449.916
1764560422,R_10,5450.069
1764560424,R_10,5449.894
1764560426,R_10,5449.684
1764560428,R_10,5449.502
1764560430,R_10,5449.343
1764560432,R_10,5449.075
1764560434,R_10,5449.124
1764560436,R_10,5449.005
1764560438,R_10,5448.998
1764560440,R_10,5448.954
1764560442,R_10,5449.033
1764560444,R_10,5449.023
1764560446,R_10,5449.06
1764560448,R_10,5448.925
1764560450,R_10,5448.935
1764560452,R_10,5448.829
1764560454,R_10,5448.833
1764560456,R_10,5448.747
1764560458,R_10,5448.698
1764560460,R_10,5448.789
1764560462,R_10,5449.009
1764560464,R_10,5449.011
1764560466,R_10,5449.127
1764560468,R_10,5449.163
1764560470,R_10,5449.37
1764560472,R_10,5449.447
1764560474,R_10,5449.525
1764560476,R_10,5449.432
1764560478,R_10,5449.437
1764560480,R_10,5449.416
1764560482,R_10,5449.485
1764560484,R_10,5449.486
1764560486,R_10,5449.442
1764560488,R_10,5449.2
1764560490,R_10,5449.291
1764560492,R_10,5449.606
1764560494,R_10,5449.461
1764560496,R_10,5449.493
1764560498,R_10,5449.46
1764560500,R_10,5449.475
1764560502,R_10,5449.392
1764560504,R_10,5449.49
1764560506,R_10,5449.466
1764560508,R_10,5449.694
1764560510,R_10,5449.806
1764560512,R_10,5449.722
1764560514,R_10,5449.64
1764560516,R_10,5449.591
1764560518,R_10,5449.572
1764560520,R_10,5449.499
1764560522,R_10,5449.543
1764560524,R_10,5449.341
1764560526,R_10,5449.444
1764560528,R_10,5449.43
1764560530,R_10,5449.385
1764560532,R_10,5449.389
1764560534,R_10,5449.307
1764560536,R_10,5449.163
1764560538,R_10,5449.295
1764560540,R_10,5449.372
1764560542,R_10,5449.45
1764560544,R_10,5449.39
1764560546,R_10,5449.248
1764560548,R_10,5449.127
1764560550,R_10,5449.084
1764560552,R_10,5449.14
1764560554,R_10,5449.289
1764560556,R_10,5449.409
1764560558,R_10,5449.536
1764560560,R_10,5449.31
1764560562,R_10,5449.291
1764560564,R_10,5449.092
1764560566,R_10,5449.057
1764560568,R_10,5448.964
1764560570,R_10,5448.898
1764560572,R_10,5448.839
1764560574,R_10,5448.978
1764560576,R_10,5448.956
1764560578,R_10,5448.685
1764560580,R_10,5448.698
1764560582,R_10,5448.659
1764560584,R_10,5448.832
1764560586,R_10,5448.855
1764560588,R_10,5448.768
1764560590,R_10,5448.801
1764560592,R_10,5448.823
1764560594,R_10,5448.664
1764560596,R_10,5448.834
1764560598,R_10,5448.717
1764560600,R_10,5448.826
1764560602,R_10,5449
1764560604,R_10,5449.301
1764560606,R_10,5449.235
1764560608,R_10,5449.26
1764560610,R_10,5449.17
1764560612,R_10,5449.088
1764560614,R_10,5449.212
1764560616,R_10,5449.184
1764560618,R_10,5449.204
1764560620,R_10,5448.94
1764560622,R_10,5449.055
1764560624,R_10,5449.111
1764560626,R_10,5449.092
1764560628,R_10,5449.1
1764560630,R_10,5449.262
1764560632,R_10,5449.362
1764560634,R_10,5449.551
1764560636,R_10,5449.469
1764560638,R_10,5449.414
1764560640,R_10,5449.289
1764560642,R_10,5449.341
1764560644,R_10,5449.543
1764560646,R_10,5449.549
1764560648,R_10,5449.642
1764560650,R_10,5449.538
1764560652,R_10,5449.367
1764560654,R_10,5449.393
1764560656,R_10,5449.587
1764560658,R_10,5449.595
1764560660,R_10,5449.368
1764560662,R_10,5449.195
1764560664,R_10,5449.308
1764560666,R_10,5449.196
1764560668,R_10,5449.474
1764560670,R_10,5449.351
1764560672,R_10,5449.207
1764560674,R_10,5449.027
1764560676,R_10,5449.087
1764560678,R_10,5449.053
1764560680,R_10,5448.997
1764560682,R_10,5448.724
1764560684,R_10,5448.741
1764560686,R_10,5448.756
1764560688,R_10,5448.614
1764560690,R_10,5448.529
1764560692,R_10,5448.439
1764560694,R_10,5448.576
1764560696,R_10,5448.456
1764560698,R_10,5448.662
1764560700,R_10,5448.574
1764560702,R_10,5448.518
1764560704,R_10,5448.313
1764560706,R_10,5448.299
1764560708,R_10,5448.279
1764560710,R_10,5448.176
1764560712,R_10,5448.182
1764560714,R_10,5448.04
1764560716,R_10,5448.172
1764560718,R_10,5448.083
1764560720,R_10,5448.131
1764560722,R_10,5448.225
1764560724,R_10,5448.367
1764560726,R_10,5448.424
1764560728,R_10,5448.597
1764560730,R_10,5448.784
1764560732,R_10,5448.888
1764560734,R_10,5448.684
1764560736,R_10,5448.679
1764560738,R_10,5448.635
1764560740,R_10,5448.625
1764560742,R_10,5448.506
1764560744,R_10,5448.335
1764560746,R_10,5448.239
1764560748,R_10,5448.175
1764560750,R_10,5448.257
1764560752,R_10,5448.058
1764560754,R_10,5448.061
1764560756,R_10,5448.074
1764560758,R_10,5448.243
1764560760,R_10,5448.116
1764560762,R_10,5448.315
1764560764,R_10,5448.378
1764560766,R_10,5448.088
1764560768,R_10,5448.012
1764560770,R_10,5448.138
1764560772,R_10,5448.045
1764560774,R_10,5448.13
1764560776,R_10,5448.099
1764560778,R_10,5448.121
1764560780,R_10,5448.35
1764560782,R_10,5448.424
1764560784,R_10,5448.546
1764560786,R_10,5448.695
1764560788,R_10,5448.792
1764560790,R_10,5448.844
1764560792,R_10,5448.877
1764560794,R_10,5448.941
1764560796,R_10,5449.05
1764560798,R_10,5449.226
1764560800,R_10,5449.469
1764560802,R_10,5449.348
1764560804,R_10,5449.158
1764560806,R_10,5449.204
1764560808,R_10,5449.089
1764560810,R_10,5449.029
1764560812,R_10,5449.148
1764560814,R_10,5449.262
1764560816,R_10,5449.242
1764560818,R_10,5449.215
1764560820,R_10,5449.267
1764560822,R_10,5449.228
1764560824,R_10,5449.167
1764560826,R_10,5449.068
1764560828,R_10,5449.007
1764560830,R_10,5449.06
1764560832,R_10,5448.953
1764560834,R_10,5448.755
1764560836,R_10,5448.869
1764560838,R_10,5449.001
1764560840,R_10,5449.025
1764560842,R_10,5448.919
1764560844,R_10,5448.894
1764560846,R_10,5449.424
1764560848,R_10,5449.273
1764560850,R_10,5449.44
1764560852,R_10,5449.665
1764560854,R_10,5449.755
1764560856,R_10,5449.634
1764560858,R_10,5449.702
1764560860,R_10,5449.705
1764560862,R_10,5449.589
1764560864,R_10,5449.618
1764560866,R_10,5449.488
1764560868,R_10,5449.588
1764560870,R_10,5449.539
1764560872,R_10,5449.65
1764560874,R_10,5449.712
1764560876,R_10,5449.596
1764560878,R_10,5449.347
1764560880,R_10,5449.264
1764560882,R_10,5449.2
1764560884,R_10,5449.209
1764560886,R_10,5449.249
1764560888,R_10,5449.236
1764560890,R_10,5449.186
1764560892,R_10,5449.217
1764560894,R_10,5449.278
1764560896,R_10,5449.284
1764560898,R_10,5449.147
1764560900,R_10,5449.022
1764560902,R_10,5449.02
1764560904,R_10,5448.972
1764560906,R_10,5449.156
1764560908,R_10,5449.101
1764560910,R_10,5449.093
1764560912,R_10,5449.012
1764560914,R_10,5449.099
1764560916,R_10,5449.068
1764560918,R_10,5449.287
1764560920,R_10,5449.363
1764560922,R_10,5449.255
1764560924,R_10,5449.221
1764560926,R_10,5449.236
1764560928,R_10,5449.301
1764560930,R_10,5449.404
1764560932,R_10,5449.351
1764560934,R_10,5449.145
1764560936,R_10,5449.335
1764560938,R_10,5449.139
1764560940,R_10,5449.027
1764560942,R_10,5449.432
1764560944,R_10,5449.35
1764560946,R_10,5449.399
1764560948,R_10,5449.316
1764560950,R_10,5449.353
1764560952,R_10,5449.496
1764560954,R_10,5449.492
1764560956,R_10,5449.525
1764560958,R_10,5449.695
1764560960,R_10,5449.608
1764560962,R_10,5449.768
1764560964,R_10,5449.731
1764560966,R_10,5449.608
1764560968,R_10,5449.357
1764560970,R_10,5449.388
1764560972,R_10,5449.333
1764560974,R_10,5449.209
1764560976,R_10,5449.063
1764560978,R_10,5449.163
1764560980,R_10,5449.056
1764560982,R_10,5449.227
1764560984,R_10,5449.375
1764560986,R_10,5449.237
1764560988,R_10,5449.223
1764560990,R_10,5448.869
1764560992,R_10,5448.876
1764560994,R_10,5448.767
1764560996,R_10,5448.989
1764560998,R_10,5448.939
1764561000,R_10,5449.156
1764561002,R_10,5449.333
1764561004,R_10,5449.488
1764561006,R_10,5449.312
1764561008,R_10,5449.544
1764561010,R_10,5449.478
1764561012,R_10,5449.281
1764561014,R_10,5449.423
1764561016,R_10,5449.406
1764561018,R_10,5449.276
1764561020,R_10,5449.301
1764561022,R_10,5449.522
1764561024,R_10,5449.5
1764561026,R_10,5449.562
1764561028,R_10,5449.709
1764561030,R_10,5449.701
1764561032,R_10,5449.576
1764561034,R_10,5449.735
1764561036,R_10,5449.647
1764561038,R_10,5449.784
1764561040,R_10,5450.022
1764561042,R_10,5450.036
1764561044,R_10,5449.869
1764561046,R_10,5450.034
1764561048,R_10,5450.146
1764561050,R_10,5450.113
1764561052,R_10,5450.08
1764561054,R_10,5450.071
1764561056,R_10,5450.138
1764561058,R_10,5449.915
1764561060,R_10,5449.789
1764561062,R_10,5449.763
1764561064,R_10,5449.841
1764561066,R_10,5450.049
1764561068,R_10,5450.013
1764561070,R_10,5449.898
1764561072,R_10,5450.031
1764561074,R_10,5450.156
1764561076,R_10,5450.402
1764561078,R_10,5450.363
1764561080,R_10,5450.431
1764561082,R_10,5450.321
1764561084,R_10,5450.198
1764561086,R_10,5450.281
1764561088,R_10,5450.231
1764561090,R_10,5450.193
1764561092,R_10,5449.94
1764561094,R_10,5449.878
1764561096,R_10,5450.055
1764561098,R_10,5450.121
1764561100,R_10,5450.154
1764561102,R_10,5450.144
1764561104,R_10,5450.177
1764561106,R_10,5449.983
1764561108,R_10,5449.841
1764561110,R_10,5449.717
1764561112,R_10,5449.867
1764561114,R_10,5449.797
1764561116,R_10,5449.525
1764561118,R_10,5449.318
1764561120,R_10,5449.463
1764561122,R_10,5449.454
1764561124,R_10,5449.46
1764561126,R_10,5449.408
1764561128,R_10,5449.403
1764561130,R_10,5449.61
1764561132,R_10,5449.757
1764561134,R_10,5449.582
1764561136,R_10,5449.66
1764561138,R_10,5449.668
1764561140,R_10,5449.51
1764561142,R_10,5449.773
1764561144,R_10,5449.608
1764561146,R_10,5449.495
1764561148,R_10,5449.232
1764561150,R_10,5449.503
1764561152,R_10,5449.805
1764561154,R_10,5450.131
1764561156,R_10,5450.46
1764561158,R_10,5450.708
1764561160,R_10,5450.616
1764561162,R_10,5450.633
1764561164,R_10,5450.932
1764561166,R_10,5451.03
1764561168,R_10,5450.868
1764561170,R_10,5451.086
1764561172,R_10,5451.128
1764561174,R_10,5450.944
1764561176,R_10,5451.046
1764561178,R_10,5451.147
1764561180,R_10,5451.387
1764561182,R_10,5451.589
1764561184,R_10,5451.403
1764561186,R_10,5451.373
1764561188,R_10,5451.401
1764561190,R_10,5451.517
1764561192,R_10,5451.515
1764561194,R_10,5451.645
1764561196,R_10,5451.578
1764561198,R_10,5451.475
1764561200,R_10,5451.537
1764561202,R_10,5451.528
1764561204,R_10,5451.792
1764561206,R_10,5451.627
1764561208,R_10,5451.76
1764561210,R_10,5451.785
1764561212,R_10,5451.918
1764561214,R_10,5451.996
1764561216,R_10,5451.91
1764561218,R_10,5452.176
1764561220,R_10,5452.022
1764561222,R_10,5452.069
1764561224,R_10,5452.094
1764561226,R_10,5452.191
1764561228,R_10,5452.21
1764561230,R_10,5452.224
1764561232,R_10,5452.397
1764561234,R_10,5452.582
1764561236,R_10,5452.54
1764561238,R_10,5452.593
1764561240,R_10,5452.617
1764561242,R_10,5452.853
1764561244,R_10,5452.79
1764561246,R_10,5452.791
1764561248,R_10,5452.937
1764561250,R_10,5452.81
1764561252,R_10,5452.822
1764561254,R_10,5452.962
1764561256,R_10,5453.093
1764561258,R_10,5453.146
1764561260,R_10,5453.054
1764561262,R_10,5452.951
1764561264,R_10,5452.95
1764561266,R_10,5453.043
1764561268,R_10,5452.879
1764561270,R_10,5452.992
1764561272,R_10,5453.115
1764561274,R_10,5453.12
1764561276,R_10,5453.064
1764561278,R_10,5452.79
1764561280,R_10,5452.951
1764561282,R_10,5452.892
1764561284,R_10,5453.071
1764561286,R_10,5453.021
1764561288,R_10,5452.925
1764561290,R_10,5453.201
1764561292,R_10,5453.221
1764561294,R_10,5453.161
1764561296,R_10,5453.184
1764561298,R_10,5453.23
1764561300,R_10,5453.306
1764561302,R_10,5453.373
1764561304,R_10,5453.249
1764561306,R_10,5453.479
1764561308,R_10,5453.818
1764561310,R_10,5453.858
1764561312,R_10,5453.765
1764561314,R_10,5453.627
1764561316,R_10,5453.554
1764561318,R_10,5453.627
1764561320,R_10,5453.504
1764561322,R_10,5453.603
1764561324,R_10,5453.372
1764561326,R_10,5453.017
1764561328,R_10,5453.175
1764561330,R_10,5453.209
1764561332,R_10,5452.972
1764561334,R_10,5453.065
1764561336,R_10,5453.011
1764561338,R_10,5453.146
1764561340,R_10,5453.178
1764561342,R_10,5453.319
1764561344,R_10,5453.184
1764561346,R_10,5452.9
1764561348,R_10,5453.213
1764561350,R_10,5453.415
1764561352,R_10,5453.256
1764561354,R_10,5453.278
1764561356,R_10,5453.237
1764561358,R_10,5453.343
1764561360,R_10,5453.393
1764561362,R_10,5453.37
1764561364,R_10,5453.181
1764561366,R_10,5453.094
1764561368,R_10,5453.064
1764561370,R_10,5453.106
1764561372,R_10,5453.027
1764561374,R_10,5453.158
1764561376,R_10,5453.025
1764561378,R_10,5452.943
1764561380,R_10,5452.822
1764561382,R_10,5452.779
1764561384,R_10,5452.59
1764561386,R_10,5452.373
1764561388,R_10,5452.48
1764561390,R_10,5452.653
1764561392,R_10,5452.729
1764561394,R_10,5452.708
1764561396,R_10,5452.799
1764561398,R_10,5452.755
1764561400,R_10,5452.653
1764561402,R_10,5452.362
1764561404,R_10,5452.161
1764561406,R_10,5452.153
1764561408,R_10,5452.119
1764561410,R_10,5452.089
1764561412,R_10,5452.171
1764561414,R_10,5452.173
1764561416,R_10,5451.817
1764561418,R_10,5451.821
1764561420,R_10,5451.654
1764561422,R_10,5451.492
1764561424,R_10,5451.794
1764561426,R_10,5451.702
1764561428,R_10,5451.864
1764561430,R_10,5451.838
1764561432,R_10,5451.995
1764561434,R_10,5451.891
1764561436,R_10,5451.809
1764561438,R_10,5451.678
1764561440,R_10,5451.758
1764561442,R_10,5451.805
1764561444,R_10,5451.906
1764561446,R_10,5451.903
1764561448,R_10,5451.876
1764561450,R_10,5451.971
1764561452,R_10,5451.84
1764561454,R_10,5451.929
1764561456,R_10,5451.783
1764561458,R_10,5451.928
1764561460,R_10,5452.031
1764561462,R_10,5452.214
1764561464,R_10,5451.942
1764561466,R_10,5452.111
1764561468,R_10,5452.109
1764561470,R_10,5452.227
1764561472,R_10,5452.046
1764561474,R_10,5452.031
1764561476,R_10,5452.244
1764561478,R_10,5452.303
1764561480,R_10,5452.142
1764561482,R_10,5451.942
1764561484,R_10,5451.77
1764561486,R_10,5451.682
1764561488,R_10,5451.889
1764561490,R_10,5451.883
1764561492,R_10,5451.9
1764561494,R_10,5452.193
1764561496,R_10,5452.373
1764561498,R_10,5452.437
1764561500,R_10,5452.325
1764561502,R_10,5452.256
1764561504,R_10,5452.367
1764561506,R_10,5452.142
1764561508,R_10,5452.007
1764561510,R_10,5451.929
1764561512,R_10,5451.975
1764561514,R_10,5451.93
1764561516,R_10,5451.855
1764561518,R_10,5451.955
1764561520,R_10,5451.955
1764561522,R_10,5452.029
1764561524,R_10,5452.202
1764561526,R_10,5452.342
1764561528,R_10,5452.248
1764561530,R_10,5452.369
1764561532,R_10,5452.128
1764561534,R_10,5452.124
