epoch,symbol,price
1780015966,R_10,4978.092
1780015968,R_10,4977.999
1780015970,R_10,4977.921
1780015972,R_10,4978.015
1780015974,R_10,4978.201
1780015976,R_10,4978.165
1780015978,R_10,4978.227
1780015980,R_10,4978.237
1780015982,R_10,4978.325
1780015984,R_10,4978.156
1780015986,R_10,4978.101
1780015988,R_10,4978.326
1780015990,R_10,4978.512
1780015992,R_10,4978.588
1780015994,R_10,4978.426
1780015996,R_10,4978.483
1780015998,R_10,4978.628
1780016000,R_10,4978.729
1780016002,R_10,4978.778
1780016004,R_10,4978.677
1780016006,R_10,4978.711
1780016008,R_10,4978.711
1780016010,R_10,4978.647
1780016012,R_10,4978.711
1780016014,R_10,4978.469
1780016016,R_10,4978.596
1780016018,R_10,4978.596
1780016020,R_10,4978.643
1780016022,R_10,4978.628
1780016024,R_10,4978.732
1780016026,R_10,4978.838
1780016028,R_10,4978.88
1780016030,R_10,4978.947
1780016032,R_10,4979.214
1780016034,R_10,4979.078
1780016036,R_10,4979.006
1780016038,R_10,4978.94
1780016040,R_10,4979.081
1780016042,R_10,4979.121
1780016044,R_10,4979.176
1780016046,R_10,4979.13
1780016048,R_10,4978.986
1780016050,R_10,4979.034
1780016052,R_10,4978.909
1780016054,R_10,4978.8
1780016056,R_10,4978.617
1780016058,R_10,4978.487
1780016060,R_10,4978.7
1780016062,R_10,4978.869
1780016064,R_10,4979.052
1780016066,R_10,4979.19
1780016068,R_10,4979.213
1780016070,R_10,4979.043
1780016072,R_10,4979.308
1780016074,R_10,4979.437
1780016076,R_10,4979.402
1780016078,R_10,4979.379
1780016080,R_10,4979.54
1780016082,R_10,4979.622
1780016084,R_10,4979.531
1780016086,R_10,4979.354
1780016088,R_10,4979.093
1780016090,R_10,4978.947
1780016092,R_10,4978.895
1780016094,R_10,4978.912
1780016096,R_10,4979.075
1780016098,R_10,4979.031
1780016100,R_10,4979.074
1780016102,R_10,4979.065
1780016104,R_10,4978.967
1780016106,R_10,4978.789
1780016108,R_10,4978.667
1780016110,R_10,4978.577
1780016112,R_10,4978.652
1780016114,R_10,4978.799
1780016116,R_10,4978.504
1780016118,R_10,4978.537
1780016120,R_10,4978.582
1780016122,R_10,4978.497
1780016124,R_10,4978.475
1780016126,R_10,4978.363
1780016128,R_10,4978.501
1780016130,R_10,4978.561
1780016132,R_10,4978.404
1780016134,R_10,4978.378
1780016136,R_10,4978.175
1780016138,R_10,4978.276
1780016140,R_10,4978.294
1780016142,R_10,4978.425
1780016144,R_10,4978.477
1780016146,R_10,4978.476
1780016148,R_10,4978.663
1780016150,R_10,4978.64
1780016152,R_10,4978.513
1780016154,R_10,4978.289
1780016156,R_10,4978.134
1780016158,R_10,4978.144
1780016160,R_10,4978.183
1780016162,R_10,4977.923
1780016164,R_10,4978.259
1780016166,R_10,4978.117
1780016168,R_10,4978.262
1780016170,R_10,4978.375
1780016172,R_10,4978.377
1780016174,R_10,4978.349
1780016176,R_10,4978.454
1780016178,R_10,4978.506
1780016180,R_10,4978.429
1780016182,R_10,4978.301
1780016184,R_10,4978.418
1780016186,R_10,4978.358
1780016188,R_10,4978.404
1780016190,R_10,4978.305
1780016192,R_10,4978.295
1780016194,R_10,4978.212
1780016196,R_10,4978.108
1780016198,R_10,4978.078
1780016200,R_10,4977.966
1780016202,R_10,4978.131
1780016204,R_10,4978.184
1780016206,R_10,4978.308
1780016208,R_10,4978.159
1780016210,R_10,4978.071
1780016212,R_10,4978.103
1780016214,R_10,4978.123
1780016216,R_10,4978.302
1780016218,R_10,4978.216
1780016220,R_10,4978.122
1780016222,R_10,4977.929
1780016224,R_10,4977.917
1780016226,R_10,4977.988
1780016228,R_10,4978.134
1780016230,R_10,4978.142
1780016232,R_10,4978.249
1780016234,R_10,4978.484
1780016236,R_10,4978.571
1780016238,R_10,4978.456
1780016240,R_10,4978.696
1780016242,R_10,4978.66
1780016244,R_10,4978.841
1780016246,R_10,4978.932
1780016248,R_10,4979.099
1780016250,R_10,4979.307
1780016252,R_10,4979.466
1780016254,R_10,4979.569
1780016256,R_10,4979.665
1780016258,R_10,4979.594
1780016260,R_10,4979.685
1780016262,R_10,4979.694
1780016264,R_10,4979.59
1780016266,R_10,4979.656
1780016268,R_10,4979.532
1780016270,R_10,4979.425
1780016272,R_10,4979.294
1780016274,R_10,4979.229
1780016276,R_10,4979.547
1780016278,R_10,4979.485
1780016280,R_10,4979.233
1780016282,R_10,4979.144
1780016284,R_10,4979.118
1780016286,R_10,4979.318
1780016288,R_10,4979.402
1780016290,R_10,4979.413
1780016292,R_10,4979.464
1780016294,R_10,4979.399
1780016296,R_10,4979.549
1780016298,R_10,4979.516
1780016300,R_10,4979.297
1780016302,R_10,4979.297
1780016304,R_10,4979.46
1780016306,R_10,4979.316
1780016308,R_10,4979.396
1780016310,R_10,4979.193
1780016312,R_10,4979.176
1780016314,R_10,4979.231
1780016316,R_10,4979.386
1780016318,R_10,4979.308
1780016320,R_10,4979.431
1780016322,R_10,4979.485
1780016324,R_10,4979.506
1780016326,R_10,4979.268
1780016328,R_10,4979.259
1780016330,R_10,4979.332
1780016332,R_10,4979.37
1780016334,R_10,4979.405
1780016336,R_10,4979.327
1780016338,R_10,4979.142
1780016340,R_10,4979.145
1780016342,R_10,4979.039
1780016344,R_10,4979.232
1780016346,R_10,4979.171
1780016348,R_10,4979.28
1780016350,R_10,4979.357
1780016352,R_10,4979.275
1780016354,R_10,4979.32
1780016356,R_10,4979.172
1780016358,R_10,4979.086
1780016360,R_10,4978.893
1780016362,R_10,4978.748
1780016364,R_10,4979.008
1780016366,R_10,4979.08
1780016368,R_10,4979.06
1780016370,R_10,4978.869
1780016372,R_10,4978.9
1780016374,R_10,4978.837
1780016376,R_10,4979.129
1780016378,R_10,4979.109
1780016380,R_10,4978.896
1780016382,R_10,4978.834
1780016384,R_10,4978.73
1780016386,R_10,4978.716
1780016388,R_10,4978.821
1780016390,R_10,4978.718
1780016392,R_10,4978.713
1780016394,R_10,4978.75
1780016396,R_10,4978.771
1780016398,R_10,4978.806
1780016400,R_10,4978.783
1780016402,R_10,4978.674
1780016404,R_10,4978.558
1780016406,R_10,4978.457
1780016408,R_10,4978.284
1780016410,R_10,4978.274
1780016412,R_10,4978.406
1780016414,R_10,4978.275
1780016416,R_10,4978.191
1780016418,R_10,4977.968
1780016420,R_10,4978.122
1780016422,R_10,4978.099
1780016424,R_10,4978.029
1780016426,R_10,4977.958
1780016428,R_10,4978.392
1780016430,R_10,4978.342
1780016432,R_10,4978.282
1780016434,R_10,4978.165
1780016436,R_10,4977.854
1780016438,R_10,4978.092
1780016440,R_10,4978.178
1780016442,R_10,4978.129
1780016444,R_10,4978.207
1780016446,R_10,4978.219
1780016448,R_10,4978.482
1780016450,R_10,4978.374
1780016452,R_10,4978.284
1780016454,R_10,4978.161
1780016456,R_10,4978.34
1780016458,R_10,4978.208
1780016460,R_10,4978.461
1780016462,R_10,4978.706
1780016464,R_10,4978.765
1780016466,R_10,4978.875
1780016468,R_10,4978.774
1780016470,R_10,4978.876
1780016472,R_10,4979.019
1780016474,R_10,4979.177
1780016476,R_10,4979.259
1780016478,R_10,4979.27
1780016480,R_10,4979.266
1780016482,R_10,4979.202
1780016484,R_10,4979.161
1780016486,R_10,4979.205
1780016488,R_10,4979.098
1780016490,R_10,4979.162
1780016492,R_10,4979.207
1780016494,R_10,4979.343
1780016496,R_10,4979.267
1780016498,R_10,4979.5
1780016500,R_10,4979.493
1780016502,R_10,4979.208
1780016504,R_10,4979.124
1780016506,R_10,4978.99
1780016508,R_10,4978.877
1780016510,R_10,4978.824
1780016512,R_10,4978.761
1780016514,R_10,4978.768
1780016516,R_10,4978.731
1780016518,R_10,4978.801
1780016520,R_10,4978.637
1780016522,R_10,4978.727
1780016524,R_10,4978.426
1780016526,R_10,4978.381
1780016528,R_10,4978.31
1780016530,R_10,4978.294
1780016532,R_10,4978.432
1780016534,R_10,4978.597
1780016536,R_10,4978.655
1780016538,R_10,4978.675
1780016540,R_10,4978.44
1780016542,R_10,4978.466
1780016544,R_10,4978.573
1780016546,R_10,4978.725
1780016548,R_10,4978.651
1780016550,R_10,4978.631
1780016552,R_10,4978.644
1780016554,R_10,4978.594
1780016556,R_10,4978.656
1780016558,R_10,4978.399
1780016560,R_10,4978.617
1780016562,R_10,4978.682
1780016564,R_10,4978.936
1780016566,R_10,4978.99
1780016568,R_10,4979.004
1780016570,R_10,4979.107
1780016572,R_10,4979.174
1780016574,R_10,4979.214
1780016576,R_10,4979.295
1780016578,R_10,4979.151
1780016580,R_10,4979.079
1780016582,R_10,4979.097
1780016584,R_10,4979.113
1780016586,R_10,4979.105
1780016588,R_10,4979.118
1780016590,R_10,4979.063
1780016592,R_10,4978.938
1780016594,R_10,4979.109
1780016596,R_10,4979.391
1780016598,R_10,4979.185
1780016600,R_10,4979.168
1780016602,R_10,4979.124
1780016604,R_10,4978.887
1780016606,R_10,4978.647
1780016608,R_10,4978.743
1780016610,R_10,4978.89
1780016612,R_10,4978.898
1780016614,R_10,4979
1780016616,R_10,4978.972
1780016618,R_10,4978.902
1780016620,R_10,4978.959
1780016622,R_10,4978.909
1780016624,R_10,4978.779
1780016626,R_10,4978.8
1780016628,R_10,4978.99
1780016630,R_10,4979.007
1780016632,R_10,4979.119
1780016634,R_10,4979.231
1780016636,R_10,4979.259
1780016638,R_10,4979.199
1780016640,R_10,4979.484
1780016642,R_10,4979.384
1780016644,R_10,4979.272
1780016646,R_10,4979.246
1780016648,R_10,4979.219
1780016650,R_10,4979.229
1780016652,R_10,4979.216
1780016654,R_10,4979.289
1780016656,R_10,4979.33
1780016658,R_10,4979.622
1780016660,R_10,4979.785
1780016662,R_10,4979.695
1780016664,R_10,4979.533
1780016666,R_10,4979.554
1780016668,R_10,4979.508
1780016670,R_10,4979.626
1780016672,R_10,4979.41
1780016674,R_10,4979.355
1780016676,R_10,4979.479
1780016678,R_10,4979.652
1780016680,R_10,4979.655
1780016682,R_10,4979.625
1780016684,R_10,4979.854
1780016686,R_10,4979.785
1780016688,R_10,4979.824
1780016690,R_10,4979.873
1780016692,R_10,4979.865
1780016694,R_10,4979.711
1780016696,R_10,4979.866
1780016698,R_10,4979.688
1780016700,R_10,4979.873
1780016702,R_10,4979.861
1780016704,R_10,4979.952
1780016706,R_10,4980.005
1780016708,R_10,4979.852
1780016710,R_10,4979.919
1780016712,R_10,4979.83
1780016714,R_10,4979.796
1780016716,R_10,4979.854
1780016718,R_10,4979.987
1780016720,R_10,4979.929
1780016722,R_10,4979.667
1780016724,R_10,4979.692
1780016726,R_10,4979.789
1780016728,R_10,4979.692
1780016730,R_10,4979.927
1780016732,R_10,4979.846
1780016734,R_10,4979.67
1780016736,R_10,4979.577
1780016738,R_10,4979.367
1780016740,R_10,4979.241
1780016742,R_10,4979.382
1780016744,R_10,4979.447
1780016746,R_10,4979.369
1780016748,R_10,4979.314
1780016750,R_10,4979.185
1780016752,R_10,4979.294
1780016754,R_10,4979.14
1780016756,R_10,4979.082
1780016758,R_10,4978.953
1780016760,R_10,4978.833
1780016762,R_10,4978.867
1780016764,R_10,4978.863
1780016766,R_10,4979.174
1780016768,R_10,4979.251
1780016770,R_10,4979.314
1780016772,R_10,4979.338
1780016774,R_10,4979.286
1780016776,R_10,4979.292
1780016778,R_10,4979.323
1780016780,R_10,4979.227
1780016782,R_10,4979.061
1780016784,R_10,4978.881
1780016786,R_10,4978.664
1780016788,R_10,4978.853
1780016790,R_10,4978.79
1780016792,R_10,4978.729
1780016794,R_10,4978.732
1780016796,R_10,4978.799
1780016798,R_10,4978.626
1780016800,R_10,4978.54
1780016802,R_10,4978.616
1780016804,R_10,4978.375
1780016806,R_10,4978.205
1780016808,R_10,4978.342
1780016810,R_10,4978.194
1780016812,R_10,4978.429
1780016814,R_10,4978.254
1780016816,R_10,4978.182
1780016818,R_10,4978.068
1780016820,R_10,4977.967
1780016822,R_10,4978.073
1780016824,R_10,4978.017
1780016826,R_10,4978.199
1780016828,R_10,4978.027
1780016830,R_10,4977.923
1780016832,R_10,4977.988
1780016834,R_10,4978.055
1780016836,R_10,4978.156
1780016838,R_10,4978.13
1780016840,R_10,4978.073
1780016842,R_10,4978.057
1780016844,R_10,4978.069
1780016846,R_10,4978.115
1780016848,R_10,4978.061
1780016850,R_10,4977.942
1780016852,R_10,4978.004
1780016854,R_10,4978.016
1780016856,R_10,4977.922
1780016858,R_10,4977.753
1780016860,R_10,4977.766
1780016862,R_10,4977.865
1780016864,R_10,4977.982
1780016866,R_10,4977.835
1780016868,R_10,4977.576
1780016870,R_10,4977.626
1780016872,R_10,4977.485
1780016874,R_10,4977.476
1780016876,R_10,4977.679
1780016878,R_10,4977.702
1780016880,R_10,4977.662
1780016882,R_10,4977.837
1780016884,R_10,4977.951
1780016886,R_10,4978.166
1780016888,R_10,4978.051
1780016890,R_10,4977.786
1780016892,R_10,4977.848
1780016894,R_10,4977.783
1780016896,R_10,4977.796
1780016898,R_10,4977.613
1780016900,R_10,4977.811
1780016902,R_10,4977.723
1780016904,R_10,4977.681
1780016906,R_10,4977.69
1780016908,R_10,4977.62
1780016910,R_10,4977.651
1780016912,R_10,4977.434
1780016914,R_10,4977.308
1780016916,R_10,4977.472
1780016918,R_10,4977.59
1780016920,R_10,4977.61
1780016922,R_10,4977.579
1780016924,R_10,4977.646
1780016926,R_10,4977.752
1780016928,R_10,4977.764
1780016930,R_10,4977.857
1780016932,R_10,4978.007
1780016934,R_10,4977.854
1780016936,R_10,4977.877
1780016938,R_10,4977.783
1780016940,R_10,4977.893
1780016942,R_10,4978.004
1780016944,R_10,4978.006
1780016946,R_10,4978.019
1780016948,R_10,4978.197
1780016950,R_10,4978.202
1780016952,R_10,4978.276
1780016954,R_10,4978.449
1780016956,R_10,4978.66
1780016958,R_10,4978.621
1780016960,R_10,4978.593
1780016962,R_10,4978.667
1780016964,R_10,4978.72
1780016966,R_10,4978.761
1780016968,R_10,4978.507
1780016970,R_10,4978.568
1780016972,R_10,4978.539
1780016974,R_10,4978.335
1780016976,R_10,4978.248
1780016978,R_10,4978.207
1780016980,R_10,4978.425
1780016982,R_10,4978.375
1780016984,R_10,4978.458
1780016986,R_10,4978.309
1780016988,R_10,4978.399
1780016990,R_10,4978.678
1780016992,R_10,4978.915
1780016994,R_10,4979.025
1780016996,R_10,4978.815
1780016998,R_10,4978.721
1780017000,R_10,4978.584
1780017002,R_10,4978.406
1780017004,R_10,4978.376
1780017006,R_10,4978.628
1780017008,R_10,4978.773
1780017010,R_10,4978.76
1780017012,R_10,4978.928
1780017014,R_10,4979.22
1780017016,R_10,4979.145
1780017018,R_10,4978.903
1780017020,R_10,4978.654
1780017022,R_10,4978.637
1780017024,R_10,4978.425
1780017026,R_10,4978.364
1780017028,R_10,4978.452
1780017030,R_10,4978.702
1780017032,R_10,4978.615
1780017034,R_10,4978.491
1780017036,R_10,4978.306
1780017038,R_10,4978.297
1780017040,R_10,4978.405
1780017042,R_10,4978.333
1780017044,R_10,4978.378
1780017046,R_10,4978.357
1780017048,R_10,4978.256
1780017050,R_10,4978.445
1780017052,R_10,4978.51
1780017054,R_10,4978.545
1780017056,R_10,4978.594
1780017058,R_10,4978.611
1780017060,R_10,4978.651
1780017062,R_10,4978.584
1780017064,R_10,4978.535
1780017066,R_10,4978.515
1780017068,R_10,4978.687
1780017070,R_10,4978.466
1780017072,R_10,4978.316
1780017074,R_10,4978.294
1780017076,R_10,4978.393
1780017078,R_10,4978.439
1780017080,R_10,4978.231
1780017082,R_10,4978.433
1780017084,R_10,4978.278
1780017086,R_10,4978.17
1780017088,R_10,4978.149
1780017090,R_10,4978.428
1780017092,R_10,4978.647
1780017094,R_10,4978.632
1780017096,R_10,4978.541
1780017098,R_10,4978.807
1780017100,R_10,4978.944
1780017102,R_10,4978.993
1780017104,R_10,4979.003
1780017106,R_10,4978.895
1780017108,R_10,4978.919
1780017110,R_10,4978.785
1780017112,R_10,4978.701
1780017114,R_10,4978.744
1780017116,R_10,4978.581
1780017118,R_10,4978.592
1780017120,R_10,4978.689
1780017122,R_10,4978.968
1780017124,R_10,4978.944
1780017126,R_10,4979.132
1780017128,R_10,4978.821
1780017130,R_10,4978.818
1780017132,R_10,4978.789
1780017134,R_10,4978.848
1780017136,R_10,4978.949
1780017138,R_10,4979.119
1780017140,R_10,4979.051
1780017142,R_10,4979.342
1780017144,R_10,4979.352
1780017146,R_10,4979.549
1780017148,R_10,4979.583
1780017150,R_10,4979.7
1780017152,R_10,4979.302
1780017154,R_10,4979.408
1780017156,R_10,4979.6
1780017158,R_10,4979.487
1780017160,R_10,4979.539
1780017162,R_10,4979.513
1780017164,R_10,4979.42
1780017166,R_10,4979.45
1780017168,R_10,4979.401
1780017170,R_10,4979.305
1780017172,R_10,4979.287
1780017174,R_10,4979.023
1780017176,R_10,4979.052
1780017178,R_10,4979.025
1780017180,R_10,4978.993
1780017182,R_10,4978.921
1780017184,R_10,4978.972
1780017186,R_10,4979.217
1780017188,R_10,4979.141
1780017190,R_10,4979.124
1780017192,R_10,4978.949
1780017194,R_10,4979.08
1780017196,R_10,4979.156
1780017198,R_10,4979.13
1780017200,R_10,4979.061
1780017202,R_10,4978.948
1780017204,R_10,4978.762
1780017206,R_10,4978.745
1780017208,R_10,4978.929
1780017210,R_10,4978.954
1780017212,R_10,4979.251
1780017214,R_10,4979.189
1780017216,R_10,4979.35
1780017218,R_10,4979.421
1780017220,R_10,4979.383
1780017222,R_10,4979.029
1780017224,R_10,4978.895
1780017226,R_10,4978.887
1780017228,R_10,4978.945
1780017230,R_10,4979.084
1780017232,R_10,4979.016
1780017234,R_10,4979.245
1780017236,R_10,4979.202
1780017238,R_10,4979.327
1780017240,R_10,4979.437
1780017242,R_10,4979.395
1780017244,R_10,4979.218
1780017246,R_10,4979.37
1780017248,R_10,4979.285
1780017250,R_10,4979.353
1780017252,R_10,4979.381
1780017254,R_10,4979.379
1780017256,R_10,4979.301
1780017258,R_10,4979.303
1780017260,R_10,4979.406
1780017262,R_10,4979.302
1780017264,R_10,4979.102
1780017266,R_10,4979.096
1780017268,R_10,4978.969
1780017270,R_10,4978.888
1780017272,R_10,4978.608
1780017274,R_10,4978.541
1780017276,R_10,4978.825
1780017278,R_10,4978.947
1780017280,R_10,4979.019
1780017282,R_10,4979.081
1780017284,R_10,4979.004
1780017286,R_10,4979.017
1780017288,R_10,4979.096
1780017290,R_10,4979.031
1780017292,R_10,4978.898
1780017294,R_10,4978.725
1780017296,R_10,4978.72
1780017298,R_10,4978.489
1780017300,R_10,4978.569
1780017302,R_10,4978.576
1780017304,R_10,4978.66
1780017306,R_10,4978.571
1780017308,R_10,4978.445
1780017310,R_10,4978.479
1780017312,R_10,4978.502
1780017314,R_10,4978.816
1780017316,R_10,4978.859
1780017318,R_10,4978.915
1780017320,R_10,4979.17
1780017322,R_10,4979.238
1780017324,R_10,4979.363
1780017326,R_10,4979.254
1780017328,R_10,4979.238
1780017330,R_10,4979.352
1780017332,R_10,4979.446
1780017334,R_10,4979.308
1780017336,R_10,4979.4
1780017338,R_10,4979.353
1780017340,R_10,4979.143
1780017342,R_10,4979.177
1780017344,R_10,4979.196
1780017346,R_10,4979.347
1780017348,R_10,4979.339
1780017350,R_10,4979.081
1780017352,R_10,4979.034
1780017354,R_10,4979
1780017356,R_10,4979.238
1780017358,R_10,4979.289
1780017360,R_10,4979.369
1780017362,R_10,4979.216
1780017364,R_10,4978.961
1780017366,R_10,4978.825
1780017368,R_10,4978.8
1780017370,R_10,4978.811
1780017372,R_10,4978.796
1780017374,R_10,4978.755
1780017376,R_10,4978.674
1780017378,R_10,4978.849
1780017380,R_10,4978.757
1780017382,R_10,4978.78
1780017384,R_10,4979.064
1780017386,R_10,4978.88
1780017388,R_10,4979.063
1780017390,R_10,4979.087
1780017392,R_10,4978.937
1780017394,R_10,4978.985
1780017396,R_10,4979.157
1780017398,R_10,4979.173
1780017400,R_10,4979.073
1780017402,R_10,4978.967
