epoch,symbol,price
1749173296,R_10,6408.212
1749173298,R_10,6408.236
1749173300,R_10,6408.372
1749173302,R_10,6408.725
1749173304,R_10,6408.642
1749173306,R_10,6408.727
1749173308,R_10,6408.567
1749173310,R_10,6408.598
1749173312,R_10,6408.741
1749173314,R_10,6408.733
1749173316,R_10,6408.661
1749173318,R_10,6408.429
1749173320,R_10,6408.263
1749173322,R_10,6408.368
1749173324,R_10,6408.468
1749173326,R_10,6408.474
1749173328,R_10,6408.455
1749173330,R_10,6408.664
1749173332,R_10,6408.573
1749173334,R_10,6408.763
1749173336,R_10,6408.832
1749173338,R_10,6408.807
1749173340,R_10,6408.926
1749173342,R_10,6408.943
1749173344,R_10,6409.276
1749173346,R_10,6409.491
1749173348,R_10,6409.605
1749173350,R_10,6409.522
1749173352,R_10,6409.295
1749173354,R_10,6409.337
1749173356,R_10,6409.2
1749173358,R_10,6409.051
1749173360,R_10,6409.184
1749173362,R_10,6409.16
1749173364,R_10,6409.043
1749173366,R_10,6408.947
1749173368,R_10,6409.004
1749173370,R_10,6408.963
1749173372,R_10,6408.872
1749173374,R_10,6408.881
1749173376,R_10,6408.758
1749173378,R_10,6408.807
1749173380,R_10,6408.872
1749173382,R_10,6409.055
1749173384,R_10,6408.783
1749173386,R_10,6408.799
1749173388,R_10,6408.664
1749173390,R_10,6408.53
1749173392,R_10,6408.873
1749173394,R_10,6408.94
1749173396,R_10,6408.91
1749173398,R_10,6409.021
1749173400,R_10,6408.975
1749173402,R_10,6409.123
1749173404,R_10,6409.096
1749173406,R_10,6409.181
1749173408,R_10,6409.315
1749173410,R_10,6409.105
1749173412,R_10,6409.037
1749173414,R_10,6409.199
1749173416,R_10,6409.466
1749173418,R_10,6409.521
1749173420,R_10,6409.547
1749173422,R_10,6409.422
1749173424,R_10,6409.347
1749173426,R_10,6409.539
1749173428,R_10,6409.578
1749173430,R_10,6409.403
1749173432,R_10,6409.422
1749173434,R_10,6409.454
1749173436,R_10,6409.445
1749173438,R_10,6409.597
1749173440,R_10,6409.6
1749173442,R_10,6409.384
1749173444,R_10,6409.671
1749173446,R_10,6409.675
1749173448,R_10,6409.644
1749173450,R_10,6409.585
1749173452,R_10,6409.698
1749173454,R_10,6409.609
1749173456,R_10,6409.316
1749173458,R_10,6409.532
1749173460,R_10,6409.49
1749173462,R_10,6409.644
1749173464,R_10,6409.453
1749173466,R_10,6409.621
1749173468,R_10,6409.781
1749173470,R_10,6409.999
1749173472,R_10,6409.841
1749173474,R_10,6409.5
1749173476,R_10,6409.662
1749173478,R_10,6409.58
1749173480,R_10,6409.499
1749173482,R_10,6409.397
1749173484,R_10,6409.42
1749173486,R_10,6409.35
1749173488,R_10,6409.442
1749173490,R_10,6409.437
1749173492,R_10,6409.562
1749173494,R_10,6409.521
1749173496,R_10,6409.395
1749173498,R_10,6409.476
1749173500,R_10,6409.378
1749173502,R_10,6409.301
1749173504,R_10,6409.298
1749173506,R_10,6409.444
1749173508,R_10,6409.316
1749173510,R_10,6409.534
1749173512,R_10,6409.754
1749173514,R_10,6409.59
1749173516,R_10,6409.457
1749173518,R_10,6409.402
1749173520,R_10,6409.378
1749173522,R_10,6409.552
1749173524,R_10,6409.645
1749173526,R_10,6409.632
1749173528,R_10,6409.74
1749173530,R_10,6409.838
1749173532,R_10,6409.89
1749173534,R_10,6410.31
1749173536,R_10,6410.384
1749173538,R_10,6410.404
1749173540,R_10,6410.516
1749173542,R_10,6410.355
1749173544,R_10,6410.426
1749173546,R_10,6410.517
1749173548,R_10,6410.396
1749173550,R_10,6410.547
1749173552,R_10,6410.579
1749173554,R_10,6410.319
1749173556,R_10,6410.284
1749173558,R_10,6409.974
1749173560,R_10,6409.845
1749173562,R_10,6409.823
1749173564,R_10,6409.946
1749173566,R_10,6409.917
1749173568,R_10,6410.054
1749173570,R_10,6410.22
1749173572,R_10,6410.621
1749173574,R_10,6410.372
1749173576,R_10,6410.278
1749173578,R_10,6410.388
1749173580,R_10,6410.458
1749173582,R_10,6410.474
1749173584,R_10,6410.338
1749173586,R_10,6410.179
1749173588,R_10,6409.893
1749173590,R_10,6409.772
1749173592,R_10,6409.676
1749173594,R_10,6409.324
1749173596,R_10,6409.248
1749173598,R_10,6409.182
1749173600,R_10,6409.424
1749173602,R_10,6409.662
1749173604,R_10,6409.719
1749173606,R_10,6409.75
1749173608,R_10,6409.815
1749173610,R_10,6409.85
1749173612,R_10,6409.619
1749173614,R_10,6409.618
1749173616,R_10,6409.813
1749173618,R_10,6409.828
1749173620,R_10,6409.995
1749173622,R_10,6410.218
1749173624,R_10,6410.1
1749173626,R_10,6410.038
1749173628,R_10,6410.09
1749173630,R_10,6409.845
1749173632,R_10,6409.591
1749173634,R_10,6409.462
1749173636,R_10,6409.872
1749173638,R_10,6410.425
1749173640,R_10,6410.49
1749173642,R_10,6410.827
1749173644,R_10,6410.776
1749173646,R_10,6410.715
1749173648,R_10,6410.817
1749173650,R_10,6410.887
1749173652,R_10,6410.607
1749173654,R_10,6410.641
1749173656,R_10,6410.634
1749173658,R_10,6410.61
1749173660,R_10,6410.654
1749173662,R_10,6411.023
1749173664,R_10,6410.769
1749173666,R_10,6410.607
1749173668,R_10,6410.506
1749173670,R_10,6410.391
1749173672,R_10,6410.551
1749173674,R_10,6410.448
1749173676,R_10,6410.378
1749173678,R_10,6410.151
1749173680,R_10,6410.132
1749173682,R_10,6410.167
1749173684,R_10,6410.089
1749173686,R_10,6410.17
1749173688,R_10,6410.129
1749173690,R_10,6410.158
1749173692,R_10,6410.256
1749173694,R_10,6410.425
1749173696,R_10,6410.474
1749173698,R_10,6410.691
1749173700,R_10,6410.611
1749173702,R_10,6410.692
1749173704,R_10,6410.844
1749173706,R_10,6410.878
1749173708,R_10,6410.779
1749173710,R_10,6410.893
1749173712,R_10,6411.034
1749173714,R_10,6410.983
1749173716,R_10,6410.682
1749173718,R_10,6411.013
1749173720,R_10,6411.367
1749173722,R_10,6411.627
1749173724,R_10,6411.488
1749173726,R_10,6411.448
1749173728,R_10,6411.56
1749173730,R_10,6411.756
1749173732,R_10,6411.982
1749173734,R_10,6411.951
1749173736,R_10,6412.015
1749173738,R_10,6411.728
1749173740,R_10,6411.892
1749173742,R_10,6412.326
1749173744,R_10,6412.161
1749173746,R_10,6412.029
1749173748,R_10,6411.86
1749173750,R_10,6411.949
1749173752,R_10,6411.816
1749173754,R_10,6412.086
1749173756,R_10,6411.936
1749173758,R_10,6411.9
1749173760,R_10,6412.1
1749173762,R_10,6412.192
1749173764,R_10,6412.059
1749173766,R_10,6411.971
1749173768,R_10,6411.904
1749173770,R_10,6411.741
1749173772,R_10,6411.74
1749173774,R_10,6411.28
1749173776,R_10,6411.328
1749173778,R_10,6411.426
1749173780,R_10,6411.571
1749173782,R_10,6411.579
1749173784,R_10,6411.263
1749173786,R_10,6411.266
1749173788,R_10,6411.101
1749173790,R_10,6411.162
1749173792,R_10,6411.468
1749173794,R_10,6411.393
1749173796,R_10,6411.526
1749173798,R_10,6411.458
1749173800,R_10,6411.616
1749173802,R_10,6411.337
1749173804,R_10,6411.562
1749173806,R_10,6411.562
1749173808,R_10,6411.395
1749173810,R_10,6411.393
1749173812,R_10,6411.209
1749173814,R_10,6411.087
1749173816,R_10,6411.193
1749173818,R_10,6411.33
1749173820,R_10,6411.196
1749173822,R_10,6411.414
1749173824,R_10,6411.665
1749173826,R_10,6411.66
1749173828,R_10,6411.576
1749173830,R_10,6411.7
1749173832,R_10,6411.748
1749173834,R_10,6411.853
1749173836,R_10,6411.82
1749173838,R_10,6411.981
1749173840,R_10,6411.713
1749173842,R_10,6411.839
1749173844,R_10,6411.729
1749173846,R_10,6411.659
1749173848,R_10,6411.572
1749173850,R_10,6411.318
1749173852,R_10,6411.347
1749173854,R_10,6411.228
1749173856,R_10,6411.236
1749173858,R_10,6411.082
1749173860,R_10,6410.973
1749173862,R_10,6410.947
1749173864,R_10,6410.945
1749173866,R_10,6410.998
1749173868,R_10,6410.912
1749173870,R_10,6411.247
1749173872,R_10,6411.212
1749173874,R_10,6411.135
1749173876,R_10,6411.223
1749173878,R_10,6411.278
1749173880,R_10,6411.649
1749173882,R_10,6411.646
1749173884,R_10,6411.6
1749173886,R_10,6411.303
1749173888,R_10,6410.995
1749173890,R_10,6410.933
1749173892,R_10,6410.919
1749173894,R_10,6411.006
1749173896,R_10,6411.09
1749173898,R_10,6410.956
1749173900,R_10,6410.853
1749173902,R_10,6411.094
1749173904,R_10,6411.308
1749173906,R_10,6411.201
1749173908,R_10,6411.114
1749173910,R_10,6410.924
1749173912,R_10,6411.114
1749173914,R_10,6410.817
1749173916,R_10,6410.905
1749173918,R_10,6410.904
1749173920,R_10,6410.843
1749173922,R_10,6410.688
1749173924,R_10,6411.008
1749173926,R_10,6410.996
1749173928,R_10,6411.212
1749173930,R_10,6410.971
1749173932,R_10,6410.786
1749173934,R_10,6410.586
1749173936,R_10,6410.423
1749173938,R_10,6410.047
1749173940,R_10,6410.125
1749173942,R_10,6409.96
1749173944,R_10,6410.131
1749173946,R_10,6410.082
1749173948,R_10,6409.984
1749173950,R_10,6409.896
1749173952,R_10,6409.907
1749173954,R_10,6409.691
1749173956,R_10,6409.887
1749173958,R_10,6410.024
1749173960,R_10,6410.177
1749173962,R_10,6409.864
1749173964,R_10,6409.919
1749173966,R_10,6409.883
1749173968,R_10,6409.726
1749173970,R_10,6409.788
1749173972,R_10,6409.641
1749173974,R_10,6409.614
1749173976,R_10,6409.388
1749173978,R_10,6409.412
1749173980,R_10,6409.452
1749173982,R_10,6409.354
1749173984,R_10,6409.336
1749173986,R_10,6409.052
1749173988,R_10,6408.813
1749173990,R_10,6409.033
1749173992,R_10,6409.108
1749173994,R_10,6408.994
1749173996,R_10,6408.951
1749173998,R_10,6408.97
1749174000,R_10,6409.016
1749174002,R_10,6408.943
1749174004,R_10,6408.671
1749174006,R_10,6408.573
1749174008,R_10,6408.722
1749174010,R_10,6408.615
1749174012,R_10,6408.87
1749174014,R_10,6408.836
1749174016,R_10,6409.145
1749174018,R_10,6409.101
1749174020,R_10,6408.825
1749174022,R_10,6408.929
1749174024,R_10,6408.864
1749174026,R_10,6408.682
1749174028,R_10,6408.722
1749174030,R_10,6408.479
1749174032,R_10,6408.292
1749174034,R_10,6408.394
1749174036,R_10,6408.583
1749174038,R_10,6408.755
1749174040,R_10,6408.589
1749174042,R_10,6408.52
1749174044,R_10,6408.375
1749174046,R_10,6408.47
1749174048,R_10,6408.658
1749174050,R_10,6408.556
1749174052,R_10,6408.694
1749174054,R_10,6408.743
1749174056,R_10,6408.815
1749174058,R_10,6408.609
1749174060,R_10,6408.734
1749174062,R_10,6408.71
1749174064,R_10,6408.768
1749174066,R_10,6408.741
1749174068,R_10,6408.35
1749174070,R_10,6408.377
1749174072,R_10,6408.637
1749174074,R_10,6408.708
1749174076,R_10,6408.602
1749174078,R_10,6408.708
1749174080,R_10,6408.638
1749174082,R_10,6408.65
1749174084,R_10,6408.992
1749174086,R_10,6408.711
1749174088,R_10,6408.643
1749174090,R_10,6408.581
1749174092,R_10,6408.597
1749174094,R_10,6408.423
1749174096,R_10,6408.337
1749174098,R_10,6408.089
1749174100,R_10,6407.98
1749174102,R_10,6408.025
1749174104,R_10,6408.128
1749174106,R_10,6408.588
1749174108,R_10,6408.723
1749174110,R_10,6408.446
1749174112,R_10,6408.342
1749174114,R_10,6408.571
1749174116,R_10,6408.622
1749174118,R_10,6408.616
1749174120,R_10,6408.658
1749174122,R_10,6409
1749174124,R_10,6409.163
1749174126,R_10,6409.207
1749174128,R_10,6409.216
1749174130,R_10,6409.204
1749174132,R_10,6409.196
1749174134,R_10,6409.122
1749174136,R_10,6408.795
1749174138,R_10,6408.841
1749174140,R_10,6408.872
1749174142,R_10,6408.994
1749174144,R_10,6409.144
1749174146,R_10,6409.562
1749174148,R_10,6409.543
1749174150,R_10,6409.604
1749174152,R_10,6409.481
1749174154,R_10,6409.257
1749174156,R_10,6409.095
1749174158,R_10,6409.371
1749174160,R_10,6409.518
1749174162,R_10,6409.494
1749174164,R_10,6409.443
1749174166,R_10,6409.549
1749174168,R_10,6409.691
1749174170,R_10,6409.439
1749174172,R_10,6409.226
1749174174,R_10,6409.115
1749174176,R_10,6409.221
1749174178,R_10,6409.439
1749174180,R_10,6409.503
1749174182,R_10,6409.579
1749174184,R_10,6409.657
1749174186,R_10,6409.54
1749174188,R_10,6409.719
1749174190,R_10,6409.57
1749174192,R_10,6409.793
1749174194,R_10,6409.763
1749174196,R_10,6409.39
1749174198,R_10,6409.404
1749174200,R_10,6409.334
1749174202,R_10,6408.945
1749174204,R_10,6408.978
1749174206,R_10,6409.048
1749174208,R_10,6408.819
1749174210,R_10,6408.801
1749174212,R_10,6408.983
1749174214,R_10,6408.828
1749174216,R_10,6408.709
1749174218,R_10,6408.722
1749174220,R_10,6408.723
1749174222,R_10,6408.594
1749174224,R_10,6408.545
1749174226,R_10,6408.816
1749174228,R_10,6408.961
1749174230,R_10,6408.855
1749174232,R_10,6408.662
1749174234,R_10,6408.625
1749174236,R_10,6408.448
1749174238,R_10,6408.339
1749174240,R_10,6408.343
1749174242,R_10,6408.525
1749174244,R_10,6408.334
1749174246,R_10,6408.498
1749174248,R_10,6408.415
1749174250,R_10,6408.576
1749174252,R_10,6408.511
1749174254,R_10,6408.389
1749174256,R_10,6408.36
1749174258,R_10,6408.402
1749174260,R_10,6408.536
1749174262,R_10,6408.537
1749174264,R_10,6408.505
1749174266,R_10,6408.567
1749174268,R_10,6408.788
1749174270,R_10,6408.892
1749174272,R_10,6408.789
1749174274,R_10,6408.863
1749174276,R_10,6408.683
1749174278,R_10,6409.025
1749174280,R_10,6409.032
1749174282,R_10,6409.015
1749174284,R_10,6408.931
1749174286,R_10,6408.907
1749174288,R_10,6409.226
1749174290,R_10,6409.181
1749174292,R_10,6409.18
1749174294,R_10,6409.25
1749174296,R_10,6409.266
1749174298,R_10,6409.393
1749174300,R_10,6409.407
1749174302,R_10,6409.309
1749174304,R_10,6409.445
1749174306,R_10,6409.249
1749174308,R_10,6409.114
1749174310,R_10,6408.897
1749174312,R_10,6408.671
1749174314,R_10,6408.709
1749174316,R_10,6408.485
1749174318,R_10,6408.553
1749174320,R_10,6408.595
1749174322,R_10,6408.324
1749174324,R_10,6408.33
1749174326,R_10,6408.35
1749174328,R_10,6408.492
1749174330,R_10,6408.464
1749174332,R_10,6408.576
1749174334,R_10,6408.611
1749174336,R_10,6408.175
1749174338,R_10,6408.258
1749174340,R_10,6408.047
1749174342,R_10,6407.907
1749174344,R_10,6407.684
1749174346,R_10,6407.48
1749174348,R_10,6407.24
1749174350,R_10,6406.993
1749174352,R_10,6407.095
1749174354,R_10,6407.349
1749174356,R_10,6407.321
1749174358,R_10,6407.209
1749174360,R_10,6407.184
1749174362,R_10,6407.01
1749174364,R_10,6406.911
1749174366,R_10,6407.09
1749174368,R_10,6407.039
1749174370,R_10,6406.758
1749174372,R_10,6406.844
1749174374,R_10,6407.051
1749174376,R_10,6407.328
1749174378,R_10,6407.409
1749174380,R_10,6407.369
1749174382,R_10,6407.346
1749174384,R_10,6407.19
1749174386,R_10,6407.297
1749174388,R_10,6407.284
1749174390,R_10,6407.688
1749174392,R_10,6407.623
1749174394,R_10,6407.679
1749174396,R_10,6408.003
1749174398,R_10,6407.794
1749174400,R_10,6407.71
1749174402,R_10,6407.739
1749174404,R_10,6407.623
1749174406,R_10,6407.496
1749174408,R_10,6407.51
1749174410,R_10,6407.553
1749174412,R_10,6407.097
1749174414,R_10,6407.102
1749174416,R_10,6406.934
1749174418,R_10,6406.735
1749174420,R_10,6406.724
1749174422,R_10,6406.479
1749174424,R_10,6406.524
1749174426,R_10,6406.671
1749174428,R_10,6406.555
1749174430,R_10,6406.452
1749174432,R_10,6406.687
1749174434,R_10,6406.961
1749174436,R_10,6406.948
1749174438,R_10,6406.785
1749174440,R_10,6407.016
1749174442,R_10,6406.946
1749174444,R_10,6406.772
1749174446,R_10,6406.819
1749174448,R_10,6406.746
1749174450,R_10,6407.036
1749174452,R_10,6407.054
1749174454,R_10,6407.187
1749174456,R_10,6406.917
1749174458,R_10,6407.074
1749174460,R_10,6407.061
1749174462,R_10,6407.08
1749174464,R_10,6407.007
1749174466,R_10,6407.118
1749174468,R_10,6407.232
1749174470,R_10,6407.406
1749174472,R_10,6407.481
1749174474,R_10,6407.285
1749174476,R_10,6407.695
1749174478,R_10,6407.904
1749174480,R_10,6407.734
1749174482,R_10,6407.948
1749174484,R_10,6408.124
1749174486,R_10,6408.044
1749174488,R_10,6407.912
1749174490,R_10,6407.759
1749174492,R_10,6407.901
1749174494,R_10,6408.198
1749174496,R_10,6408.244
1749174498,R_10,6408.439
1749174500,R_10,6408.855
1749174502,R_10,6408.937
1749174504,R_10,6408.904
1749174506,R_10,6408.848
1749174508,R_10,6409.047
1749174510,R_10,6408.882
1749174512,R_10,6408.953
1749174514,R_10,6409.158
1749174516,R_10,6408.923
1749174518,R_10,6409.253
1749174520,R_10,6409.2
1749174522,R_10,6409.389
1749174524,R_10,6409.671
1749174526,R_10,6409.476
1749174528,R_10,6409.83
1749174530,R_10,6410.075
1749174532,R_10,6410.059
1749174534,R_10,6410.243
1749174536,R_10,6410.171
1749174538,R_10,6409.984
1749174540,R_10,6409.957
1749174542,R_10,6410.019
1749174544,R_10,6410.1
1749174546,R_10,6410.047
1749174548,R_10,6410.113
1749174550,R_10,6410.436
1749174552,R_10,6410.624
1749174554,R_10,6410.671
1749174556,R_10,6410.374
1749174558,R_10,6410.321
1749174560,R_10,6410.218
1749174562,R_10,6410.152
1749174564,R_10,6409.97
1749174566,R_10,6409.963
1749174568,R_10,6410.013
1749174570,R_10,6410.154
1749174572,R_10,6410.213
1749174574,R_10,6410.36
1749174576,R_10,6410.135
1749174578,R_10,6409.702
1749174580,R_10,6409.529
1749174582,R_10,6409.65
1749174584,R_10,6409.737
1749174586,R_10,6409.289
1749174588,R_10,6409.321
1749174590,R_10,6409.364
1749174592,R_10,6409.278
1749174594,R_10,6409.466
1749174596,R_10,6409.408
1749174598,R_10,6409.754
1749174600,R_10,6409.817
1749174602,R_10,6409.815
1749174604,R_10,6409.888
1749174606,R_10,6410.09
1749174608,R_10,6409.881
1749174610,R_10,6409.822
1749174612,R_10,6409.757
1749174614,R_10,6409.645
1749174616,R_10,6409.8
1749174618,R_10,6409.538
1749174620,R_10,6409.656
1749174622,R_10,6409.376
1749174624,R_10,6409.489
1749174626,R_10,6409.484
1749174628,R_10,6409.61
1749174630,R_10,6409.69
1749174632,R_10,6409.871
1749174634,R_10,6410.156
1749174636,R_10,6410.01
1749174638,R_10,6410.047
1749174640,R_10,6410.125
1749174642,R_10,6409.754
1749174644,R_10,6409.699
1749174646,R_10,6409.569
1749174648,R_10,6409.78
1749174650,R_10,6409.758
1749174652,R_10,6409.657
1749174654,R_10,6409.672
1749174656,R_10,6409.683
1749174658,R_10,6409.448
1749174660,R_10,6409.1
1749174662,R_10,6409.243
1749174664,R_10,6409.402
1749174666,R_10,6409.305
1749174668,R_10,6409.358
1749174670,R_10,6409.342
1749174672,R_10,6409.285
1749174674,R_10,6409.761
1749174676,R_10,6409.962
1749174678,R_10,6409.738
1749174680,R_10,6409.641
1749174682,R_10,6409.627
1749174684,R_10,6409.311
1749174686,R_10,6409.27
1749174688,R_10,6409.087
1749174690,R_10,6409.129
1749174692,R_10,6409.221
1749174694,R_10,6409.281
1749174696,R_10,6409.179
1749174698,R_10,6409.344
1749174700,R_10,6409.32
1749174702,R_10,6409.461
1749174704,R_10,6409.303
1749174706,R_10,6409.568
1749174708,R_10,6409.295
1749174710,R_10,6409.028
1749174712,R_10,6409.218
1749174714,R_10,6409.286
1749174716,R_10,6409.537
1749174718,R_10,6409.157
1749174720,R_10,6409.458
1749174722,R_10,6409.546
1749174724,R_10,6409.51
1749174726,R_10,6409.391
1749174728,R_10,6409.456
1749174730,R_10,6409.858
1749174732,R_10,6410.01
1749174734,R_10,6410.137
1749174736,R_10,6410.05
1749174738,R_10,6409.975
1749174740,R_10,6409.994
1749174742,R_10,6409.809
1749174744,R_10,6409.924
1749174746,R_10,6409.997
1749174748,R_10,6410.298
1749174750,R_10,6410.284
1749174752,R_10,6410.407
1749174754,R_10,6410.564
1749174756,R_10,6410.503
1749174758,R_10,6410.268
1749174760,R_10,6410.052
1749174762,R_10,6409.921
1749174764,R_10,6409.879
1749174766,R_10,6409.811
1749174768,R_10,6409.494
1749174770,R_10,6409.135
1749174772,R_10,6408.903
1749174774,R_10,6408.923
1749174776,R_10,6409.07
1749174778,R_10,6408.895
1749174780,R_10,6408.967
1749174782,R_10,6409.007
1749174784,R_10,6409.057
1749174786,R_10,6408.83
1749174788,R_10,6408.864
1749174790,R_10,6408.767
1749174792,R_10,6408.732
1749174794,R_10,6408.879
1749174796,R_10,6408.876
1749174798,R_10,6409.17
1749174800,R_10,6409.277
1749174802,R_10,6409.477
1749174804,R_10,6409.519
1749174806,R_10,6409.504
1749174808,R_10,6409.25
1749174810,R_10,6409.238
1749174812,R_10,6408.912
1749174814,R_10,6408.822
1749174816,R_10,6408.621
1749174818,R_10,6408.493
1749174820,R_10,6408.726
1749174822,R_10,6408.708
1749174824,R_10,6408.901
1749174826,R_10,6409.001
1749174828,R_10,6408.853
1749174830,R_10,6408.851
1749174832,R_10,6408.979
1749174834,R_10,6409.033
1749174836,R_10,6409.092
1749174838,R_10,6409.239
1749174840,R_10,6409.126
1749174842,R_10,6409.015
1749174844,R_10,6408.933
1749174846,R_10,6408.947
1749174848,R_10,6409.038
1749174850,R_10,6408.893
1749174852,R_10,6408.998
1749174854,R_10,6409.132
1749174856,R_10,6409.092
1749174858,R_10,6409.117
1749174860,R_10,6409.144
1749174862,R_10,6408.711
1749174864,R_10,6408.79
1749174866,R_10,6408.799
1749174868,R_10,6408.935
1749174870,R_10,6408.906
1749174872,R_10,6408.866
1749174874,R_10,6408.978
1749174876,R_10,6409.092
1749174878,R_10,6409.007
1749174880,R_10,6409.1
1749174882,R_10,6409.308
1749174884,R_10,6409.195
1749174886,R_10,6409.115
1749174888,R_10,6409.274
1749174890,R_10,6409.358
1749174892,R_10,6409.557
1749174894,R_10,6409.615
1749174896,R_10,6409.516
1749174898,R_10,6409.418
1749174900,R_10,6409.662
1749174902,R_10,6409.693
1749174904,R_10,6409.914
1749174906,R_10,6409.942
1749174908,R_10,6409.886
1749174910,R_10,6409.807
1749174912,R_10,6409.953
1749174914,R_10,6410.111
1749174916,R_10,6410.313
1749174918,R_10,6410.112
1749174920,R_10,6410.145
1749174922,R_10,6410.132
1749174924,R_10,6409.862
1749174926,R_10,6409.876
1749174928,R_10,6409.717
1749174930,R_10,6409.826
1749174932,R_10,6409.824
1749174934,R_10,6409.931
1749174936,R_10,6409.615
1749174938,R_10,6409.678
1749174940,R_10,6409.84
1749174942,R_10,6409.99
1749174944,R_10,6409.91
1749174946,R_10,6409.945
1749174948,R_10,6410.261
1749174950,R_10,6409.816
1749174952,R_10,6409.675
1749174954,R_10,6409.894
1749174956,R_10,6410.136
1749174958,R_10,6409.983
1749174960,R_10,6409.96
1749174962,R_10,6410.253
1749174964,R_10,6410.297
1749174966,R_10,6410.188
1749174968,R_10,6410.307
1749174970,R_10,6410.33
1749174972,R_10,6410.39
1749174974,R_10,6410.399
1749174976,R_10,6409.914
1749174978,R_10,6409.898
1749174980,R_10,6409.851
1749174982,R_10,6409.855
1749174984,R_10,6409.724
1749174986,R_10,6409.777
1749174988,R_10,6409.815
1749174990,R_10,6409.779
1749174992,R_10,6409.912
1749174994,R_10,6409.687
1749174996,R_10,6409.528
1749174998,R_10,6409.468
1749175000,R_10,6409.425
1749175002,R_10,6409.352
1749175004,R_10,6408.906
1749175006,R_10,6408.971
1749175008,R_10,6409.016
1749175010,R_10,6408.922
1749175012,R_10,6408.883
1749175014,R_10,6408.992
1749175016,R_10,6408.763
1749175018,R_10,6408.622
1749175020,R_10,6408.607
1749175022,R_10,6408.792
1749175024,R_10,6408.485
1749175026,R_10,6408.681
1749175028,R_10,6408.831
1749175030,R_10,6408.662
1749175032,R_10,6408.649
1749175034,R_10,6408.581
1749175036,R_10,6408.695
1749175038,R_10,6408.698
1749175040,R_10,6408.767
1749175042,R_10,6408.785
1749175044,R_10,6408.957
1749175046,R_10,6408.976
1749175048,R_10,6408.921
1749175050,R_10,6408.749
1749175052,R_10,6408.758
1749175054,R_10,6408.666
1749175056,R_10,6408.725
1749175058,R_10,6408.75
1749175060,R_10,6408.339
1749175062,R_10,6408.209
1749175064,R_10,6408.07
1749175066,R_10,6408.123
1749175068,R_10,6408.292
1749175070,R_10,6408.297
1749175072,R_10,6408.12
1749175074,R_10,6408.163
1749175076,R_10,6408.212
1749175078,R_10,6408.008
1749175080,R_10,6408.106
1749175082,R_10,6408.067
1749175084,R_10,6408.042
