epoch,symbol,price
1755485104,R_10,6020.646
1755485106,R_10,6020.571
1755485108,R_10,6020.512
1755485110,R_10,6020.854
1755485112,R_10,6020.779
1755485114,R_10,6020.829
1755485116,R_10,6020.664
1755485118,R_10,6020.741
1755485120,R_10,6020.665
1755485122,R_10,6020.672
1755485124,R_10,6020.854
1755485126,R_10,6020.857
1755485128,R_10,6020.953
1755485130,R_10,6021.229
1755485132,R_10,6021.217
1755485134,R_10,6021.185
1755485136,R_10,6021.104
1755485138,R_10,6021.41
1755485140,R_10,6021.675
1755485142,R_10,6022.043
1755485144,R_10,6021.928
1755485146,R_10,6022.116
1755485148,R_10,6022.301
1755485150,R_10,6022.477
1755485152,R_10,6022.499
1755485154,R_10,6022.497
1755485156,R_10,6022.727
1755485158,R_10,6022.907
1755485160,R_10,6023.112
1755485162,R_10,6023.065
1755485164,R_10,6022.967
1755485166,R_10,6023.047
1755485168,R_10,6023.137
1755485170,R_10,6023.089
1755485172,R_10,6023.032
1755485174,R_10,6022.871
1755485176,R_10,6022.931
1755485178,R_10,6022.842
1755485180,R_10,6022.694
1755485182,R_10,6022.949
1755485184,R_10,6022.92
1755485186,R_10,6022.951
1755485188,R_10,6022.619
1755485190,R_10,6022.763
1755485192,R_10,6022.738
1755485194,R_10,6022.85
1755485196,R_10,6022.632
1755485198,R_10,6022.659
1755485200,R_10,6022.654
1755485202,R_10,6022.803
1755485204,R_10,6023.068
1755485206,R_10,6023.001
1755485208,R_10,6023.115
1755485210,R_10,6022.915
1755485212,R_10,6022.661
1755485214,R_10,6022.716
1755485216,R_10,6022.794
1755485218,R_10,6022.655
1755485220,R_10,6022.773
1755485222,R_10,6022.919
1755485224,R_10,6023.168
1755485226,R_10,6023.401
1755485228,R_10,6023.241
1755485230,R_10,6023.446
1755485232,R_10,6023.309
1755485234,R_10,6023.418
1755485236,R_10,6023.552
1755485238,R_10,6023.516
1755485240,R_10,6023.502
1755485242,R_10,6023.683
1755485244,R_10,6023.723
1755485246,R_10,6023.537
1755485248,R_10,6023.809
1755485250,R_10,6023.73
1755485252,R_10,6023.593
1755485254,R_10,6023.42
1755485256,R_10,6023.511
1755485258,R_10,6023.557
1755485260,R_10,6023.519
1755485262,R_10,6023.596
1755485264,R_10,6023.622
1755485266,R_10,6023.81
1755485268,R_10,6023.689
1755485270,R_10,6023.875
1755485272,R_10,6023.762
1755485274,R_10,6023.626
1755485276,R_10,6023.637
1755485278,R_10,6023.868
1755485280,R_10,6024.014
1755485282,R_10,6024.03
1755485284,R_10,6024.04
1755485286,R_10,6024.244
1755485288,R_10,6024.443
1755485290,R_10,6024.274
1755485292,R_10,6024.12
1755485294,R_10,6024.495
1755485296,R_10,6024.272
1755485298,R_10,6024.025
1755485300,R_10,6024.26
1755485302,R_10,6024.199
1755485304,R_10,6024.203
1755485306,R_10,6024.2
1755485308,R_10,6024.259
1755485310,R_10,6024.281
1755485312,R_10,6024.281
1755485314,R_10,6024.299
1755485316,R_10,6024.546
1755485318,R_10,6024.822
1755485320,R_10,6024.54
1755485322,R_10,6024.202
1755485324,R_10,6024.127
1755485326,R_10,6024.188
1755485328,R_10,6023.995
1755485330,R_10,6024.117
1755485332,R_10,6024.158
1755485334,R_10,6024.047
1755485336,R_10,6024.118
1755485338,R_10,6024.231
1755485340,R_10,6024.39
1755485342,R_10,6024.45
1755485344,R_10,6024.296
1755485346,R_10,6024.247
1755485348,R_10,6024.162
1755485350,R_10,6024.355
1755485352,R_10,6024.545
1755485354,R_10,6024.458
1755485356,R_10,6024.459
1755485358,R_10,6024.36
1755485360,R_10,6024.309
1755485362,R_10,6024.384
1755485364,R_10,6024.189
1755485366,R_10,6024.555
1755485368,R_10,6024.584
1755485370,R_10,6024.524
1755485372,R_10,6024.538
1755485374,R_10,6024.595
1755485376,R_10,6024.497
1755485378,R_10,6024.444
1755485380,R_10,6024.207
1755485382,R_10,6024.281
1755485384,R_10,6024.257
1755485386,R_10,6024.053
1755485388,R_10,6024.186
1755485390,R_10,6024.394
1755485392,R_10,6024.278
1755485394,R_10,6024.163
1755485396,R_10,6024.061
1755485398,R_10,6024.217
1755485400,R_10,6024.324
1755485402,R_10,6024.533
1755485404,R_10,6024.53
1755485406,R_10,6024.536
1755485408,R_10,6024.478
1755485410,R_10,6024.391
1755485412,R_10,6024.368
1755485414,R_10,6024.272
1755485416,R_10,6024.27
1755485418,R_10,6024.391
1755485420,R_10,6024.764
1755485422,R_10,6024.648
1755485424,R_10,6024.422
1755485426,R_10,6024.504
1755485428,R_10,6024.488
1755485430,R_10,6024.735
1755485432,R_10,6024.814
1755485434,R_10,6024.728
1755485436,R_10,6024.704
1755485438,R_10,6024.931
1755485440,R_10,6024.754
1755485442,R_10,6024.615
1755485444,R_10,6024.528
1755485446,R_10,6024.479
1755485448,R_10,6024.532
1755485450,R_10,6024.424
1755485452,R_10,6024.264
1755485454,R_10,6024.182
1755485456,R_10,6024.073
1755485458,R_10,6023.948
1755485460,R_10,6023.98
1755485462,R_10,6023.907
1755485464,R_10,6024.086
1755485466,R_10,6024.146
1755485468,R_10,6023.748
1755485470,R_10,6023.739
1755485472,R_10,6023.842
1755485474,R_10,6023.96
1755485476,R_10,6023.771
1755485478,R_10,6023.931
1755485480,R_10,6023.743
1755485482,R_10,6023.621
1755485484,R_10,6023.694
1755485486,R_10,6023.618
1755485488,R_10,6023.653
1755485490,R_10,6023.648
1755485492,R_10,6023.927
1755485494,R_10,6024.149
1755485496,R_10,6024.177
1755485498,R_10,6024.335
1755485500,R_10,6024.257
1755485502,R_10,6024.16
1755485504,R_10,6024.131
1755485506,R_10,6024.356
1755485508,R_10,6024.346
1755485510,R_10,6024.332
1755485512,R_10,6024.053
1755485514,R_10,6024.157
1755485516,R_10,6024.074
1755485518,R_10,6023.828
1755485520,R_10,6023.976
1755485522,R_10,6024.073
1755485524,R_10,6024.101
1755485526,R_10,6023.815
1755485528,R_10,6023.95
1755485530,R_10,6023.889
1755485532,R_10,6024.009
1755485534,R_10,6023.687
1755485536,R_10,6023.659
1755485538,R_10,6023.476
1755485540,R_10,6023.607
1755485542,R_10,6023.571
1755485544,R_10,6023.467
1755485546,R_10,6023.415
1755485548,R_10,6023.456
1755485550,R_10,6023.433
1755485552,R_10,6023.563
1755485554,R_10,6023.719
1755485556,R_10,6023.778
1755485558,R_10,6023.719
1755485560,R_10,6023.835
1755485562,R_10,6023.662
1755485564,R_10,6023.451
1755485566,R_10,6023.286
1755485568,R_10,6023.41
1755485570,R_10,6023.544
1755485572,R_10,6023.635
1755485574,R_10,6023.637
1755485576,R_10,6023.545
1755485578,R_10,6023.409
1755485580,R_10,6023.172
1755485582,R_10,6023.071
1755485584,R_10,6023.033
1755485586,R_10,6022.96
1755485588,R_10,6022.974
1755485590,R_10,6022.717
1755485592,R_10,6022.777
1755485594,R_10,6022.63
1755485596,R_10,6022.623
1755485598,R_10,6022.489
1755485600,R_10,6022.618
1755485602,R_10,6022.658
1755485604,R_10,6022.693
1755485606,R_10,6022.193
1755485608,R_10,6022.131
1755485610,R_10,6021.981
1755485612,R_10,6021.885
1755485614,R_10,6021.929
1755485616,R_10,6021.871
1755485618,R_10,6022.125
1755485620,R_10,6021.942
1755485622,R_10,6021.641
1755485624,R_10,6021.635
1755485626,R_10,6021.656
1755485628,R_10,6021.664
1755485630,R_10,6021.497
1755485632,R_10,6021.437
1755485634,R_10,6021.287
1755485636,R_10,6021.218
1755485638,R_10,6021.162
1755485640,R_10,6021.054
1755485642,R_10,6020.988
1755485644,R_10,6020.804
1755485646,R_10,6020.911
1755485648,R_10,6020.805
1755485650,R_10,6020.798
1755485652,R_10,6020.837
1755485654,R_10,6020.804
1755485656,R_10,6020.419
1755485658,R_10,6020.434
1755485660,R_10,6020.572
1755485662,R_10,6020.468
1755485664,R_10,6020.282
1755485666,R_10,6020.447
1755485668,R_10,6020.634
1755485670,R_10,6020.539
1755485672,R_10,6020.505
1755485674,R_10,6020.569
1755485676,R_10,6020.565
1755485678,R_10,6020.691
1755485680,R_10,6020.287
1755485682,R_10,6020.284
1755485684,R_10,6020.302
1755485686,R_10,6020.196
1755485688,R_10,6020.108
1755485690,R_10,6020.209
1755485692,R_10,6020.027
1755485694,R_10,6019.991
1755485696,R_10,6020.132
1755485698,R_10,6020.497
1755485700,R_10,6020.622
1755485702,R_10,6020.617
1755485704,R_10,6020.62
1755485706,R_10,6020.683
1755485708,R_10,6020.721
1755485710,R_10,6020.558
1755485712,R_10,6020.776
1755485714,R_10,6020.816
1755485716,R_10,6020.862
1755485718,R_10,6020.982
1755485720,R_10,6020.947
1755485722,R_10,6021.073
1755485724,R_10,6021.148
1755485726,R_10,6021.015
1755485728,R_10,6021.074
1755485730,R_10,6021.005
1755485732,R_10,6020.89
1755485734,R_10,6020.975
1755485736,R_10,6020.787
1755485738,R_10,6020.912
1755485740,R_10,6021.028
1755485742,R_10,6020.782
1755485744,R_10,6020.699
1755485746,R_10,6020.769
1755485748,R_10,6020.62
1755485750,R_10,6020.861
1755485752,R_10,6020.917
1755485754,R_10,6020.761
1755485756,R_10,6020.758
1755485758,R_10,6020.711
1755485760,R_10,6020.6
1755485762,R_10,6020.913
1755485764,R_10,6021.311
1755485766,R_10,6021.218
1755485768,R_10,6021.214
1755485770,R_10,6021.159
1755485772,R_10,6021.079
1755485774,R_10,6021.022
1755485776,R_10,6021.243
1755485778,R_10,6021.51
1755485780,R_10,6021.447
1755485782,R_10,6021.344
1755485784,R_10,6021.373
1755485786,R_10,6021.435
1755485788,R_10,6021.344
1755485790,R_10,6021.314
1755485792,R_10,6021.225
1755485794,R_10,6020.99
1755485796,R_10,6020.956
1755485798,R_10,6020.785
1755485800,R_10,6021.024
1755485802,R_10,6021.192
1755485804,R_10,6021.119
1755485806,R_10,6020.912
1755485808,R_10,6021.248
1755485810,R_10,6021.332
1755485812,R_10,6021.263
1755485814,R_10,6021.12
1755485816,R_10,6021.186
1755485818,R_10,6021.216
1755485820,R_10,6021.14
1755485822,R_10,6021.119
1755485824,R_10,6021.098
1755485826,R_10,6020.912
1755485828,R_10,6020.859
1755485830,R_10,6020.811
1755485832,R_10,6020.68
1755485834,R_10,6020.765
1755485836,R_10,6020.781
1755485838,R_10,6020.979
1755485840,R_10,6021.101
1755485842,R_10,6021.31
1755485844,R_10,6021.556
1755485846,R_10,6021.482
1755485848,R_10,6021.289
1755485850,R_10,6021.445
1755485852,R_10,6021.378
1755485854,R_10,6021.315
1755485856,R_10,6021.331
1755485858,R_10,6021.103
1755485860,R_10,6021.246
1755485862,R_10,6021.301
1755485864,R_10,6021.476
1755485866,R_10,6021.29
1755485868,R_10,6021.641
1755485870,R_10,6021.81
1755485872,R_10,6021.682
1755485874,R_10,6021.783
1755485876,R_10,6021.876
1755485878,R_10,6021.655
1755485880,R_10,6021.808
1755485882,R_10,6021.784
1755485884,R_10,6021.665
1755485886,R_10,6021.691
1755485888,R_10,6021.837
1755485890,R_10,6021.63
1755485892,R_10,6021.861
1755485894,R_10,6021.925
1755485896,R_10,6022.134
1755485898,R_10,6022.08
1755485900,R_10,6022.05
1755485902,R_10,6022.069
1755485904,R_10,6022.121
1755485906,R_10,6022.228
1755485908,R_10,6022.317
1755485910,R_10,6022.478
1755485912,R_10,6022.418
1755485914,R_10,6022.2
1755485916,R_10,6022.098
1755485918,R_10,6021.942
1755485920,R_10,6022.129
1755485922,R_10,6022.133
1755485924,R_10,6022.303
1755485926,R_10,6022.287
1755485928,R_10,6022.123
1755485930,R_10,6021.958
1755485932,R_10,6021.885
1755485934,R_10,6022.039
1755485936,R_10,6021.854
1755485938,R_10,6021.772
1755485940,R_10,6021.794
1755485942,R_10,6021.576
1755485944,R_10,6021.562
1755485946,R_10,6021.417
1755485948,R_10,6021.421
1755485950,R_10,6021.392
1755485952,R_10,6021.313
1755485954,R_10,6021.187
1755485956,R_10,6021.126
1755485958,R_10,6021.234
1755485960,R_10,6021.522
1755485962,R_10,6021.43
1755485964,R_10,6021.539
1755485966,R_10,6021.44
1755485968,R_10,6021.254
1755485970,R_10,6021.11
1755485972,R_10,6021.078
1755485974,R_10,6021.045
1755485976,R_10,6021.088
1755485978,R_10,6021.065
1755485980,R_10,6021.247
1755485982,R_10,6021.215
1755485984,R_10,6021.293
1755485986,R_10,6021.14
1755485988,R_10,6021.058
1755485990,R_10,6021.237
1755485992,R_10,6020.938
1755485994,R_10,6020.661
1755485996,R_10,6020.542
1755485998,R_10,6020.517
1755486000,R_10,6020.546
1755486002,R_10,6020.192
1755486004,R_10,6020.306
1755486006,R_10,6020.395
1755486008,R_10,6020.398
1755486010,R_10,6020.233
1755486012,R_10,6020.415
1755486014,R_10,6020.472
1755486016,R_10,6020.621
1755486018,R_10,6020.679
1755486020,R_10,6020.642
1755486022,R_10,6020.632
1755486024,R_10,6020.569
1755486026,R_10,6020.672
1755486028,R_10,6020.763
1755486030,R_10,6020.807
1755486032,R_10,6020.692
1755486034,R_10,6020.682
1755486036,R_10,6020.395
1755486038,R_10,6020.183
1755486040,R_10,6020.241
1755486042,R_10,6020.303
1755486044,R_10,6020.381
1755486046,R_10,6020.531
1755486048,R_10,6020.323
1755486050,R_10,6020.235
1755486052,R_10,6020.498
1755486054,R_10,6020.506
1755486056,R_10,6020.378
1755486058,R_10,6020.075
1755486060,R_10,6020.042
1755486062,R_10,6019.889
1755486064,R_10,6019.672
1755486066,R_10,6019.621
1755486068,R_10,6019.475
1755486070,R_10,6019.584
1755486072,R_10,6019.666
1755486074,R_10,6019.71
1755486076,R_10,6019.706
1755486078,R_10,6019.563
1755486080,R_10,6019.426
1755486082,R_10,6019.304
1755486084,R_10,6019.563
1755486086,R_10,6019.699
1755486088,R_10,6019.693
1755486090,R_10,6019.673
1755486092,R_10,6019.788
1755486094,R_10,6019.905
1755486096,R_10,6019.952
1755486098,R_10,6019.958
1755486100,R_10,6019.99
1755486102,R_10,6019.877
1755486104,R_10,6020.315
1755486106,R_10,6020.22
1755486108,R_10,6020.326
1755486110,R_10,6020.163
1755486112,R_10,6020.166
1755486114,R_10,6019.835
1755486116,R_10,6019.386
1755486118,R_10,6019.264
1755486120,R_10,6019.165
1755486122,R_10,6019.068
1755486124,R_10,6019.176
1755486126,R_10,6019.425
1755486128,R_10,6019.478
1755486130,R_10,6019.183
1755486132,R_10,6019.233
1755486134,R_10,6019.399
1755486136,R_10,6019.509
1755486138,R_10,6019.384
1755486140,R_10,6019.476
1755486142,R_10,6019.282
1755486144,R_10,6019.374
1755486146,R_10,6019.471
1755486148,R_10,6019.592
1755486150,R_10,6019.274
1755486152,R_10,6019.191
1755486154,R_10,6019.23
1755486156,R_10,6019.267
1755486158,R_10,6019.219
1755486160,R_10,6019.328
1755486162,R_10,6019.262
1755486164,R_10,6019.141
1755486166,R_10,6019.016
1755486168,R_10,6019.336
1755486170,R_10,6019.326
1755486172,R_10,6019.444
1755486174,R_10,6019.235
1755486176,R_10,6019.16
1755486178,R_10,6018.928
1755486180,R_10,6019.117
1755486182,R_10,6019.094
1755486184,R_10,6019.058
1755486186,R_10,6019.204
1755486188,R_10,6019.338
1755486190,R_10,6019.155
1755486192,R_10,6019.06
1755486194,R_10,6019.229
1755486196,R_10,6019.463
1755486198,R_10,6019.488
1755486200,R_10,6019.836
1755486202,R_10,6019.918
1755486204,R_10,6019.825
1755486206,R_10,6019.765
1755486208,R_10,6019.576
1755486210,R_10,6019.622
1755486212,R_10,6019.845
1755486214,R_10,6019.815
1755486216,R_10,6020.005
1755486218,R_10,6019.978
1755486220,R_10,6019.956
1755486222,R_10,6020.174
1755486224,R_10,6020.281
1755486226,R_10,6020.244
1755486228,R_10,6019.952
1755486230,R_10,6019.905
1755486232,R_10,6019.822
1755486234,R_10,6019.959
1755486236,R_10,6019.974
1755486238,R_10,6019.662
1755486240,R_10,6019.719
1755486242,R_10,6019.816
1755486244,R_10,6019.926
1755486246,R_10,6019.918
1755486248,R_10,6020.036
1755486250,R_10,6020.028
1755486252,R_10,6019.999
1755486254,R_10,6019.854
1755486256,R_10,6020.025
1755486258,R_10,6019.906
1755486260,R_10,6019.854
1755486262,R_10,6019.971
1755486264,R_10,6019.758
1755486266,R_10,6019.941
1755486268,R_10,6020.002
1755486270,R_10,6019.852
1755486272,R_10,6019.875
1755486274,R_10,6019.871
1755486276,R_10,6019.646
1755486278,R_10,6019.597
1755486280,R_10,6019.825
1755486282,R_10,6020.007
1755486284,R_10,6020.291
1755486286,R_10,6020.431
1755486288,R_10,6020.545
1755486290,R_10,6020.616
1755486292,R_10,6020.702
1755486294,R_10,6020.488
1755486296,R_10,6020.525
1755486298,R_10,6020.618
1755486300,R_10,6020.775
1755486302,R_10,6020.529
1755486304,R_10,6020.323
1755486306,R_10,6020.548
1755486308,R_10,6020.397
1755486310,R_10,6020.35
1755486312,R_10,6020.295
1755486314,R_10,6020.516
1755486316,R_10,6020.503
1755486318,R_10,6020.559
1755486320,R_10,6020.464
1755486322,R_10,6020.501
1755486324,R_10,6020.856
1755486326,R_10,6020.918
1755486328,R_10,6021.095
1755486330,R_10,6021.023
1755486332,R_10,6020.966
1755486334,R_10,6020.868
1755486336,R_10,6020.714
1755486338,R_10,6020.857
1755486340,R_10,6021.132
1755486342,R_10,6021.324
1755486344,R_10,6021.435
1755486346,R_10,6021.493
1755486348,R_10,6021.595
1755486350,R_10,6021.781
1755486352,R_10,6021.67
1755486354,R_10,6021.659
1755486356,R_10,6021.634
1755486358,R_10,6021.748
1755486360,R_10,6021.546
1755486362,R_10,6021.813
1755486364,R_10,6021.486
1755486366,R_10,6021.657
1755486368,R_10,6021.691
1755486370,R_10,6021.724
1755486372,R_10,6021.711
1755486374,R_10,6021.705
1755486376,R_10,6021.557
1755486378,R_10,6021.63
1755486380,R_10,6021.497
1755486382,R_10,6021.486
1755486384,R_10,6021.607
1755486386,R_10,6021.72
1755486388,R_10,6021.458
1755486390,R_10,6021.377
1755486392,R_10,6021.456
1755486394,R_10,6021.295
1755486396,R_10,6021.175
1755486398,R_10,6021.207
1755486400,R_10,6020.959
1755486402,R_10,6020.91
1755486404,R_10,6020.945
1755486406,R_10,6021.136
1755486408,R_10,6021.006
1755486410,R_10,6020.941
1755486412,R_10,6020.897
1755486414,R_10,6021.092
1755486416,R_10,6020.954
1755486418,R_10,6020.757
1755486420,R_10,6020.766
1755486422,R_10,6020.766
1755486424,R_10,6020.687
1755486426,R_10,6020.723
1755486428,R_10,6020.875
1755486430,R_10,6020.686
1755486432,R_10,6020.962
1755486434,R_10,6020.987
1755486436,R_10,6021.148
1755486438,R_10,6021.052
1755486440,R_10,6021.238
1755486442,R_10,6020.928
1755486444,R_10,6020.92
1755486446,R_10,6020.703
1755486448,R_10,6020.622
1755486450,R_10,6020.695
1755486452,R_10,6020.847
1755486454,R_10,6020.888
1755486456,R_10,6020.864
1755486458,R_10,6020.679
1755486460,R_10,6020.617
1755486462,R_10,6020.473
1755486464,R_10,6020.572
1755486466,R_10,6020.625
1755486468,R_10,6020.657
1755486470,R_10,6020.497
1755486472,R_10,6020.367
1755486474,R_10,6020.43
1755486476,R_10,6020.283
1755486478,R_10,6020.311
1755486480,R_10,6020.47
1755486482,R_10,6020.499
1755486484,R_10,6020.233
1755486486,R_10,6020.3
1755486488,R_10,6020.11
1755486490,R_10,6019.938
1755486492,R_10,6019.619
1755486494,R_10,6019.579
1755486496,R_10,6019.58
1755486498,R_10,6019.751
1755486500,R_10,6019.758
1755486502,R_10,6019.558
1755486504,R_10,6019.529
1755486506,R_10,6019.668
1755486508,R_10,6019.796
1755486510,R_10,6019.989
1755486512,R_10,6020.013
1755486514,R_10,6019.878
1755486516,R_10,6020.001
1755486518,R_10,6019.796
1755486520,R_10,6019.787
1755486522,R_10,6019.658
1755486524,R_10,6019.656
1755486526,R_10,6019.75
1755486528,R_10,6019.897
1755486530,R_10,6019.948
1755486532,R_10,6019.569
1755486534,R_10,6019.753
1755486536,R_10,6019.612
1755486538,R_10,6019.659
1755486540,R_10,6019.683
1755486542,R_10,6019.655
1755486544,R_10,6019.653
1755486546,R_10,6019.692
1755486548,R_10,6019.837
1755486550,R_10,6019.774
1755486552,R_10,6019.79
1755486554,R_10,6019.862
1755486556,R_10,6019.951
1755486558,R_10,6019.905
1755486560,R_10,6019.941
1755486562,R_10,6020.023
1755486564,R_10,6019.717
1755486566,R_10,6019.675
1755486568,R_10,6019.514
1755486570,R_10,6019.534
1755486572,R_10,6019.621
1755486574,R_10,6019.642
1755486576,R_10,6019.407
1755486578,R_10,6019.519
1755486580,R_10,6019.558
1755486582,R_10,6019.348
1755486584,R_10,6019.321
1755486586,R_10,6018.955
1755486588,R_10,6019.101
1755486590,R_10,6019.176
1755486592,R_10,6019.038
1755486594,R_10,6019.245
1755486596,R_10,6019.387
1755486598,R_10,6019.127
1755486600,R_10,6018.984
1755486602,R_10,6018.945
1755486604,R_10,6018.777
1755486606,R_10,6018.868
1755486608,R_10,6018.962
1755486610,R_10,6018.86
1755486612,R_10,6019.132
1755486614,R_10,6019.014
1755486616,R_10,6018.881
1755486618,R_10,6018.913
1755486620,R_10,6018.941
1755486622,R_10,6019.072
1755486624,R_10,6018.971
1755486626,R_10,6018.897
1755486628,R_10,6018.743
1755486630,R_10,6018.866
1755486632,R_10,6019.068
1755486634,R_10,6019.369
1755486636,R_10,6019.63
1755486638,R_10,6019.568
1755486640,R_10,6019.515
1755486642,R_10,6019.558
1755486644,R_10,6019.836
1755486646,R_10,6019.627
1755486648,R_10,6019.48
1755486650,R_10,6019.487
1755486652,R_10,6019.336
1755486654,R_10,6019.185
1755486656,R_10,6018.862
1755486658,R_10,6018.798
1755486660,R_10,6018.591
1755486662,R_10,6018.735
1755486664,R_10,6018.814
1755486666,R_10,6018.734
1755486668,R_10,6018.995
1755486670,R_10,6018.733
1755486672,R_10,6018.604
1755486674,R_10,6018.466
1755486676,R_10,6018.471
1755486678,R_10,6018.702
1755486680,R_10,6018.631
1755486682,R_10,6018.559
1755486684,R_10,6018.646
1755486686,R_10,6018.769
1755486688,R_10,6019.012
1755486690,R_10,6019.12
1755486692,R_10,6019.183
1755486694,R_10,6019.289
1755486696,R_10,6019.288
1755486698,R_10,6019.315
1755486700,R_10,6019.306
1755486702,R_10,6019.455
1755486704,R_10,6019.407
1755486706,R_10,6019.203
1755486708,R_10,6019.257
1755486710,R_10,6018.943
1755486712,R_10,6018.916
1755486714,R_10,6018.865
1755486716,R_10,6019.134
1755486718,R_10,6018.974
1755486720,R_10,6019.031
1755486722,R_10,6018.92
1755486724,R_10,6018.968
1755486726,R_10,6019.107
1755486728,R_10,6019.2
1755486730,R_10,6019.333
1755486732,R_10,6019.471
1755486734,R_10,6019.633
1755486736,R_10,6019.552
1755486738,R_10,6019.463
1755486740,R_10,6019.233
1755486742,R_10,6019.139
1755486744,R_10,6019.22
1755486746,R_10,6019.26
1755486748,R_10,6018.869
1755486750,R_10,6018.844
1755486752,R_10,6018.961
1755486754,R_10,6018.924
1755486756,R_10,6018.844
1755486758,R_10,6018.793
1755486760,R_10,6018.598
1755486762,R_10,6018.685
1755486764,R_10,6018.534
1755486766,R_10,6018.713
1755486768,R_10,6018.911
1755486770,R_10,6018.905
1755486772,R_10,6018.906
1755486774,R_10,6018.895
1755486776,R_10,6018.856
1755486778,R_10,6018.992
1755486780,R_10,6018.649
1755486782,R_10,6018.632
1755486784,R_10,6018.953
1755486786,R_10,6018.881
1755486788,R_10,6019.219
1755486790,R_10,6019.174
1755486792,R_10,6019.262
1755486794,R_10,6019.472
1755486796,R_10,6019.665
1755486798,R_10,6019.664
1755486800,R_10,6019.496
1755486802,R_10,6019.541
1755486804,R_10,6019.944
1755486806,R_10,6019.959
1755486808,R_10,6020.032
1755486810,R_10,6019.777
1755486812,R_10,6019.935
1755486814,R_10,6019.969
1755486816,R_10,6019.834
1755486818,R_10,6019.674
1755486820,R_10,6019.479
1755486822,R_10,6019.383
1755486824,R_10,6019.196
1755486826,R_10,6018.983
1755486828,R_10,6019.049
1755486830,R_10,6018.972
1755486832,R_10,6019.037
1755486834,R_10,6019.053
1755486836,R_10,6018.905
1755486838,R_10,6018.626
1755486840,R_10,6018.571
1755486842,R_10,6018.307
1755486844,R_10,6018.254
1755486846,R_10,6018.347
1755486848,R_10,6018.136
1755486850,R_10,6018.278
1755486852,R_10,6018.294
1755486854,R_10,6018.561
1755486856,R_10,6018.633
1755486858,R_10,6018.744
1755486860,R_10,6018.813
1755486862,R_10,6018.978
1755486864,R_10,6018.862
1755486866,R_10,6018.8
1755486868,R_10,6018.605
1755486870,R_10,6018.607
1755486872,R_10,6018.688
1755486874,R_10,6018.587
1755486876,R_10,6018.681
1755486878,R_10,6018.632
1755486880,R_10,6018.771
1755486882,R_10,6018.922
1755486884,R_10,6018.846
1755486886,R_10,6018.916
1755486888,R_10,6019.033
1755486890,R_10,6019.317
1755486892,R_10,6019.235
1755486894,R_10,6019.398
1755486896,R_10,6018.927
1755486898,R_10,6018.96
1755486900,R_10,6018.886
1755486902,R_10,6018.758
1755486904,R_10,6018.587
1755486906,R_10,6018.928
1755486908,R_10,6018.58
1755486910,R_10,6018.403
1755486912,R_10,6018.102
1755486914,R_10,6018.133
1755486916,R_10,6018.371
1755486918,R_10,6018.13
1755486920,R_10,6018.411
1755486922,R_10,6018.615
1755486924,R_10,6018.712
1755486926,R_10,6018.757
1755486928,R_10,6018.584
1755486930,R_10,6018.795
1755486932,R_10,6019.054
1755486934,R_10,6018.929
1755486936,R_10,6019.049
1755486938,R_10,6018.745
1755486940,R_10,6018.703
1755486942,R_10,6018.749
1755486944,R_10,6018.715
1755486946,R_10,6018.888
1755486948,R_10,6018.821
1755486950,R_10,6018.549
1755486952,R_10,6018.889
1755486954,R_10,6019.077
1755486956,R_10,6019.17
1755486958,R_10,6018.991
1755486960,R_10,6018.965
1755486962,R_10,6018.796
1755486964,R_10,6018.639
1755486966,R_10,6018.705
1755486968,R_10,6018.722
1755486970,R_10,6018.994
1755486972,R_10,6019.26
1755486974,R_10,6019.115
1755486976,R_10,6019.076
1755486978,R_10,6019.089
1755486980,R_10,6019.262
1755486982,R_10,6019.108
1755486984,R_10,6019.215
1755486986,R_10,6019.013
1755486988,R_10,6019.049
1755486990,R_10,6018.866
1755486992,R_10,6018.691
1755486994,R_10,6018.849
1755486996,R_10,6018.991
1755486998,R_10,6019.072
1755487000,R_10,6019.147
1755487002,R_10,6019.045
1755487004,R_10,6018.998
1755487006,R_10,6018.639
1755487008,R_10,6018.453
1755487010,R_10,6018.852
1755487012,R_10,6019.01
1755487014,R_10,6019.035
1755487016,R_10,6018.899
1755487018,R_10,6018.894
1755487020,R_10,6018.726
1755487022,R_10,6018.878
1755487024,R_10,6018.677
1755487026,R_10,6018.591
1755487028,R_10,6018.511
1755487030,R_10,6018.662
1755487032,R_10,6018.643
1755487034,R_10,6018.526
1755487036,R_10,6018.752
1755487038,R_10,6018.916
1755487040,R_10,6018.725
1755487042,R_10,6019.119
1755487044,R_10,6019.178
1755487046,R_10,6019.293
1755487048,R_10,6019.389
1755487050,R_10,6019.406
1755487052,R_10,6019.327
1755487054,R_10,6019.346
1755487056,R_10,6019.335
1755487058,R_10,6019.406
1755487060,R_10,6019.322
1755487062,R_10,6019.327
1755487064,R_10,6019.334
1755487066,R_10,6019.541
1755487068,R_10,6019.622
1755487070,R_10,6019.659
1755487072,R_10,6019.832
1755487074,R_10,6020.035
1755487076,R_10,6020.154
1755487078,R_10,6020.359
1755487080,R_10,6020.515
1755487082,R_10,6020.252
1755487084,R_10,6020.079
1755487086,R_10,6020.146
1755487088,R_10,6020.171
1755487090,R_10,6019.993
1755487092,R_10,6020.111
1755487094,R_10,6020.06
1755487096,R_10,6019.829
1755487098,R_10,6019.759
1755487100,R_10,6019.765
