epoch,symbol,price
1745803674,R_10,6264.844
1745803676,R_10,6264.66
1745803678,R_10,6264.549
1745803680,R_10,6264.457
1745803682,R_10,6264.564
1745803684,R_10,6264.666
1745803686,R_10,6264.632
1745803688,R_10,6264.479
1745803690,R_10,6264.362
1745803692,R_10,6264.367
1745803694,R_10,6264.839
1745803696,R_10,6264.846
1745803698,R_10,6265.056
1745803700,R_10,6265.012
1745803702,R_10,6265.229
1745803704,R_10,6265.296
1745803706,R_10,6265.199
1745803708,R_10,6265.019
1745803710,R_10,6264.859
1745803712,R_10,6264.589
1745803714,R_10,6264.567
1745803716,R_10,6264.774
1745803718,R_10,6265.194
1745803720,R_10,6265.195
1745803722,R_10,6265.47
1745803724,R_10,6265.475
1745803726,R_10,6265.538
1745803728,R_10,6265.47
1745803730,R_10,6265.258
1745803732,R_10,6265.242
1745803734,R_10,6265.286
1745803736,R_10,6265.396
1745803738,R_10,6265.534
1745803740,R_10,6265.69
1745803742,R_10,6265.524
1745803744,R_10,6265.279
1745803746,R_10,6265.001
1745803748,R_10,6265.025
1745803750,R_10,6265.06
1745803752,R_10,6264.862
1745803754,R_10,6264.972
1745803756,R_10,6264.811
1745803758,R_10,6264.707
1745803760,R_10,6264.79
1745803762,R_10,6264.657
1745803764,R_10,6264.653
1745803766,R_10,6264.395
1745803768,R_10,6264.376
1745803770,R_10,6264.514
1745803772,R_10,6264.434
1745803774,R_10,6264.612
1745803776,R_10,6264.465
1745803778,R_10,6264.551
1745803780,R_10,6264.608
1745803782,R_10,6264.744
1745803784,R_10,6264.979
1745803786,R_10,6264.785
1745803788,R_10,6264.793
1745803790,R_10,6264.655
1745803792,R_10,6264.7
1745803794,R_10,6264.551
1745803796,R_10,6264.475
1745803798,R_10,6264.347
1745803800,R_10,6264.409
1745803802,R_10,6264.472
1745803804,R_10,6264.609
1745803806,R_10,6264.635
1745803808,R_10,6264.646
1745803810,R_10,6264.515
1745803812,R_10,6264.369
1745803814,R_10,6264.206
1745803816,R_10,6264.346
1745803818,R_10,6264.352
1745803820,R_10,6264.518
1745803822,R_10,6264.624
1745803824,R_10,6264.71
1745803826,R_10,6264.38
1745803828,R_10,6264.271
1745803830,R_10,6263.944
1745803832,R_10,6263.781
1745803834,R_10,6263.915
1745803836,R_10,6263.878
1745803838,R_10,6263.732
1745803840,R_10,6263.809
1745803842,R_10,6263.659
1745803844,R_10,6263.506
1745803846,R_10,6263.351
1745803848,R_10,6263.422
1745803850,R_10,6263.368
1745803852,R_10,6263.371
1745803854,R_10,6263.447
1745803856,R_10,6263.52
1745803858,R_10,6263.539
1745803860,R_10,6263.608
1745803862,R_10,6263.578
1745803864,R_10,6263.656
1745803866,R_10,6263.686
1745803868,R_10,6263.558
1745803870,R_10,6263.366
1745803872,R_10,6263.071
1745803874,R_10,6262.926
1745803876,R_10,6262.728
1745803878,R_10,6262.75
1745803880,R_10,6263.018
1745803882,R_10,6263.174
1745803884,R_10,6262.971
1745803886,R_10,6263.156
1745803888,R_10,6262.987
1745803890,R_10,6263.054
1745803892,R_10,6262.794
1745803894,R_10,6262.868
1745803896,R_10,6263.154
1745803898,R_10,6263.292
1745803900,R_10,6263.506
1745803902,R_10,6263.54
1745803904,R_10,6263.59
1745803906,R_10,6263.464
1745803908,R_10,6263.257
1745803910,R_10,6263.233
1745803912,R_10,6263.484
1745803914,R_10,6263.273
1745803916,R_10,6263.377
1745803918,R_10,6263.427
1745803920,R_10,6263.238
1745803922,R_10,6263.172
1745803924,R_10,6263.038
1745803926,R_10,6262.928
1745803928,R_10,6262.98
1745803930,R_10,6263.091
1745803932,R_10,6263.1
1745803934,R_10,6263.295
1745803936,R_10,6263.166
1745803938,R_10,6263.062
1745803940,R_10,6262.557
1745803942,R_10,6262.639
1745803944,R_10,6262.523
1745803946,R_10,6262.811
1745803948,R_10,6263.078
1745803950,R_10,6263.394
1745803952,R_10,6263.286
1745803954,R_10,6263.324
1745803956,R_10,6263.376
1745803958,R_10,6263.349
1745803960,R_10,6263.664
1745803962,R_10,6263.837
1745803964,R_10,6263.851
1745803966,R_10,6264.021
1745803968,R_10,6264.059
1745803970,R_10,6264.003
1745803972,R_10,6263.733
1745803974,R_10,6263.674
1745803976,R_10,6263.486
1745803978,R_10,6263.514
1745803980,R_10,6263.542
1745803982,R_10,6263.687
1745803984,R_10,6263.56
1745803986,R_10,6263.392
1745803988,R_10,6263.624
1745803990,R_10,6263.792
1745803992,R_10,6263.64
1745803994,R_10,6263.642
1745803996,R_10,6263.402
1745803998,R_10,6263.468
1745804000,R_10,6263.286
1745804002,R_10,6263.331
1745804004,R_10,6263.143
1745804006,R_10,6263.178
1745804008,R_10,6263.209
1745804010,R_10,6262.942
1745804012,R_10,6262.884
1745804014,R_10,6262.721
1745804016,R_10,6262.554
1745804018,R_10,6262.489
1745804020,R_10,6262.441
1745804022,R_10,6262.625
1745804024,R_10,6262.771
1745804026,R_10,6262.934
1745804028,R_10,6263
1745804030,R_10,6262.945
1745804032,R_10,6262.877
1745804034,R_10,6262.759
1745804036,R_10,6262.727
1745804038,R_10,6262.665
1745804040,R_10,6262.816
1745804042,R_10,6263.06
1745804044,R_10,6262.972
1745804046,R_10,6263.097
1745804048,R_10,6263.222
1745804050,R_10,6263
1745804052,R_10,6262.998
1745804054,R_10,6263.123
1745804056,R_10,6262.853
1745804058,R_10,6263.007
1745804060,R_10,6262.776
1745804062,R_10,6262.879
1745804064,R_10,6262.907
1745804066,R_10,6262.779
1745804068,R_10,6262.903
1745804070,R_10,6262.988
1745804072,R_10,6262.973
1745804074,R_10,6262.913
1745804076,R_10,6262.963
1745804078,R_10,6262.783
1745804080,R_10,6262.816
1745804082,R_10,6262.813
1745804084,R_10,6262.56
1745804086,R_10,6262.399
1745804088,R_10,6262.351
1745804090,R_10,6262.673
1745804092,R_10,6262.597
1745804094,R_10,6262.533
1745804096,R_10,6262.455
1745804098,R_10,6262.525
1745804100,R_10,6262.589
1745804102,R_10,6262.785
1745804104,R_10,6262.666
1745804106,R_10,6262.427
1745804108,R_10,6262.518
1745804110,R_10,6262.524
1745804112,R_10,6262.49
1745804114,R_10,6262.761
1745804116,R_10,6262.631
1745804118,R_10,6262.395
1745804120,R_10,6262.276
1745804122,R_10,6262.285
1745804124,R_10,6262.291
1745804126,R_10,6262.35
1745804128,R_10,6262.339
1745804130,R_10,6262.464
1745804132,R_10,6262.66
1745804134,R_10,6262.913
1745804136,R_10,6262.99
1745804138,R_10,6262.796
1745804140,R_10,6262.586
1745804142,R_10,6262.693
1745804144,R_10,6262.677
1745804146,R_10,6262.642
1745804148,R_10,6262.637
1745804150,R_10,6262.848
1745804152,R_10,6262.856
1745804154,R_10,6263.172
1745804156,R_10,6263.297
1745804158,R_10,6263.294
1745804160,R_10,6263.023
1745804162,R_10,6262.962
1745804164,R_10,6262.837
1745804166,R_10,6262.952
1745804168,R_10,6263.114
1745804170,R_10,6262.973
1745804172,R_10,6263.07
1745804174,R_10,6263.14
1745804176,R_10,6263.152
1745804178,R_10,6263.237
1745804180,R_10,6263.404
1745804182,R_10,6263.64
1745804184,R_10,6263.388
1745804186,R_10,6263.55
1745804188,R_10,6263.516
1745804190,R_10,6263.555
1745804192,R_10,6263.64
1745804194,R_10,6263.771
1745804196,R_10,6263.963
1745804198,R_10,6263.933
1745804200,R_10,6263.858
1745804202,R_10,6263.941
1745804204,R_10,6263.999
1745804206,R_10,6263.987
1745804208,R_10,6263.707
1745804210,R_10,6263.743
1745804212,R_10,6263.948
1745804214,R_10,6263.881
1745804216,R_10,6263.967
1745804218,R_10,6263.932
1745804220,R_10,6263.947
1745804222,R_10,6264.234
1745804224,R_10,6264.075
1745804226,R_10,6264.23
1745804228,R_10,6264.091
1745804230,R_10,6264.118
1745804232,R_10,6264.094
1745804234,R_10,6264.18
1745804236,R_10,6264.038
1745804238,R_10,6264.008
1745804240,R_10,6263.903
1745804242,R_10,6264.025
1745804244,R_10,6263.946
1745804246,R_10,6264.094
1745804248,R_10,6264.285
1745804250,R_10,6264.444
1745804252,R_10,6264.449
1745804254,R_10,6264.441
1745804256,R_10,6264.595
1745804258,R_10,6264.764
1745804260,R_10,6264.589
1745804262,R_10,6264.823
1745804264,R_10,6264.891
1745804266,R_10,6264.844
1745804268,R_10,6264.85
1745804270,R_10,6264.916
1745804272,R_10,6265.048
1745804274,R_10,6264.895
1745804276,R_10,6264.802
1745804278,R_10,6264.9
1745804280,R_10,6264.619
1745804282,R_10,6264.688
1745804284,R_10,6264.844
1745804286,R_10,6264.695
1745804288,R_10,6264.801
1745804290,R_10,6264.903
1745804292,R_10,6265.119
1745804294,R_10,6265.517
1745804296,R_10,6265.259
1745804298,R_10,6265.166
1745804300,R_10,6265.034
1745804302,R_10,6265.008
1745804304,R_10,6264.675
1745804306,R_10,6264.855
1745804308,R_10,6265.028
1745804310,R_10,6265.165
1745804312,R_10,6265.09
1745804314,R_10,6265.051
1745804316,R_10,6265.068
1745804318,R_10,6265.054
1745804320,R_10,6265.01
1745804322,R_10,6264.89
1745804324,R_10,6264.779
1745804326,R_10,6264.914
1745804328,R_10,6265.024
1745804330,R_10,6265.059
1745804332,R_10,6265.059
1745804334,R_10,6264.99
1745804336,R_10,6265.057
1745804338,R_10,6265.165
1745804340,R_10,6265.152
1745804342,R_10,6264.886
1745804344,R_10,6264.687
1745804346,R_10,6264.84
1745804348,R_10,6264.812
1745804350,R_10,6264.805
1745804352,R_10,6264.956
1745804354,R_10,6264.744
1745804356,R_10,6264.799
1745804358,R_10,6264.795
1745804360,R_10,6265.013
1745804362,R_10,6264.93
1745804364,R_10,6264.794
1745804366,R_10,6265.022
1745804368,R_10,6264.798
1745804370,R_10,6264.959
1745804372,R_10,6264.901
1745804374,R_10,6264.815
1745804376,R_10,6264.871
1745804378,R_10,6264.9
1745804380,R_10,6264.961
1745804382,R_10,6265.228
1745804384,R_10,6265.267
1745804386,R_10,6265.248
1745804388,R_10,6265.112
1745804390,R_10,6265.102
1745804392,R_10,6265.107
1745804394,R_10,6265.085
1745804396,R_10,6265.015
1745804398,R_10,6264.948
1745804400,R_10,6265.085
1745804402,R_10,6265.18
1745804404,R_10,6265.519
1745804406,R_10,6265.463
1745804408,R_10,6265.238
1745804410,R_10,6265.22
1745804412,R_10,6265.44
1745804414,R_10,6265.502
1745804416,R_10,6265.33
1745804418,R_10,6265.322
1745804420,R_10,6265.538
1745804422,R_10,6265.529
1745804424,R_10,6265.622
1745804426,R_10,6265.657
1745804428,R_10,6265.343
1745804430,R_10,6265.412
1745804432,R_10,6265.196
1745804434,R_10,6265.181
1745804436,R_10,6264.792
1745804438,R_10,6264.884
1745804440,R_10,6264.935
1745804442,R_10,6264.874
1745804444,R_10,6264.568
1745804446,R_10,6264.58
1745804448,R_10,6264.794
1745804450,R_10,6265.099
1745804452,R_10,6265.049
1745804454,R_10,6264.863
1745804456,R_10,6264.982
1745804458,R_10,6264.862
1745804460,R_10,6264.956
1745804462,R_10,6264.996
1745804464,R_10,6265.098
1745804466,R_10,6265.377
1745804468,R_10,6265.492
1745804470,R_10,6265.773
1745804472,R_10,6265.77
1745804474,R_10,6265.943
1745804476,R_10,6265.982
1745804478,R_10,6266.017
1745804480,R_10,6266.064
1745804482,R_10,6265.831
1745804484,R_10,6265.84
1745804486,R_10,6265.886
1745804488,R_10,6266.044
1745804490,R_10,6265.977
1745804492,R_10,6265.7
1745804494,R_10,6265.86
1745804496,R_10,6265.932
1745804498,R_10,6266.15
1745804500,R_10,6266.138
1745804502,R_10,6266.119
1745804504,R_10,6266.008
1745804506,R_10,6266.139
1745804508,R_10,6266.104
1745804510,R_10,6266.237
1745804512,R_10,6266.177
1745804514,R_10,6266.054
1745804516,R_10,6266.264
1745804518,R_10,6266.691
1745804520,R_10,6266.886
1745804522,R_10,6266.95
1745804524,R_10,6267.412
1745804526,R_10,6267.319
1745804528,R_10,6267.61
1745804530,R_10,6267.558
1745804532,R_10,6267.58
1745804534,R_10,6267.516
1745804536,R_10,6267.682
1745804538,R_10,6267.798
1745804540,R_10,6267.825
1745804542,R_10,6268
1745804544,R_10,6267.878
1745804546,R_10,6267.755
1745804548,R_10,6267.849
1745804550,R_10,6267.736
1745804552,R_10,6267.761
1745804554,R_10,6267.79
1745804556,R_10,6267.631
1745804558,R_10,6267.726
1745804560,R_10,6267.812
1745804562,R_10,6267.905
1745804564,R_10,6267.891
1745804566,R_10,6267.826
1745804568,R_10,6267.855
1745804570,R_10,6267.947
1745804572,R_10,6267.857
1745804574,R_10,6267.674
1745804576,R_10,6267.716
1745804578,R_10,6267.89
1745804580,R_10,6267.898
1745804582,R_10,6268.233
1745804584,R_10,6268.231
1745804586,R_10,6268.024
1745804588,R_10,6268.144
1745804590,R_10,6267.914
1745804592,R_10,6267.92
1745804594,R_10,6267.924
1745804596,R_10,6267.989
1745804598,R_10,6267.701
1745804600,R_10,6267.851
1745804602,R_10,6267.705
1745804604,R_10,6267.721
1745804606,R_10,6267.372
1745804608,R_10,6267.22
1745804610,R_10,6267.058
1745804612,R_10,6267.056
1745804614,R_10,6266.903
1745804616,R_10,6266.879
1745804618,R_10,6266.833
1745804620,R_10,6266.961
1745804622,R_10,6266.967
1745804624,R_10,6266.924
1745804626,R_10,6266.684
1745804628,R_10,6267.029
1745804630,R_10,6267.15
1745804632,R_10,6267.349
1745804634,R_10,6267.25
1745804636,R_10,6267.512
1745804638,R_10,6267.561
1745804640,R_10,6267.51
1745804642,R_10,6267.513
1745804644,R_10,6267.632
1745804646,R_10,6267.722
1745804648,R_10,6267.654
1745804650,R_10,6267.666
1745804652,R_10,6267.56
1745804654,R_10,6267.644
1745804656,R_10,6267.363
1745804658,R_10,6267.338
1745804660,R_10,6267.444
1745804662,R_10,6267.383
1745804664,R_10,6267.698
1745804666,R_10,6267.788
1745804668,R_10,6267.631
1745804670,R_10,6267.753
1745804672,R_10,6267.872
1745804674,R_10,6268.149
1745804676,R_10,6268.14
1745804678,R_10,6268.452
1745804680,R_10,6268.584
1745804682,R_10,6268.549
1745804684,R_10,6268.507
1745804686,R_10,6268.445
1745804688,R_10,6268.254
1745804690,R_10,6268.077
1745804692,R_10,6267.927
1745804694,R_10,6267.718
1745804696,R_10,6267.765
1745804698,R_10,6267.642
1745804700,R_10,6267.99
1745804702,R_10,6268.064
1745804704,R_10,6268.014
1745804706,R_10,6268.027
1745804708,R_10,6267.934
1745804710,R_10,6267.872
1745804712,R_10,6267.977
1745804714,R_10,6267.956
1745804716,R_10,6267.961
1745804718,R_10,6267.756
1745804720,R_10,6267.609
1745804722,R_10,6267.191
1745804724,R_10,6267.187
1745804726,R_10,6267.146
1745804728,R_10,6267.01
1745804730,R_10,6267.149
1745804732,R_10,6267.138
1745804734,R_10,6267.224
1745804736,R_10,6267.118
1745804738,R_10,6267.537
1745804740,R_10,6267.43
1745804742,R_10,6267.236
1745804744,R_10,6267.187
1745804746,R_10,6266.775
1745804748,R_10,6266.995
1745804750,R_10,6266.937
1745804752,R_10,6267.079
1745804754,R_10,6267.074
1745804756,R_10,6266.918
1745804758,R_10,6266.982
1745804760,R_10,6266.83
1745804762,R_10,6266.835
1745804764,R_10,6266.759
1745804766,R_10,6266.436
1745804768,R_10,6266.599
1745804770,R_10,6266.963
1745804772,R_10,6267.184
1745804774,R_10,6267.187
1745804776,R_10,6267.101
1745804778,R_10,6266.844
1745804780,R_10,6266.9
1745804782,R_10,6267.1
1745804784,R_10,6267.189
1745804786,R_10,6267.237
1745804788,R_10,6267.49
1745804790,R_10,6267.42
1745804792,R_10,6267.358
1745804794,R_10,6266.84
1745804796,R_10,6266.724
1745804798,R_10,6266.579
1745804800,R_10,6266.626
1745804802,R_10,6266.614
1745804804,R_10,6266.591
1745804806,R_10,6266.696
1745804808,R_10,6266.588
1745804810,R_10,6266.313
1745804812,R_10,6266.038
1745804814,R_10,6266.021
1745804816,R_10,6266.267
1745804818,R_10,6266.173
1745804820,R_10,6266.219
1745804822,R_10,6266.304
1745804824,R_10,6266.565
1745804826,R_10,6266.267
1745804828,R_10,6266.383
1745804830,R_10,6266.534
1745804832,R_10,6266.572
1745804834,R_10,6266.431
1745804836,R_10,6266.667
1745804838,R_10,6266.711
1745804840,R_10,6266.73
1745804842,R_10,6266.848
1745804844,R_10,6266.695
1745804846,R_10,6266.429
1745804848,R_10,6266.464
1745804850,R_10,6266.146
1745804852,R_10,6266
1745804854,R_10,6265.636
1745804856,R_10,6265.631
1745804858,R_10,6265.735
1745804860,R_10,6265.742
1745804862,R_10,6265.797
1745804864,R_10,6265.743
1745804866,R_10,6265.889
1745804868,R_10,6265.77
1745804870,R_10,6265.656
1745804872,R_10,6265.725
1745804874,R_10,6265.801
1745804876,R_10,6265.739
1745804878,R_10,6265.653
1745804880,R_10,6265.81
1745804882,R_10,6265.96
1745804884,R_10,6265.963
1745804886,R_10,6265.988
1745804888,R_10,6266.015
1745804890,R_10,6265.886
1745804892,R_10,6266.065
1745804894,R_10,6266.36
1745804896,R_10,6266.353
1745804898,R_10,6266.277
1745804900,R_10,6266.265
1745804902,R_10,6266.022
1745804904,R_10,6265.929
1745804906,R_10,6265.868
1745804908,R_10,6265.86
1745804910,R_10,6266.073
1745804912,R_10,6265.925
1745804914,R_10,6265.969
1745804916,R_10,6265.869
1745804918,R_10,6265.562
1745804920,R_10,6265.546
1745804922,R_10,6265.534
1745804924,R_10,6265.689
1745804926,R_10,6265.742
1745804928,R_10,6265.966
1745804930,R_10,6265.951
1745804932,R_10,6266.273
1745804934,R_10,6266.332
1745804936,R_10,6266.401
1745804938,R_10,6266.262
1745804940,R_10,6265.942
1745804942,R_10,6265.87
1745804944,R_10,6266.164
1745804946,R_10,6266.028
1745804948,R_10,6266.017
1745804950,R_10,6266.062
1745804952,R_10,6266.319
1745804954,R_10,6266.216
1745804956,R_10,6266.305
1745804958,R_10,6266.327
1745804960,R_10,6266.314
1745804962,R_10,6266.353
1745804964,R_10,6266.228
1745804966,R_10,6266.366
1745804968,R_10,6266.254
1745804970,R_10,6266.201
1745804972,R_10,6266.249
1745804974,R_10,6266.094
1745804976,R_10,6265.84
1745804978,R_10,6265.913
1745804980,R_10,6265.771
1745804982,R_10,6265.899
1745804984,R_10,6265.874
1745804986,R_10,6266.02
1745804988,R_10,6265.861
1745804990,R_10,6265.588
1745804992,R_10,6265.805
1745804994,R_10,6265.995
1745804996,R_10,6266.086
1745804998,R_10,6266.067
1745805000,R_10,6266.299
1745805002,R_10,6266.361
1745805004,R_10,6266.45
1745805006,R_10,6266.274
1745805008,R_10,6266.283
1745805010,R_10,6266.144
1745805012,R_10,6266.293
1745805014,R_10,6266.217
1745805016,R_10,6266.437
1745805018,R_10,6266.507
1745805020,R_10,6266.56
1745805022,R_10,6266.532
1745805024,R_10,6266.502
1745805026,R_10,6266.419
1745805028,R_10,6266.264
1745805030,R_10,6266.357
1745805032,R_10,6266.597
1745805034,R_10,6266.751
1745805036,R_10,6266.595
1745805038,R_10,6266.81
1745805040,R_10,6266.923
1745805042,R_10,6266.826
1745805044,R_10,6267.073
1745805046,R_10,6267.249
1745805048,R_10,6267.539
1745805050,R_10,6267.451
1745805052,R_10,6267.188
1745805054,R_10,6267
1745805056,R_10,6266.735
1745805058,R_10,6266.637
1745805060,R_10,6266.238
1745805062,R_10,6266.085
1745805064,R_10,6266.219
1745805066,R_10,6266.237
1745805068,R_10,6266.192
1745805070,R_10,6266.173
1745805072,R_10,6266.094
1745805074,R_10,6266.11
1745805076,R_10,6265.971
1745805078,R_10,6265.977
1745805080,R_10,6265.641
1745805082,R_10,6265.397
1745805084,R_10,6265.581
1745805086,R_10,6265.411
1745805088,R_10,6265.332
1745805090,R_10,6265.443
1745805092,R_10,6265.112
1745805094,R_10,6265.043
1745805096,R_10,6264.94
1745805098,R_10,6265.069
1745805100,R_10,6264.993
1745805102,R_10,6265.025
1745805104,R_10,6264.853
1745805106,R_10,6264.899
1745805108,R_10,6264.586
1745805110,R_10,6264.675
1745805112,R_10,6264.635
1745805114,R_10,6264.518
1745805116,R_10,6264.479
1745805118,R_10,6264.814
1745805120,R_10,6264.738
1745805122,R_10,6264.683
1745805124,R_10,6264.647
1745805126,R_10,6264.799
1745805128,R_10,6265.058
1745805130,R_10,6264.983
1745805132,R_10,6265.032
1745805134,R_10,6264.789
1745805136,R_10,6264.852
1745805138,R_10,6265.021
1745805140,R_10,6265.048
1745805142,R_10,6265.298
1745805144,R_10,6265.485
1745805146,R_10,6265.367
1745805148,R_10,6265.241
1745805150,R_10,6265.38
1745805152,R_10,6265.374
1745805154,R_10,6265.22
1745805156,R_10,6265.083
1745805158,R_10,6265.277
1745805160,R_10,6265.359
1745805162,R_10,6265.213
1745805164,R_10,6265.306
1745805166,R_10,6265.045
1745805168,R_10,6265.232
1745805170,R_10,6264.752
1745805172,R_10,6264.604
1745805174,R_10,6264.442
1745805176,R_10,6264.186
1745805178,R_10,6264.003
1745805180,R_10,6264.08
1745805182,R_10,6264.176
1745805184,R_10,6264.136
1745805186,R_10,6264.181
1745805188,R_10,6263.697
1745805190,R_10,6263.785
1745805192,R_10,6263.602
1745805194,R_10,6263.478
1745805196,R_10,6263.436
1745805198,R_10,6263.324
1745805200,R_10,6263.529
1745805202,R_10,6263.641
1745805204,R_10,6263.633
1745805206,R_10,6263.311
1745805208,R_10,6263.219
1745805210,R_10,6263.437
1745805212,R_10,6263.477
1745805214,R_10,6263.523
1745805216,R_10,6263.314
1745805218,R_10,6263.23
1745805220,R_10,6263.363
1745805222,R_10,6263.231
1745805224,R_10,6263.359
1745805226,R_10,6263.364
1745805228,R_10,6263.35
1745805230,R_10,6263.391
1745805232,R_10,6263.36
1745805234,R_10,6263.072
1745805236,R_10,6263.015
1745805238,R_10,6262.996
1745805240,R_10,6262.891
1745805242,R_10,6263.41
1745805244,R_10,6263.699
1745805246,R_10,6263.376
1745805248,R_10,6263.296
1745805250,R_10,6263.427
1745805252,R_10,6263.421
1745805254,R_10,6263.389
1745805256,R_10,6263.151
1745805258,R_10,6263.105
1745805260,R_10,6263.03
1745805262,R_10,6262.785
1745805264,R_10,6262.695
1745805266,R_10,6262.857
1745805268,R_10,6262.859
1745805270,R_10,6262.784
1745805272,R_10,6262.505
1745805274,R_10,6262.221
1745805276,R_10,6262.285
1745805278,R_10,6262.098
1745805280,R_10,6262.377
1745805282,R_10,6262.282
1745805284,R_10,6262.472
1745805286,R_10,6262.188
1745805288,R_10,6262.257
1745805290,R_10,6262.287
1745805292,R_10,6262.744
1745805294,R_10,6262.597
1745805296,R_10,6262.549
1745805298,R_10,6262.382
1745805300,R_10,6262.462
1745805302,R_10,6262.69
1745805304,R_10,6262.964
1745805306,R_10,6263.288
1745805308,R_10,6263.15
1745805310,R_10,6263.232
1745805312,R_10,6262.933
1745805314,R_10,6262.843
1745805316,R_10,6262.892
1745805318,R_10,6262.964
1745805320,R_10,6263.102
1745805322,R_10,6263.346
1745805324,R_10,6263.34
1745805326,R_10,6263.211
1745805328,R_10,6263.335
1745805330,R_10,6263.451
1745805332,R_10,6263.358
1745805334,R_10,6263.332
1745805336,R_10,6263.242
1745805338,R_10,6263.137
1745805340,R_10,6262.946
1745805342,R_10,6262.752
1745805344,R_10,6262.866
1745805346,R_10,6262.978
1745805348,R_10,6262.852
1745805350,R_10,6262.803
1745805352,R_10,6262.985
1745805354,R_10,6262.738
1745805356,R_10,6262.608
1745805358,R_10,6262.972
1745805360,R_10,6262.99
1745805362,R_10,6263.067
1745805364,R_10,6262.911
1745805366,R_10,6262.81
1745805368,R_10,6262.713
1745805370,R_10,6262.797
1745805372,R_10,6262.635
1745805374,R_10,6262.22
1745805376,R_10,6262.233
1745805378,R_10,6262.059
1745805380,R_10,6261.824
1745805382,R_10,6261.695
1745805384,R_10,6261.648
1745805386,R_10,6261.5
1745805388,R_10,6261.466
1745805390,R_10,6261.485
1745805392,R_10,6261.475
1745805394,R_10,6261.508
1745805396,R_10,6261.304
1745805398,R_10,6261.531
1745805400,R_10,6261.505
1745805402,R_10,6261.304
1745805404,R_10,6261.077
1745805406,R_10,6261.04
1745805408,R_10,6260.732
