epoch,symbol,price
1751878058,R_10,6312.462
1751878060,R_10,6312.7
1751878062,R_10,6312.565
1751878064,R_10,6312.66
1751878066,R_10,6312.507
1751878068,R_10,6312.808
1751878070,R_10,6312.878
1751878072,R_10,6312.969
1751878074,R_10,6312.882
1751878076,R_10,6313.039
1751878078,R_10,6313.117
1751878080,R_10,6313.057
1751878082,R_10,6312.88
1751878084,R_10,6313.013
1751878086,R_10,6313.019
1751878088,R_10,6312.992
1751878090,R_10,6312.725
1751878092,R_10,6312.627
1751878094,R_10,6312.836
1751878096,R_10,6312.696
1751878098,R_10,6312.583
1751878100,R_10,6312.437
1751878102,R_10,6312.116
1751878104,R_10,6312.344
1751878106,R_10,6312.297
1751878108,R_10,6312.431
1751878110,R_10,6312.248
1751878112,R_10,6312.036
1751878114,R_10,6312.133
1751878116,R_10,6312.012
1751878118,R_10,6312.147
1751878120,R_10,6312.296
1751878122,R_10,6312.328
1751878124,R_10,6312.215
1751878126,R_10,6311.962
1751878128,R_10,6311.937
1751878130,R_10,6312.146
1751878132,R_10,6311.886
1751878134,R_10,6312.069
1751878136,R_10,6312.186
1751878138,R_10,6312.445
1751878140,R_10,6312.536
1751878142,R_10,6312.544
1751878144,R_10,6312.308
1751878146,R_10,6311.853
1751878148,R_10,6311.954
1751878150,R_10,6312.116
1751878152,R_10,6312.102
1751878154,R_10,6311.792
1751878156,R_10,6311.907
1751878158,R_10,6311.683
1751878160,R_10,6311.618
1751878162,R_10,6311.345
1751878164,R_10,6311.111
1751878166,R_10,6311.16
1751878168,R_10,6311.332
1751878170,R_10,6311.186
1751878172,R_10,6311.281
1751878174,R_10,6311.3
1751878176,R_10,6311.37
1751878178,R_10,6311.369
1751878180,R_10,6311.524
1751878182,R_10,6311.801
1751878184,R_10,6311.872
1751878186,R_10,6311.735
1751878188,R_10,6311.541
1751878190,R_10,6311.801
1751878192,R_10,6311.9
1751878194,R_10,6311.976
1751878196,R_10,6312.182
1751878198,R_10,6311.941
1751878200,R_10,6312.048
1751878202,R_10,6312.276
1751878204,R_10,6312.424
1751878206,R_10,6312.266
1751878208,R_10,6312.438
1751878210,R_10,6312.072
1751878212,R_10,6311.744
1751878214,R_10,6311.619
1751878216,R_10,6311.552
1751878218,R_10,6311.532
1751878220,R_10,6311.59
1751878222,R_10,6311.518
1751878224,R_10,6311.533
1751878226,R_10,6311.729
1751878228,R_10,6311.676
1751878230,R_10,6311.683
1751878232,R_10,6311.519
1751878234,R_10,6311.868
1751878236,R_10,6311.812
1751878238,R_10,6311.597
1751878240,R_10,6311.64
1751878242,R_10,6311.415
1751878244,R_10,6311.433
1751878246,R_10,6311.532
1751878248,R_10,6311.361
1751878250,R_10,6311.371
1751878252,R_10,6311.319
1751878254,R_10,6311.294
1751878256,R_10,6311.341
1751878258,R_10,6311.648
1751878260,R_10,6312.005
1751878262,R_10,6311.859
1751878264,R_10,6311.847
1751878266,R_10,6311.761
1751878268,R_10,6311.759
1751878270,R_10,6311.687
1751878272,R_10,6311.621
1751878274,R_10,6311.823
1751878276,R_10,6311.982
1751878278,R_10,6311.726
1751878280,R_10,6311.82
1751878282,R_10,6311.862
1751878284,R_10,6311.89
1751878286,R_10,6311.836
1751878288,R_10,6312.005
1751878290,R_10,6311.893
1751878292,R_10,6312.2
1751878294,R_10,6311.893
1751878296,R_10,6311.818
1751878298,R_10,6311.933
1751878300,R_10,6311.986
1751878302,R_10,6312.085
1751878304,R_10,6312.016
1751878306,R_10,6311.94
1751878308,R_10,6311.808
1751878310,R_10,6311.772
1751878312,R_10,6311.792
1751878314,R_10,6312.071
1751878316,R_10,6312.166
1751878318,R_10,6312.151
1751878320,R_10,6311.965
1751878322,R_10,6311.731
1751878324,R_10,6311.629
1751878326,R_10,6311.657
1751878328,R_10,6311.67
1751878330,R_10,6311.736
1751878332,R_10,6311.59
1751878334,R_10,6311.632
1751878336,R_10,6311.674
1751878338,R_10,6311.884
1751878340,R_10,6311.917
1751878342,R_10,6311.978
1751878344,R_10,6311.978
1751878346,R_10,6311.96
1751878348,R_10,6312.008
1751878350,R_10,6311.795
1751878352,R_10,6312.017
1751878354,R_10,6312.01
1751878356,R_10,6312.06
1751878358,R_10,6312.09
1751878360,R_10,6312.234
1751878362,R_10,6311.953
1751878364,R_10,6311.682
1751878366,R_10,6311.518
1751878368,R_10,6311.518
1751878370,R_10,6311.176
1751878372,R_10,6310.889
1751878374,R_10,6310.82
1751878376,R_10,6310.966
1751878378,R_10,6310.897
1751878380,R_10,6310.953
1751878382,R_10,6310.868
1751878384,R_10,6311.015
1751878386,R_10,6310.944
1751878388,R_10,6310.918
1751878390,R_10,6310.88
1751878392,R_10,6310.917
1751878394,R_10,6310.825
1751878396,R_10,6310.878
1751878398,R_10,6310.721
1751878400,R_10,6310.738
1751878402,R_10,6310.727
1751878404,R_10,6310.528
1751878406,R_10,6310.464
1751878408,R_10,6310.519
1751878410,R_10,6310.54
1751878412,R_10,6310.705
1751878414,R_10,6310.692
1751878416,R_10,6310.747
1751878418,R_10,6310.662
1751878420,R_10,6310.572
1751878422,R_10,6310.508
1751878424,R_10,6310.484
1751878426,R_10,6310.125
1751878428,R_10,6310.168
1751878430,R_10,6310.369
1751878432,R_10,6310.524
1751878434,R_10,6310.357
1751878436,R_10,6310.261
1751878438,R_10,6310.223
1751878440,R_10,6310.319
1751878442,R_10,6310.359
1751878444,R_10,6310.277
1751878446,R_10,6310.498
1751878448,R_10,6310.63
1751878450,R_10,6310.696
1751878452,R_10,6310.776
1751878454,R_10,6310.635
1751878456,R_10,6310.668
1751878458,R_10,6310.467
1751878460,R_10,6310.545
1751878462,R_10,6310.589
1751878464,R_10,6310.733
1751878466,R_10,6310.586
1751878468,R_10,6310.681
1751878470,R_10,6310.754
1751878472,R_10,6310.726
1751878474,R_10,6310.92
1751878476,R_10,6310.964
1751878478,R_10,6311.098
1751878480,R_10,6311.181
1751878482,R_10,6311.26
1751878484,R_10,6311.034
1751878486,R_10,6311.212
1751878488,R_10,6311.161
1751878490,R_10,6311.415
1751878492,R_10,6311.598
1751878494,R_10,6311.746
1751878496,R_10,6311.748
1751878498,R_10,6311.597
1751878500,R_10,6311.611
1751878502,R_10,6311.917
1751878504,R_10,6312.123
1751878506,R_10,6312.08
1751878508,R_10,6312.044
1751878510,R_10,6312.341
1751878512,R_10,6312.304
1751878514,R_10,6312.369
1751878516,R_10,6312.415
1751878518,R_10,6312.248
1751878520,R_10,6312.12
1751878522,R_10,6312.328
1751878524,R_10,6312.267
1751878526,R_10,6312.241
1751878528,R_10,6312.268
1751878530,R_10,6312.239
1751878532,R_10,6312.279
1751878534,R_10,6312.362
1751878536,R_10,6312.559
1751878538,R_10,6312.423
1751878540,R_10,6312.312
1751878542,R_10,6312.286
1751878544,R_10,6312.587
1751878546,R_10,6312.527
1751878548,R_10,6312.413
1751878550,R_10,6312.334
1751878552,R_10,6312.537
1751878554,R_10,6312.607
1751878556,R_10,6312.597
1751878558,R_10,6312.593
1751878560,R_10,6312.752
1751878562,R_10,6312.696
1751878564,R_10,6312.65
1751878566,R_10,6312.786
1751878568,R_10,6312.915
1751878570,R_10,6312.886
1751878572,R_10,6312.876
1751878574,R_10,6312.788
1751878576,R_10,6312.621
1751878578,R_10,6312.685
1751878580,R_10,6312.726
1751878582,R_10,6312.689
1751878584,R_10,6312.566
1751878586,R_10,6312.848
1751878588,R_10,6313.215
1751878590,R_10,6313.274
1751878592,R_10,6313.144
1751878594,R_10,6313.012
1751878596,R_10,6312.783
1751878598,R_10,6312.754
1751878600,R_10,6312.688
1751878602,R_10,6312.342
1751878604,R_10,6312.428
1751878606,R_10,6312.332
1751878608,R_10,6312.624
1751878610,R_10,6312.64
1751878612,R_10,6312.686
1751878614,R_10,6312.619
1751878616,R_10,6312.625
1751878618,R_10,6312.784
1751878620,R_10,6312.736
1751878622,R_10,6312.913
1751878624,R_10,6312.621
1751878626,R_10,6312.557
1751878628,R_10,6312.603
1751878630,R_10,6312.832
1751878632,R_10,6312.804
1751878634,R_10,6312.677
1751878636,R_10,6312.44
1751878638,R_10,6312.443
1751878640,R_10,6312.391
1751878642,R_10,6312.698
1751878644,R_10,6312.52
1751878646,R_10,6312.51
1751878648,R_10,6312.427
1751878650,R_10,6312.126
1751878652,R_10,6311.867
1751878654,R_10,6311.802
1751878656,R_10,6311.879
1751878658,R_10,6311.919
1751878660,R_10,6312.128
1751878662,R_10,6311.691
1751878664,R_10,6311.721
1751878666,R_10,6311.687
1751878668,R_10,6311.34
1751878670,R_10,6311.527
1751878672,R_10,6311.254
1751878674,R_10,6311.199
1751878676,R_10,6311.199
1751878678,R_10,6311.005
1751878680,R_10,6310.925
1751878682,R_10,6310.711
1751878684,R_10,6310.649
1751878686,R_10,6310.809
1751878688,R_10,6310.832
1751878690,R_10,6311.062
1751878692,R_10,6311.212
1751878694,R_10,6311.434
1751878696,R_10,6311.511
1751878698,R_10,6311.499
1751878700,R_10,6311.42
1751878702,R_10,6311.406
1751878704,R_10,6311.65
1751878706,R_10,6311.47
1751878708,R_10,6311.468
1751878710,R_10,6311.287
1751878712,R_10,6311.341
1751878714,R_10,6310.985
1751878716,R_10,6311.029
1751878718,R_10,6311.003
1751878720,R_10,6311.336
1751878722,R_10,6311.159
1751878724,R_10,6311.076
1751878726,R_10,6311.217
1751878728,R_10,6311.524
1751878730,R_10,6311.566
1751878732,R_10,6311.757
1751878734,R_10,6311.989
1751878736,R_10,6311.711
1751878738,R_10,6311.752
1751878740,R_10,6312.014
1751878742,R_10,6312.05
1751878744,R_10,6312.081
1751878746,R_10,6312.166
1751878748,R_10,6312.353
1751878750,R_10,6312.392
1751878752,R_10,6312.239
1751878754,R_10,6312.085
1751878756,R_10,6312.092
1751878758,R_10,6312.33
1751878760,R_10,6312.503
1751878762,R_10,6312.814
1751878764,R_10,6312.801
1751878766,R_10,6312.825
1751878768,R_10,6313.015
1751878770,R_10,6313.136
1751878772,R_10,6313.151
1751878774,R_10,6313.357
1751878776,R_10,6313.445
1751878778,R_10,6313.405
1751878780,R_10,6313.585
1751878782,R_10,6313.63
1751878784,R_10,6313.442
1751878786,R_10,6313.552
1751878788,R_10,6313.711
1751878790,R_10,6313.773
1751878792,R_10,6313.921
1751878794,R_10,6314.08
1751878796,R_10,6314.195
1751878798,R_10,6314.282
1751878800,R_10,6314.204
1751878802,R_10,6314.19
1751878804,R_10,6314.129
1751878806,R_10,6314.059
1751878808,R_10,6314.156
1751878810,R_10,6314.237
1751878812,R_10,6313.982
1751878814,R_10,6313.959
1751878816,R_10,6313.881
1751878818,R_10,6314.176
1751878820,R_10,6314.563
1751878822,R_10,6314.665
1751878824,R_10,6314.749
1751878826,R_10,6314.84
1751878828,R_10,6314.926
1751878830,R_10,6314.943
1751878832,R_10,6314.826
1751878834,R_10,6314.791
1751878836,R_10,6315.004
1751878838,R_10,6315.103
1751878840,R_10,6314.909
1751878842,R_10,6315.202
1751878844,R_10,6315.142
1751878846,R_10,6314.99
1751878848,R_10,6315.07
1751878850,R_10,6315.107
1751878852,R_10,6315.173
1751878854,R_10,6314.881
1751878856,R_10,6314.685
1751878858,R_10,6314.674
1751878860,R_10,6314.553
1751878862,R_10,6314.387
1751878864,R_10,6314.393
1751878866,R_10,6314.073
1751878868,R_10,6314.038
1751878870,R_10,6313.929
1751878872,R_10,6313.691
1751878874,R_10,6313.741
1751878876,R_10,6313.783
1751878878,R_10,6313.985
1751878880,R_10,6313.721
1751878882,R_10,6313.6
1751878884,R_10,6314.121
1751878886,R_10,6314.011
1751878888,R_10,6314.018
1751878890,R_10,6314.318
1751878892,R_10,6314.162
1751878894,R_10,6314.12
1751878896,R_10,6314.12
1751878898,R_10,6314.231
1751878900,R_10,6314.175
1751878902,R_10,6314.272
1751878904,R_10,6314.352
1751878906,R_10,6314.419
1751878908,R_10,6314.387
1751878910,R_10,6314.594
1751878912,R_10,6314.595
1751878914,R_10,6314.492
1751878916,R_10,6314.193
1751878918,R_10,6314.062
1751878920,R_10,6313.996
1751878922,R_10,6313.831
1751878924,R_10,6314.096
1751878926,R_10,6314.016
1751878928,R_10,6313.913
1751878930,R_10,6313.872
1751878932,R_10,6313.638
1751878934,R_10,6313.383
1751878936,R_10,6313.423
1751878938,R_10,6313.437
1751878940,R_10,6313.433
1751878942,R_10,6313.236
1751878944,R_10,6313.354
1751878946,R_10,6313.452
1751878948,R_10,6313.491
1751878950,R_10,6313.184
1751878952,R_10,6313.124
1751878954,R_10,6313.228
1751878956,R_10,6313.24
1751878958,R_10,6313.392
1751878960,R_10,6313.44
1751878962,R_10,6313.666
1751878964,R_10,6313.593
1751878966,R_10,6313.82
1751878968,R_10,6313.866
1751878970,R_10,6313.557
1751878972,R_10,6313.482
1751878974,R_10,6313.24
1751878976,R_10,6313.471
1751878978,R_10,6313.359
1751878980,R_10,6313.666
1751878982,R_10,6313.843
1751878984,R_10,6313.947
1751878986,R_10,6314.213
1751878988,R_10,6314.483
1751878990,R_10,6314.415
1751878992,R_10,6314.219
1751878994,R_10,6314.217
1751878996,R_10,6314.049
1751878998,R_10,6313.939
1751879000,R_10,6313.992
1751879002,R_10,6313.911
1751879004,R_10,6314.025
1751879006,R_10,6313.801
1751879008,R_10,6313.783
1751879010,R_10,6313.731
1751879012,R_10,6313.817
1751879014,R_10,6313.953
1751879016,R_10,6313.968
1751879018,R_10,6313.602
1751879020,R_10,6313.712
1751879022,R_10,6313.642
1751879024,R_10,6313.788
1751879026,R_10,6314.008
1751879028,R_10,6314.079
1751879030,R_10,6314.097
1751879032,R_10,6314.004
1751879034,R_10,6313.949
1751879036,R_10,6314.096
1751879038,R_10,6314.335
1751879040,R_10,6314.372
1751879042,R_10,6314.212
1751879044,R_10,6313.989
1751879046,R_10,6313.87
1751879048,R_10,6314.247
1751879050,R_10,6314.258
1751879052,R_10,6314.278
1751879054,R_10,6314.262
1751879056,R_10,6314.097
1751879058,R_10,6314.072
1751879060,R_10,6313.964
1751879062,R_10,6313.689
1751879064,R_10,6313.577
1751879066,R_10,6313.511
1751879068,R_10,6313.493
1751879070,R_10,6313.344
1751879072,R_10,6313.494
1751879074,R_10,6313.548
1751879076,R_10,6313.703
1751879078,R_10,6313.589
1751879080,R_10,6313.704
1751879082,R_10,6313.796
1751879084,R_10,6313.983
1751879086,R_10,6313.775
1751879088,R_10,6313.856
1751879090,R_10,6313.918
1751879092,R_10,6313.798
1751879094,R_10,6313.765
1751879096,R_10,6313.692
1751879098,R_10,6313.701
1751879100,R_10,6313.61
1751879102,R_10,6313.884
1751879104,R_10,6313.891
1751879106,R_10,6313.842
1751879108,R_10,6314.076
1751879110,R_10,6313.945
1751879112,R_10,6314.051
1751879114,R_10,6314.027
1751879116,R_10,6313.84
1751879118,R_10,6313.747
1751879120,R_10,6313.714
1751879122,R_10,6313.611
1751879124,R_10,6313.528
1751879126,R_10,6313.539
1751879128,R_10,6313.42
1751879130,R_10,6313.513
1751879132,R_10,6313.362
1751879134,R_10,6313.427
1751879136,R_10,6313.329
1751879138,R_10,6313.244
1751879140,R_10,6313.204
1751879142,R_10,6313.078
1751879144,R_10,6313.043
1751879146,R_10,6313.166
1751879148,R_10,6313.3
1751879150,R_10,6313.479
1751879152,R_10,6313.252
1751879154,R_10,6313.159
1751879156,R_10,6313.147
1751879158,R_10,6313.354
1751879160,R_10,6313.144
1751879162,R_10,6312.905
1751879164,R_10,6313.028
1751879166,R_10,6313.026
1751879168,R_10,6312.954
1751879170,R_10,6313.255
1751879172,R_10,6313.222
1751879174,R_10,6313.273
1751879176,R_10,6313.104
1751879178,R_10,6313.446
1751879180,R_10,6313.377
1751879182,R_10,6313.118
1751879184,R_10,6313.149
1751879186,R_10,6313.003
1751879188,R_10,6313.215
1751879190,R_10,6313.207
1751879192,R_10,6313.359
1751879194,R_10,6313.103
1751879196,R_10,6313.285
1751879198,R_10,6313.595
1751879200,R_10,6313.466
1751879202,R_10,6313.438
1751879204,R_10,6313.476
1751879206,R_10,6313.651
1751879208,R_10,6313.866
1751879210,R_10,6313.836
1751879212,R_10,6313.741
1751879214,R_10,6313.761
1751879216,R_10,6313.775
1751879218,R_10,6313.775
1751879220,R_10,6313.891
1751879222,R_10,6313.962
1751879224,R_10,6313.739
1751879226,R_10,6313.797
1751879228,R_10,6313.971
1751879230,R_10,6313.856
1751879232,R_10,6313.67
1751879234,R_10,6313.566
1751879236,R_10,6313.76
1751879238,R_10,6313.849
1751879240,R_10,6313.698
1751879242,R_10,6313.685
1751879244,R_10,6313.902
1751879246,R_10,6313.847
1751879248,R_10,6313.892
1751879250,R_10,6314.157
1751879252,R_10,6314.2
1751879254,R_10,6313.864
1751879256,R_10,6313.919
1751879258,R_10,6313.765
1751879260,R_10,6313.777
1751879262,R_10,6313.671
1751879264,R_10,6313.573
1751879266,R_10,6313.557
1751879268,R_10,6313.535
1751879270,R_10,6313.65
1751879272,R_10,6313.362
1751879274,R_10,6313.114
1751879276,R_10,6312.96
1751879278,R_10,6312.842
1751879280,R_10,6312.486
1751879282,R_10,6312.45
1751879284,R_10,6312.342
1751879286,R_10,6312.343
1751879288,R_10,6312.304
1751879290,R_10,6312.407
1751879292,R_10,6312.14
1751879294,R_10,6312.249
1751879296,R_10,6312.276
1751879298,R_10,6312.317
1751879300,R_10,6312.397
1751879302,R_10,6312.277
1751879304,R_10,6312.202
1751879306,R_10,6312.215
1751879308,R_10,6312.502
1751879310,R_10,6312.405
1751879312,R_10,6312.417
1751879314,R_10,6312.457
1751879316,R_10,6312.495
1751879318,R_10,6312.271
1751879320,R_10,6312.137
1751879322,R_10,6311.933
1751879324,R_10,6311.869
1751879326,R_10,6311.674
1751879328,R_10,6311.656
1751879330,R_10,6311.85
1751879332,R_10,6311.765
1751879334,R_10,6311.775
1751879336,R_10,6311.769
1751879338,R_10,6311.736
1751879340,R_10,6311.568
1751879342,R_10,6311.504
1751879344,R_10,6311.592
1751879346,R_10,6311.548
1751879348,R_10,6311.949
1751879350,R_10,6311.815
1751879352,R_10,6311.87
1751879354,R_10,6311.948
1751879356,R_10,6312.097
1751879358,R_10,6311.917
1751879360,R_10,6311.854
1751879362,R_10,6311.849
1751879364,R_10,6311.767
1751879366,R_10,6311.655
1751879368,R_10,6311.902
1751879370,R_10,6312.223
1751879372,R_10,6312.125
1751879374,R_10,6312.115
1751879376,R_10,6312.241
1751879378,R_10,6312.241
1751879380,R_10,6312.522
1751879382,R_10,6312.362
1751879384,R_10,6312.615
1751879386,R_10,6312.621
1751879388,R_10,6312.714
1751879390,R_10,6313.05
1751879392,R_10,6312.969
1751879394,R_10,6312.874
1751879396,R_10,6312.772
1751879398,R_10,6312.772
1751879400,R_10,6312.825
1751879402,R_10,6313.022
1751879404,R_10,6313.13
1751879406,R_10,6313.066
1751879408,R_10,6313.043
1751879410,R_10,6312.825
1751879412,R_10,6312.892
1751879414,R_10,6312.776
1751879416,R_10,6312.751
1751879418,R_10,6312.699
1751879420,R_10,6312.776
1751879422,R_10,6312.864
1751879424,R_10,6312.575
1751879426,R_10,6312.528
1751879428,R_10,6312.686
1751879430,R_10,6312.388
1751879432,R_10,6312.539
1751879434,R_10,6312.481
1751879436,R_10,6312.28
1751879438,R_10,6312.293
1751879440,R_10,6312.252
1751879442,R_10,6312.275
1751879444,R_10,6312.374
1751879446,R_10,6312.351
1751879448,R_10,6312.185
1751879450,R_10,6311.993
1751879452,R_10,6312.289
1751879454,R_10,6312.164
1751879456,R_10,6312.268
1751879458,R_10,6311.985
1751879460,R_10,6311.921
1751879462,R_10,6311.944
1751879464,R_10,6311.839
1751879466,R_10,6311.853
1751879468,R_10,6311.854
1751879470,R_10,6311.869
1751879472,R_10,6311.641
1751879474,R_10,6311.495
1751879476,R_10,6311.508
1751879478,R_10,6311.289
1751879480,R_10,6311.306
1751879482,R_10,6311.197
1751879484,R_10,6311.238
1751879486,R_10,6311.325
1751879488,R_10,6311.259
1751879490,R_10,6310.969
1751879492,R_10,6310.931
1751879494,R_10,6311.025
1751879496,R_10,6311.008
1751879498,R_10,6311.058
1751879500,R_10,6310.617
1751879502,R_10,6310.63
1751879504,R_10,6310.672
1751879506,R_10,6310.79
1751879508,R_10,6310.67
1751879510,R_10,6310.599
1751879512,R_10,6310.724
1751879514,R_10,6310.657
1751879516,R_10,6310.886
1751879518,R_10,6310.979
1751879520,R_10,6310.76
1751879522,R_10,6310.933
1751879524,R_10,6310.966
1751879526,R_10,6310.717
1751879528,R_10,6310.783
1751879530,R_10,6310.843
1751879532,R_10,6310.879
1751879534,R_10,6310.875
1751879536,R_10,6310.887
1751879538,R_10,6310.895
1751879540,R_10,6310.974
1751879542,R_10,6310.925
1751879544,R_10,6310.835
1751879546,R_10,6310.834
1751879548,R_10,6310.801
1751879550,R_10,6310.995
1751879552,R_10,6311.408
1751879554,R_10,6311.512
1751879556,R_10,6311.433
1751879558,R_10,6311.178
1751879560,R_10,6311.536
1751879562,R_10,6311.433
1751879564,R_10,6311.296
1751879566,R_10,6311.08
1751879568,R_10,6310.963
1751879570,R_10,6311.14
1751879572,R_10,6310.837
1751879574,R_10,6310.855
1751879576,R_10,6310.898
1751879578,R_10,6310.89
1751879580,R_10,6310.905
1751879582,R_10,6311.117
1751879584,R_10,6311.032
1751879586,R_10,6311.095
1751879588,R_10,6311.227
1751879590,R_10,6311.169
1751879592,R_10,6311.168
1751879594,R_10,6311.175
1751879596,R_10,6311.17
1751879598,R_10,6311.299
1751879600,R_10,6311.508
1751879602,R_10,6311.415
1751879604,R_10,6311.223
1751879606,R_10,6311.398
1751879608,R_10,6311.545
1751879610,R_10,6311.581
1751879612,R_10,6311.445
1751879614,R_10,6311.578
1751879616,R_10,6311.637
1751879618,R_10,6311.631
1751879620,R_10,6311.514
1751879622,R_10,6311.486
1751879624,R_10,6311.417
1751879626,R_10,6311.424
1751879628,R_10,6311.59
1751879630,R_10,6311.515
1751879632,R_10,6311.673
1751879634,R_10,6311.602
1751879636,R_10,6311.859
1751879638,R_10,6311.632
1751879640,R_10,6312.116
1751879642,R_10,6312.127
1751879644,R_10,6312.22
1751879646,R_10,6312.58
1751879648,R_10,6312.6
1751879650,R_10,6312.273
1751879652,R_10,6312.172
1751879654,R_10,6312.247
1751879656,R_10,6312.174
1751879658,R_10,6312.237
1751879660,R_10,6312.347
1751879662,R_10,6312.218
1751879664,R_10,6312.105
1751879666,R_10,6312.028
1751879668,R_10,6312.088
1751879670,R_10,6312.051
1751879672,R_10,6312.099
1751879674,R_10,6312.078
1751879676,R_10,6312.161
1751879678,R_10,6312.062
1751879680,R_10,6312.025
1751879682,R_10,6311.995
1751879684,R_10,6312.09
1751879686,R_10,6312.095
1751879688,R_10,6312.089
1751879690,R_10,6312.061
1751879692,R_10,6312.007
1751879694,R_10,6312.062
1751879696,R_10,6311.978
1751879698,R_10,6311.994
1751879700,R_10,6311.966
1751879702,R_10,6311.779
1751879704,R_10,6311.819
1751879706,R_10,6311.916
1751879708,R_10,6312.114
1751879710,R_10,6312.169
1751879712,R_10,6312.08
1751879714,R_10,6311.948
1751879716,R_10,6311.939
1751879718,R_10,6311.888
1751879720,R_10,6311.936
1751879722,R_10,6311.784
1751879724,R_10,6311.551
1751879726,R_10,6311.375
1751879728,R_10,6311.328
1751879730,R_10,6311.21
1751879732,R_10,6311.046
1751879734,R_10,6311.391
1751879736,R_10,6311.349
1751879738,R_10,6311.604
1751879740,R_10,6311.607
1751879742,R_10,6311.61
1751879744,R_10,6311.726
1751879746,R_10,6311.829
1751879748,R_10,6311.862
1751879750,R_10,6311.933
1751879752,R_10,6311.855
1751879754,R_10,6311.996
1751879756,R_10,6311.662
1751879758,R_10,6311.663
1751879760,R_10,6311.76
1751879762,R_10,6311.902
1751879764,R_10,6311.914
1751879766,R_10,6311.926
1751879768,R_10,6312.007
1751879770,R_10,6312.03
1751879772,R_10,6311.996
1751879774,R_10,6311.832
1751879776,R_10,6311.921
1751879778,R_10,6311.94
1751879780,R_10,6311.957
1751879782,R_10,6311.882
1751879784,R_10,6311.645
1751879786,R_10,6311.639
1751879788,R_10,6311.489
1751879790,R_10,6311.571
1751879792,R_10,6311.591
1751879794,R_10,6311.517
1751879796,R_10,6311.76
1751879798,R_10,6311.911
1751879800,R_10,6311.702
1751879802,R_10,6311.945
1751879804,R_10,6311.995
1751879806,R_10,6311.999
1751879808,R_10,6312.206
1751879810,R_10,6312.21
1751879812,R_10,6312.145
1751879814,R_10,6312.292
1751879816,R_10,6312.255
1751879818,R_10,6312.28
1751879820,R_10,6312.283
1751879822,R_10,6312.403
1751879824,R_10,6312.606
1751879826,R_10,6312.786
1751879828,R_10,6312.773
1751879830,R_10,6313.088
1751879832,R_10,6312.734
1751879834,R_10,6312.861
1751879836,R_10,6312.787
1751879838,R_10,6312.796
1751879840,R_10,6312.632
1751879842,R_10,6312.325
1751879844,R_10,6312.324
1751879846,R_10,6312.415
1751879848,R_10,6312.582
1751879850,R_10,6312.46
1751879852,R_10,6312.434
1751879854,R_10,6312.674
1751879856,R_10,6312.634
1751879858,R_10,6312.715
1751879860,R_10,6312.644
1751879862,R_10,6312.48
1751879864,R_10,6312.341
1751879866,R_10,6312.369
1751879868,R_10,6312.36
1751879870,R_10,6312.448
1751879872,R_10,6312.372
1751879874,R_10,6312.399
1751879876,R_10,6312.453
1751879878,R_10,6312.322
1751879880,R_10,6312.425
1751879882,R_10,6312.308
1751879884,R_10,6312.169
1751879886,R_10,6312.295
1751879888,R_10,6312.564
1751879890,R_10,6312.769
1751879892,R_10,6312.645
1751879894,R_10,6312.483
1751879896,R_10,6312.375
1751879898,R_10,6312.299
1751879900,R_10,6312.275
1751879902,R_10,6311.83
1751879904,R_10,6311.839
1751879906,R_10,6312.001
1751879908,R_10,6311.887
1751879910,R_10,6312.201
1751879912,R_10,6312.111
1751879914,R_10,6312.245
1751879916,R_10,6312.164
1751879918,R_10,6312.26
1751879920,R_10,6312.07
1751879922,R_10,6312.198
1751879924,R_10,6311.942
1751879926,R_10,6311.933
1751879928,R_10,6311.934
1751879930,R_10,6312.055
1751879932,R_10,6312.084
1751879934,R_10,6311.943
1751879936,R_10,6311.906
1751879938,R_10,6312.044
1751879940,R_10,6312.008
1751879942,R_10,6312.072
1751879944,R_10,6312.16
1751879946,R_10,6312.121
1751879948,R_10,6312.205
1751879950,R_10,6312.435
1751879952,R_10,6312.062
1751879954,R_10,6312.146
1751879956,R_10,6312.146
1751879958,R_10,6312.083
1751879960,R_10,6312.277
1751879962,R_10,6312.156
1751879964,R_10,6312.099
1751879966,R_10,6311.991
1751879968,R_10,6311.978
1751879970,R_10,6311.904
1751879972,R_10,6312.052
1751879974,R_10,6312.04
1751879976,R_10,6311.939
1751879978,R_10,6312.134
1751879980,R_10,6312.077
1751879982,R_10,6311.749
1751879984,R_10,6311.543
1751879986,R_10,6311.451
1751879988,R_10,6311.627
1751879990,R_10,6311.587
1751879992,R_10,6311.669
1751879994,R_10,6311.86
1751879996,R_10,6311.831
1751879998,R_10,6312.016
1751880000,R_10,6311.985
1751880002,R_10,6311.808
1751880004,R_10,6311.951
1751880006,R_10,6311.953
1751880008,R_10,6311.784
1751880010,R_10,6311.753
1751880012,R_10,6311.755
1751880014,R_10,6311.675
1751880016,R_10,6311.935
1751880018,R_10,6312.089
1751880020,R_10,6311.922
1751880022,R_10,6311.99
1751880024,R_10,6311.7
1751880026,R_10,6311.797
1751880028,R_10,6311.767
1751880030,R_10,6312.113
1751880032,R_10,6312.058
1751880034,R_10,6311.908
1751880036,R_10,6311.919
1751880038,R_10,6311.97
1751880040,R_10,6312.086
1751880042,R_10,6312.226
1751880044,R_10,6312.26
1751880046,R_10,6312.502
1751880048,R_10,6312.462
1751880050,R_10,6312.468
1751880052,R_10,6312.661
1751880054,R_10,6312.55
