epoch,symbol,price
1757467184,R_10,5949.425
1757467186,R_10,5949.552
1757467188,R_10,5949.369
1757467190,R_10,5949.404
1757467192,R_10,5949.394
1757467194,R_10,5949.375
1757467196,R_10,5949.212
1757467198,R_10,5949.403
1757467200,R_10,5949.055
1757467202,R_10,5948.698
1757467204,R_10,5948.655
1757467206,R_10,5948.576
1757467208,R_10,5948.554
1757467210,R_10,5948.468
1757467212,R_10,5948.579
1757467214,R_10,5948.329
1757467216,R_10,5948.396
1757467218,R_10,5948.163
1757467220,R_10,5948.324
1757467222,R_10,5948.3
1757467224,R_10,5948.382
1757467226,R_10,5948.548
1757467228,R_10,5948.634
1757467230,R_10,5948.649
1757467232,R_10,5948.704
1757467234,R_10,5948.727
1757467236,R_10,5948.955
1757467238,R_10,5948.644
1757467240,R_10,5948.479
1757467242,R_10,5948.348
1757467244,R_10,5948.298
1757467246,R_10,5948.422
1757467248,R_10,5948.61
1757467250,R_10,5948.647
1757467252,R_10,5948.634
1757467254,R_10,5948.489
1757467256,R_10,5948.763
1757467258,R_10,5948.816
1757467260,R_10,5948.598
1757467262,R_10,5948.506
1757467264,R_10,5948.518
1757467266,R_10,5948.479
1757467268,R_10,5948.319
1757467270,R_10,5948.412
1757467272,R_10,5948.547
1757467274,R_10,5948.501
1757467276,R_10,5948.362
1757467278,R_10,5948.169
1757467280,R_10,5948.112
1757467282,R_10,5948.141
1757467284,R_10,5948.29
1757467286,R_10,5948.399
1757467288,R_10,5948.309
1757467290,R_10,5948.544
1757467292,R_10,5948.23
1757467294,R_10,5948.189
1757467296,R_10,5948.438
1757467298,R_10,5948.265
1757467300,R_10,5948.637
1757467302,R_10,5948.407
1757467304,R_10,5948.552
1757467306,R_10,5948.504
1757467308,R_10,5948.94
1757467310,R_10,5948.912
1757467312,R_10,5948.878
1757467314,R_10,5948.763
1757467316,R_10,5948.79
1757467318,R_10,5949.105
1757467320,R_10,5949.348
1757467322,R_10,5949.293
1757467324,R_10,5949.084
1757467326,R_10,5949.137
1757467328,R_10,5949.017
1757467330,R_10,5949.113
1757467332,R_10,5949.231
1757467334,R_10,5949.375
1757467336,R_10,5949.373
1757467338,R_10,5949.368
1757467340,R_10,5949.299
1757467342,R_10,5949.262
1757467344,R_10,5949.328
1757467346,R_10,5949.237
1757467348,R_10,5949.082
1757467350,R_10,5949.071
1757467352,R_10,5949.152
1757467354,R_10,5949.205
1757467356,R_10,5948.874
1757467358,R_10,5948.626
1757467360,R_10,5948.678
1757467362,R_10,5948.925
1757467364,R_10,5948.926
1757467366,R_10,5948.924
1757467368,R_10,5948.763
1757467370,R_10,5948.952
1757467372,R_10,5948.791
1757467374,R_10,5949.016
1757467376,R_10,5949.169
1757467378,R_10,5949.093
1757467380,R_10,5949.149
1757467382,R_10,5949.217
1757467384,R_10,5949.344
1757467386,R_10,5949.2
1757467388,R_10,5948.893
1757467390,R_10,5948.816
1757467392,R_10,5948.831
1757467394,R_10,5948.664
1757467396,R_10,5948.528
1757467398,R_10,5948.317
1757467400,R_10,5948.461
1757467402,R_10,5948.377
1757467404,R_10,5948.119
1757467406,R_10,5948.075
1757467408,R_10,5947.823
1757467410,R_10,5947.948
1757467412,R_10,5948.074
1757467414,R_10,5948.039
1757467416,R_10,5948.083
1757467418,R_10,5948.051
1757467420,R_10,5947.666
1757467422,R_10,5947.558
1757467424,R_10,5947.209
1757467426,R_10,5947.296
1757467428,R_10,5947.215
1757467430,R_10,5947.212
1757467432,R_10,5946.982
1757467434,R_10,5946.926
1757467436,R_10,5947.101
1757467438,R_10,5947.155
1757467440,R_10,5947.239
1757467442,R_10,5947.317
1757467444,R_10,5947.39
1757467446,R_10,5947.439
1757467448,R_10,5947.372
1757467450,R_10,5947.315
1757467452,R_10,5947.039
1757467454,R_10,5946.944
1757467456,R_10,5946.989
1757467458,R_10,5946.827
1757467460,R_10,5946.887
1757467462,R_10,5946.75
1757467464,R_10,5946.898
1757467466,R_10,5946.842
1757467468,R_10,5946.622
1757467470,R_10,5946.538
1757467472,R_10,5946.487
1757467474,R_10,5946.409
1757467476,R_10,5946.493
1757467478,R_10,5946.633
1757467480,R_10,5946.997
1757467482,R_10,5946.923
1757467484,R_10,5946.861
1757467486,R_10,5946.693
1757467488,R_10,5946.602
1757467490,R_10,5946.334
1757467492,R_10,5946.322
1757467494,R_10,5946.293
1757467496,R_10,5946.241
1757467498,R_10,5946.159
1757467500,R_10,5946.234
1757467502,R_10,5946.106
1757467504,R_10,5946.215
1757467506,R_10,5946.47
1757467508,R_10,5946.564
1757467510,R_10,5946.483
1757467512,R_10,5946.64
1757467514,R_10,5946.798
1757467516,R_10,5946.8
1757467518,R_10,5946.473
1757467520,R_10,5946.458
1757467522,R_10,5946.591
1757467524,R_10,5946.431
1757467526,R_10,5946.208
1757467528,R_10,5946.295
1757467530,R_10,5946.423
1757467532,R_10,5946.331
1757467534,R_10,5946.307
1757467536,R_10,5946.192
1757467538,R_10,5946.229
1757467540,R_10,5946.088
1757467542,R_10,5946.077
1757467544,R_10,5946.201
1757467546,R_10,5946.206
1757467548,R_10,5946.369
1757467550,R_10,5946.311
1757467552,R_10,5946.437
1757467554,R_10,5946.375
1757467556,R_10,5946.358
1757467558,R_10,5946.219
1757467560,R_10,5946.102
1757467562,R_10,5946.172
1757467564,R_10,5946.177
1757467566,R_10,5946.165
1757467568,R_10,5946.164
1757467570,R_10,5945.934
1757467572,R_10,5945.74
1757467574,R_10,5945.735
1757467576,R_10,5945.553
1757467578,R_10,5945.82
1757467580,R_10,5945.673
1757467582,R_10,5945.546
1757467584,R_10,5945.388
1757467586,R_10,5945.128
1757467588,R_10,5945.134
1757467590,R_10,5945.003
1757467592,R_10,5944.861
1757467594,R_10,5944.856
1757467596,R_10,5944.762
1757467598,R_10,5944.473
1757467600,R_10,5944.423
1757467602,R_10,5944.284
1757467604,R_10,5944.351
1757467606,R_10,5944.137
1757467608,R_10,5944.08
1757467610,R_10,5943.814
1757467612,R_10,5944.049
1757467614,R_10,5944.333
1757467616,R_10,5944.072
1757467618,R_10,5944.027
1757467620,R_10,5944.233
1757467622,R_10,5944.245
1757467624,R_10,5943.993
1757467626,R_10,5943.963
1757467628,R_10,5943.883
1757467630,R_10,5944.029
1757467632,R_10,5944.021
1757467634,R_10,5944.238
1757467636,R_10,5944.225
1757467638,R_10,5944.326
1757467640,R_10,5944.174
1757467642,R_10,5944.389
1757467644,R_10,5944.49
1757467646,R_10,5944.45
1757467648,R_10,5944.334
1757467650,R_10,5944.578
1757467652,R_10,5944.569
1757467654,R_10,5944.665
1757467656,R_10,5944.694
1757467658,R_10,5944.644
1757467660,R_10,5944.778
1757467662,R_10,5944.706
1757467664,R_10,5944.836
1757467666,R_10,5944.848
1757467668,R_10,5944.731
1757467670,R_10,5944.856
1757467672,R_10,5944.673
1757467674,R_10,5944.686
1757467676,R_10,5944.666
1757467678,R_10,5944.517
1757467680,R_10,5944.652
1757467682,R_10,5944.786
1757467684,R_10,5944.709
1757467686,R_10,5944.81
1757467688,R_10,5944.574
1757467690,R_10,5944.561
1757467692,R_10,5944.779
1757467694,R_10,5944.71
1757467696,R_10,5944.681
1757467698,R_10,5944.654
1757467700,R_10,5944.53
1757467702,R_10,5944.351
1757467704,R_10,5944.485
1757467706,R_10,5944.456
1757467708,R_10,5944.486
1757467710,R_10,5944.43
1757467712,R_10,5944.541
1757467714,R_10,5944.497
1757467716,R_10,5944.406
1757467718,R_10,5944.461
1757467720,R_10,5944.583
1757467722,R_10,5944.548
1757467724,R_10,5944.804
1757467726,R_10,5945.001
1757467728,R_10,5944.976
1757467730,R_10,5944.91
1757467732,R_10,5945.128
1757467734,R_10,5945.165
1757467736,R_10,5945.254
1757467738,R_10,5945.29
1757467740,R_10,5945.305
1757467742,R_10,5945.208
1757467744,R_10,5944.972
1757467746,R_10,5945.048
1757467748,R_10,5945.193
1757467750,R_10,5944.924
1757467752,R_10,5945.077
1757467754,R_10,5945.044
1757467756,R_10,5945.304
1757467758,R_10,5945.15
1757467760,R_10,5945.161
1757467762,R_10,5945.022
1757467764,R_10,5944.971
1757467766,R_10,5945.004
1757467768,R_10,5944.868
1757467770,R_10,5944.978
1757467772,R_10,5945.202
1757467774,R_10,5945.233
1757467776,R_10,5945.335
1757467778,R_10,5945.357
1757467780,R_10,5945.467
1757467782,R_10,5945.536
1757467784,R_10,5945.564
1757467786,R_10,5945.486
1757467788,R_10,5945.496
1757467790,R_10,5945.489
1757467792,R_10,5945.377
1757467794,R_10,5945.007
1757467796,R_10,5945.071
1757467798,R_10,5945.098
1757467800,R_10,5944.947
1757467802,R_10,5944.974
1757467804,R_10,5945.229
1757467806,R_10,5945.196
1757467808,R_10,5945.318
1757467810,R_10,5945.085
1757467812,R_10,5945.135
1757467814,R_10,5945.131
1757467816,R_10,5945.192
1757467818,R_10,5945.353
1757467820,R_10,5945.679
1757467822,R_10,5945.628
1757467824,R_10,5945.898
1757467826,R_10,5946.264
1757467828,R_10,5946.234
1757467830,R_10,5946.13
1757467832,R_10,5946.331
1757467834,R_10,5946.402
1757467836,R_10,5946.495
1757467838,R_10,5946.492
1757467840,R_10,5946.406
1757467842,R_10,5946.499
1757467844,R_10,5946.639
1757467846,R_10,5946.752
1757467848,R_10,5946.788
1757467850,R_10,5946.772
1757467852,R_10,5946.892
1757467854,R_10,5946.866
1757467856,R_10,5946.74
1757467858,R_10,5946.667
1757467860,R_10,5946.724
1757467862,R_10,5946.928
1757467864,R_10,5946.831
1757467866,R_10,5946.811
1757467868,R_10,5947.059
1757467870,R_10,5947.087
1757467872,R_10,5947.062
1757467874,R_10,5947.15
1757467876,R_10,5947.014
1757467878,R_10,5947.104
1757467880,R_10,5946.985
1757467882,R_10,5947.388
1757467884,R_10,5947.612
1757467886,R_10,5947.674
1757467888,R_10,5947.677
1757467890,R_10,5947.595
1757467892,R_10,5947.615
1757467894,R_10,5947.562
1757467896,R_10,5947.545
1757467898,R_10,5947.563
1757467900,R_10,5947.814
1757467902,R_10,5947.747
1757467904,R_10,5947.861
1757467906,R_10,5947.904
1757467908,R_10,5948.044
1757467910,R_10,5948.124
1757467912,R_10,5948.156
1757467914,R_10,5948.336
1757467916,R_10,5948.543
1757467918,R_10,5948.673
1757467920,R_10,5948.891
1757467922,R_10,5948.752
1757467924,R_10,5948.56
1757467926,R_10,5948.507
1757467928,R_10,5948.442
1757467930,R_10,5948.503
1757467932,R_10,5948.547
1757467934,R_10,5948.558
1757467936,R_10,5948.468
1757467938,R_10,5948.467
1757467940,R_10,5948.444
1757467942,R_10,5948.269
1757467944,R_10,5947.973
1757467946,R_10,5948.055
1757467948,R_10,5947.987
1757467950,R_10,5948.254
1757467952,R_10,5947.873
1757467954,R_10,5947.965
1757467956,R_10,5948.343
1757467958,R_10,5948.177
1757467960,R_10,5948.271
1757467962,R_10,5948.564
1757467964,R_10,5948.603
1757467966,R_10,5948.681
1757467968,R_10,5948.702
1757467970,R_10,5948.951
1757467972,R_10,5949.097
1757467974,R_10,5949.154
1757467976,R_10,5949.224
1757467978,R_10,5949.601
1757467980,R_10,5949.702
1757467982,R_10,5949.666
1757467984,R_10,5949.691
1757467986,R_10,5949.767
1757467988,R_10,5949.749
1757467990,R_10,5949.744
1757467992,R_10,5949.904
1757467994,R_10,5949.7
1757467996,R_10,5949.874
1757467998,R_10,5949.954
1757468000,R_10,5950.016
1757468002,R_10,5949.835
1757468004,R_10,5949.49
1757468006,R_10,5949.587
1757468008,R_10,5949.505
1757468010,R_10,5949.4
1757468012,R_10,5949.728
1757468014,R_10,5949.922
1757468016,R_10,5949.999
1757468018,R_10,5949.85
1757468020,R_10,5949.688
1757468022,R_10,5949.733
1757468024,R_10,5949.724
1757468026,R_10,5949.547
1757468028,R_10,5949.75
1757468030,R_10,5949.991
1757468032,R_10,5950.071
1757468034,R_10,5950.298
1757468036,R_10,5950.297
1757468038,R_10,5950.141
1757468040,R_10,5950.169
1757468042,R_10,5950.273
1757468044,R_10,5950.497
1757468046,R_10,5950.686
1757468048,R_10,5950.732
1757468050,R_10,5950.724
1757468052,R_10,5950.541
1757468054,R_10,5950.509
1757468056,R_10,5950.732
1757468058,R_10,5950.913
1757468060,R_10,5950.731
1757468062,R_10,5950.601
1757468064,R_10,5950.758
1757468066,R_10,5950.875
1757468068,R_10,5950.812
1757468070,R_10,5950.932
1757468072,R_10,5950.861
1757468074,R_10,5950.722
1757468076,R_10,5950.863
1757468078,R_10,5950.769
1757468080,R_10,5950.617
1757468082,R_10,5950.668
1757468084,R_10,5950.674
1757468086,R_10,5950.75
1757468088,R_10,5950.643
1757468090,R_10,5950.615
1757468092,R_10,5950.439
1757468094,R_10,5950.27
1757468096,R_10,5950.279
1757468098,R_10,5950.336
1757468100,R_10,5950.411
1757468102,R_10,5949.997
1757468104,R_10,5950.106
1757468106,R_10,5950.193
1757468108,R_10,5950.526
1757468110,R_10,5950.441
1757468112,R_10,5950.375
1757468114,R_10,5950.118
1757468116,R_10,5950.178
1757468118,R_10,5950.113
1757468120,R_10,5950.254
1757468122,R_10,5950.087
1757468124,R_10,5949.981
1757468126,R_10,5950.064
1757468128,R_10,5950.204
1757468130,R_10,5949.978
1757468132,R_10,5949.987
1757468134,R_10,5949.749
1757468136,R_10,5949.924
1757468138,R_10,5949.915
1757468140,R_10,5949.728
1757468142,R_10,5949.686
1757468144,R_10,5950.158
1757468146,R_10,5950.036
1757468148,R_10,5949.97
1757468150,R_10,5950.111
1757468152,R_10,5950.122
1757468154,R_10,5950.206
1757468156,R_10,5950.19
1757468158,R_10,5950.218
1757468160,R_10,5950.124
1757468162,R_10,5950.164
1757468164,R_10,5950.382
1757468166,R_10,5950.425
1757468168,R_10,5950.424
1757468170,R_10,5950.494
1757468172,R_10,5950.408
1757468174,R_10,5950.505
1757468176,R_10,5950.58
1757468178,R_10,5950.489
1757468180,R_10,5950.42
1757468182,R_10,5950.646
1757468184,R_10,5950.731
1757468186,R_10,5950.782
1757468188,R_10,5950.665
1757468190,R_10,5950.855
1757468192,R_10,5951.032
1757468194,R_10,5950.844
1757468196,R_10,5950.981
1757468198,R_10,5950.911
1757468200,R_10,5950.728
1757468202,R_10,5950.712
1757468204,R_10,5950.671
1757468206,R_10,5950.791
1757468208,R_10,5950.842
1757468210,R_10,5950.81
1757468212,R_10,5950.942
1757468214,R_10,5950.953
1757468216,R_10,5950.948
1757468218,R_10,5950.994
1757468220,R_10,5950.94
1757468222,R_10,5950.933
1757468224,R_10,5950.882
1757468226,R_10,5951.025
1757468228,R_10,5951.181
1757468230,R_10,5951.341
1757468232,R_10,5951.501
1757468234,R_10,5951.387
1757468236,R_10,5951.237
1757468238,R_10,5951.082
1757468240,R_10,5951.094
1757468242,R_10,5950.997
1757468244,R_10,5950.974
1757468246,R_10,5950.86
1757468248,R_10,5951.114
1757468250,R_10,5950.999
1757468252,R_10,5950.896
1757468254,R_10,5951.107
1757468256,R_10,5950.794
1757468258,R_10,5950.809
1757468260,R_10,5950.753
1757468262,R_10,5950.914
1757468264,R_10,5950.84
1757468266,R_10,5950.977
1757468268,R_10,5950.941
1757468270,R_10,5950.878
1757468272,R_10,5950.906
1757468274,R_10,5950.866
1757468276,R_10,5950.996
1757468278,R_10,5950.94
1757468280,R_10,5950.839
1757468282,R_10,5950.65
1757468284,R_10,5950.541
1757468286,R_10,5950.641
1757468288,R_10,5950.469
1757468290,R_10,5950.477
1757468292,R_10,5950.484
1757468294,R_10,5950.549
1757468296,R_10,5950.701
1757468298,R_10,5950.853
1757468300,R_10,5950.986
1757468302,R_10,5950.859
1757468304,R_10,5950.965
1757468306,R_10,5950.731
1757468308,R_10,5950.886
1757468310,R_10,5950.596
1757468312,R_10,5950.497
1757468314,R_10,5950.13
1757468316,R_10,5950.088
1757468318,R_10,5950.246
1757468320,R_10,5950.443
1757468322,R_10,5950.598
1757468324,R_10,5950.716
1757468326,R_10,5950.853
1757468328,R_10,5950.749
1757468330,R_10,5950.699
1757468332,R_10,5951.101
1757468334,R_10,5951.321
1757468336,R_10,5951.406
1757468338,R_10,5951.364
1757468340,R_10,5951.377
1757468342,R_10,5951.605
1757468344,R_10,5951.524
1757468346,R_10,5951.548
1757468348,R_10,5951.479
1757468350,R_10,5951.486
1757468352,R_10,5951.469
1757468354,R_10,5951.472
1757468356,R_10,5951.402
1757468358,R_10,5951.513
1757468360,R_10,5951.601
1757468362,R_10,5951.422
1757468364,R_10,5951.213
1757468366,R_10,5951.368
1757468368,R_10,5951.243
1757468370,R_10,5951.315
1757468372,R_10,5951.215
1757468374,R_10,5951.321
1757468376,R_10,5951.438
1757468378,R_10,5951.562
1757468380,R_10,5951.509
1757468382,R_10,5951.486
1757468384,R_10,5951.369
1757468386,R_10,5951.078
1757468388,R_10,5951.195
1757468390,R_10,5951.178
1757468392,R_10,5951.101
1757468394,R_10,5950.902
1757468396,R_10,5950.737
1757468398,R_10,5950.841
1757468400,R_10,5950.842
1757468402,R_10,5950.881
1757468404,R_10,5951.09
1757468406,R_10,5951.079
1757468408,R_10,5950.945
1757468410,R_10,5951.02
1757468412,R_10,5950.966
1757468414,R_10,5950.901
1757468416,R_10,5951.005
1757468418,R_10,5950.769
1757468420,R_10,5950.871
1757468422,R_10,5950.873
1757468424,R_10,5950.85
1757468426,R_10,5950.975
1757468428,R_10,5950.968
1757468430,R_10,5950.998
1757468432,R_10,5951.25
1757468434,R_10,5951.137
1757468436,R_10,5951.138
1757468438,R_10,5951.276
1757468440,R_10,5951.221
1757468442,R_10,5951.359
1757468444,R_10,5951.34
1757468446,R_10,5951.148
1757468448,R_10,5951.079
1757468450,R_10,5951.119
1757468452,R_10,5951.017
1757468454,R_10,5950.946
1757468456,R_10,5951.219
1757468458,R_10,5951.119
1757468460,R_10,5951.041
1757468462,R_10,5950.778
1757468464,R_10,5950.789
1757468466,R_10,5950.732
1757468468,R_10,5950.626
1757468470,R_10,5950.596
1757468472,R_10,5950.466
1757468474,R_10,5950.463
1757468476,R_10,5950.635
1757468478,R_10,5950.597
1757468480,R_10,5950.339
1757468482,R_10,5950.404
1757468484,R_10,5950.339
1757468486,R_10,5950.215
1757468488,R_10,5950.008
1757468490,R_10,5949.886
1757468492,R_10,5949.935
1757468494,R_10,5950.129
1757468496,R_10,5950.061
1757468498,R_10,5950.228
1757468500,R_10,5950.038
1757468502,R_10,5949.981
1757468504,R_10,5950.044
1757468506,R_10,5950.304
1757468508,R_10,5950.22
1757468510,R_10,5950.235
1757468512,R_10,5950.177
1757468514,R_10,5950.531
1757468516,R_10,5950.553
1757468518,R_10,5950.595
1757468520,R_10,5950.773
1757468522,R_10,5950.498
1757468524,R_10,5950.402
1757468526,R_10,5950.218
1757468528,R_10,5950.297
1757468530,R_10,5950.126
1757468532,R_10,5950.047
1757468534,R_10,5949.834
1757468536,R_10,5950.11
1757468538,R_10,5950.195
1757468540,R_10,5950.046
1757468542,R_10,5950.16
1757468544,R_10,5950.225
1757468546,R_10,5950.338
1757468548,R_10,5950.265
1757468550,R_10,5950.097
1757468552,R_10,5949.983
1757468554,R_10,5949.844
1757468556,R_10,5949.835
1757468558,R_10,5949.723
1757468560,R_10,5949.706
1757468562,R_10,5949.47
1757468564,R_10,5949.655
1757468566,R_10,5949.772
1757468568,R_10,5949.675
1757468570,R_10,5949.57
1757468572,R_10,5949.354
1757468574,R_10,5949.254
1757468576,R_10,5949.134
1757468578,R_10,5949.115
1757468580,R_10,5948.982
1757468582,R_10,5948.85
1757468584,R_10,5948.865
1757468586,R_10,5948.769
1757468588,R_10,5948.829
1757468590,R_10,5948.798
1757468592,R_10,5948.616
1757468594,R_10,5948.465
1757468596,R_10,5948.493
1757468598,R_10,5948.817
1757468600,R_10,5948.657
1757468602,R_10,5948.66
1757468604,R_10,5948.6
1757468606,R_10,5948.482
1757468608,R_10,5948.567
1757468610,R_10,5948.375
1757468612,R_10,5948.497
1757468614,R_10,5948.398
1757468616,R_10,5948.423
1757468618,R_10,5948.507
1757468620,R_10,5948.757
1757468622,R_10,5948.855
1757468624,R_10,5948.617
1757468626,R_10,5948.364
1757468628,R_10,5948.482
1757468630,R_10,5948.607
1757468632,R_10,5948.493
1757468634,R_10,5948.511
1757468636,R_10,5948.503
1757468638,R_10,5948.617
1757468640,R_10,5948.476
1757468642,R_10,5948.431
1757468644,R_10,5948.301
1757468646,R_10,5948.314
1757468648,R_10,5948.307
1757468650,R_10,5948.247
1757468652,R_10,5948.283
1757468654,R_10,5948.512
1757468656,R_10,5948.642
1757468658,R_10,5948.77
1757468660,R_10,5948.632
1757468662,R_10,5948.793
1757468664,R_10,5948.741
1757468666,R_10,5948.789
1757468668,R_10,5949.024
1757468670,R_10,5948.861
1757468672,R_10,5948.96
1757468674,R_10,5948.936
1757468676,R_10,5948.736
1757468678,R_10,5948.828
1757468680,R_10,5948.874
1757468682,R_10,5948.799
1757468684,R_10,5949.001
1757468686,R_10,5948.803
1757468688,R_10,5948.815
1757468690,R_10,5948.92
1757468692,R_10,5948.805
1757468694,R_10,5948.868
1757468696,R_10,5948.782
1757468698,R_10,5948.657
1757468700,R_10,5948.374
1757468702,R_10,5948.419
1757468704,R_10,5948.59
1757468706,R_10,5948.665
1757468708,R_10,5948.587
1757468710,R_10,5948.476
1757468712,R_10,5948.154
1757468714,R_10,5948.015
1757468716,R_10,5947.863
1757468718,R_10,5947.872
1757468720,R_10,5947.879
1757468722,R_10,5947.946
1757468724,R_10,5948.132
1757468726,R_10,5948.36
1757468728,R_10,5948.246
1757468730,R_10,5948.151
1757468732,R_10,5948.155
1757468734,R_10,5948.467
1757468736,R_10,5948.517
1757468738,R_10,5948.536
1757468740,R_10,5948.589
1757468742,R_10,5948.595
1757468744,R_10,5948.68
1757468746,R_10,5948.649
1757468748,R_10,5948.509
1757468750,R_10,5948.874
1757468752,R_10,5948.709
1757468754,R_10,5948.774
1757468756,R_10,5948.521
1757468758,R_10,5948.399
1757468760,R_10,5948.345
1757468762,R_10,5948.401
1757468764,R_10,5948.473
1757468766,R_10,5948.593
1757468768,R_10,5948.7
1757468770,R_10,5948.897
1757468772,R_10,5949.045
1757468774,R_10,5948.962
1757468776,R_10,5948.851
1757468778,R_10,5948.824
1757468780,R_10,5948.914
1757468782,R_10,5948.971
1757468784,R_10,5948.871
1757468786,R_10,5948.878
1757468788,R_10,5948.96
1757468790,R_10,5948.704
1757468792,R_10,5948.739
1757468794,R_10,5948.749
1757468796,R_10,5948.75
1757468798,R_10,5948.873
1757468800,R_10,5948.729
1757468802,R_10,5948.872
1757468804,R_10,5948.855
1757468806,R_10,5948.553
1757468808,R_10,5948.454
1757468810,R_10,5948.415
1757468812,R_10,5948.31
1757468814,R_10,5948.265
1757468816,R_10,5948.174
1757468818,R_10,5948.276
1757468820,R_10,5948.453
1757468822,R_10,5948.546
1757468824,R_10,5948.398
1757468826,R_10,5948.627
1757468828,R_10,5948.659
1757468830,R_10,5948.503
1757468832,R_10,5948.47
1757468834,R_10,5948.326
1757468836,R_10,5948.42
1757468838,R_10,5948.409
1757468840,R_10,5948.122
1757468842,R_10,5947.9
1757468844,R_10,5947.983
1757468846,R_10,5947.96
1757468848,R_10,5947.824
1757468850,R_10,5947.904
1757468852,R_10,5948.186
1757468854,R_10,5948.178
1757468856,R_10,5948.13
1757468858,R_10,5948.199
1757468860,R_10,5948.335
1757468862,R_10,5948.389
1757468864,R_10,5948.424
1757468866,R_10,5948.478
1757468868,R_10,5948.391
1757468870,R_10,5948.43
1757468872,R_10,5948.079
1757468874,R_10,5948.122
1757468876,R_10,5947.975
1757468878,R_10,5947.827
1757468880,R_10,5947.648
1757468882,R_10,5947.522
1757468884,R_10,5947.559
1757468886,R_10,5947.744
1757468888,R_10,5947.774
1757468890,R_10,5947.744
1757468892,R_10,5947.835
1757468894,R_10,5947.716
1757468896,R_10,5947.991
1757468898,R_10,5947.734
1757468900,R_10,5947.487
1757468902,R_10,5947.702
1757468904,R_10,5947.735
1757468906,R_10,5947.763
1757468908,R_10,5947.856
1757468910,R_10,5947.817
1757468912,R_10,5947.721
1757468914,R_10,5947.739
1757468916,R_10,5947.826
1757468918,R_10,5948.144
1757468920,R_10,5948.131
1757468922,R_10,5947.882
1757468924,R_10,5948.155
1757468926,R_10,5948.178
1757468928,R_10,5948.049
1757468930,R_10,5947.894
1757468932,R_10,5947.671
1757468934,R_10,5947.863
1757468936,R_10,5947.842
1757468938,R_10,5947.716
1757468940,R_10,5947.549
1757468942,R_10,5947.604
1757468944,R_10,5947.615
1757468946,R_10,5947.451
1757468948,R_10,5947.493
1757468950,R_10,5947.646
1757468952,R_10,5947.781
1757468954,R_10,5947.505
1757468956,R_10,5947.476
1757468958,R_10,5947.395
1757468960,R_10,5947.293
1757468962,R_10,5947.235
1757468964,R_10,5947.17
1757468966,R_10,5947.323
1757468968,R_10,5947.64
1757468970,R_10,5947.529
1757468972,R_10,5947.835
1757468974,R_10,5947.81
1757468976,R_10,5947.89
1757468978,R_10,5948.044
1757468980,R_10,5947.855
1757468982,R_10,5947.832
1757468984,R_10,5947.795
1757468986,R_10,5947.377
1757468988,R_10,5947.119
1757468990,R_10,5946.994
1757468992,R_10,5947.221
1757468994,R_10,5947.28
1757468996,R_10,5947.076
1757468998,R_10,5947.456
1757469000,R_10,5947.585
1757469002,R_10,5947.578
1757469004,R_10,5947.293
1757469006,R_10,5947.324
1757469008,R_10,5947.392
1757469010,R_10,5947.385
1757469012,R_10,5947.553
1757469014,R_10,5947.535
1757469016,R_10,5947.679
1757469018,R_10,5947.81
1757469020,R_10,5947.828
1757469022,R_10,5947.961
1757469024,R_10,5947.939
1757469026,R_10,5947.921
1757469028,R_10,5947.924
1757469030,R_10,5947.825
1757469032,R_10,5947.704
