epoch,symbol,price
1745685484,R_10,6247.906
1745685486,R_10,6248.033
1745685488,R_10,6247.782
1745685490,R_10,6248.028
1745685492,R_10,6248.254
1745685494,R_10,6248.259
1745685496,R_10,6248.242
1745685498,R_10,6248.022
1745685500,R_10,6247.901
1745685502,R_10,6247.823
1745685504,R_10,6247.771
1745685506,R_10,6247.737
1745685508,R_10,6247.728
1745685510,R_10,6247.84
1745685512,R_10,6248.144
1745685514,R_10,6248.082
1745685516,R_10,6248.092
1745685518,R_10,6248.035
1745685520,R_10,6247.832
1745685522,R_10,6247.825
1745685524,R_10,6247.63
1745685526,R_10,6247.585
1745685528,R_10,6247.518
1745685530,R_10,6247.332
1745685532,R_10,6247.475
1745685534,R_10,6247.368
1745685536,R_10,6247.171
1745685538,R_10,6247.411
1745685540,R_10,6247.639
1745685542,R_10,6247.681
1745685544,R_10,6247.717
1745685546,R_10,6247.196
1745685548,R_10,6247.144
1745685550,R_10,6247.203
1745685552,R_10,6247.152
1745685554,R_10,6247.191
1745685556,R_10,6247.112
1745685558,R_10,6247.098
1745685560,R_10,6246.739
1745685562,R_10,6246.521
1745685564,R_10,6246.439
1745685566,R_10,6246.611
1745685568,R_10,6246.435
1745685570,R_10,6246.403
1745685572,R_10,6246.422
1745685574,R_10,6246.485
1745685576,R_10,6246.45
1745685578,R_10,6246.613
1745685580,R_10,6246.521
1745685582,R_10,6246.376
1745685584,R_10,6246.195
1745685586,R_10,6246.175
1745685588,R_10,6246.057
1745685590,R_10,6246.057
1745685592,R_10,6246.158
1745685594,R_10,6246.04
1745685596,R_10,6246.082
1745685598,R_10,6245.668
1745685600,R_10,6245.601
1745685602,R_10,6245.597
1745685604,R_10,6245.72
1745685606,R_10,6245.459
1745685608,R_10,6245.35
1745685610,R_10,6245.138
1745685612,R_10,6245.273
1745685614,R_10,6244.864
1745685616,R_10,6244.979
1745685618,R_10,6245.043
1745685620,R_10,6244.906
1745685622,R_10,6244.628
1745685624,R_10,6244.696
1745685626,R_10,6244.69
1745685628,R_10,6244.66
1745685630,R_10,6244.886
1745685632,R_10,6244.906
1745685634,R_10,6244.782
1745685636,R_10,6244.667
1745685638,R_10,6244.681
1745685640,R_10,6244.657
1745685642,R_10,6244.674
1745685644,R_10,6244.858
1745685646,R_10,6244.906
1745685648,R_10,6244.853
1745685650,R_10,6244.913
1745685652,R_10,6244.76
1745685654,R_10,6244.859
1745685656,R_10,6244.649
1745685658,R_10,6244.572
1745685660,R_10,6244.542
1745685662,R_10,6244.521
1745685664,R_10,6244.635
1745685666,R_10,6244.546
1745685668,R_10,6244.521
1745685670,R_10,6244.367
1745685672,R_10,6244.555
1745685674,R_10,6244.436
1745685676,R_10,6244.588
1745685678,R_10,6244.513
1745685680,R_10,6244.382
1745685682,R_10,6244.698
1745685684,R_10,6244.98
1745685686,R_10,6244.844
1745685688,R_10,6244.921
1745685690,R_10,6244.737
1745685692,R_10,6244.982
1745685694,R_10,6244.964
1745685696,R_10,6245.136
1745685698,R_10,6245.011
1745685700,R_10,6244.912
1745685702,R_10,6244.759
1745685704,R_10,6244.826
1745685706,R_10,6244.72
1745685708,R_10,6244.785
1745685710,R_10,6244.863
1745685712,R_10,6244.841
1745685714,R_10,6244.563
1745685716,R_10,6244.592
1745685718,R_10,6244.57
1745685720,R_10,6244.673
1745685722,R_10,6244.699
1745685724,R_10,6244.648
1745685726,R_10,6244.596
1745685728,R_10,6244.282
1745685730,R_10,6243.988
1745685732,R_10,6244.192
1745685734,R_10,6244.113
1745685736,R_10,6244.136
1745685738,R_10,6244.247
1745685740,R_10,6244.18
1745685742,R_10,6244.101
1745685744,R_10,6244.172
1745685746,R_10,6243.938
1745685748,R_10,6243.977
1745685750,R_10,6244.057
1745685752,R_10,6243.934
1745685754,R_10,6244.319
1745685756,R_10,6244.151
1745685758,R_10,6244.027
1745685760,R_10,6244.053
1745685762,R_10,6244.103
1745685764,R_10,6244.31
1745685766,R_10,6244.455
1745685768,R_10,6244.215
1745685770,R_10,6244.056
1745685772,R_10,6244.101
1745685774,R_10,6244.255
1745685776,R_10,6244.368
1745685778,R_10,6244.248
1745685780,R_10,6244.254
1745685782,R_10,6244.175
1745685784,R_10,6244.077
1745685786,R_10,6244.079
1745685788,R_10,6244.117
1745685790,R_10,6244.466
1745685792,R_10,6244.445
1745685794,R_10,6244.394
1745685796,R_10,6244.526
1745685798,R_10,6244.461
1745685800,R_10,6244.396
1745685802,R_10,6244.61
1745685804,R_10,6244.862
1745685806,R_10,6245.195
1745685808,R_10,6245.184
1745685810,R_10,6245.303
1745685812,R_10,6245.375
1745685814,R_10,6245.55
1745685816,R_10,6245.457
1745685818,R_10,6245.215
1745685820,R_10,6245.368
1745685822,R_10,6245.122
1745685824,R_10,6244.797
1745685826,R_10,6244.7
1745685828,R_10,6244.965
1745685830,R_10,6245.085
1745685832,R_10,6245.019
1745685834,R_10,6245.246
1745685836,R_10,6245.22
1745685838,R_10,6245.38
1745685840,R_10,6245.31
1745685842,R_10,6245.386
1745685844,R_10,6245.528
1745685846,R_10,6245.164
1745685848,R_10,6245.099
1745685850,R_10,6245.167
1745685852,R_10,6245.36
1745685854,R_10,6245.557
1745685856,R_10,6245.456
1745685858,R_10,6245.49
1745685860,R_10,6245.728
1745685862,R_10,6245.806
1745685864,R_10,6245.764
1745685866,R_10,6246.02
1745685868,R_10,6245.704
1745685870,R_10,6245.597
1745685872,R_10,6245.37
1745685874,R_10,6245.514
1745685876,R_10,6245.57
1745685878,R_10,6245.416
1745685880,R_10,6245.455
1745685882,R_10,6245.587
1745685884,R_10,6245.758
1745685886,R_10,6245.908
1745685888,R_10,6245.773
1745685890,R_10,6246.026
1745685892,R_10,6245.983
1745685894,R_10,6246.072
1745685896,R_10,6246.098
1745685898,R_10,6246.283
1745685900,R_10,6246.35
1745685902,R_10,6246.346
1745685904,R_10,6246.25
1745685906,R_10,6246.1
1745685908,R_10,6246.318
1745685910,R_10,6246.306
1745685912,R_10,6246.318
1745685914,R_10,6246.422
1745685916,R_10,6246.495
1745685918,R_10,6246.244
1745685920,R_10,6246.434
1745685922,R_10,6246.139
1745685924,R_10,6246.314
1745685926,R_10,6246.529
1745685928,R_10,6246.299
1745685930,R_10,6246.269
1745685932,R_10,6246.299
1745685934,R_10,6246.215
1745685936,R_10,6246.281
1745685938,R_10,6246.372
1745685940,R_10,6246.282
1745685942,R_10,6246.703
1745685944,R_10,6246.622
1745685946,R_10,6246.556
1745685948,R_10,6246.573
1745685950,R_10,6246.539
1745685952,R_10,6246.399
1745685954,R_10,6246.663
1745685956,R_10,6246.518
1745685958,R_10,6246.688
1745685960,R_10,6246.639
1745685962,R_10,6246.613
1745685964,R_10,6246.416
1745685966,R_10,6246.501
1745685968,R_10,6246.353
1745685970,R_10,6246.488
1745685972,R_10,6246.114
1745685974,R_10,6245.893
1745685976,R_10,6245.608
1745685978,R_10,6245.522
1745685980,R_10,6245.813
1745685982,R_10,6245.805
1745685984,R_10,6245.609
1745685986,R_10,6245.692
1745685988,R_10,6245.657
1745685990,R_10,6245.31
1745685992,R_10,6245.392
1745685994,R_10,6245.459
1745685996,R_10,6245.649
1745685998,R_10,6245.613
1745686000,R_10,6245.791
1745686002,R_10,6245.619
1745686004,R_10,6245.626
1745686006,R_10,6245.404
1745686008,R_10,6245.38
1745686010,R_10,6245.295
1745686012,R_10,6245.315
1745686014,R_10,6245.266
1745686016,R_10,6245.389
1745686018,R_10,6245.167
1745686020,R_10,6245.649
1745686022,R_10,6245.736
1745686024,R_10,6245.619
1745686026,R_10,6245.614
1745686028,R_10,6245.73
1745686030,R_10,6245.887
1745686032,R_10,6245.853
1745686034,R_10,6245.754
1745686036,R_10,6246.002
1745686038,R_10,6246.201
1745686040,R_10,6245.82
1745686042,R_10,6246.077
1745686044,R_10,6245.928
1745686046,R_10,6245.887
1745686048,R_10,6245.455
1745686050,R_10,6245.387
1745686052,R_10,6245.223
1745686054,R_10,6245.357
1745686056,R_10,6245.433
1745686058,R_10,6245.612
1745686060,R_10,6245.637
1745686062,R_10,6245.713
1745686064,R_10,6245.566
1745686066,R_10,6245.554
1745686068,R_10,6245.689
1745686070,R_10,6245.435
1745686072,R_10,6245.382
1745686074,R_10,6245.365
1745686076,R_10,6245.294
1745686078,R_10,6245.113
1745686080,R_10,6245.068
1745686082,R_10,6245.101
1745686084,R_10,6245.215
1745686086,R_10,6245.221
1745686088,R_10,6245.221
1745686090,R_10,6245.192
1745686092,R_10,6245.214
1745686094,R_10,6245.391
1745686096,R_10,6245.541
1745686098,R_10,6245.366
1745686100,R_10,6245.521
1745686102,R_10,6245.406
1745686104,R_10,6245.254
1745686106,R_10,6245.385
1745686108,R_10,6245.468
1745686110,R_10,6245.425
1745686112,R_10,6245.336
1745686114,R_10,6245.135
1745686116,R_10,6244.827
1745686118,R_10,6244.77
1745686120,R_10,6244.819
1745686122,R_10,6244.794
1745686124,R_10,6244.506
1745686126,R_10,6244.855
1745686128,R_10,6244.945
1745686130,R_10,6244.809
1745686132,R_10,6244.617
1745686134,R_10,6244.566
1745686136,R_10,6244.534
1745686138,R_10,6244.212
1745686140,R_10,6244.306
1745686142,R_10,6244.498
1745686144,R_10,6244.597
1745686146,R_10,6244.686
1745686148,R_10,6244.546
1745686150,R_10,6244.689
1745686152,R_10,6244.744
1745686154,R_10,6244.582
1745686156,R_10,6244.693
1745686158,R_10,6244.746
1745686160,R_10,6244.668
1745686162,R_10,6245.066
1745686164,R_10,6245.458
1745686166,R_10,6245.535
1745686168,R_10,6245.561
1745686170,R_10,6245.533
1745686172,R_10,6245.545
1745686174,R_10,6245.843
1745686176,R_10,6245.934
1745686178,R_10,6245.853
1745686180,R_10,6245.859
1745686182,R_10,6246.026
1745686184,R_10,6246.257
1745686186,R_10,6246.081
1745686188,R_10,6246.067
1745686190,R_10,6246.044
1745686192,R_10,6246.001
1745686194,R_10,6246.241
1745686196,R_10,6246.067
1745686198,R_10,6246.122
1745686200,R_10,6246.221
1745686202,R_10,6245.969
1745686204,R_10,6245.835
1745686206,R_10,6245.739
1745686208,R_10,6245.51
1745686210,R_10,6245.545
1745686212,R_10,6245.683
1745686214,R_10,6245.709
1745686216,R_10,6246
1745686218,R_10,6246.036
1745686220,R_10,6246.299
1745686222,R_10,6246.196
1745686224,R_10,6246.056
1745686226,R_10,6246.111
1745686228,R_10,6246.161
1745686230,R_10,6246.114
1745686232,R_10,6246.186
1745686234,R_10,6246.062
1745686236,R_10,6246.059
1745686238,R_10,6246.298
1745686240,R_10,6246.32
1745686242,R_10,6246.367
1745686244,R_10,6246.502
1745686246,R_10,6246.497
1745686248,R_10,6246.449
1745686250,R_10,6246.429
1745686252,R_10,6246.431
1745686254,R_10,6246.421
1745686256,R_10,6246.226
1745686258,R_10,6246.352
1745686260,R_10,6246.345
1745686262,R_10,6246.177
1745686264,R_10,6245.838
1745686266,R_10,6245.996
1745686268,R_10,6245.881
1745686270,R_10,6245.904
1745686272,R_10,6245.633
1745686274,R_10,6245.843
1745686276,R_10,6245.747
1745686278,R_10,6245.983
1745686280,R_10,6245.914
1745686282,R_10,6245.703
1745686284,R_10,6245.765
1745686286,R_10,6245.848
1745686288,R_10,6245.87
1745686290,R_10,6245.855
1745686292,R_10,6245.945
1745686294,R_10,6245.98
1745686296,R_10,6245.881
1745686298,R_10,6245.976
1745686300,R_10,6246.127
1745686302,R_10,6246.096
1745686304,R_10,6246.197
1745686306,R_10,6246.221
1745686308,R_10,6246.355
1745686310,R_10,6246.526
1745686312,R_10,6246.775
1745686314,R_10,6246.558
1745686316,R_10,6246.446
1745686318,R_10,6246.331
1745686320,R_10,6246.281
1745686322,R_10,6246.256
1745686324,R_10,6246.111
1745686326,R_10,6245.924
1745686328,R_10,6245.861
1745686330,R_10,6246.01
1745686332,R_10,6246.183
1745686334,R_10,6246.075
1745686336,R_10,6246.128
1745686338,R_10,6246.101
1745686340,R_10,6246.23
1745686342,R_10,6245.991
1745686344,R_10,6245.997
1745686346,R_10,6245.927
1745686348,R_10,6245.751
1745686350,R_10,6245.528
1745686352,R_10,6245.596
1745686354,R_10,6245.484
1745686356,R_10,6245.616
1745686358,R_10,6245.688
1745686360,R_10,6245.796
1745686362,R_10,6245.983
1745686364,R_10,6246.236
1745686366,R_10,6246.436
1745686368,R_10,6246.462
1745686370,R_10,6246.597
1745686372,R_10,6246.5
1745686374,R_10,6246.268
1745686376,R_10,6246.3
1745686378,R_10,6246.166
1745686380,R_10,6246.012
1745686382,R_10,6246.103
1745686384,R_10,6246.17
1745686386,R_10,6246.115
1745686388,R_10,6246.133
1745686390,R_10,6246.333
1745686392,R_10,6246.135
1745686394,R_10,6245.944
1745686396,R_10,6246.217
1745686398,R_10,6246.293
1745686400,R_10,6246.586
1745686402,R_10,6246.595
1745686404,R_10,6246.701
1745686406,R_10,6246.303
1745686408,R_10,6246.369
1745686410,R_10,6246.498
1745686412,R_10,6246.469
1745686414,R_10,6246.468
1745686416,R_10,6246.446
1745686418,R_10,6246.635
1745686420,R_10,6246.509
1745686422,R_10,6246.689
1745686424,R_10,6246.628
1745686426,R_10,6246.563
1745686428,R_10,6246.777
1745686430,R_10,6246.87
1745686432,R_10,6246.978
1745686434,R_10,6246.686
1745686436,R_10,6246.393
1745686438,R_10,6246.454
1745686440,R_10,6246.445
1745686442,R_10,6246.258
1745686444,R_10,6246.482
1745686446,R_10,6246.447
1745686448,R_10,6246.499
1745686450,R_10,6246.241
1745686452,R_10,6246.372
1745686454,R_10,6246.235
1745686456,R_10,6246.375
1745686458,R_10,6246.255
1745686460,R_10,6246.033
1745686462,R_10,6246.271
1745686464,R_10,6246.345
1745686466,R_10,6246.31
1745686468,R_10,6246.294
1745686470,R_10,6246.425
1745686472,R_10,6246.347
1745686474,R_10,6246.463
1745686476,R_10,6246.174
1745686478,R_10,6246.388
1745686480,R_10,6246.499
1745686482,R_10,6246.426
1745686484,R_10,6246.425
1745686486,R_10,6246.668
1745686488,R_10,6246.476
1745686490,R_10,6246.323
1745686492,R_10,6246.596
1745686494,R_10,6246.6
1745686496,R_10,6246.586
1745686498,R_10,6246.504
1745686500,R_10,6246.435
1745686502,R_10,6246.33
1745686504,R_10,6246.335
1745686506,R_10,6246.445
1745686508,R_10,6246.308
1745686510,R_10,6246.162
1745686512,R_10,6246.127
1745686514,R_10,6246.025
1745686516,R_10,6246.368
1745686518,R_10,6246.019
1745686520,R_10,6246.126
1745686522,R_10,6246.305
1745686524,R_10,6246.379
1745686526,R_10,6246.441
1745686528,R_10,6246.33
1745686530,R_10,6246.358
1745686532,R_10,6246.233
1745686534,R_10,6246.225
1745686536,R_10,6246.335
1745686538,R_10,6246.096
1745686540,R_10,6245.992
1745686542,R_10,6246.022
1745686544,R_10,6245.934
1745686546,R_10,6245.786
1745686548,R_10,6245.863
1745686550,R_10,6245.823
1745686552,R_10,6245.952
1745686554,R_10,6246.027
1745686556,R_10,6246.041
1745686558,R_10,6245.827
1745686560,R_10,6245.852
1745686562,R_10,6245.716
1745686564,R_10,6245.893
1745686566,R_10,6245.793
1745686568,R_10,6245.732
1745686570,R_10,6245.955
1745686572,R_10,6245.961
1745686574,R_10,6246.289
1745686576,R_10,6246.23
1745686578,R_10,6246.183
1745686580,R_10,6245.919
1745686582,R_10,6245.869
1745686584,R_10,6246.077
1745686586,R_10,6246.1
1745686588,R_10,6245.85
1745686590,R_10,6245.853
1745686592,R_10,6246.153
1745686594,R_10,6246.191
1745686596,R_10,6245.968
1745686598,R_10,6246.104
1745686600,R_10,6246.217
1745686602,R_10,6246.302
1745686604,R_10,6246.556
1745686606,R_10,6246.418
1745686608,R_10,6246.59
1745686610,R_10,6246.562
1745686612,R_10,6246.594
1745686614,R_10,6246.683
1745686616,R_10,6246.515
1745686618,R_10,6246.669
1745686620,R_10,6246.681
1745686622,R_10,6246.694
1745686624,R_10,6246.711
1745686626,R_10,6246.811
1745686628,R_10,6246.858
1745686630,R_10,6246.748
1745686632,R_10,6246.542
1745686634,R_10,6246.647
1745686636,R_10,6246.458
1745686638,R_10,6246.511
1745686640,R_10,6246.629
1745686642,R_10,6246.788
1745686644,R_10,6246.781
1745686646,R_10,6246.559
1745686648,R_10,6246.462
1745686650,R_10,6246.741
1745686652,R_10,6246.577
1745686654,R_10,6246.464
1745686656,R_10,6246.346
1745686658,R_10,6246.377
1745686660,R_10,6246.599
1745686662,R_10,6246.516
1745686664,R_10,6246.336
1745686666,R_10,6246.137
1745686668,R_10,6245.89
1745686670,R_10,6245.848
1745686672,R_10,6245.686
1745686674,R_10,6245.621
1745686676,R_10,6245.453
1745686678,R_10,6245.373
1745686680,R_10,6245.344
1745686682,R_10,6245.158
1745686684,R_10,6245.038
1745686686,R_10,6244.66
1745686688,R_10,6244.663
1745686690,R_10,6244.83
1745686692,R_10,6244.747
1745686694,R_10,6244.774
1745686696,R_10,6244.877
1745686698,R_10,6244.86
1745686700,R_10,6244.825
1745686702,R_10,6244.768
1745686704,R_10,6244.538
1745686706,R_10,6244.376
1745686708,R_10,6244.44
1745686710,R_10,6244.247
1745686712,R_10,6244.173
1745686714,R_10,6244.281
1745686716,R_10,6244.453
1745686718,R_10,6244.351
1745686720,R_10,6244.232
1745686722,R_10,6244.184
1745686724,R_10,6244.25
1745686726,R_10,6244.239
1745686728,R_10,6244.31
1745686730,R_10,6244.33
1745686732,R_10,6244.228
1745686734,R_10,6244.201
1745686736,R_10,6244.103
1745686738,R_10,6244.385
1745686740,R_10,6244.262
1745686742,R_10,6244.352
1745686744,R_10,6244.515
1745686746,R_10,6244.442
1745686748,R_10,6244.32
1745686750,R_10,6244.54
1745686752,R_10,6244.589
1745686754,R_10,6244.711
1745686756,R_10,6244.753
1745686758,R_10,6244.979
1745686760,R_10,6244.948
1745686762,R_10,6244.714
1745686764,R_10,6244.913
1745686766,R_10,6244.708
1745686768,R_10,6244.561
1745686770,R_10,6244.657
1745686772,R_10,6244.606
1745686774,R_10,6244.531
1745686776,R_10,6244.609
1745686778,R_10,6244.485
1745686780,R_10,6244.428
1745686782,R_10,6244.286
1745686784,R_10,6244.022
1745686786,R_10,6243.788
1745686788,R_10,6243.608
1745686790,R_10,6243.599
1745686792,R_10,6243.7
1745686794,R_10,6243.675
1745686796,R_10,6243.614
1745686798,R_10,6243.462
1745686800,R_10,6243.346
1745686802,R_10,6243.409
1745686804,R_10,6243.329
1745686806,R_10,6243.57
1745686808,R_10,6243.602
1745686810,R_10,6243.282
1745686812,R_10,6243.193
1745686814,R_10,6243.281
1745686816,R_10,6243.364
1745686818,R_10,6243.416
1745686820,R_10,6243.494
1745686822,R_10,6243.349
1745686824,R_10,6243.3
1745686826,R_10,6243.439
1745686828,R_10,6243.357
1745686830,R_10,6243.198
1745686832,R_10,6243.018
1745686834,R_10,6242.942
1745686836,R_10,6242.56
1745686838,R_10,6242.653
1745686840,R_10,6242.462
1745686842,R_10,6242.656
1745686844,R_10,6242.496
1745686846,R_10,6242.484
1745686848,R_10,6242.491
1745686850,R_10,6242.478
1745686852,R_10,6242.631
1745686854,R_10,6242.732
1745686856,R_10,6242.643
1745686858,R_10,6242.647
1745686860,R_10,6242.666
1745686862,R_10,6242.555
1745686864,R_10,6242.391
1745686866,R_10,6242.023
1745686868,R_10,6242.252
1745686870,R_10,6242.163
1745686872,R_10,6241.928
1745686874,R_10,6241.961
1745686876,R_10,6241.962
1745686878,R_10,6241.767
1745686880,R_10,6241.818
1745686882,R_10,6241.896
1745686884,R_10,6241.97
1745686886,R_10,6242.227
1745686888,R_10,6242.406
1745686890,R_10,6242.135
1745686892,R_10,6242.131
1745686894,R_10,6242.259
1745686896,R_10,6242.232
1745686898,R_10,6242.125
1745686900,R_10,6241.885
1745686902,R_10,6242.03
1745686904,R_10,6241.98
1745686906,R_10,6242.145
1745686908,R_10,6242.364
1745686910,R_10,6242.206
1745686912,R_10,6242.293
1745686914,R_10,6242.184
1745686916,R_10,6242.229
1745686918,R_10,6242.156
1745686920,R_10,6242.289
1745686922,R_10,6242.183
1745686924,R_10,6242.332
1745686926,R_10,6242.378
1745686928,R_10,6242.346
1745686930,R_10,6242.261
1745686932,R_10,6242.513
1745686934,R_10,6242.823
1745686936,R_10,6242.849
1745686938,R_10,6242.966
1745686940,R_10,6242.769
1745686942,R_10,6242.611
1745686944,R_10,6242.485
1745686946,R_10,6242.465
1745686948,R_10,6242.387
1745686950,R_10,6242.455
1745686952,R_10,6242.521
1745686954,R_10,6242.465
1745686956,R_10,6242.299
1745686958,R_10,6242.2
1745686960,R_10,6242.28
1745686962,R_10,6242.139
1745686964,R_10,6241.905
1745686966,R_10,6241.96
1745686968,R_10,6242.183
1745686970,R_10,6241.897
1745686972,R_10,6241.704
1745686974,R_10,6241.743
1745686976,R_10,6241.942
1745686978,R_10,6242.297
1745686980,R_10,6242.38
1745686982,R_10,6242.327
1745686984,R_10,6242.406
1745686986,R_10,6242.726
1745686988,R_10,6242.781
1745686990,R_10,6242.785
1745686992,R_10,6242.486
1745686994,R_10,6242.358
1745686996,R_10,6242.447
1745686998,R_10,6242.371
1745687000,R_10,6242.541
1745687002,R_10,6242.219
1745687004,R_10,6242.007
1745687006,R_10,6242.074
1745687008,R_10,6242.241
1745687010,R_10,6242.306
1745687012,R_10,6242.152
1745687014,R_10,6242.245
1745687016,R_10,6242.145
1745687018,R_10,6242.313
1745687020,R_10,6242.464
1745687022,R_10,6242.437
1745687024,R_10,6242.432
1745687026,R_10,6242.516
1745687028,R_10,6242.447
1745687030,R_10,6242.418
1745687032,R_10,6242.565
1745687034,R_10,6242.643
1745687036,R_10,6242.501
1745687038,R_10,6242.54
1745687040,R_10,6242.551
1745687042,R_10,6242.703
1745687044,R_10,6242.735
1745687046,R_10,6242.862
1745687048,R_10,6242.849
1745687050,R_10,6242.659
1745687052,R_10,6242.754
1745687054,R_10,6242.807
1745687056,R_10,6242.862
1745687058,R_10,6242.888
1745687060,R_10,6242.801
1745687062,R_10,6242.484
1745687064,R_10,6242.365
1745687066,R_10,6242.535
1745687068,R_10,6242.448
1745687070,R_10,6242.243
1745687072,R_10,6242.184
1745687074,R_10,6242.207
1745687076,R_10,6242.374
1745687078,R_10,6242.381
1745687080,R_10,6242.334
1745687082,R_10,6242.081
1745687084,R_10,6241.903
1745687086,R_10,6241.887
1745687088,R_10,6242.263
1745687090,R_10,6242.213
1745687092,R_10,6242.086
1745687094,R_10,6241.965
1745687096,R_10,6242.104
1745687098,R_10,6241.937
1745687100,R_10,6242.23
1745687102,R_10,6242.088
1745687104,R_10,6242.046
1745687106,R_10,6242.055
1745687108,R_10,6241.962
1745687110,R_10,6241.906
1745687112,R_10,6241.743
1745687114,R_10,6241.926
1745687116,R_10,6241.798
1745687118,R_10,6241.784
1745687120,R_10,6241.961
1745687122,R_10,6241.876
1745687124,R_10,6241.897
1745687126,R_10,6241.734
1745687128,R_10,6241.756
1745687130,R_10,6241.708
1745687132,R_10,6241.62
1745687134,R_10,6241.611
1745687136,R_10,6241.627
1745687138,R_10,6241.75
1745687140,R_10,6241.71
1745687142,R_10,6241.563
1745687144,R_10,6241.609
1745687146,R_10,6241.641
1745687148,R_10,6241.527
1745687150,R_10,6241.591
1745687152,R_10,6241.677
1745687154,R_10,6241.627
1745687156,R_10,6241.574
1745687158,R_10,6241.961
1745687160,R_10,6241.853
1745687162,R_10,6241.644
1745687164,R_10,6241.726
1745687166,R_10,6241.4
1745687168,R_10,6241.25
1745687170,R_10,6241.231
1745687172,R_10,6241.453
1745687174,R_10,6241.353
1745687176,R_10,6241.376
1745687178,R_10,6241.634
1745687180,R_10,6241.749
1745687182,R_10,6241.74
1745687184,R_10,6241.905
1745687186,R_10,6241.906
1745687188,R_10,6241.666
1745687190,R_10,6241.482
1745687192,R_10,6241.309
1745687194,R_10,6241.575
1745687196,R_10,6241.647
1745687198,R_10,6241.493
1745687200,R_10,6241.23
1745687202,R_10,6241.043
1745687204,R_10,6240.921
1745687206,R_10,6240.911
1745687208,R_10,6240.948
1745687210,R_10,6240.958
1745687212,R_10,6240.924
1745687214,R_10,6240.638
1745687216,R_10,6240.708
1745687218,R_10,6240.749
1745687220,R_10,6241.044
1745687222,R_10,6241.033
1745687224,R_10,6240.905
1745687226,R_10,6241.278
1745687228,R_10,6241.39
1745687230,R_10,6241.213
1745687232,R_10,6241.07
1745687234,R_10,6241.025
1745687236,R_10,6240.977
1745687238,R_10,6240.707
1745687240,R_10,6241.023
1745687242,R_10,6240.841
1745687244,R_10,6241.068
1745687246,R_10,6241.155
1745687248,R_10,6241.355
1745687250,R_10,6241.318
1745687252,R_10,6241.436
1745687254,R_10,6241.327
1745687256,R_10,6241.253
1745687258,R_10,6241.248
1745687260,R_10,6241.144
1745687262,R_10,6241.194
1745687264,R_10,6241.198
1745687266,R_10,6240.989
1745687268,R_10,6240.892
1745687270,R_10,6240.846
1745687272,R_10,6240.781
1745687274,R_10,6240.906
1745687276,R_10,6241.063
1745687278,R_10,6241.221
1745687280,R_10,6241.333
1745687282,R_10,6241.283
1745687284,R_10,6241.132
1745687286,R_10,6241.14
1745687288,R_10,6241.008
1745687290,R_10,6240.941
1745687292,R_10,6240.925
1745687294,R_10,6241.025
1745687296,R_10,6240.925
1745687298,R_10,6240.934
1745687300,R_10,6240.902
1745687302,R_10,6240.644
1745687304,R_10,6240.687
1745687306,R_10,6240.387
1745687308,R_10,6240.627
1745687310,R_10,6240.578
1745687312,R_10,6240.657
1745687314,R_10,6240.49
1745687316,R_10,6240.534
1745687318,R_10,6240.39
1745687320,R_10,6240.276
1745687322,R_10,6240.315
1745687324,R_10,6240.356
1745687326,R_10,6240.68
1745687328,R_10,6240.922
1745687330,R_10,6241.08
1745687332,R_10,6241.276
1745687334,R_10,6241.13
1745687336,R_10,6241.281
1745687338,R_10,6241.408
1745687340,R_10,6241.424
1745687342,R_10,6241.402
1745687344,R_10,6241.404
1745687346,R_10,6241.509
1745687348,R_10,6241.584
1745687350,R_10,6241.644
1745687352,R_10,6241.668
1745687354,R_10,6241.805
1745687356,R_10,6241.904
1745687358,R_10,6242.031
1745687360,R_10,6242.087
1745687362,R_10,6242.141
1745687364,R_10,6242.386
1745687366,R_10,6241.912
1745687368,R_10,6242.23
1745687370,R_10,6242.108
1745687372,R_10,6242.258
1745687374,R_10,6242.234
1745687376,R_10,6242.154
1745687378,R_10,6242.279
1745687380,R_10,6242.149
1745687382,R_10,6242.157
1745687384,R_10,6241.975
1745687386,R_10,6241.75
1745687388,R_10,6241.501
1745687390,R_10,6241.791
1745687392,R_10,6241.815
1745687394,R_10,6241.685
1745687396,R_10,6241.518
1745687398,R_10,6241.269
1745687400,R_10,6241.619
1745687402,R_10,6241.594
1745687404,R_10,6241.672
1745687406,R_10,6241.766
1745687408,R_10,6241.733
1745687410,R_10,6241.707
1745687412,R_10,6241.679
1745687414,R_10,6241.539
1745687416,R_10,6241.633
1745687418,R_10,6241.719
1745687420,R_10,6241.543
1745687422,R_10,6241.545
1745687424,R_10,6241.831
1745687426,R_10,6241.799
1745687428,R_10,6241.713
1745687430,R_10,6241.828
1745687432,R_10,6242.036
1745687434,R_10,6242.115
1745687436,R_10,6242.035
1745687438,R_10,6242.314
1745687440,R_10,6242.345
1745687442,R_10,6242.357
1745687444,R_10,6242.302
1745687446,R_10,6242.023
1745687448,R_10,6242.181
1745687450,R_10,6242.276
1745687452,R_10,6242.43
1745687454,R_10,6242.577
1745687456,R_10,6242.416
1745687458,R_10,6242.224
1745687460,R_10,6241.972
1745687462,R_10,6241.994
1745687464,R_10,6242.092
1745687466,R_10,6241.988
1745687468,R_10,6241.59
1745687470,R_10,6241.605
1745687472,R_10,6241.627
1745687474,R_10,6241.759
1745687476,R_10,6242.116
1745687478,R_10,6242.301
1745687480,R_10,6242.286
