epoch,symbol,price
1749259886,R_10,6404.999
1749259888,R_10,6405.032
1749259890,R_10,6404.818
1749259892,R_10,6404.702
1749259894,R_10,6404.495
1749259896,R_10,6404.352
1749259898,R_10,6404.488
1749259900,R_10,6404.606
1749259902,R_10,6404.684
1749259904,R_10,6404.665
1749259906,R_10,6404.863
1749259908,R_10,6404.659
1749259910,R_10,6404.66
1749259912,R_10,6404.674
1749259914,R_10,6404.825
1749259916,R_10,6404.759
1749259918,R_10,6404.766
1749259920,R_10,6405.068
1749259922,R_10,6405.16
1749259924,R_10,6404.918
1749259926,R_10,6405.039
1749259928,R_10,6404.967
1749259930,R_10,6405.049
1749259932,R_10,6405.369
1749259934,R_10,6405.341
1749259936,R_10,6405.569
1749259938,R_10,6405.482
1749259940,R_10,6405.445
1749259942,R_10,6405.479
1749259944,R_10,6405.421
1749259946,R_10,6405.323
1749259948,R_10,6405.021
1749259950,R_10,6405.168
1749259952,R_10,6405.384
1749259954,R_10,6405.486
1749259956,R_10,6405.377
1749259958,R_10,6405.251
1749259960,R_10,6405.502
1749259962,R_10,6405.471
1749259964,R_10,6405.647
1749259966,R_10,6405.616
1749259968,R_10,6405.641
1749259970,R_10,6405.802
1749259972,R_10,6405.903
1749259974,R_10,6405.866
1749259976,R_10,6405.753
1749259978,R_10,6405.55
1749259980,R_10,6405.592
1749259982,R_10,6405.419
1749259984,R_10,6405.255
1749259986,R_10,6405.375
1749259988,R_10,6405.582
1749259990,R_10,6405.747
1749259992,R_10,6405.705
1749259994,R_10,6405.919
1749259996,R_10,6406.057
1749259998,R_10,6406.328
1749260000,R_10,6406.265
1749260002,R_10,6406.019
1749260004,R_10,6405.894
1749260006,R_10,6406.157
1749260008,R_10,6406.238
1749260010,R_10,6406.246
1749260012,R_10,6406.381
1749260014,R_10,6406.483
1749260016,R_10,6406.491
1749260018,R_10,6406.483
1749260020,R_10,6406.154
1749260022,R_10,6406.059
1749260024,R_10,6406.238
1749260026,R_10,6406.174
1749260028,R_10,6406.153
1749260030,R_10,6406.297
1749260032,R_10,6406.116
1749260034,R_10,6405.964
1749260036,R_10,6405.794
1749260038,R_10,6405.651
1749260040,R_10,6405.398
1749260042,R_10,6405.321
1749260044,R_10,6405.124
1749260046,R_10,6405.206
1749260048,R_10,6405.233
1749260050,R_10,6405.392
1749260052,R_10,6405.205
1749260054,R_10,6405.202
1749260056,R_10,6405.115
1749260058,R_10,6404.898
1749260060,R_10,6404.981
1749260062,R_10,6404.875
1749260064,R_10,6404.69
1749260066,R_10,6404.762
1749260068,R_10,6404.968
1749260070,R_10,6404.861
1749260072,R_10,6404.87
1749260074,R_10,6404.688
1749260076,R_10,6404.741
1749260078,R_10,6404.779
1749260080,R_10,6404.817
1749260082,R_10,6404.79
1749260084,R_10,6404.974
1749260086,R_10,6404.886
1749260088,R_10,6404.781
1749260090,R_10,6404.785
1749260092,R_10,6404.61
1749260094,R_10,6404.74
1749260096,R_10,6404.928
1749260098,R_10,6404.827
1749260100,R_10,6405.014
1749260102,R_10,6405.166
1749260104,R_10,6405.112
1749260106,R_10,6405.207
1749260108,R_10,6405.3
1749260110,R_10,6405.202
1749260112,R_10,6405.069
1749260114,R_10,6405.046
1749260116,R_10,6405.059
1749260118,R_10,6404.977
1749260120,R_10,6404.983
1749260122,R_10,6404.949
1749260124,R_10,6405.182
1749260126,R_10,6405.149
1749260128,R_10,6405.272
1749260130,R_10,6405.213
1749260132,R_10,6405.307
1749260134,R_10,6405.555
1749260136,R_10,6405.756
1749260138,R_10,6405.718
1749260140,R_10,6405.729
1749260142,R_10,6405.709
1749260144,R_10,6405.781
1749260146,R_10,6405.932
1749260148,R_10,6405.972
1749260150,R_10,6405.881
1749260152,R_10,6405.758
1749260154,R_10,6405.563
1749260156,R_10,6405.909
1749260158,R_10,6405.891
1749260160,R_10,6405.942
1749260162,R_10,6405.797
1749260164,R_10,6406.228
1749260166,R_10,6406.207
1749260168,R_10,6406.039
1749260170,R_10,6406.386
1749260172,R_10,6406.178
1749260174,R_10,6405.995
1749260176,R_10,6405.83
1749260178,R_10,6405.752
1749260180,R_10,6405.528
1749260182,R_10,6405.488
1749260184,R_10,6405.537
1749260186,R_10,6405.628
1749260188,R_10,6405.688
1749260190,R_10,6405.663
1749260192,R_10,6405.924
1749260194,R_10,6405.907
1749260196,R_10,6405.94
1749260198,R_10,6405.779
1749260200,R_10,6406.048
1749260202,R_10,6405.879
1749260204,R_10,6406.146
1749260206,R_10,6405.806
1749260208,R_10,6405.835
1749260210,R_10,6405.958
1749260212,R_10,6406.023
1749260214,R_10,6406.021
1749260216,R_10,6406.346
1749260218,R_10,6406.154
1749260220,R_10,6405.912
1749260222,R_10,6405.852
1749260224,R_10,6405.633
1749260226,R_10,6405.694
1749260228,R_10,6405.71
1749260230,R_10,6405.378
1749260232,R_10,6405.352
1749260234,R_10,6405.454
1749260236,R_10,6405.669
1749260238,R_10,6405.82
1749260240,R_10,6405.994
1749260242,R_10,6405.725
1749260244,R_10,6405.415
1749260246,R_10,6405.372
1749260248,R_10,6405.191
1749260250,R_10,6405.383
1749260252,R_10,6405.251
1749260254,R_10,6405.189
1749260256,R_10,6405.24
1749260258,R_10,6405.4
1749260260,R_10,6405.067
1749260262,R_10,6404.982
1749260264,R_10,6404.988
1749260266,R_10,6405.037
1749260268,R_10,6404.889
1749260270,R_10,6405.032
1749260272,R_10,6404.81
1749260274,R_10,6405.099
1749260276,R_10,6405.208
1749260278,R_10,6405.177
1749260280,R_10,6405.096
1749260282,R_10,6405.01
1749260284,R_10,6404.864
1749260286,R_10,6405.065
1749260288,R_10,6405.062
1749260290,R_10,6404.781
1749260292,R_10,6404.714
1749260294,R_10,6404.779
1749260296,R_10,6404.476
1749260298,R_10,6404.258
1749260300,R_10,6404.144
1749260302,R_10,6404.17
1749260304,R_10,6404.442
1749260306,R_10,6404.902
1749260308,R_10,6405.067
1749260310,R_10,6404.742
1749260312,R_10,6404.541
1749260314,R_10,6404.587
1749260316,R_10,6404.329
1749260318,R_10,6404.319
1749260320,R_10,6404.369
1749260322,R_10,6404.31
1749260324,R_10,6404.276
1749260326,R_10,6404.142
1749260328,R_10,6404.396
1749260330,R_10,6404.44
1749260332,R_10,6404.497
1749260334,R_10,6404.715
1749260336,R_10,6404.701
1749260338,R_10,6404.946
1749260340,R_10,6404.735
1749260342,R_10,6404.736
1749260344,R_10,6404.658
1749260346,R_10,6404.717
1749260348,R_10,6404.912
1749260350,R_10,6405.024
1749260352,R_10,6405.363
1749260354,R_10,6405.224
1749260356,R_10,6405.331
1749260358,R_10,6405.404
1749260360,R_10,6405.773
1749260362,R_10,6405.771
1749260364,R_10,6405.963
1749260366,R_10,6405.83
1749260368,R_10,6406.032
1749260370,R_10,6405.946
1749260372,R_10,6405.638
1749260374,R_10,6405.401
1749260376,R_10,6405.153
1749260378,R_10,6405.328
1749260380,R_10,6405.321
1749260382,R_10,6405.001
1749260384,R_10,6404.951
1749260386,R_10,6404.763
1749260388,R_10,6404.746
1749260390,R_10,6404.785
1749260392,R_10,6404.842
1749260394,R_10,6404.666
1749260396,R_10,6404.733
1749260398,R_10,6404.604
1749260400,R_10,6404.71
1749260402,R_10,6404.742
1749260404,R_10,6404.809
1749260406,R_10,6404.71
1749260408,R_10,6404.607
1749260410,R_10,6404.478
1749260412,R_10,6404.778
1749260414,R_10,6404.907
1749260416,R_10,6404.771
1749260418,R_10,6404.948
1749260420,R_10,6404.883
1749260422,R_10,6404.835
1749260424,R_10,6404.725
1749260426,R_10,6404.561
1749260428,R_10,6404.625
1749260430,R_10,6404.88
1749260432,R_10,6404.775
1749260434,R_10,6404.706
1749260436,R_10,6404.688
1749260438,R_10,6404.722
1749260440,R_10,6404.629
1749260442,R_10,6404.578
1749260444,R_10,6404.427
1749260446,R_10,6404.233
1749260448,R_10,6404.531
1749260450,R_10,6404.548
1749260452,R_10,6404.53
1749260454,R_10,6404.235
1749260456,R_10,6404.224
1749260458,R_10,6404.268
1749260460,R_10,6404.4
1749260462,R_10,6404.742
1749260464,R_10,6404.657
1749260466,R_10,6404.73
1749260468,R_10,6404.764
1749260470,R_10,6405.117
1749260472,R_10,6404.845
1749260474,R_10,6405.039
1749260476,R_10,6405.201
1749260478,R_10,6405.145
1749260480,R_10,6405.021
1749260482,R_10,6405.218
1749260484,R_10,6405.043
1749260486,R_10,6405.171
1749260488,R_10,6405.283
1749260490,R_10,6405.105
1749260492,R_10,6404.976
1749260494,R_10,6405.18
1749260496,R_10,6405.481
1749260498,R_10,6405.826
1749260500,R_10,6405.853
1749260502,R_10,6405.881
1749260504,R_10,6406.115
1749260506,R_10,6405.662
1749260508,R_10,6405.855
1749260510,R_10,6405.925
1749260512,R_10,6405.588
1749260514,R_10,6405.503
1749260516,R_10,6405.378
1749260518,R_10,6405.296
1749260520,R_10,6405.341
1749260522,R_10,6405.265
1749260524,R_10,6405.158
1749260526,R_10,6405.131
1749260528,R_10,6405.127
1749260530,R_10,6405.577
1749260532,R_10,6405.762
1749260534,R_10,6405.822
1749260536,R_10,6405.766
1749260538,R_10,6405.767
1749260540,R_10,6405.913
1749260542,R_10,6405.952
1749260544,R_10,6405.938
1749260546,R_10,6405.732
1749260548,R_10,6405.638
1749260550,R_10,6405.565
1749260552,R_10,6405.787
1749260554,R_10,6405.727
1749260556,R_10,6405.747
1749260558,R_10,6405.502
1749260560,R_10,6405.442
1749260562,R_10,6405.2
1749260564,R_10,6405.234
1749260566,R_10,6405.124
1749260568,R_10,6405.089
1749260570,R_10,6404.878
1749260572,R_10,6404.8
1749260574,R_10,6404.874
1749260576,R_10,6404.856
1749260578,R_10,6404.708
1749260580,R_10,6404.711
1749260582,R_10,6404.726
1749260584,R_10,6404.811
1749260586,R_10,6404.589
1749260588,R_10,6404.356
1749260590,R_10,6404.045
1749260592,R_10,6403.761
1749260594,R_10,6403.799
1749260596,R_10,6403.811
1749260598,R_10,6403.73
1749260600,R_10,6403.819
1749260602,R_10,6403.845
1749260604,R_10,6403.807
1749260606,R_10,6404.116
1749260608,R_10,6404.218
1749260610,R_10,6404.151
1749260612,R_10,6404.197
1749260614,R_10,6404.196
1749260616,R_10,6404.211
1749260618,R_10,6404.062
1749260620,R_10,6404.195
1749260622,R_10,6404.114
1749260624,R_10,6403.822
1749260626,R_10,6403.985
1749260628,R_10,6403.903
1749260630,R_10,6403.728
1749260632,R_10,6403.712
1749260634,R_10,6403.461
1749260636,R_10,6403.388
1749260638,R_10,6403.637
1749260640,R_10,6403.253
1749260642,R_10,6403.512
1749260644,R_10,6403.679
1749260646,R_10,6403.725
1749260648,R_10,6404.14
1749260650,R_10,6404.208
1749260652,R_10,6404.161
1749260654,R_10,6404.315
1749260656,R_10,6404.109
1749260658,R_10,6404.148
1749260660,R_10,6404.197
1749260662,R_10,6404.401
1749260664,R_10,6404.148
1749260666,R_10,6404.238
1749260668,R_10,6404.338
1749260670,R_10,6404.243
1749260672,R_10,6403.987
1749260674,R_10,6404.045
1749260676,R_10,6403.887
1749260678,R_10,6404.001
1749260680,R_10,6404.062
1749260682,R_10,6404.066
1749260684,R_10,6404.246
1749260686,R_10,6404.468
1749260688,R_10,6404.416
1749260690,R_10,6404.519
1749260692,R_10,6404.26
1749260694,R_10,6404.187
1749260696,R_10,6404.097
1749260698,R_10,6404.147
1749260700,R_10,6404.269
1749260702,R_10,6404.049
1749260704,R_10,6404.131
1749260706,R_10,6404.061
1749260708,R_10,6403.88
1749260710,R_10,6404.08
1749260712,R_10,6404.099
1749260714,R_10,6404.145
1749260716,R_10,6404.262
1749260718,R_10,6404.461
1749260720,R_10,6404.633
1749260722,R_10,6404.864
1749260724,R_10,6405.075
1749260726,R_10,6405.301
1749260728,R_10,6404.98
1749260730,R_10,6405.024
1749260732,R_10,6405.384
1749260734,R_10,6405.188
1749260736,R_10,6405.463
1749260738,R_10,6405.263
1749260740,R_10,6405.181
1749260742,R_10,6405.118
1749260744,R_10,6404.888
1749260746,R_10,6405.015
1749260748,R_10,6405.103
1749260750,R_10,6405.184
1749260752,R_10,6405.254
1749260754,R_10,6405.142
1749260756,R_10,6405.084
1749260758,R_10,6405.11
1749260760,R_10,6405.003
1749260762,R_10,6405.121
1749260764,R_10,6404.862
1749260766,R_10,6404.926
1749260768,R_10,6405.113
1749260770,R_10,6405.118
1749260772,R_10,6405.206
1749260774,R_10,6405.519
1749260776,R_10,6405.73
1749260778,R_10,6405.935
1749260780,R_10,6406.208
1749260782,R_10,6406.19
1749260784,R_10,6405.948
1749260786,R_10,6405.87
1749260788,R_10,6406.05
1749260790,R_10,6406.126
1749260792,R_10,6405.884
1749260794,R_10,6405.943
1749260796,R_10,6405.939
1749260798,R_10,6405.865
1749260800,R_10,6406.07
1749260802,R_10,6406.344
1749260804,R_10,6406.021
1749260806,R_10,6406.088
1749260808,R_10,6405.859
1749260810,R_10,6405.618
1749260812,R_10,6405.633
1749260814,R_10,6405.708
1749260816,R_10,6405.681
1749260818,R_10,6405.65
1749260820,R_10,6406.094
1749260822,R_10,6406.137
1749260824,R_10,6406.395
1749260826,R_10,6406.515
1749260828,R_10,6406.842
1749260830,R_10,6406.798
1749260832,R_10,6406.932
1749260834,R_10,6406.963
1749260836,R_10,6407.141
1749260838,R_10,6407.131
1749260840,R_10,6407.093
1749260842,R_10,6406.972
1749260844,R_10,6407.044
1749260846,R_10,6406.932
1749260848,R_10,6406.989
1749260850,R_10,6406.923
1749260852,R_10,6406.886
1749260854,R_10,6406.841
1749260856,R_10,6406.639
1749260858,R_10,6406.485
1749260860,R_10,6406.376
1749260862,R_10,6406.54
1749260864,R_10,6406.587
1749260866,R_10,6406.483
1749260868,R_10,6406.457
1749260870,R_10,6406.316
1749260872,R_10,6406.137
1749260874,R_10,6406.409
1749260876,R_10,6406.315
1749260878,R_10,6406.384
1749260880,R_10,6406.259
1749260882,R_10,6406.512
1749260884,R_10,6406.562
1749260886,R_10,6406.319
1749260888,R_10,6406.222
1749260890,R_10,6406.131
1749260892,R_10,6406.101
1749260894,R_10,6406.195
1749260896,R_10,6405.977
1749260898,R_10,6405.678
1749260900,R_10,6405.877
1749260902,R_10,6406.059
1749260904,R_10,6406.216
1749260906,R_10,6406.382
1749260908,R_10,6406.311
1749260910,R_10,6406.437
1749260912,R_10,6406.601
1749260914,R_10,6406.467
1749260916,R_10,6406.537
1749260918,R_10,6406.587
1749260920,R_10,6406.413
1749260922,R_10,6406.407
1749260924,R_10,6406.282
1749260926,R_10,6406.516
1749260928,R_10,6406.641
1749260930,R_10,6406.511
1749260932,R_10,6406.447
1749260934,R_10,6406.411
1749260936,R_10,6406.278
1749260938,R_10,6406.081
1749260940,R_10,6406.167
1749260942,R_10,6406.429
1749260944,R_10,6406.539
1749260946,R_10,6406.633
1749260948,R_10,6406.851
1749260950,R_10,6406.646
1749260952,R_10,6406.543
1749260954,R_10,6406.791
1749260956,R_10,6406.821
1749260958,R_10,6406.727
1749260960,R_10,6406.808
1749260962,R_10,6406.693
1749260964,R_10,6406.497
1749260966,R_10,6406.709
1749260968,R_10,6406.597
1749260970,R_10,6406.765
1749260972,R_10,6406.961
1749260974,R_10,6406.797
1749260976,R_10,6406.809
1749260978,R_10,6406.947
1749260980,R_10,6407.017
1749260982,R_10,6407.005
1749260984,R_10,6407.141
1749260986,R_10,6407.344
1749260988,R_10,6407.315
1749260990,R_10,6407.104
1749260992,R_10,6407.294
1749260994,R_10,6407.31
1749260996,R_10,6407.293
1749260998,R_10,6407.068
1749261000,R_10,6407.099
1749261002,R_10,6407.369
1749261004,R_10,6407.174
1749261006,R_10,6407.037
1749261008,R_10,6407.21
1749261010,R_10,6407.162
1749261012,R_10,6406.93
1749261014,R_10,6406.94
1749261016,R_10,6407.032
1749261018,R_10,6406.918
1749261020,R_10,6406.827
1749261022,R_10,6406.897
1749261024,R_10,6406.957
1749261026,R_10,6407.203
1749261028,R_10,6407.265
1749261030,R_10,6407.274
1749261032,R_10,6407.294
1749261034,R_10,6407.299
1749261036,R_10,6407.404
1749261038,R_10,6407.487
1749261040,R_10,6407.6
1749261042,R_10,6407.546
1749261044,R_10,6407.588
1749261046,R_10,6407.968
1749261048,R_10,6407.924
1749261050,R_10,6408.013
1749261052,R_10,6407.843
1749261054,R_10,6408.027
1749261056,R_10,6408.134
1749261058,R_10,6408.246
1749261060,R_10,6408.291
1749261062,R_10,6408.362
1749261064,R_10,6408.308
1749261066,R_10,6408.212
1749261068,R_10,6408.026
1749261070,R_10,6408.003
1749261072,R_10,6407.788
1749261074,R_10,6407.401
1749261076,R_10,6407.376
1749261078,R_10,6407.477
1749261080,R_10,6407.936
1749261082,R_10,6408.118
1749261084,R_10,6408.186
1749261086,R_10,6408.242
1749261088,R_10,6408.313
1749261090,R_10,6408.338
1749261092,R_10,6408.437
1749261094,R_10,6408.798
1749261096,R_10,6408.943
1749261098,R_10,6408.946
1749261100,R_10,6409.011
1749261102,R_10,6409.382
1749261104,R_10,6409.349
1749261106,R_10,6409.29
1749261108,R_10,6409.231
1749261110,R_10,6409.361
1749261112,R_10,6409.671
1749261114,R_10,6409.552
1749261116,R_10,6409.636
1749261118,R_10,6409.649
1749261120,R_10,6409.578
1749261122,R_10,6409.563
1749261124,R_10,6409.551
1749261126,R_10,6409.752
1749261128,R_10,6409.811
1749261130,R_10,6409.448
1749261132,R_10,6409.51
1749261134,R_10,6409.531
1749261136,R_10,6409.438
1749261138,R_10,6409.358
1749261140,R_10,6409.143
1749261142,R_10,6409.156
1749261144,R_10,6408.937
1749261146,R_10,6409.243
1749261148,R_10,6409.139
1749261150,R_10,6408.924
1749261152,R_10,6409.046
1749261154,R_10,6408.917
1749261156,R_10,6408.924
1749261158,R_10,6408.861
1749261160,R_10,6408.864
1749261162,R_10,6409.066
1749261164,R_10,6409.021
1749261166,R_10,6409.087
1749261168,R_10,6408.971
1749261170,R_10,6408.987
1749261172,R_10,6409.15
1749261174,R_10,6409.231
1749261176,R_10,6409.063
1749261178,R_10,6409.112
1749261180,R_10,6409.182
1749261182,R_10,6409.14
1749261184,R_10,6409.233
1749261186,R_10,6409.373
1749261188,R_10,6409.197
1749261190,R_10,6409.191
1749261192,R_10,6408.899
1749261194,R_10,6408.769
1749261196,R_10,6408.635
1749261198,R_10,6408.616
1749261200,R_10,6408.698
1749261202,R_10,6408.702
1749261204,R_10,6408.747
1749261206,R_10,6408.621
1749261208,R_10,6408.409
1749261210,R_10,6408.384
1749261212,R_10,6408.695
1749261214,R_10,6408.753
1749261216,R_10,6408.638
1749261218,R_10,6408.877
1749261220,R_10,6408.823
1749261222,R_10,6408.815
1749261224,R_10,6408.833
1749261226,R_10,6408.813
1749261228,R_10,6408.891
1749261230,R_10,6408.579
1749261232,R_10,6408.685
1749261234,R_10,6408.816
1749261236,R_10,6408.873
1749261238,R_10,6409.173
1749261240,R_10,6409.119
1749261242,R_10,6408.908
1749261244,R_10,6409.001
1749261246,R_10,6408.997
1749261248,R_10,6408.725
1749261250,R_10,6408.397
1749261252,R_10,6408.52
1749261254,R_10,6408.378
1749261256,R_10,6408.287
1749261258,R_10,6408.301
1749261260,R_10,6408.583
1749261262,R_10,6408.643
1749261264,R_10,6408.811
1749261266,R_10,6408.903
1749261268,R_10,6408.709
1749261270,R_10,6408.657
1749261272,R_10,6408.597
1749261274,R_10,6408.33
1749261276,R_10,6408.255
1749261278,R_10,6408.272
1749261280,R_10,6408.133
1749261282,R_10,6408.001
1749261284,R_10,6407.869
1749261286,R_10,6408.087
1749261288,R_10,6407.97
1749261290,R_10,6408.038
1749261292,R_10,6407.87
1749261294,R_10,6407.943
1749261296,R_10,6407.795
1749261298,R_10,6407.597
1749261300,R_10,6407.457
1749261302,R_10,6407.609
1749261304,R_10,6407.246
1749261306,R_10,6407.232
1749261308,R_10,6407.095
1749261310,R_10,6407.172
1749261312,R_10,6407.249
1749261314,R_10,6407.405
1749261316,R_10,6407.356
1749261318,R_10,6407.339
1749261320,R_10,6407.391
1749261322,R_10,6407.469
1749261324,R_10,6407.382
1749261326,R_10,6407.623
1749261328,R_10,6407.644
1749261330,R_10,6407.595
1749261332,R_10,6407.749
1749261334,R_10,6407.694
1749261336,R_10,6407.589
1749261338,R_10,6407.364
1749261340,R_10,6407.494
1749261342,R_10,6407.443
1749261344,R_10,6407.493
1749261346,R_10,6407.545
1749261348,R_10,6407.43
1749261350,R_10,6407.87
1749261352,R_10,6407.839
1749261354,R_10,6407.923
1749261356,R_10,6408.048
1749261358,R_10,6408.049
1749261360,R_10,6408.061
1749261362,R_10,6408.088
1749261364,R_10,6408.411
1749261366,R_10,6408.023
1749261368,R_10,6408.01
1749261370,R_10,6407.744
1749261372,R_10,6407.736
1749261374,R_10,6407.706
1749261376,R_10,6407.524
1749261378,R_10,6407.394
1749261380,R_10,6407.493
1749261382,R_10,6407.376
1749261384,R_10,6407.366
1749261386,R_10,6407.405
1749261388,R_10,6407.33
1749261390,R_10,6407.749
1749261392,R_10,6407.976
1749261394,R_10,6408.025
1749261396,R_10,6407.895
1749261398,R_10,6407.814
1749261400,R_10,6407.931
1749261402,R_10,6407.854
1749261404,R_10,6407.569
1749261406,R_10,6407.696
1749261408,R_10,6407.464
1749261410,R_10,6407.285
1749261412,R_10,6407.376
1749261414,R_10,6407.285
1749261416,R_10,6407.482
1749261418,R_10,6407.544
1749261420,R_10,6407.552
1749261422,R_10,6407.4
1749261424,R_10,6407.521
1749261426,R_10,6407.385
1749261428,R_10,6407.125
1749261430,R_10,6407.226
1749261432,R_10,6407.259
1749261434,R_10,6407.193
1749261436,R_10,6407.634
1749261438,R_10,6407.627
1749261440,R_10,6407.79
1749261442,R_10,6407.858
1749261444,R_10,6407.898
1749261446,R_10,6407.82
1749261448,R_10,6407.774
1749261450,R_10,6407.808
1749261452,R_10,6407.874
1749261454,R_10,6408.012
