epoch,symbol,price
1770609640,R_10,5356.321
1770609642,R_10,5356.247
1770609644,R_10,5356.347
1770609646,R_10,5356.21
1770609648,R_10,5356.429
1770609650,R_10,5356.394
1770609652,R_10,5356.638
1770609654,R_10,5356.71
1770609656,R_10,5356.799
1770609658,R_10,5356.76
1770609660,R_10,5356.719
1770609662,R_10,5356.637
1770609664,R_10,5356.713
1770609666,R_10,5356.801
1770609668,R_10,5356.852
1770609670,R_10,5356.701
1770609672,R_10,5356.725
1770609674,R_10,5356.677
1770609676,R_10,5356.474
1770609678,R_10,5356.308
1770609680,R_10,5356.363
1770609682,R_10,5356.382
1770609684,R_10,5356.465
1770609686,R_10,5356.179
1770609688,R_10,5356.131
1770609690,R_10,5355.883
1770609692,R_10,5355.904
1770609694,R_10,5356.043
1770609696,R_10,5356.109
1770609698,R_10,5356.206
1770609700,R_10,5356.277
1770609702,R_10,5356.351
1770609704,R_10,5356.491
1770609706,R_10,5356.307
1770609708,R_10,5355.994
1770609710,R_10,5356.273
1770609712,R_10,5356.282
1770609714,R_10,5356.268
1770609716,R_10,5356.311
1770609718,R_10,5356.294
1770609720,R_10,5356.285
1770609722,R_10,5356.365
1770609724,R_10,5356.198
1770609726,R_10,5356.417
1770609728,R_10,5356.427
1770609730,R_10,5356.334
1770609732,R_10,5356.295
1770609734,R_10,5356.5
1770609736,R_10,5356.565
1770609738,R_10,5356.685
1770609740,R_10,5356.403
1770609742,R_10,5356.433
1770609744,R_10,5356.538
1770609746,R_10,5356.751
1770609748,R_10,5356.494
1770609750,R_10,5356.535
1770609752,R_10,5356.643
1770609754,R_10,5356.615
1770609756,R_10,5356.518
1770609758,R_10,5356.378
1770609760,R_10,5356.584
1770609762,R_10,5356.327
1770609764,R_10,5356.072
1770609766,R_10,5356.108
1770609768,R_10,5356.525
1770609770,R_10,5356.532
1770609772,R_10,5356.379
1770609774,R_10,5356.38
1770609776,R_10,5356.522
1770609778,R_10,5356.486
1770609780,R_10,5356.3
1770609782,R_10,5356.403
1770609784,R_10,5356.502
1770609786,R_10,5356.545
1770609788,R_10,5356.247
1770609790,R_10,5356.096
1770609792,R_10,5356.354
1770609794,R_10,5356.371
1770609796,R_10,5356.453
1770609798,R_10,5356.452
1770609800,R_10,5356.265
1770609802,R_10,5356.177
1770609804,R_10,5356.386
1770609806,R_10,5356.446
1770609808,R_10,5356.438
1770609810,R_10,5356.282
1770609812,R_10,5356.35
1770609814,R_10,5356.752
1770609816,R_10,5356.508
1770609818,R_10,5356.445
1770609820,R_10,5356.424
1770609822,R_10,5356.51
1770609824,R_10,5356.735
1770609826,R_10,5356.662
1770609828,R_10,5356.682
1770609830,R_10,5356.749
1770609832,R_10,5356.619
1770609834,R_10,5356.376
1770609836,R_10,5356.18
1770609838,R_10,5356.082
1770609840,R_10,5356.164
1770609842,R_10,5356.191
1770609844,R_10,5355.978
1770609846,R_10,5355.958
1770609848,R_10,5355.898
1770609850,R_10,5355.789
1770609852,R_10,5355.601
1770609854,R_10,5355.773
1770609856,R_10,5355.815
1770609858,R_10,5355.761
1770609860,R_10,5355.801
1770609862,R_10,5355.802
1770609864,R_10,5355.816
1770609866,R_10,5355.942
1770609868,R_10,5355.703
1770609870,R_10,5355.613
1770609872,R_10,5355.653
1770609874,R_10,5355.507
1770609876,R_10,5355.42
1770609878,R_10,5355.532
1770609880,R_10,5355.326
1770609882,R_10,5355.19
1770609884,R_10,5355.089
1770609886,R_10,5355.034
1770609888,R_10,5355
1770609890,R_10,5354.865
1770609892,R_10,5354.844
1770609894,R_10,5354.506
1770609896,R_10,5354.597
1770609898,R_10,5354.627
1770609900,R_10,5354.503
1770609902,R_10,5354.256
1770609904,R_10,5354.208
1770609906,R_10,5354.404
1770609908,R_10,5354.333
1770609910,R_10,5354.044
1770609912,R_10,5354.1
1770609914,R_10,5354.168
1770609916,R_10,5354.349
1770609918,R_10,5354.253
1770609920,R_10,5354.376
1770609922,R_10,5354.423
1770609924,R_10,5354.35
1770609926,R_10,5354.294
1770609928,R_10,5354.527
1770609930,R_10,5354.515
1770609932,R_10,5354.572
1770609934,R_10,5354.624
1770609936,R_10,5354.626
1770609938,R_10,5354.645
1770609940,R_10,5354.637
1770609942,R_10,5354.473
1770609944,R_10,5354.488
1770609946,R_10,5354.406
1770609948,R_10,5354.455
1770609950,R_10,5354.492
1770609952,R_10,5354.37
1770609954,R_10,5354.262
1770609956,R_10,5354.146
1770609958,R_10,5354.089
1770609960,R_10,5354.136
1770609962,R_10,5354.293
1770609964,R_10,5354.227
1770609966,R_10,5354.217
1770609968,R_10,5354.269
1770609970,R_10,5354.343
1770609972,R_10,5354.256
1770609974,R_10,5354.223
1770609976,R_10,5354.432
1770609978,R_10,5354.574
1770609980,R_10,5355.008
1770609982,R_10,5355.035
1770609984,R_10,5354.882
1770609986,R_10,5354.665
1770609988,R_10,5354.727
1770609990,R_10,5354.819
1770609992,R_10,5354.91
1770609994,R_10,5354.724
1770609996,R_10,5355.028
1770609998,R_10,5355.132
1770610000,R_10,5354.911
1770610002,R_10,5354.819
1770610004,R_10,5354.864
1770610006,R_10,5354.891
1770610008,R_10,5354.763
1770610010,R_10,5354.955
1770610012,R_10,5354.853
1770610014,R_10,5354.816
1770610016,R_10,5354.767
1770610018,R_10,5354.676
1770610020,R_10,5354.641
1770610022,R_10,5354.917
1770610024,R_10,5354.57
1770610026,R_10,5354.399
1770610028,R_10,5354.309
1770610030,R_10,5354.223
1770610032,R_10,5353.955
1770610034,R_10,5353.803
1770610036,R_10,5354.15
1770610038,R_10,5353.822
1770610040,R_10,5353.874
1770610042,R_10,5354.014
1770610044,R_10,5354.001
1770610046,R_10,5354.005
1770610048,R_10,5353.924
1770610050,R_10,5354.105
1770610052,R_10,5353.942
1770610054,R_10,5354.136
1770610056,R_10,5353.978
1770610058,R_10,5353.708
1770610060,R_10,5353.679
1770610062,R_10,5353.608
1770610064,R_10,5353.591
1770610066,R_10,5353.595
1770610068,R_10,5353.405
1770610070,R_10,5353.272
1770610072,R_10,5352.953
1770610074,R_10,5353.168
1770610076,R_10,5353.145
1770610078,R_10,5353.196
1770610080,R_10,5352.943
1770610082,R_10,5352.986
1770610084,R_10,5352.938
1770610086,R_10,5352.907
1770610088,R_10,5352.8
1770610090,R_10,5353.078
1770610092,R_10,5353.089
1770610094,R_10,5353.212
1770610096,R_10,5353.287
1770610098,R_10,5353.072
1770610100,R_10,5352.906
1770610102,R_10,5352.742
1770610104,R_10,5352.586
1770610106,R_10,5352.578
1770610108,R_10,5352.381
1770610110,R_10,5352.108
1770610112,R_10,5352.036
1770610114,R_10,5352.137
1770610116,R_10,5352.068
1770610118,R_10,5351.913
1770610120,R_10,5351.722
1770610122,R_10,5351.923
1770610124,R_10,5351.89
1770610126,R_10,5351.942
1770610128,R_10,5351.901
1770610130,R_10,5351.983
1770610132,R_10,5352.011
1770610134,R_10,5351.783
1770610136,R_10,5351.751
1770610138,R_10,5351.822
1770610140,R_10,5352.011
1770610142,R_10,5352.044
1770610144,R_10,5352.205
1770610146,R_10,5352.3
1770610148,R_10,5352.235
1770610150,R_10,5352.316
1770610152,R_10,5352.159
1770610154,R_10,5352.036
1770610156,R_10,5352.13
1770610158,R_10,5352.253
1770610160,R_10,5352.119
1770610162,R_10,5352.246
1770610164,R_10,5352.026
1770610166,R_10,5352.248
1770610168,R_10,5352.29
1770610170,R_10,5352.174
1770610172,R_10,5352.292
1770610174,R_10,5352.551
1770610176,R_10,5352.601
1770610178,R_10,5352.575
1770610180,R_10,5352.417
1770610182,R_10,5352.442
1770610184,R_10,5352.285
1770610186,R_10,5352.365
1770610188,R_10,5352.437
1770610190,R_10,5352.403
1770610192,R_10,5352.574
1770610194,R_10,5352.643
1770610196,R_10,5352.636
1770610198,R_10,5352.546
1770610200,R_10,5352.498
1770610202,R_10,5352.721
1770610204,R_10,5352.727
1770610206,R_10,5352.7
1770610208,R_10,5352.765
1770610210,R_10,5352.874
1770610212,R_10,5352.694
1770610214,R_10,5352.513
1770610216,R_10,5352.438
1770610218,R_10,5352.6
1770610220,R_10,5352.6
1770610222,R_10,5352.648
1770610224,R_10,5352.615
1770610226,R_10,5352.543
1770610228,R_10,5352.587
1770610230,R_10,5352.268
1770610232,R_10,5352.317
1770610234,R_10,5352.261
1770610236,R_10,5352.186
1770610238,R_10,5352.148
1770610240,R_10,5351.877
1770610242,R_10,5351.746
1770610244,R_10,5351.724
1770610246,R_10,5351.747
1770610248,R_10,5351.839
1770610250,R_10,5351.847
1770610252,R_10,5351.632
1770610254,R_10,5351.727
1770610256,R_10,5351.594
1770610258,R_10,5351.555
1770610260,R_10,5351.546
1770610262,R_10,5351.711
1770610264,R_10,5351.833
1770610266,R_10,5351.675
1770610268,R_10,5351.449
1770610270,R_10,5351.463
1770610272,R_10,5351.187
1770610274,R_10,5351.322
1770610276,R_10,5351.13
1770610278,R_10,5351.308
1770610280,R_10,5351.104
1770610282,R_10,5351.244
1770610284,R_10,5351.317
1770610286,R_10,5351.295
1770610288,R_10,5351.281
1770610290,R_10,5351.126
1770610292,R_10,5351.038
1770610294,R_10,5350.68
1770610296,R_10,5350.567
1770610298,R_10,5350.341
1770610300,R_10,5350.466
1770610302,R_10,5350.584
1770610304,R_10,5350.505
1770610306,R_10,5350.611
1770610308,R_10,5350.496
1770610310,R_10,5350.472
1770610312,R_10,5350.612
1770610314,R_10,5350.351
1770610316,R_10,5350.309
1770610318,R_10,5350.252
1770610320,R_10,5350.072
1770610322,R_10,5350.005
1770610324,R_10,5349.942
1770610326,R_10,5350.034
1770610328,R_10,5350.204
1770610330,R_10,5350.105
1770610332,R_10,5350.138
1770610334,R_10,5350.061
1770610336,R_10,5349.99
1770610338,R_10,5350.197
1770610340,R_10,5350.354
1770610342,R_10,5350.594
1770610344,R_10,5350.622
1770610346,R_10,5350.354
1770610348,R_10,5350.217
1770610350,R_10,5350.076
1770610352,R_10,5350.087
1770610354,R_10,5350
1770610356,R_10,5350.014
1770610358,R_10,5350.068
1770610360,R_10,5350.029
1770610362,R_10,5350.094
1770610364,R_10,5350.028
1770610366,R_10,5349.864
1770610368,R_10,5349.858
1770610370,R_10,5350.266
1770610372,R_10,5350.117
1770610374,R_10,5350.19
1770610376,R_10,5350.154
1770610378,R_10,5350.33
1770610380,R_10,5350.259
1770610382,R_10,5350.338
1770610384,R_10,5350.478
1770610386,R_10,5350.433
1770610388,R_10,5350.588
1770610390,R_10,5350.452
1770610392,R_10,5350.408
1770610394,R_10,5350.449
1770610396,R_10,5350.495
1770610398,R_10,5350.613
1770610400,R_10,5350.475
1770610402,R_10,5350.307
1770610404,R_10,5350.305
1770610406,R_10,5350.525
1770610408,R_10,5350.589
1770610410,R_10,5350.538
1770610412,R_10,5350.456
1770610414,R_10,5350.762
1770610416,R_10,5350.637
1770610418,R_10,5350.714
1770610420,R_10,5350.552
1770610422,R_10,5350.639
1770610424,R_10,5350.621
1770610426,R_10,5350.577
1770610428,R_10,5350.593
1770610430,R_10,5350.8
1770610432,R_10,5350.79
1770610434,R_10,5350.773
1770610436,R_10,5350.368
1770610438,R_10,5350.204
1770610440,R_10,5350.09
1770610442,R_10,5350.107
1770610444,R_10,5350.232
1770610446,R_10,5350.248
1770610448,R_10,5350.399
1770610450,R_10,5350.408
1770610452,R_10,5350.452
1770610454,R_10,5350.363
1770610456,R_10,5350.344
1770610458,R_10,5350.414
1770610460,R_10,5350.3
1770610462,R_10,5350.36
1770610464,R_10,5350.413
1770610466,R_10,5350.443
1770610468,R_10,5350.455
1770610470,R_10,5350.621
1770610472,R_10,5350.555
1770610474,R_10,5350.612
1770610476,R_10,5350.565
1770610478,R_10,5350.783
1770610480,R_10,5350.622
1770610482,R_10,5350.363
1770610484,R_10,5350.629
1770610486,R_10,5350.598
1770610488,R_10,5350.486
1770610490,R_10,5350.711
1770610492,R_10,5350.611
1770610494,R_10,5350.57
1770610496,R_10,5350.576
1770610498,R_10,5350.657
1770610500,R_10,5350.591
1770610502,R_10,5350.479
1770610504,R_10,5350.228
1770610506,R_10,5349.999
1770610508,R_10,5349.668
1770610510,R_10,5349.823
1770610512,R_10,5349.886
1770610514,R_10,5350.107
1770610516,R_10,5350.037
1770610518,R_10,5349.904
1770610520,R_10,5350.002
1770610522,R_10,5349.887
1770610524,R_10,5349.812
1770610526,R_10,5349.946
1770610528,R_10,5349.997
1770610530,R_10,5349.893
1770610532,R_10,5350.043
1770610534,R_10,5349.966
1770610536,R_10,5349.987
1770610538,R_10,5350.025
1770610540,R_10,5350.051
1770610542,R_10,5350.222
1770610544,R_10,5350.412
1770610546,R_10,5350.419
1770610548,R_10,5350.592
1770610550,R_10,5350.725
1770610552,R_10,5350.844
1770610554,R_10,5350.958
1770610556,R_10,5351.048
1770610558,R_10,5351.282
1770610560,R_10,5351.316
1770610562,R_10,5351.117
1770610564,R_10,5351.071
1770610566,R_10,5351.239
1770610568,R_10,5351.17
1770610570,R_10,5351.126
1770610572,R_10,5351.053
1770610574,R_10,5351.211
1770610576,R_10,5351.471
1770610578,R_10,5351.271
1770610580,R_10,5351.09
1770610582,R_10,5351.152
1770610584,R_10,5351.336
1770610586,R_10,5351.346
1770610588,R_10,5351.322
1770610590,R_10,5351.276
1770610592,R_10,5351.068
1770610594,R_10,5351.016
1770610596,R_10,5351.164
1770610598,R_10,5351.322
1770610600,R_10,5351.364
1770610602,R_10,5351.26
1770610604,R_10,5351.23
1770610606,R_10,5351.195
1770610608,R_10,5351.143
1770610610,R_10,5351.314
1770610612,R_10,5351.235
1770610614,R_10,5351.32
1770610616,R_10,5351.439
1770610618,R_10,5351.357
1770610620,R_10,5351.412
1770610622,R_10,5351.368
1770610624,R_10,5351.423
1770610626,R_10,5351.587
1770610628,R_10,5351.59
1770610630,R_10,5351.577
1770610632,R_10,5351.68
1770610634,R_10,5351.378
1770610636,R_10,5351.322
1770610638,R_10,5351.418
1770610640,R_10,5351.363
1770610642,R_10,5351.358
1770610644,R_10,5351.514
1770610646,R_10,5351.424
1770610648,R_10,5351.525
1770610650,R_10,5351.545
1770610652,R_10,5351.446
1770610654,R_10,5351.68
1770610656,R_10,5351.605
1770610658,R_10,5351.582
1770610660,R_10,5351.518
1770610662,R_10,5351.536
1770610664,R_10,5351.304
1770610666,R_10,5351.308
1770610668,R_10,5351.041
1770610670,R_10,5351.089
1770610672,R_10,5351.05
1770610674,R_10,5350.889
1770610676,R_10,5350.818
1770610678,R_10,5350.798
1770610680,R_10,5350.849
1770610682,R_10,5350.587
1770610684,R_10,5350.591
1770610686,R_10,5350.74
1770610688,R_10,5350.86
1770610690,R_10,5350.932
1770610692,R_10,5351.085
1770610694,R_10,5351.241
1770610696,R_10,5351.687
1770610698,R_10,5351.6
1770610700,R_10,5351.622
1770610702,R_10,5351.547
1770610704,R_10,5351.419
1770610706,R_10,5351.448
1770610708,R_10,5351.328
1770610710,R_10,5351.06
1770610712,R_10,5351.102
1770610714,R_10,5351.381
1770610716,R_10,5351.465
1770610718,R_10,5351.718
1770610720,R_10,5351.486
1770610722,R_10,5351.568
1770610724,R_10,5351.563
1770610726,R_10,5351.465
1770610728,R_10,5351.218
1770610730,R_10,5351.2
1770610732,R_10,5351.214
1770610734,R_10,5351.304
1770610736,R_10,5351.171
1770610738,R_10,5350.842
1770610740,R_10,5350.88
1770610742,R_10,5351.059
1770610744,R_10,5351.08
1770610746,R_10,5351.139
1770610748,R_10,5351.17
1770610750,R_10,5351.332
1770610752,R_10,5351.19
1770610754,R_10,5351.013
1770610756,R_10,5350.928
1770610758,R_10,5350.914
1770610760,R_10,5350.743
1770610762,R_10,5350.62
1770610764,R_10,5350.786
1770610766,R_10,5350.909
1770610768,R_10,5351.028
1770610770,R_10,5350.995
1770610772,R_10,5351.17
1770610774,R_10,5350.905
1770610776,R_10,5351.057
1770610778,R_10,5351.074
1770610780,R_10,5351.035
1770610782,R_10,5351.194
1770610784,R_10,5351.141
1770610786,R_10,5351.228
1770610788,R_10,5351.144
1770610790,R_10,5351.08
1770610792,R_10,5351.147
1770610794,R_10,5351.229
1770610796,R_10,5351.222
1770610798,R_10,5351.138
1770610800,R_10,5351.155
1770610802,R_10,5351.284
1770610804,R_10,5351.204
1770610806,R_10,5351.259
1770610808,R_10,5351.157
1770610810,R_10,5351.276
1770610812,R_10,5351.436
1770610814,R_10,5351.345
1770610816,R_10,5351.533
1770610818,R_10,5351.424
1770610820,R_10,5351.427
1770610822,R_10,5351.357
1770610824,R_10,5351.375
1770610826,R_10,5351.414
1770610828,R_10,5351.455
1770610830,R_10,5351.469
1770610832,R_10,5351.598
1770610834,R_10,5351.743
1770610836,R_10,5351.974
1770610838,R_10,5352.133
1770610840,R_10,5352.044
1770610842,R_10,5351.888
1770610844,R_10,5351.977
1770610846,R_10,5351.817
1770610848,R_10,5351.952
1770610850,R_10,5352.02
1770610852,R_10,5352.086
1770610854,R_10,5352.253
1770610856,R_10,5352.248
1770610858,R_10,5352.186
1770610860,R_10,5352.265
1770610862,R_10,5352.103
1770610864,R_10,5352.129
1770610866,R_10,5352.106
1770610868,R_10,5352.261
1770610870,R_10,5352.258
1770610872,R_10,5352.311
1770610874,R_10,5352.352
1770610876,R_10,5352.315
1770610878,R_10,5352.298
1770610880,R_10,5352.444
1770610882,R_10,5352.523
1770610884,R_10,5352.62
1770610886,R_10,5352.522
1770610888,R_10,5352.764
1770610890,R_10,5352.885
1770610892,R_10,5352.91
1770610894,R_10,5352.938
1770610896,R_10,5353.258
1770610898,R_10,5353.287
1770610900,R_10,5353.361
1770610902,R_10,5353.5
1770610904,R_10,5353.524
1770610906,R_10,5353.427
1770610908,R_10,5353.428
1770610910,R_10,5353.413
1770610912,R_10,5353.331
1770610914,R_10,5353.289
1770610916,R_10,5353.077
1770610918,R_10,5353.068
1770610920,R_10,5352.879
1770610922,R_10,5352.938
1770610924,R_10,5352.747
1770610926,R_10,5352.619
1770610928,R_10,5352.598
1770610930,R_10,5352.755
1770610932,R_10,5352.56
1770610934,R_10,5352.308
1770610936,R_10,5352.18
1770610938,R_10,5352.066
1770610940,R_10,5351.95
1770610942,R_10,5352.053
1770610944,R_10,5352.025
1770610946,R_10,5351.944
1770610948,R_10,5351.901
1770610950,R_10,5351.887
1770610952,R_10,5351.658
1770610954,R_10,5351.909
1770610956,R_10,5351.868
1770610958,R_10,5351.938
1770610960,R_10,5351.958
1770610962,R_10,5352.135
1770610964,R_10,5352.036
1770610966,R_10,5351.817
1770610968,R_10,5351.81
1770610970,R_10,5351.961
1770610972,R_10,5351.99
1770610974,R_10,5352.187
1770610976,R_10,5352.2
1770610978,R_10,5352.163
1770610980,R_10,5352.257
1770610982,R_10,5352.187
1770610984,R_10,5351.86
1770610986,R_10,5352.024
1770610988,R_10,5352.041
1770610990,R_10,5352.077
1770610992,R_10,5352.382
1770610994,R_10,5352.274
1770610996,R_10,5352.194
1770610998,R_10,5352.195
1770611000,R_10,5351.974
1770611002,R_10,5351.9
1770611004,R_10,5351.962
1770611006,R_10,5351.943
1770611008,R_10,5352.022
1770611010,R_10,5351.931
1770611012,R_10,5351.778
1770611014,R_10,5351.747
1770611016,R_10,5351.859
1770611018,R_10,5351.879
1770611020,R_10,5351.821
1770611022,R_10,5351.656
1770611024,R_10,5351.316
1770611026,R_10,5351.322
1770611028,R_10,5351.059
1770611030,R_10,5351.04
1770611032,R_10,5351.062
1770611034,R_10,5351.106
1770611036,R_10,5351.119
1770611038,R_10,5350.879
1770611040,R_10,5350.909
1770611042,R_10,5350.978
1770611044,R_10,5350.837
1770611046,R_10,5350.803
1770611048,R_10,5350.917
1770611050,R_10,5350.912
1770611052,R_10,5350.847
1770611054,R_10,5350.785
1770611056,R_10,5350.782
1770611058,R_10,5350.658
1770611060,R_10,5350.559
1770611062,R_10,5350.574
1770611064,R_10,5350.665
1770611066,R_10,5350.459
1770611068,R_10,5350.563
1770611070,R_10,5350.587
1770611072,R_10,5350.597
1770611074,R_10,5350.615
1770611076,R_10,5350.453
1770611078,R_10,5350.35
1770611080,R_10,5350.22
1770611082,R_10,5350.325
1770611084,R_10,5350.375
1770611086,R_10,5350.348
1770611088,R_10,5350.6
1770611090,R_10,5350.494
1770611092,R_10,5350.586
1770611094,R_10,5350.93
1770611096,R_10,5351.041
1770611098,R_10,5351.188
1770611100,R_10,5351.39
1770611102,R_10,5351.201
1770611104,R_10,5350.986
1770611106,R_10,5350.825
1770611108,R_10,5350.758
1770611110,R_10,5350.812
1770611112,R_10,5350.713
1770611114,R_10,5350.743
1770611116,R_10,5350.875
1770611118,R_10,5351.046
1770611120,R_10,5350.884
1770611122,R_10,5350.841
1770611124,R_10,5350.784
1770611126,R_10,5350.511
1770611128,R_10,5350.331
1770611130,R_10,5350.457
1770611132,R_10,5350.631
1770611134,R_10,5350.751
1770611136,R_10,5350.944
1770611138,R_10,5351.095
1770611140,R_10,5350.911
1770611142,R_10,5351.001
1770611144,R_10,5350.863
1770611146,R_10,5350.854
1770611148,R_10,5350.963
1770611150,R_10,5350.7
1770611152,R_10,5350.589
1770611154,R_10,5350.274
1770611156,R_10,5350.297
1770611158,R_10,5350.348
1770611160,R_10,5350.217
1770611162,R_10,5350.338
1770611164,R_10,5350.315
1770611166,R_10,5350.207
1770611168,R_10,5350.044
1770611170,R_10,5350.187
1770611172,R_10,5350.084
1770611174,R_10,5350.129
1770611176,R_10,5350.167
1770611178,R_10,5350.204
1770611180,R_10,5350.191
1770611182,R_10,5349.991
1770611184,R_10,5350.13
1770611186,R_10,5350.172
1770611188,R_10,5350.065
1770611190,R_10,5350.203
1770611192,R_10,5349.947
1770611194,R_10,5349.987
1770611196,R_10,5349.91
1770611198,R_10,5349.647
1770611200,R_10,5349.518
1770611202,R_10,5349.554
1770611204,R_10,5349.431
1770611206,R_10,5349.613
1770611208,R_10,5349.668
1770611210,R_10,5349.614
1770611212,R_10,5349.697
1770611214,R_10,5349.78
1770611216,R_10,5349.752
1770611218,R_10,5349.74
1770611220,R_10,5349.772
1770611222,R_10,5349.652
1770611224,R_10,5349.7
1770611226,R_10,5349.641
1770611228,R_10,5349.632
1770611230,R_10,5349.516
1770611232,R_10,5349.778
1770611234,R_10,5349.852
1770611236,R_10,5349.943
1770611238,R_10,5350.259
1770611240,R_10,5350.245
1770611242,R_10,5350.327
1770611244,R_10,5350.293
1770611246,R_10,5350.028
1770611248,R_10,5350.113
1770611250,R_10,5350.257
1770611252,R_10,5350.333
1770611254,R_10,5350.542
1770611256,R_10,5350.467
1770611258,R_10,5350.299
1770611260,R_10,5350.243
1770611262,R_10,5350.311
1770611264,R_10,5350.51
1770611266,R_10,5350.347
1770611268,R_10,5350.272
1770611270,R_10,5350.269
1770611272,R_10,5350.287
1770611274,R_10,5350.207
1770611276,R_10,5350.031
1770611278,R_10,5349.862
1770611280,R_10,5350.001
1770611282,R_10,5350.094
1770611284,R_10,5349.852
1770611286,R_10,5350.071
1770611288,R_10,5350.312
1770611290,R_10,5350.218
1770611292,R_10,5350.177
1770611294,R_10,5350.172
1770611296,R_10,5350.137
1770611298,R_10,5350.091
1770611300,R_10,5350.206
1770611302,R_10,5350.165
1770611304,R_10,5350.156
1770611306,R_10,5350.213
1770611308,R_10,5350.351
1770611310,R_10,5350.241
1770611312,R_10,5350.24
1770611314,R_10,5350.175
1770611316,R_10,5350.24
1770611318,R_10,5350.425
1770611320,R_10,5350.383
1770611322,R_10,5350.338
1770611324,R_10,5350.544
1770611326,R_10,5350.652
1770611328,R_10,5350.532
1770611330,R_10,5350.493
1770611332,R_10,5350.378
1770611334,R_10,5350.484
1770611336,R_10,5350.559
1770611338,R_10,5350.692
1770611340,R_10,5350.527
1770611342,R_10,5350.511
1770611344,R_10,5350.417
1770611346,R_10,5350.266
1770611348,R_10,5350.195
1770611350,R_10,5350.204
1770611352,R_10,5350.198
1770611354,R_10,5350.33
1770611356,R_10,5350.421
1770611358,R_10,5350.59
1770611360,R_10,5350.561
1770611362,R_10,5350.502
1770611364,R_10,5350.541
1770611366,R_10,5350.548
1770611368,R_10,5350.521
1770611370,R_10,5350.513
1770611372,R_10,5350.57
1770611374,R_10,5350.546
1770611376,R_10,5350.494
1770611378,R_10,5350.558
1770611380,R_10,5350.472
1770611382,R_10,5350.36
1770611384,R_10,5350.336
1770611386,R_10,5350.592
1770611388,R_10,5350.575
1770611390,R_10,5350.668
1770611392,R_10,5350.704
1770611394,R_10,5350.926
1770611396,R_10,5351.062
1770611398,R_10,5351.023
1770611400,R_10,5351.145
1770611402,R_10,5351.217
1770611404,R_10,5350.989
1770611406,R_10,5351.031
1770611408,R_10,5351.02
1770611410,R_10,5351.378
1770611412,R_10,5351.352
1770611414,R_10,5351.55
1770611416,R_10,5351.574
1770611418,R_10,5351.499
1770611420,R_10,5351.429
1770611422,R_10,5351.527
1770611424,R_10,5351.418
1770611426,R_10,5351.39
1770611428,R_10,5351.197
1770611430,R_10,5350.988
1770611432,R_10,5350.989
1770611434,R_10,5350.902
1770611436,R_10,5350.971
1770611438,R_10,5350.912
1770611440,R_10,5350.734
1770611442,R_10,5350.804
1770611444,R_10,5350.807
1770611446,R_10,5350.97
1770611448,R_10,5350.964
1770611450,R_10,5351.07
1770611452,R_10,5351.149
1770611454,R_10,5350.885
1770611456,R_10,5350.893
1770611458,R_10,5350.668
1770611460,R_10,5350.742
1770611462,R_10,5350.667
1770611464,R_10,5350.537
1770611466,R_10,5350.305
1770611468,R_10,5350.142
1770611470,R_10,5349.952
1770611472,R_10,5349.976
1770611474,R_10,5349.937
1770611476,R_10,5350.211
1770611478,R_10,5350.12
1770611480,R_10,5350.307
1770611482,R_10,5350.369
1770611484,R_10,5350.377
1770611486,R_10,5350.484
1770611488,R_10,5350.414
1770611490,R_10,5350.553
1770611492,R_10,5350.372
1770611494,R_10,5350.586
1770611496,R_10,5350.714
1770611498,R_10,5350.793
1770611500,R_10,5350.818
1770611502,R_10,5350.802
1770611504,R_10,5350.599
1770611506,R_10,5350.554
1770611508,R_10,5350.464
1770611510,R_10,5350.299
1770611512,R_10,5350.533
1770611514,R_10,5350.634
1770611516,R_10,5350.674
1770611518,R_10,5350.671
1770611520,R_10,5350.733
1770611522,R_10,5350.711
1770611524,R_10,5350.571
1770611526,R_10,5350.605
1770611528,R_10,5350.77
1770611530,R_10,5350.766
1770611532,R_10,5350.771
1770611534,R_10,5351.011
1770611536,R_10,5351.196
1770611538,R_10,5351.017
1770611540,R_10,5350.989
1770611542,R_10,5351.237
1770611544,R_10,5351.031
1770611546,R_10,5351.011
1770611548,R_10,5351.085
1770611550,R_10,5351.097
1770611552,R_10,5351.268
1770611554,R_10,5351.223
1770611556,R_10,5351.513
1770611558,R_10,5351.532
1770611560,R_10,5351.72
1770611562,R_10,5351.771
1770611564,R_10,5351.901
1770611566,R_10,5351.758
1770611568,R_10,5351.842
1770611570,R_10,5351.905
1770611572,R_10,5351.844
1770611574,R_10,5351.766
1770611576,R_10,5351.64
1770611578,R_10,5351.894
1770611580,R_10,5352.108
1770611582,R_10,5352.206
1770611584,R_10,5352.215
1770611586,R_10,5352.264
1770611588,R_10,5352.499
1770611590,R_10,5352.502
1770611592,R_10,5352.41
1770611594,R_10,5352.613
1770611596,R_10,5352.712
1770611598,R_10,5353.009
1770611600,R_10,5352.807
1770611602,R_10,5352.78
1770611604,R_10,5352.655
1770611606,R_10,5352.974
1770611608,R_10,5352.906
1770611610,R_10,5352.914
1770611612,R_10,5353.065
1770611614,R_10,5353.047
1770611616,R_10,5352.972
1770611618,R_10,5352.886
1770611620,R_10,5352.698
1770611622,R_10,5352.653
1770611624,R_10,5352.787
1770611626,R_10,5353.092
1770611628,R_10,5352.998
1770611630,R_10,5352.797
1770611632,R_10,5352.615
1770611634,R_10,5352.479
1770611636,R_10,5352.511
