epoch,symbol,price
1759023122,R_10,5908.796
1759023124,R_10,5908.667
1759023126,R_10,5908.68
1759023128,R_10,5908.683
1759023130,R_10,5908.669
1759023132,R_10,5908.437
1759023134,R_10,5908.466
1759023136,R_10,5908.554
1759023138,R_10,5908.708
1759023140,R_10,5908.941
1759023142,R_10,5908.943
1759023144,R_10,5908.979
1759023146,R_10,5908.853
1759023148,R_10,5908.865
1759023150,R_10,5908.424
1759023152,R_10,5908.428
1759023154,R_10,5908.461
1759023156,R_10,5908.676
1759023158,R_10,5908.674
1759023160,R_10,5908.491
1759023162,R_10,5908.425
1759023164,R_10,5908.309
1759023166,R_10,5908.402
1759023168,R_10,5908.376
1759023170,R_10,5908.247
1759023172,R_10,5908.01
1759023174,R_10,5907.851
1759023176,R_10,5907.911
1759023178,R_10,5908.199
1759023180,R_10,5908.12
1759023182,R_10,5908.233
1759023184,R_10,5908.439
1759023186,R_10,5908.524
1759023188,R_10,5908.669
1759023190,R_10,5908.606
1759023192,R_10,5908.586
1759023194,R_10,5908.536
1759023196,R_10,5908.596
1759023198,R_10,5908.725
1759023200,R_10,5908.962
1759023202,R_10,5908.61
1759023204,R_10,5908.673
1759023206,R_10,5908.609
1759023208,R_10,5908.61
1759023210,R_10,5908.709
1759023212,R_10,5908.672
1759023214,R_10,5908.549
1759023216,R_10,5908.325
1759023218,R_10,5908.082
1759023220,R_10,5908.125
1759023222,R_10,5908.417
1759023224,R_10,5908.351
1759023226,R_10,5908.534
1759023228,R_10,5908.663
1759023230,R_10,5908.887
1759023232,R_10,5908.625
1759023234,R_10,5908.709
1759023236,R_10,5908.864
1759023238,R_10,5908.98
1759023240,R_10,5908.953
1759023242,R_10,5909.079
1759023244,R_10,5908.967
1759023246,R_10,5909.025
1759023248,R_10,5909.328
1759023250,R_10,5909.474
1759023252,R_10,5909.44
1759023254,R_10,5909.401
1759023256,R_10,5909.391
1759023258,R_10,5909.34
1759023260,R_10,5909.348
1759023262,R_10,5909.47
1759023264,R_10,5909.359
1759023266,R_10,5909.493
1759023268,R_10,5909.587
1759023270,R_10,5909.634
1759023272,R_10,5909.557
1759023274,R_10,5909.604
1759023276,R_10,5909.91
1759023278,R_10,5909.775
1759023280,R_10,5909.959
1759023282,R_10,5910.24
1759023284,R_10,5910.262
1759023286,R_10,5910.374
1759023288,R_10,5910.396
1759023290,R_10,5910.273
1759023292,R_10,5910.425
1759023294,R_10,5910.664
1759023296,R_10,5910.624
1759023298,R_10,5910.607
1759023300,R_10,5910.797
1759023302,R_10,5910.804
1759023304,R_10,5911.048
1759023306,R_10,5911.091
1759023308,R_10,5910.867
1759023310,R_10,5910.804
1759023312,R_10,5910.768
1759023314,R_10,5910.755
1759023316,R_10,5910.619
1759023318,R_10,5910.557
1759023320,R_10,5910.723
1759023322,R_10,5910.823
1759023324,R_10,5910.705
1759023326,R_10,5910.669
1759023328,R_10,5910.641
1759023330,R_10,5910.53
1759023332,R_10,5910.392
1759023334,R_10,5910.455
1759023336,R_10,5910.305
1759023338,R_10,5910.057
1759023340,R_10,5910.076
1759023342,R_10,5910.109
1759023344,R_10,5910.032
1759023346,R_10,5910.172
1759023348,R_10,5910.25
1759023350,R_10,5910.384
1759023352,R_10,5910.389
1759023354,R_10,5910.342
1759023356,R_10,5910.467
1759023358,R_10,5910.479
1759023360,R_10,5910.62
1759023362,R_10,5910.494
1759023364,R_10,5910.647
1759023366,R_10,5910.799
1759023368,R_10,5910.562
1759023370,R_10,5910.769
1759023372,R_10,5910.714
1759023374,R_10,5910.785
1759023376,R_10,5910.889
1759023378,R_10,5910.817
1759023380,R_10,5910.607
1759023382,R_10,5910.515
1759023384,R_10,5910.625
1759023386,R_10,5910.738
1759023388,R_10,5910.84
1759023390,R_10,5910.66
1759023392,R_10,5910.455
1759023394,R_10,5910.304
1759023396,R_10,5910.041
1759023398,R_10,5910.149
1759023400,R_10,5910.137
1759023402,R_10,5910.069
1759023404,R_10,5910.023
1759023406,R_10,5909.858
1759023408,R_10,5909.79
1759023410,R_10,5909.905
1759023412,R_10,5910.041
1759023414,R_10,5909.988
1759023416,R_10,5910.273
1759023418,R_10,5910.241
1759023420,R_10,5910.277
1759023422,R_10,5910.329
1759023424,R_10,5910.323
1759023426,R_10,5910.335
1759023428,R_10,5910.402
1759023430,R_10,5910.391
1759023432,R_10,5910.4
1759023434,R_10,5910.321
1759023436,R_10,5910.35
1759023438,R_10,5910.275
1759023440,R_10,5910.448
1759023442,R_10,5910.473
1759023444,R_10,5910.67
1759023446,R_10,5910.775
1759023448,R_10,5910.762
1759023450,R_10,5911.054
1759023452,R_10,5911.274
1759023454,R_10,5911.244
1759023456,R_10,5911.133
1759023458,R_10,5911.137
1759023460,R_10,5910.784
1759023462,R_10,5910.588
1759023464,R_10,5910.549
1759023466,R_10,5910.412
1759023468,R_10,5910.58
1759023470,R_10,5910.469
1759023472,R_10,5910.24
1759023474,R_10,5910.243
1759023476,R_10,5910.065
1759023478,R_10,5910.074
1759023480,R_10,5910.036
1759023482,R_10,5909.824
1759023484,R_10,5910.07
1759023486,R_10,5910.17
1759023488,R_10,5910.132
1759023490,R_10,5910.082
1759023492,R_10,5910.015
1759023494,R_10,5909.843
1759023496,R_10,5909.686
1759023498,R_10,5909.884
1759023500,R_10,5909.917
1759023502,R_10,5909.817
1759023504,R_10,5909.702
1759023506,R_10,5909.939
1759023508,R_10,5909.973
1759023510,R_10,5910.161
1759023512,R_10,5910.224
1759023514,R_10,5910.29
1759023516,R_10,5910.232
1759023518,R_10,5910.169
1759023520,R_10,5909.96
1759023522,R_10,5909.965
1759023524,R_10,5909.851
1759023526,R_10,5909.77
1759023528,R_10,5909.531
1759023530,R_10,5909.557
1759023532,R_10,5909.256
1759023534,R_10,5909.198
1759023536,R_10,5908.987
1759023538,R_10,5908.891
1759023540,R_10,5908.951
1759023542,R_10,5908.957
1759023544,R_10,5909.171
1759023546,R_10,5909.205
1759023548,R_10,5909.35
1759023550,R_10,5909.38
1759023552,R_10,5909.318
1759023554,R_10,5909.266
1759023556,R_10,5909.284
1759023558,R_10,5909.399
1759023560,R_10,5909.464
1759023562,R_10,5909.444
1759023564,R_10,5909.591
1759023566,R_10,5909.553
1759023568,R_10,5909.449
1759023570,R_10,5909.105
1759023572,R_10,5909.101
1759023574,R_10,5909.051
1759023576,R_10,5909.072
1759023578,R_10,5909.051
1759023580,R_10,5909.073
1759023582,R_10,5909.063
1759023584,R_10,5908.938
1759023586,R_10,5909.099
1759023588,R_10,5908.981
1759023590,R_10,5909.049
1759023592,R_10,5909.08
1759023594,R_10,5909.129
1759023596,R_10,5908.826
1759023598,R_10,5908.874
1759023600,R_10,5908.802
1759023602,R_10,5908.474
1759023604,R_10,5908.501
1759023606,R_10,5908.495
1759023608,R_10,5908.441
1759023610,R_10,5908.599
1759023612,R_10,5908.656
1759023614,R_10,5908.645
1759023616,R_10,5908.597
1759023618,R_10,5908.388
1759023620,R_10,5908.401
1759023622,R_10,5908.25
1759023624,R_10,5908.135
1759023626,R_10,5908.097
1759023628,R_10,5908.276
1759023630,R_10,5908.091
1759023632,R_10,5907.912
1759023634,R_10,5907.433
1759023636,R_10,5907.612
1759023638,R_10,5907.609
1759023640,R_10,5907.65
1759023642,R_10,5907.369
1759023644,R_10,5907.546
1759023646,R_10,5907.377
1759023648,R_10,5907.33
1759023650,R_10,5907.463
1759023652,R_10,5907.572
1759023654,R_10,5907.753
1759023656,R_10,5907.726
1759023658,R_10,5907.741
1759023660,R_10,5907.573
1759023662,R_10,5907.927
1759023664,R_10,5907.86
1759023666,R_10,5907.876
1759023668,R_10,5907.934
1759023670,R_10,5908.242
1759023672,R_10,5908.083
1759023674,R_10,5908.044
1759023676,R_10,5908.082
1759023678,R_10,5908.18
1759023680,R_10,5908.036
1759023682,R_10,5908.15
1759023684,R_10,5908.135
1759023686,R_10,5908.099
1759023688,R_10,5908.001
1759023690,R_10,5908.122
1759023692,R_10,5908.273
1759023694,R_10,5908.443
1759023696,R_10,5908.597
1759023698,R_10,5908.544
1759023700,R_10,5908.515
1759023702,R_10,5908.608
1759023704,R_10,5908.885
1759023706,R_10,5909.03
1759023708,R_10,5909.061
1759023710,R_10,5909.303
1759023712,R_10,5909.651
1759023714,R_10,5909.425
1759023716,R_10,5909.541
1759023718,R_10,5909.534
1759023720,R_10,5909.775
1759023722,R_10,5909.913
1759023724,R_10,5909.766
1759023726,R_10,5909.613
1759023728,R_10,5909.618
1759023730,R_10,5909.622
1759023732,R_10,5909.473
1759023734,R_10,5909.548
1759023736,R_10,5909.569
1759023738,R_10,5909.386
1759023740,R_10,5909.415
1759023742,R_10,5909.773
1759023744,R_10,5909.483
1759023746,R_10,5909.494
1759023748,R_10,5909.415
1759023750,R_10,5909.191
1759023752,R_10,5909.259
1759023754,R_10,5908.975
1759023756,R_10,5909.14
1759023758,R_10,5909.179
1759023760,R_10,5909.212
1759023762,R_10,5909.262
1759023764,R_10,5909.488
1759023766,R_10,5909.358
1759023768,R_10,5909.262
1759023770,R_10,5909.276
1759023772,R_10,5909.314
1759023774,R_10,5909.1
1759023776,R_10,5909.192
1759023778,R_10,5909.234
1759023780,R_10,5909.215
1759023782,R_10,5909.204
1759023784,R_10,5909.149
1759023786,R_10,5909.013
1759023788,R_10,5909.008
1759023790,R_10,5909.07
1759023792,R_10,5908.993
1759023794,R_10,5909.035
1759023796,R_10,5908.845
1759023798,R_10,5908.722
1759023800,R_10,5908.646
1759023802,R_10,5908.519
1759023804,R_10,5908.331
1759023806,R_10,5908.452
1759023808,R_10,5908.142
1759023810,R_10,5908.034
1759023812,R_10,5907.801
1759023814,R_10,5907.96
1759023816,R_10,5907.835
1759023818,R_10,5907.837
1759023820,R_10,5908.086
1759023822,R_10,5908.053
1759023824,R_10,5908.226
1759023826,R_10,5908.18
1759023828,R_10,5907.949
1759023830,R_10,5907.721
1759023832,R_10,5907.954
1759023834,R_10,5907.868
1759023836,R_10,5907.607
1759023838,R_10,5907.652
1759023840,R_10,5907.867
1759023842,R_10,5908.071
1759023844,R_10,5908.181
1759023846,R_10,5908.12
1759023848,R_10,5908.288
1759023850,R_10,5908.315
1759023852,R_10,5908.269
1759023854,R_10,5908.191
1759023856,R_10,5908.164
1759023858,R_10,5908.3
1759023860,R_10,5908.313
1759023862,R_10,5908.163
1759023864,R_10,5908.299
1759023866,R_10,5908.051
1759023868,R_10,5908.278
1759023870,R_10,5908.397
1759023872,R_10,5908.397
1759023874,R_10,5908.643
1759023876,R_10,5908.707
1759023878,R_10,5908.518
1759023880,R_10,5908.491
1759023882,R_10,5908.446
1759023884,R_10,5908.395
1759023886,R_10,5908.329
1759023888,R_10,5908.344
1759023890,R_10,5908.163
1759023892,R_10,5908.155
1759023894,R_10,5908.123
1759023896,R_10,5908.237
1759023898,R_10,5907.979
1759023900,R_10,5907.756
1759023902,R_10,5907.814
1759023904,R_10,5907.921
1759023906,R_10,5908.308
1759023908,R_10,5908.236
1759023910,R_10,5908.174
1759023912,R_10,5908.228
1759023914,R_10,5908.25
1759023916,R_10,5908.391
1759023918,R_10,5908.569
1759023920,R_10,5908.798
1759023922,R_10,5909.037
1759023924,R_10,5909.099
1759023926,R_10,5909.148
1759023928,R_10,5909.11
1759023930,R_10,5909.383
1759023932,R_10,5909.306
1759023934,R_10,5909.004
1759023936,R_10,5909.084
1759023938,R_10,5909.092
1759023940,R_10,5909.233
1759023942,R_10,5909.208
1759023944,R_10,5909.193
1759023946,R_10,5909.279
1759023948,R_10,5909.244
1759023950,R_10,5909.383
1759023952,R_10,5909.589
1759023954,R_10,5909.727
1759023956,R_10,5909.543
1759023958,R_10,5909.499
1759023960,R_10,5909.558
1759023962,R_10,5909.749
1759023964,R_10,5909.773
1759023966,R_10,5909.649
1759023968,R_10,5909.48
1759023970,R_10,5909.328
1759023972,R_10,5909.171
1759023974,R_10,5909.102
1759023976,R_10,5908.748
1759023978,R_10,5908.593
1759023980,R_10,5908.62
1759023982,R_10,5908.413
1759023984,R_10,5908.353
1759023986,R_10,5908.324
1759023988,R_10,5908.38
1759023990,R_10,5908.207
1759023992,R_10,5907.879
1759023994,R_10,5907.757
1759023996,R_10,5907.674
1759023998,R_10,5907.832
1759024000,R_10,5907.953
1759024002,R_10,5908.027
1759024004,R_10,5908.014
1759024006,R_10,5908.22
1759024008,R_10,5908.34
1759024010,R_10,5908.167
1759024012,R_10,5907.725
1759024014,R_10,5907.835
1759024016,R_10,5908.008
1759024018,R_10,5908.057
1759024020,R_10,5908.055
1759024022,R_10,5908.102
1759024024,R_10,5908.236
1759024026,R_10,5908.366
1759024028,R_10,5908.363
1759024030,R_10,5908.493
1759024032,R_10,5908.665
1759024034,R_10,5908.399
1759024036,R_10,5908.605
1759024038,R_10,5908.653
1759024040,R_10,5908.323
1759024042,R_10,5908.212
1759024044,R_10,5908.082
1759024046,R_10,5908.066
1759024048,R_10,5908.074
1759024050,R_10,5907.941
1759024052,R_10,5907.856
1759024054,R_10,5907.831
1759024056,R_10,5908.013
1759024058,R_10,5908.063
1759024060,R_10,5908.08
1759024062,R_10,5908.156
1759024064,R_10,5908.166
1759024066,R_10,5908.179
1759024068,R_10,5908.389
1759024070,R_10,5907.992
1759024072,R_10,5907.949
1759024074,R_10,5907.744
1759024076,R_10,5907.785
1759024078,R_10,5907.627
1759024080,R_10,5907.557
1759024082,R_10,5907.264
1759024084,R_10,5907.325
1759024086,R_10,5907.166
1759024088,R_10,5907.092
1759024090,R_10,5907.141
1759024092,R_10,5907.072
1759024094,R_10,5906.736
1759024096,R_10,5906.915
1759024098,R_10,5906.973
1759024100,R_10,5907.058
1759024102,R_10,5907.042
1759024104,R_10,5906.912
1759024106,R_10,5906.585
1759024108,R_10,5906.5
1759024110,R_10,5906.683
1759024112,R_10,5906.757
1759024114,R_10,5906.673
1759024116,R_10,5906.689
1759024118,R_10,5906.856
1759024120,R_10,5906.733
1759024122,R_10,5906.639
1759024124,R_10,5906.366
1759024126,R_10,5906.535
1759024128,R_10,5906.562
1759024130,R_10,5906.626
1759024132,R_10,5906.667
1759024134,R_10,5906.624
1759024136,R_10,5906.406
1759024138,R_10,5906.434
1759024140,R_10,5906.469
1759024142,R_10,5906.423
1759024144,R_10,5906.45
1759024146,R_10,5906.456
1759024148,R_10,5906.585
1759024150,R_10,5906.597
1759024152,R_10,5906.546
1759024154,R_10,5906.387
1759024156,R_10,5906.387
1759024158,R_10,5906.424
1759024160,R_10,5906.547
1759024162,R_10,5906.364
1759024164,R_10,5906.65
1759024166,R_10,5906.583
1759024168,R_10,5906.227
1759024170,R_10,5906.16
1759024172,R_10,5906.436
1759024174,R_10,5906.401
1759024176,R_10,5906.667
1759024178,R_10,5906.574
1759024180,R_10,5906.585
1759024182,R_10,5906.8
1759024184,R_10,5906.668
1759024186,R_10,5906.726
1759024188,R_10,5906.789
1759024190,R_10,5906.726
1759024192,R_10,5906.946
1759024194,R_10,5906.821
1759024196,R_10,5906.954
1759024198,R_10,5907.052
1759024200,R_10,5907.077
1759024202,R_10,5906.901
1759024204,R_10,5906.894
1759024206,R_10,5907.016
1759024208,R_10,5907.117
1759024210,R_10,5907.005
1759024212,R_10,5907.109
1759024214,R_10,5907.068
1759024216,R_10,5907.135
1759024218,R_10,5907.248
1759024220,R_10,5907.353
1759024222,R_10,5907.352
1759024224,R_10,5907.241
1759024226,R_10,5907.409
1759024228,R_10,5907.523
1759024230,R_10,5907.539
1759024232,R_10,5907.183
1759024234,R_10,5907.285
1759024236,R_10,5907.181
1759024238,R_10,5907.081
1759024240,R_10,5907.058
1759024242,R_10,5907.458
1759024244,R_10,5907.337
1759024246,R_10,5907.162
1759024248,R_10,5907.045
1759024250,R_10,5906.873
1759024252,R_10,5906.684
1759024254,R_10,5906.488
1759024256,R_10,5906.652
1759024258,R_10,5906.468
1759024260,R_10,5906.425
1759024262,R_10,5906.703
1759024264,R_10,5906.669
1759024266,R_10,5906.729
1759024268,R_10,5906.648
1759024270,R_10,5906.688
1759024272,R_10,5906.646
1759024274,R_10,5906.796
1759024276,R_10,5906.844
1759024278,R_10,5906.733
1759024280,R_10,5906.768
1759024282,R_10,5906.682
1759024284,R_10,5906.446
1759024286,R_10,5906.431
1759024288,R_10,5906.486
1759024290,R_10,5906.152
1759024292,R_10,5906.078
1759024294,R_10,5906.065
1759024296,R_10,5905.936
1759024298,R_10,5905.999
1759024300,R_10,5905.859
1759024302,R_10,5905.619
1759024304,R_10,5905.631
1759024306,R_10,5905.486
1759024308,R_10,5905.549
1759024310,R_10,5905.507
1759024312,R_10,5905.803
1759024314,R_10,5905.737
1759024316,R_10,5905.588
1759024318,R_10,5905.547
1759024320,R_10,5905.412
1759024322,R_10,5905.331
1759024324,R_10,5905.02
1759024326,R_10,5904.973
1759024328,R_10,5904.915
1759024330,R_10,5904.923
1759024332,R_10,5905.038
1759024334,R_10,5905.12
1759024336,R_10,5905.166
1759024338,R_10,5905.245
1759024340,R_10,5904.719
1759024342,R_10,5904.773
1759024344,R_10,5904.751
1759024346,R_10,5904.719
1759024348,R_10,5904.944
1759024350,R_10,5904.816
1759024352,R_10,5904.712
1759024354,R_10,5904.518
1759024356,R_10,5904.313
1759024358,R_10,5904.36
1759024360,R_10,5904.401
1759024362,R_10,5904.449
1759024364,R_10,5904.518
1759024366,R_10,5904.644
1759024368,R_10,5904.789
1759024370,R_10,5904.614
1759024372,R_10,5904.845
1759024374,R_10,5904.858
1759024376,R_10,5904.738
1759024378,R_10,5904.747
1759024380,R_10,5904.865
1759024382,R_10,5904.881
1759024384,R_10,5905.02
1759024386,R_10,5905.159
1759024388,R_10,5904.799
1759024390,R_10,5904.813
1759024392,R_10,5904.635
1759024394,R_10,5904.818
1759024396,R_10,5904.754
1759024398,R_10,5904.718
1759024400,R_10,5904.873
1759024402,R_10,5904.98
1759024404,R_10,5904.954
1759024406,R_10,5905.003
1759024408,R_10,5905.042
1759024410,R_10,5905.114
1759024412,R_10,5905.101
1759024414,R_10,5905.151
1759024416,R_10,5905.247
1759024418,R_10,5905.258
1759024420,R_10,5905.153
1759024422,R_10,5905.092
1759024424,R_10,5905.128
1759024426,R_10,5905.408
1759024428,R_10,5905.478
1759024430,R_10,5905.407
1759024432,R_10,5905.385
1759024434,R_10,5905.47
1759024436,R_10,5905.755
1759024438,R_10,5905.74
1759024440,R_10,5905.7
1759024442,R_10,5905.566
1759024444,R_10,5905.471
1759024446,R_10,5905.533
1759024448,R_10,5905.364
1759024450,R_10,5905.231
1759024452,R_10,5904.976
1759024454,R_10,5905.263
1759024456,R_10,5905.417
1759024458,R_10,5905.439
1759024460,R_10,5905.552
1759024462,R_10,5905.487
1759024464,R_10,5905.555
1759024466,R_10,5905.701
1759024468,R_10,5905.417
1759024470,R_10,5905.27
1759024472,R_10,5905.323
1759024474,R_10,5905.476
1759024476,R_10,5905.365
1759024478,R_10,5905.229
1759024480,R_10,5905.086
1759024482,R_10,5904.993
1759024484,R_10,5904.989
1759024486,R_10,5905.146
1759024488,R_10,5905.119
1759024490,R_10,5905.033
1759024492,R_10,5904.997
1759024494,R_10,5905.21
1759024496,R_10,5905.103
1759024498,R_10,5905.131
1759024500,R_10,5905.059
1759024502,R_10,5905.077
1759024504,R_10,5905.171
1759024506,R_10,5905.023
1759024508,R_10,5904.994
1759024510,R_10,5905.009
1759024512,R_10,5904.912
1759024514,R_10,5904.819
1759024516,R_10,5905.037
1759024518,R_10,5904.919
1759024520,R_10,5904.871
1759024522,R_10,5904.966
1759024524,R_10,5904.757
1759024526,R_10,5904.699
1759024528,R_10,5904.795
1759024530,R_10,5904.575
1759024532,R_10,5904.727
1759024534,R_10,5904.754
1759024536,R_10,5904.715
1759024538,R_10,5904.733
1759024540,R_10,5904.751
1759024542,R_10,5904.804
1759024544,R_10,5904.564
1759024546,R_10,5904.357
1759024548,R_10,5904.413
1759024550,R_10,5904.269
1759024552,R_10,5904.41
1759024554,R_10,5904.533
1759024556,R_10,5904.508
1759024558,R_10,5904.453
1759024560,R_10,5904.538
1759024562,R_10,5904.588
1759024564,R_10,5904.707
1759024566,R_10,5904.491
1759024568,R_10,5904.756
1759024570,R_10,5904.697
1759024572,R_10,5904.529
1759024574,R_10,5904.817
1759024576,R_10,5904.903
1759024578,R_10,5904.965
1759024580,R_10,5904.803
1759024582,R_10,5904.636
1759024584,R_10,5904.739
1759024586,R_10,5904.939
1759024588,R_10,5904.664
1759024590,R_10,5904.599
1759024592,R_10,5904.776
1759024594,R_10,5904.717
1759024596,R_10,5904.704
1759024598,R_10,5904.718
1759024600,R_10,5904.612
1759024602,R_10,5904.6
1759024604,R_10,5904.266
1759024606,R_10,5904.227
1759024608,R_10,5904.053
1759024610,R_10,5904.071
1759024612,R_10,5904.035
1759024614,R_10,5904.031
1759024616,R_10,5904.249
1759024618,R_10,5904.065
1759024620,R_10,5903.972
1759024622,R_10,5904.1
1759024624,R_10,5903.961
1759024626,R_10,5904.028
1759024628,R_10,5903.914
1759024630,R_10,5903.903
1759024632,R_10,5904.033
1759024634,R_10,5904.118
1759024636,R_10,5904.205
1759024638,R_10,5904.206
1759024640,R_10,5904.406
1759024642,R_10,5904.594
1759024644,R_10,5904.507
1759024646,R_10,5904.399
1759024648,R_10,5904.423
1759024650,R_10,5904.37
1759024652,R_10,5904.202
1759024654,R_10,5904.147
1759024656,R_10,5904.297
1759024658,R_10,5904.081
1759024660,R_10,5904.146
1759024662,R_10,5904.175
1759024664,R_10,5904.343
1759024666,R_10,5904.366
1759024668,R_10,5904.042
1759024670,R_10,5903.983
1759024672,R_10,5904.005
1759024674,R_10,5903.884
1759024676,R_10,5903.967
1759024678,R_10,5903.823
1759024680,R_10,5903.973
1759024682,R_10,5904.09
1759024684,R_10,5903.897
1759024686,R_10,5903.798
1759024688,R_10,5904.061
1759024690,R_10,5903.935
1759024692,R_10,5903.999
1759024694,R_10,5903.903
1759024696,R_10,5903.844
1759024698,R_10,5903.931
1759024700,R_10,5903.785
1759024702,R_10,5903.506
1759024704,R_10,5903.314
1759024706,R_10,5903.498
1759024708,R_10,5903.404
1759024710,R_10,5903.472
1759024712,R_10,5903.327
1759024714,R_10,5903.258
1759024716,R_10,5903.203
1759024718,R_10,5903.463
1759024720,R_10,5903.687
1759024722,R_10,5903.894
1759024724,R_10,5903.942
1759024726,R_10,5903.901
1759024728,R_10,5903.824
1759024730,R_10,5903.764
1759024732,R_10,5904.042
1759024734,R_10,5904.017
1759024736,R_10,5903.87
1759024738,R_10,5903.984
1759024740,R_10,5903.927
1759024742,R_10,5904.288
1759024744,R_10,5904.412
1759024746,R_10,5904.389
1759024748,R_10,5904.323
1759024750,R_10,5904.414
