epoch,symbol,price
1765157434,R_10,5458.376
1765157436,R_10,5458.554
1765157438,R_10,5458.598
1765157440,R_10,5458.668
1765157442,R_10,5458.649
1765157444,R_10,5458.465
1765157446,R_10,5458.494
1765157448,R_10,5458.479
1765157450,R_10,5458.703
1765157452,R_10,5458.79
1765157454,R_10,5458.72
1765157456,R_10,5458.793
1765157458,R_10,5458.757
1765157460,R_10,5458.978
1765157462,R_10,5459.055
1765157464,R_10,5458.98
1765157466,R_10,5458.971
1765157468,R_10,5459.009
1765157470,R_10,5459.106
1765157472,R_10,5459.29
1765157474,R_10,5459.394
1765157476,R_10,5459.631
1765157478,R_10,5459.668
1765157480,R_10,5459.665
1765157482,R_10,5459.577
1765157484,R_10,5459.666
1765157486,R_10,5459.634
1765157488,R_10,5459.389
1765157490,R_10,5459.512
1765157492,R_10,5459.547
1765157494,R_10,5459.586
1765157496,R_10,5459.499
1765157498,R_10,5459.352
1765157500,R_10,5459.429
1765157502,R_10,5459.35
1765157504,R_10,5459.523
1765157506,R_10,5459.362
1765157508,R_10,5459.137
1765157510,R_10,5459.505
1765157512,R_10,5459.596
1765157514,R_10,5459.664
1765157516,R_10,5459.521
1765157518,R_10,5459.443
1765157520,R_10,5459.558
1765157522,R_10,5459.424
1765157524,R_10,5459.542
1765157526,R_10,5459.564
1765157528,R_10,5459.488
1765157530,R_10,5459.447
1765157532,R_10,5459.5
1765157534,R_10,5459.306
1765157536,R_10,5459.624
1765157538,R_10,5459.549
1765157540,R_10,5459.635
1765157542,R_10,5459.589
1765157544,R_10,5459.657
1765157546,R_10,5459.817
1765157548,R_10,5459.597
1765157550,R_10,5459.433
1765157552,R_10,5459.43
1765157554,R_10,5459.348
1765157556,R_10,5459.003
1765157558,R_10,5459.042
1765157560,R_10,5458.926
1765157562,R_10,5458.975
1765157564,R_10,5458.729
1765157566,R_10,5458.775
1765157568,R_10,5458.693
1765157570,R_10,5458.803
1765157572,R_10,5458.834
1765157574,R_10,5458.814
1765157576,R_10,5458.633
1765157578,R_10,5458.37
1765157580,R_10,5458.459
1765157582,R_10,5458.375
1765157584,R_10,5458.31
1765157586,R_10,5458.415
1765157588,R_10,5458.334
1765157590,R_10,5458.48
1765157592,R_10,5458.245
1765157594,R_10,5458.177
1765157596,R_10,5457.87
1765157598,R_10,5457.697
1765157600,R_10,5457.501
1765157602,R_10,5457.414
1765157604,R_10,5457.423
1765157606,R_10,5457.488
1765157608,R_10,5457.629
1765157610,R_10,5457.845
1765157612,R_10,5457.999
1765157614,R_10,5458.038
1765157616,R_10,5458.043
1765157618,R_10,5457.863
1765157620,R_10,5457.753
1765157622,R_10,5457.732
1765157624,R_10,5457.929
1765157626,R_10,5457.94
1765157628,R_10,5457.502
1765157630,R_10,5457.434
1765157632,R_10,5457.576
1765157634,R_10,5457.588
1765157636,R_10,5457.569
1765157638,R_10,5457.506
1765157640,R_10,5457.386
1765157642,R_10,5457.385
1765157644,R_10,5457.491
1765157646,R_10,5457.468
1765157648,R_10,5457.537
1765157650,R_10,5457.708
1765157652,R_10,5457.765
1765157654,R_10,5457.695
1765157656,R_10,5457.532
1765157658,R_10,5457.529
1765157660,R_10,5457.483
1765157662,R_10,5457.508
1765157664,R_10,5457.437
1765157666,R_10,5457.387
1765157668,R_10,5457.219
1765157670,R_10,5457.239
1765157672,R_10,5457.078
1765157674,R_10,5457.012
1765157676,R_10,5457.004
1765157678,R_10,5457.074
1765157680,R_10,5457.052
1765157682,R_10,5457.182
1765157684,R_10,5457.105
1765157686,R_10,5457.214
1765157688,R_10,5457.142
1765157690,R_10,5457.227
1765157692,R_10,5457.557
1765157694,R_10,5457.694
1765157696,R_10,5457.796
1765157698,R_10,5457.81
1765157700,R_10,5457.736
1765157702,R_10,5457.995
1765157704,R_10,5458.089
1765157706,R_10,5458.275
1765157708,R_10,5458.375
1765157710,R_10,5458.376
1765157712,R_10,5458.576
1765157714,R_10,5458.577
1765157716,R_10,5458.447
1765157718,R_10,5458.401
1765157720,R_10,5458.348
1765157722,R_10,5458.073
1765157724,R_10,5458.246
1765157726,R_10,5458.141
1765157728,R_10,5458.062
1765157730,R_10,5457.987
1765157732,R_10,5458.179
1765157734,R_10,5458.196
1765157736,R_10,5458.148
1765157738,R_10,5458.028
1765157740,R_10,5458.047
1765157742,R_10,5457.979
1765157744,R_10,5457.944
1765157746,R_10,5458.2
1765157748,R_10,5458.151
1765157750,R_10,5458.248
1765157752,R_10,5458.246
1765157754,R_10,5458.278
1765157756,R_10,5458.297
1765157758,R_10,5458.31
1765157760,R_10,5458.197
1765157762,R_10,5458.083
1765157764,R_10,5458.206
1765157766,R_10,5458.078
1765157768,R_10,5458.198
1765157770,R_10,5458.013
1765157772,R_10,5457.985
1765157774,R_10,5458.059
1765157776,R_10,5457.885
1765157778,R_10,5457.726
1765157780,R_10,5457.647
1765157782,R_10,5457.751
1765157784,R_10,5457.881
1765157786,R_10,5458.087
1765157788,R_10,5457.784
1765157790,R_10,5457.802
1765157792,R_10,5457.931
1765157794,R_10,5457.859
1765157796,R_10,5457.771
1765157798,R_10,5457.627
1765157800,R_10,5457.729
1765157802,R_10,5457.787
1765157804,R_10,5457.942
1765157806,R_10,5457.905
1765157808,R_10,5457.85
1765157810,R_10,5457.844
1765157812,R_10,5457.945
1765157814,R_10,5457.83
1765157816,R_10,5457.726
1765157818,R_10,5457.76
1765157820,R_10,5457.735
1765157822,R_10,5457.856
1765157824,R_10,5457.915
1765157826,R_10,5457.933
1765157828,R_10,5458.226
1765157830,R_10,5458.291
1765157832,R_10,5458.41
1765157834,R_10,5458.679
1765157836,R_10,5458.446
1765157838,R_10,5458.43
1765157840,R_10,5458.276
1765157842,R_10,5458.404
1765157844,R_10,5458.429
1765157846,R_10,5458.637
1765157848,R_10,5458.623
1765157850,R_10,5458.725
1765157852,R_10,5458.723
1765157854,R_10,5458.459
1765157856,R_10,5458.673
1765157858,R_10,5458.747
1765157860,R_10,5458.727
1765157862,R_10,5458.795
1765157864,R_10,5458.584
1765157866,R_10,5458.665
1765157868,R_10,5458.965
1765157870,R_10,5458.905
1765157872,R_10,5458.93
1765157874,R_10,5458.964
1765157876,R_10,5458.976
1765157878,R_10,5459.016
1765157880,R_10,5458.943
1765157882,R_10,5458.628
1765157884,R_10,5458.86
1765157886,R_10,5458.875
1765157888,R_10,5459.02
1765157890,R_10,5458.781
1765157892,R_10,5458.601
1765157894,R_10,5458.521
1765157896,R_10,5458.417
1765157898,R_10,5458.428
1765157900,R_10,5458.539
1765157902,R_10,5458.342
1765157904,R_10,5458.314
1765157906,R_10,5457.94
1765157908,R_10,5458.206
1765157910,R_10,5458.104
1765157912,R_10,5458.183
1765157914,R_10,5458.122
1765157916,R_10,5458.06
1765157918,R_10,5458.172
1765157920,R_10,5458.14
1765157922,R_10,5458.179
1765157924,R_10,5457.888
1765157926,R_10,5457.953
1765157928,R_10,5458.111
1765157930,R_10,5458.167
1765157932,R_10,5458.046
1765157934,R_10,5457.998
1765157936,R_10,5457.918
1765157938,R_10,5457.79
1765157940,R_10,5457.683
1765157942,R_10,5457.617
1765157944,R_10,5457.565
1765157946,R_10,5457.35
1765157948,R_10,5457.54
1765157950,R_10,5457.559
1765157952,R_10,5457.539
1765157954,R_10,5457.43
1765157956,R_10,5457.321
1765157958,R_10,5457.403
1765157960,R_10,5457.331
1765157962,R_10,5457.308
1765157964,R_10,5457.473
1765157966,R_10,5457.342
1765157968,R_10,5457.538
1765157970,R_10,5457.555
1765157972,R_10,5457.611
1765157974,R_10,5457.663
1765157976,R_10,5457.536
1765157978,R_10,5457.42
1765157980,R_10,5457.452
1765157982,R_10,5457.576
1765157984,R_10,5457.379
1765157986,R_10,5457.466
1765157988,R_10,5457.524
1765157990,R_10,5457.566
1765157992,R_10,5457.573
1765157994,R_10,5457.682
1765157996,R_10,5457.676
1765157998,R_10,5457.658
1765158000,R_10,5457.731
1765158002,R_10,5457.883
1765158004,R_10,5458.057
1765158006,R_10,5457.961
1765158008,R_10,5458.08
1765158010,R_10,5457.968
1765158012,R_10,5457.85
1765158014,R_10,5457.941
1765158016,R_10,5457.79
1765158018,R_10,5457.709
1765158020,R_10,5457.777
1765158022,R_10,5457.783
1765158024,R_10,5457.823
1765158026,R_10,5457.787
1765158028,R_10,5457.833
1765158030,R_10,5457.945
1765158032,R_10,5458.064
1765158034,R_10,5458.124
1765158036,R_10,5458.349
1765158038,R_10,5458.356
1765158040,R_10,5458.45
1765158042,R_10,5458.482
1765158044,R_10,5458.77
1765158046,R_10,5458.744
1765158048,R_10,5458.879
1765158050,R_10,5458.883
1765158052,R_10,5458.526
1765158054,R_10,5458.602
1765158056,R_10,5458.845
1765158058,R_10,5458.907
1765158060,R_10,5458.982
1765158062,R_10,5459.016
1765158064,R_10,5458.937
1765158066,R_10,5458.917
1765158068,R_10,5458.898
1765158070,R_10,5458.736
1765158072,R_10,5458.723
1765158074,R_10,5458.675
1765158076,R_10,5458.668
1765158078,R_10,5458.684
1765158080,R_10,5458.836
1765158082,R_10,5458.766
1765158084,R_10,5458.844
1765158086,R_10,5458.958
1765158088,R_10,5459.099
1765158090,R_10,5459.089
1765158092,R_10,5459.192
1765158094,R_10,5459.168
1765158096,R_10,5458.842
1765158098,R_10,5458.794
1765158100,R_10,5458.785
1765158102,R_10,5458.754
1765158104,R_10,5458.721
1765158106,R_10,5458.715
1765158108,R_10,5458.523
1765158110,R_10,5458.545
1765158112,R_10,5458.423
1765158114,R_10,5458.565
1765158116,R_10,5458.491
1765158118,R_10,5458.486
1765158120,R_10,5458.48
1765158122,R_10,5458.275
1765158124,R_10,5458.39
1765158126,R_10,5458.519
1765158128,R_10,5458.515
1765158130,R_10,5458.447
1765158132,R_10,5458.367
1765158134,R_10,5458.413
1765158136,R_10,5458.646
1765158138,R_10,5458.817
1765158140,R_10,5458.634
1765158142,R_10,5458.733
1765158144,R_10,5458.896
1765158146,R_10,5458.844
1765158148,R_10,5458.615
1765158150,R_10,5458.723
1765158152,R_10,5458.635
1765158154,R_10,5458.582
1765158156,R_10,5458.564
1765158158,R_10,5458.649
1765158160,R_10,5458.76
1765158162,R_10,5458.745
1765158164,R_10,5458.774
1765158166,R_10,5458.773
1765158168,R_10,5458.711
1765158170,R_10,5458.857
1765158172,R_10,5458.727
1765158174,R_10,5458.807
1765158176,R_10,5458.961
1765158178,R_10,5458.944
1765158180,R_10,5458.922
1765158182,R_10,5458.769
1765158184,R_10,5458.445
1765158186,R_10,5458.489
1765158188,R_10,5458.608
1765158190,R_10,5458.752
1765158192,R_10,5458.623
1765158194,R_10,5458.543
1765158196,R_10,5458.413
1765158198,R_10,5458.577
1765158200,R_10,5458.436
1765158202,R_10,5458.525
1765158204,R_10,5458.557
1765158206,R_10,5458.35
1765158208,R_10,5458.33
1765158210,R_10,5458.337
1765158212,R_10,5458.44
1765158214,R_10,5458.52
1765158216,R_10,5458.643
1765158218,R_10,5458.636
1765158220,R_10,5458.681
1765158222,R_10,5458.496
1765158224,R_10,5458.615
1765158226,R_10,5458.412
1765158228,R_10,5458.187
1765158230,R_10,5457.78
1765158232,R_10,5457.78
1765158234,R_10,5457.6
1765158236,R_10,5457.528
1765158238,R_10,5457.611
1765158240,R_10,5457.781
1765158242,R_10,5457.828
1765158244,R_10,5457.738
1765158246,R_10,5457.64
1765158248,R_10,5457.684
1765158250,R_10,5457.692
1765158252,R_10,5457.745
1765158254,R_10,5457.657
1765158256,R_10,5457.579
1765158258,R_10,5457.494
1765158260,R_10,5457.542
1765158262,R_10,5457.605
1765158264,R_10,5457.589
1765158266,R_10,5457.58
1765158268,R_10,5457.453
1765158270,R_10,5457.414
1765158272,R_10,5457.393
1765158274,R_10,5457.223
1765158276,R_10,5457.253
1765158278,R_10,5457.359
1765158280,R_10,5457.424
1765158282,R_10,5457.364
1765158284,R_10,5457.231
1765158286,R_10,5457.353
1765158288,R_10,5457.21
1765158290,R_10,5456.996
1765158292,R_10,5457.095
1765158294,R_10,5457.049
1765158296,R_10,5457.039
1765158298,R_10,5456.926
1765158300,R_10,5456.887
1765158302,R_10,5456.617
1765158304,R_10,5456.515
1765158306,R_10,5456.678
1765158308,R_10,5456.671
1765158310,R_10,5456.627
1765158312,R_10,5456.627
1765158314,R_10,5456.196
1765158316,R_10,5456.067
1765158318,R_10,5456.04
1765158320,R_10,5456.213
1765158322,R_10,5456.068
1765158324,R_10,5456.008
1765158326,R_10,5456.31
1765158328,R_10,5456.541
1765158330,R_10,5456.695
1765158332,R_10,5456.689
1765158334,R_10,5456.456
1765158336,R_10,5456.494
1765158338,R_10,5456.578
1765158340,R_10,5456.692
1765158342,R_10,5456.704
1765158344,R_10,5456.741
1765158346,R_10,5456.759
1765158348,R_10,5456.866
1765158350,R_10,5456.862
1765158352,R_10,5456.967
1765158354,R_10,5457.036
1765158356,R_10,5456.994
1765158358,R_10,5456.917
1765158360,R_10,5456.787
1765158362,R_10,5456.662
1765158364,R_10,5456.68
1765158366,R_10,5456.81
1765158368,R_10,5456.874
1765158370,R_10,5456.885
1765158372,R_10,5457.035
1765158374,R_10,5456.872
1765158376,R_10,5456.944
1765158378,R_10,5457.062
1765158380,R_10,5457.037
1765158382,R_10,5456.911
1765158384,R_10,5457.111
1765158386,R_10,5457.365
1765158388,R_10,5457.323
1765158390,R_10,5457.236
1765158392,R_10,5457.678
1765158394,R_10,5457.657
1765158396,R_10,5457.752
1765158398,R_10,5457.758
1765158400,R_10,5457.917
1765158402,R_10,5458.081
1765158404,R_10,5458.153
1765158406,R_10,5457.854
1765158408,R_10,5457.916
1765158410,R_10,5458.216
1765158412,R_10,5458.211
1765158414,R_10,5458.383
1765158416,R_10,5458.284
1765158418,R_10,5458.278
1765158420,R_10,5458.428
1765158422,R_10,5458.405
1765158424,R_10,5458.436
1765158426,R_10,5458.345
1765158428,R_10,5458.279
1765158430,R_10,5458.534
1765158432,R_10,5458.388
1765158434,R_10,5458.265
1765158436,R_10,5458.485
1765158438,R_10,5458.485
1765158440,R_10,5458.425
1765158442,R_10,5458.286
1765158444,R_10,5458.218
1765158446,R_10,5458.237
1765158448,R_10,5458.229
1765158450,R_10,5458.083
1765158452,R_10,5458.014
1765158454,R_10,5457.936
1765158456,R_10,5458.01
1765158458,R_10,5458.014
1765158460,R_10,5457.898
1765158462,R_10,5457.86
1765158464,R_10,5457.679
1765158466,R_10,5457.759
1765158468,R_10,5457.66
1765158470,R_10,5457.681
1765158472,R_10,5457.739
1765158474,R_10,5457.469
1765158476,R_10,5457.565
1765158478,R_10,5457.439
1765158480,R_10,5457.411
1765158482,R_10,5457.212
1765158484,R_10,5457.034
1765158486,R_10,5457.072
1765158488,R_10,5457.336
1765158490,R_10,5457.126
1765158492,R_10,5457.051
1765158494,R_10,5457.119
1765158496,R_10,5456.999
1765158498,R_10,5456.957
1765158500,R_10,5456.924
1765158502,R_10,5456.94
1765158504,R_10,5457.016
1765158506,R_10,5457.032
1765158508,R_10,5457.292
1765158510,R_10,5457.135
1765158512,R_10,5457.339
1765158514,R_10,5457.209
1765158516,R_10,5457.223
1765158518,R_10,5457.292
1765158520,R_10,5456.916
1765158522,R_10,5456.927
1765158524,R_10,5457.101
1765158526,R_10,5457.008
1765158528,R_10,5456.913
1765158530,R_10,5456.905
1765158532,R_10,5456.946
1765158534,R_10,5456.884
1765158536,R_10,5456.785
1765158538,R_10,5456.601
1765158540,R_10,5456.661
1765158542,R_10,5456.64
1765158544,R_10,5456.497
1765158546,R_10,5456.697
1765158548,R_10,5456.755
1765158550,R_10,5456.758
1765158552,R_10,5456.553
1765158554,R_10,5456.751
1765158556,R_10,5456.727
1765158558,R_10,5456.824
1765158560,R_10,5456.837
1765158562,R_10,5456.654
1765158564,R_10,5456.655
1765158566,R_10,5456.444
1765158568,R_10,5456.515
1765158570,R_10,5456.553
1765158572,R_10,5456.537
1765158574,R_10,5456.697
1765158576,R_10,5456.653
1765158578,R_10,5456.919
1765158580,R_10,5457.095
1765158582,R_10,5457.123
1765158584,R_10,5457.027
1765158586,R_10,5457.008
1765158588,R_10,5457.261
1765158590,R_10,5457.26
1765158592,R_10,5457.174
1765158594,R_10,5457.492
1765158596,R_10,5457.344
1765158598,R_10,5457.185
1765158600,R_10,5457.214
1765158602,R_10,5457.105
1765158604,R_10,5457.236
1765158606,R_10,5457.342
1765158608,R_10,5457.315
1765158610,R_10,5457.066
1765158612,R_10,5457.429
1765158614,R_10,5457.567
1765158616,R_10,5457.458
1765158618,R_10,5457.561
1765158620,R_10,5457.474
1765158622,R_10,5457.304
1765158624,R_10,5457.26
1765158626,R_10,5457.295
1765158628,R_10,5457.463
1765158630,R_10,5457.462
1765158632,R_10,5457.607
1765158634,R_10,5457.654
1765158636,R_10,5457.716
1765158638,R_10,5457.588
1765158640,R_10,5457.518
1765158642,R_10,5457.673
1765158644,R_10,5457.662
1765158646,R_10,5457.75
1765158648,R_10,5457.73
1765158650,R_10,5458.009
1765158652,R_10,5458.008
1765158654,R_10,5457.822
1765158656,R_10,5457.654
1765158658,R_10,5457.669
1765158660,R_10,5457.871
1765158662,R_10,5457.886
1765158664,R_10,5457.738
1765158666,R_10,5457.64
1765158668,R_10,5457.55
1765158670,R_10,5457.542
1765158672,R_10,5457.583
1765158674,R_10,5457.592
1765158676,R_10,5457.612
1765158678,R_10,5457.954
1765158680,R_10,5457.891
1765158682,R_10,5457.991
1765158684,R_10,5458.012
1765158686,R_10,5457.841
1765158688,R_10,5457.947
1765158690,R_10,5457.988
1765158692,R_10,5457.695
1765158694,R_10,5457.57
1765158696,R_10,5457.635
1765158698,R_10,5457.513
1765158700,R_10,5457.612
1765158702,R_10,5457.825
1765158704,R_10,5457.784
1765158706,R_10,5457.925
1765158708,R_10,5458.11
1765158710,R_10,5458.03
1765158712,R_10,5458.027
1765158714,R_10,5458.071
1765158716,R_10,5457.858
1765158718,R_10,5458.002
1765158720,R_10,5458.298
1765158722,R_10,5458.237
1765158724,R_10,5458.011
1765158726,R_10,5457.632
1765158728,R_10,5457.587
1765158730,R_10,5457.707
1765158732,R_10,5457.647
1765158734,R_10,5457.466
1765158736,R_10,5457.703
1765158738,R_10,5457.786
1765158740,R_10,5457.671
1765158742,R_10,5457.574
1765158744,R_10,5457.279
1765158746,R_10,5457.166
1765158748,R_10,5457.17
1765158750,R_10,5457.231
1765158752,R_10,5457.202
1765158754,R_10,5457.15
1765158756,R_10,5457.38
1765158758,R_10,5457.32
1765158760,R_10,5457.219
1765158762,R_10,5456.955
1765158764,R_10,5456.755
1765158766,R_10,5456.701
1765158768,R_10,5456.728
1765158770,R_10,5456.756
1765158772,R_10,5456.797
1765158774,R_10,5456.706
1765158776,R_10,5456.876
1765158778,R_10,5456.879
1765158780,R_10,5456.889
1765158782,R_10,5456.915
1765158784,R_10,5456.994
1765158786,R_10,5456.907
1765158788,R_10,5456.914
1765158790,R_10,5457.029
1765158792,R_10,5457.155
1765158794,R_10,5457.253
1765158796,R_10,5457.613
1765158798,R_10,5457.658
1765158800,R_10,5457.636
1765158802,R_10,5457.5
1765158804,R_10,5457.33
1765158806,R_10,5457.248
1765158808,R_10,5457.178
1765158810,R_10,5457.014
1765158812,R_10,5457.094
1765158814,R_10,5457.078
1765158816,R_10,5456.924
1765158818,R_10,5456.653
1765158820,R_10,5456.612
1765158822,R_10,5456.46
1765158824,R_10,5456.441
1765158826,R_10,5456.426
1765158828,R_10,5456.454
1765158830,R_10,5456.535
1765158832,R_10,5456.312
1765158834,R_10,5456.347
1765158836,R_10,5456.111
1765158838,R_10,5455.865
1765158840,R_10,5456.001
1765158842,R_10,5455.909
1765158844,R_10,5456.049
1765158846,R_10,5456.053
1765158848,R_10,5456.061
1765158850,R_10,5456.143
1765158852,R_10,5455.96
1765158854,R_10,5456.053
1765158856,R_10,5456.145
1765158858,R_10,5456.115
1765158860,R_10,5456.126
1765158862,R_10,5456.056
1765158864,R_10,5456.12
1765158866,R_10,5456.359
1765158868,R_10,5456.656
1765158870,R_10,5456.632
1765158872,R_10,5456.712
1765158874,R_10,5456.768
1765158876,R_10,5456.821
1765158878,R_10,5456.665
1765158880,R_10,5456.599
1765158882,R_10,5456.671
1765158884,R_10,5456.467
1765158886,R_10,5456.229
1765158888,R_10,5456.51
1765158890,R_10,5456.252
1765158892,R_10,5456.357
1765158894,R_10,5456.382
1765158896,R_10,5456.444
1765158898,R_10,5456.489
1765158900,R_10,5456.579
1765158902,R_10,5456.344
1765158904,R_10,5456.324
1765158906,R_10,5456.344
1765158908,R_10,5456.054
1765158910,R_10,5456.064
1765158912,R_10,5455.935
1765158914,R_10,5455.695
1765158916,R_10,5455.74
1765158918,R_10,5455.518
1765158920,R_10,5455.293
1765158922,R_10,5455.109
1765158924,R_10,5455.061
1765158926,R_10,5455.156
1765158928,R_10,5455.321
1765158930,R_10,5455.364
1765158932,R_10,5455.495
1765158934,R_10,5455.55
1765158936,R_10,5455.798
1765158938,R_10,5455.921
1765158940,R_10,5455.82
1765158942,R_10,5456.069
1765158944,R_10,5456.085
1765158946,R_10,5456.236
1765158948,R_10,5456.098
1765158950,R_10,5456.228
1765158952,R_10,5456.134
1765158954,R_10,5456.113
1765158956,R_10,5456.135
1765158958,R_10,5456.427
1765158960,R_10,5456.539
1765158962,R_10,5456.4
1765158964,R_10,5456.386
1765158966,R_10,5456.301
1765158968,R_10,5456.156
1765158970,R_10,5456.345
1765158972,R_10,5456.252
1765158974,R_10,5456.285
1765158976,R_10,5456.302
1765158978,R_10,5456.334
1765158980,R_10,5456.34
1765158982,R_10,5456.209
1765158984,R_10,5456.204
1765158986,R_10,5456.182
1765158988,R_10,5456.069
1765158990,R_10,5456.093
1765158992,R_10,5456.229
1765158994,R_10,5456.105
1765158996,R_10,5456.104
1765158998,R_10,5456.021
1765159000,R_10,5455.862
1765159002,R_10,5455.797
1765159004,R_10,5455.754
1765159006,R_10,5455.685
1765159008,R_10,5456.215
1765159010,R_10,5456.203
1765159012,R_10,5456.132
1765159014,R_10,5456.498
1765159016,R_10,5456.539
1765159018,R_10,5456.627
1765159020,R_10,5456.665
1765159022,R_10,5456.724
1765159024,R_10,5456.58
1765159026,R_10,5456.558
1765159028,R_10,5456.761
1765159030,R_10,5456.566
1765159032,R_10,5456.478
1765159034,R_10,5456.656
1765159036,R_10,5456.873
1765159038,R_10,5456.739
1765159040,R_10,5456.706
1765159042,R_10,5456.598
1765159044,R_10,5456.709
1765159046,R_10,5456.668
1765159048,R_10,5456.864
1765159050,R_10,5456.836
1765159052,R_10,5456.768
1765159054,R_10,5456.736
1765159056,R_10,5456.948
1765159058,R_10,5456.636
1765159060,R_10,5456.418
1765159062,R_10,5456.393
1765159064,R_10,5456.159
1765159066,R_10,5456.07
1765159068,R_10,5455.985
1765159070,R_10,5456.031
1765159072,R_10,5456.043
1765159074,R_10,5455.9
1765159076,R_10,5455.918
1765159078,R_10,5455.774
1765159080,R_10,5455.94
1765159082,R_10,5456.017
1765159084,R_10,5456.228
1765159086,R_10,5456.427
1765159088,R_10,5456.33
1765159090,R_10,5456.325
1765159092,R_10,5456.157
1765159094,R_10,5456.165
1765159096,R_10,5456.178
1765159098,R_10,5456.058
1765159100,R_10,5455.953
1765159102,R_10,5455.996
1765159104,R_10,5456.076
1765159106,R_10,5456.188
1765159108,R_10,5456.122
1765159110,R_10,5456.124
1765159112,R_10,5456.253
1765159114,R_10,5456.148
1765159116,R_10,5456.169
1765159118,R_10,5456.27
1765159120,R_10,5456.238
1765159122,R_10,5456.246
1765159124,R_10,5455.903
1765159126,R_10,5456.088
1765159128,R_10,5456.075
1765159130,R_10,5456.271
1765159132,R_10,5456.26
1765159134,R_10,5456.425
1765159136,R_10,5456.448
1765159138,R_10,5456.263
1765159140,R_10,5456.368
1765159142,R_10,5456.559
1765159144,R_10,5456.508
1765159146,R_10,5456.639
1765159148,R_10,5456.653
1765159150,R_10,5456.545
1765159152,R_10,5456.467
1765159154,R_10,5456.345
1765159156,R_10,5456.384
1765159158,R_10,5456.508
1765159160,R_10,5456.309
1765159162,R_10,5456.151
1765159164,R_10,5456.185
1765159166,R_10,5456.232
1765159168,R_10,5456.35
1765159170,R_10,5456.298
1765159172,R_10,5456.39
1765159174,R_10,5456.56
1765159176,R_10,5456.483
1765159178,R_10,5456.114
1765159180,R_10,5455.906
1765159182,R_10,5456.11
1765159184,R_10,5456.122
1765159186,R_10,5456.102
1765159188,R_10,5456.221
1765159190,R_10,5456.437
1765159192,R_10,5456.259
1765159194,R_10,5456.24
1765159196,R_10,5456.17
1765159198,R_10,5456.202
1765159200,R_10,5456.156
1765159202,R_10,5455.859
1765159204,R_10,5455.826
1765159206,R_10,5455.727
1765159208,R_10,5455.589
1765159210,R_10,5455.362
1765159212,R_10,5455.15
1765159214,R_10,5455.124
1765159216,R_10,5455.331
1765159218,R_10,5455.566
1765159220,R_10,5455.565
1765159222,R_10,5455.323
1765159224,R_10,5455.131
1765159226,R_10,5455.087
1765159228,R_10,5455.182
1765159230,R_10,5455.413
1765159232,R_10,5455.336
1765159234,R_10,5455.245
1765159236,R_10,5455.034
1765159238,R_10,5454.861
1765159240,R_10,5455.015
1765159242,R_10,5454.827
