epoch,symbol,price
1764468298,R_10,5426.709
1764468300,R_10,5426.641
1764468302,R_10,5426.574
1764468304,R_10,5426.556
1764468306,R_10,5426.52
1764468308,R_10,5426.386
1764468310,R_10,5426.375
1764468312,R_10,5426.373
1764468314,R_10,5426.584
1764468316,R_10,5426.639
1764468318,R_10,5426.568
1764468320,R_10,5426.591
1764468322,R_10,5426.643
1764468324,R_10,5426.688
1764468326,R_10,5426.553
1764468328,R_10,5426.512
1764468330,R_10,5426.539
1764468332,R_10,5426.542
1764468334,R_10,5426.395
1764468336,R_10,5426.342
1764468338,R_10,5426.335
1764468340,R_10,5426.381
1764468342,R_10,5426.454
1764468344,R_10,5426.542
1764468346,R_10,5426.544
1764468348,R_10,5426.464
1764468350,R_10,5426.583
1764468352,R_10,5426.476
1764468354,R_10,5426.336
1764468356,R_10,5426.254
1764468358,R_10,5426.082
1764468360,R_10,5426.061
1764468362,R_10,5425.905
1764468364,R_10,5426.009
1764468366,R_10,5425.705
1764468368,R_10,5425.709
1764468370,R_10,5425.518
1764468372,R_10,5425.55
1764468374,R_10,5425.69
1764468376,R_10,5425.497
1764468378,R_10,5425.601
1764468380,R_10,5425.41
1764468382,R_10,5425.27
1764468384,R_10,5425.609
1764468386,R_10,5425.396
1764468388,R_10,5425.286
1764468390,R_10,5425.342
1764468392,R_10,5425.345
1764468394,R_10,5425.376
1764468396,R_10,5425.277
1764468398,R_10,5425.361
1764468400,R_10,5425.575
1764468402,R_10,5425.771
1764468404,R_10,5425.758
1764468406,R_10,5426.025
1764468408,R_10,5426.014
1764468410,R_10,5426.174
1764468412,R_10,5426.07
1764468414,R_10,5425.894
1764468416,R_10,5425.903
1764468418,R_10,5425.953
1764468420,R_10,5425.973
1764468422,R_10,5425.957
1764468424,R_10,5425.978
1764468426,R_10,5425.952
1764468428,R_10,5425.693
1764468430,R_10,5425.975
1764468432,R_10,5425.931
1764468434,R_10,5425.935
1764468436,R_10,5426.012
1764468438,R_10,5425.871
1764468440,R_10,5425.669
1764468442,R_10,5425.857
1764468444,R_10,5425.766
1764468446,R_10,5425.548
1764468448,R_10,5425.492
1764468450,R_10,5425.491
1764468452,R_10,5425.457
1764468454,R_10,5425.223
1764468456,R_10,5425.174
1764468458,R_10,5425.305
1764468460,R_10,5425.358
1764468462,R_10,5425.401
1764468464,R_10,5425.347
1764468466,R_10,5425.184
1764468468,R_10,5425.072
1764468470,R_10,5424.985
1764468472,R_10,5425.108
1764468474,R_10,5424.941
1764468476,R_10,5424.793
1764468478,R_10,5424.658
1764468480,R_10,5424.457
1764468482,R_10,5424.444
1764468484,R_10,5424.591
1764468486,R_10,5424.617
1764468488,R_10,5424.503
1764468490,R_10,5424.714
1764468492,R_10,5424.604
1764468494,R_10,5424.459
1764468496,R_10,5424.526
1764468498,R_10,5424.716
1764468500,R_10,5424.564
1764468502,R_10,5424.388
1764468504,R_10,5424.473
1764468506,R_10,5424.771
1764468508,R_10,5424.747
1764468510,R_10,5424.598
1764468512,R_10,5424.706
1764468514,R_10,5424.788
1764468516,R_10,5424.669
1764468518,R_10,5424.558
1764468520,R_10,5424.496
1764468522,R_10,5424.375
1764468524,R_10,5424.137
1764468526,R_10,5424.12
1764468528,R_10,5424.231
1764468530,R_10,5424.417
1764468532,R_10,5424.538
1764468534,R_10,5424.779
1764468536,R_10,5424.875
1764468538,R_10,5424.987
1764468540,R_10,5424.988
1764468542,R_10,5424.918
1764468544,R_10,5424.942
1764468546,R_10,5424.817
1764468548,R_10,5424.617
1764468550,R_10,5424.638
1764468552,R_10,5424.538
1764468554,R_10,5424.743
1764468556,R_10,5424.77
1764468558,R_10,5424.765
1764468560,R_10,5424.925
1764468562,R_10,5424.971
1764468564,R_10,5424.933
1764468566,R_10,5424.795
1764468568,R_10,5424.841
1764468570,R_10,5424.736
1764468572,R_10,5424.701
1764468574,R_10,5424.832
1764468576,R_10,5424.773
1764468578,R_10,5424.718
1764468580,R_10,5425.009
1764468582,R_10,5425.011
1764468584,R_10,5424.698
1764468586,R_10,5425.141
1764468588,R_10,5425.075
1764468590,R_10,5425.211
1764468592,R_10,5425.145
1764468594,R_10,5425.21
1764468596,R_10,5425.16
1764468598,R_10,5425.344
1764468600,R_10,5425.336
1764468602,R_10,5425.322
1764468604,R_10,5425.317
1764468606,R_10,5425.228
1764468608,R_10,5425.138
1764468610,R_10,5425.127
1764468612,R_10,5425.233
1764468614,R_10,5425.269
1764468616,R_10,5424.968
1764468618,R_10,5425.104
1764468620,R_10,5425.276
1764468622,R_10,5425.5
1764468624,R_10,5425.634
1764468626,R_10,5425.53
1764468628,R_10,5425.568
1764468630,R_10,5425.714
1764468632,R_10,5425.674
1764468634,R_10,5425.823
1764468636,R_10,5425.784
1764468638,R_10,5425.355
1764468640,R_10,5425.16
1764468642,R_10,5425.166
1764468644,R_10,5425.328
1764468646,R_10,5425.301
1764468648,R_10,5425.343
1764468650,R_10,5425.308
1764468652,R_10,5425.223
1764468654,R_10,5425.191
1764468656,R_10,5425.183
1764468658,R_10,5425.164
1764468660,R_10,5425.21
1764468662,R_10,5425.181
1764468664,R_10,5425.222
1764468666,R_10,5425.259
1764468668,R_10,5425.232
1764468670,R_10,5425.365
1764468672,R_10,5425.289
1764468674,R_10,5425.213
1764468676,R_10,5425.307
1764468678,R_10,5425.326
1764468680,R_10,5425.382
1764468682,R_10,5425.357
1764468684,R_10,5425.337
1764468686,R_10,5425.379
1764468688,R_10,5425.358
1764468690,R_10,5425.372
1764468692,R_10,5425.354
1764468694,R_10,5425.306
1764468696,R_10,5425.526
1764468698,R_10,5425.74
1764468700,R_10,5425.983
1764468702,R_10,5426.304
1764468704,R_10,5426.568
1764468706,R_10,5426.508
1764468708,R_10,5426.445
1764468710,R_10,5426.513
1764468712,R_10,5426.445
1764468714,R_10,5426.265
1764468716,R_10,5426.299
1764468718,R_10,5426.309
1764468720,R_10,5426.27
1764468722,R_10,5426.389
1764468724,R_10,5426.315
1764468726,R_10,5426.433
1764468728,R_10,5426.39
1764468730,R_10,5426.509
1764468732,R_10,5426.377
1764468734,R_10,5426.324
1764468736,R_10,5426.319
1764468738,R_10,5426.074
1764468740,R_10,5426.377
1764468742,R_10,5426.286
1764468744,R_10,5426.143
1764468746,R_10,5426.195
1764468748,R_10,5426.16
1764468750,R_10,5426.079
1764468752,R_10,5426.074
1764468754,R_10,5426.002
1764468756,R_10,5425.848
1764468758,R_10,5425.776
1764468760,R_10,5425.67
1764468762,R_10,5425.897
1764468764,R_10,5425.912
1764468766,R_10,5426.092
1764468768,R_10,5426.108
1764468770,R_10,5426.142
1764468772,R_10,5425.987
1764468774,R_10,5426.023
1764468776,R_10,5425.994
1764468778,R_10,5425.965
1764468780,R_10,5426.053
1764468782,R_10,5426.146
1764468784,R_10,5426.147
1764468786,R_10,5426.112
1764468788,R_10,5425.906
1764468790,R_10,5425.936
1764468792,R_10,5426.148
1764468794,R_10,5426.041
1764468796,R_10,5425.995
1764468798,R_10,5425.999
1764468800,R_10,5425.85
1764468802,R_10,5425.98
1764468804,R_10,5425.987
1764468806,R_10,5425.742
1764468808,R_10,5425.661
1764468810,R_10,5425.587
1764468812,R_10,5425.413
1764468814,R_10,5425.287
1764468816,R_10,5424.962
1764468818,R_10,5424.959
1764468820,R_10,5424.832
1764468822,R_10,5424.675
1764468824,R_10,5424.574
1764468826,R_10,5424.745
1764468828,R_10,5424.556
1764468830,R_10,5424.459
1764468832,R_10,5424.436
1764468834,R_10,5424.719
1764468836,R_10,5424.698
1764468838,R_10,5424.661
1764468840,R_10,5424.453
1764468842,R_10,5424.394
1764468844,R_10,5424.219
1764468846,R_10,5424.066
1764468848,R_10,5424.064
1764468850,R_10,5423.997
1764468852,R_10,5423.932
1764468854,R_10,5423.923
1764468856,R_10,5423.797
1764468858,R_10,5423.743
1764468860,R_10,5423.802
1764468862,R_10,5423.792
1764468864,R_10,5423.788
1764468866,R_10,5423.692
1764468868,R_10,5423.557
1764468870,R_10,5423.59
1764468872,R_10,5423.521
1764468874,R_10,5423.383
1764468876,R_10,5423.218
1764468878,R_10,5423.23
1764468880,R_10,5423.298
1764468882,R_10,5423.606
1764468884,R_10,5423.615
1764468886,R_10,5423.47
1764468888,R_10,5423.472
1764468890,R_10,5423.514
1764468892,R_10,5423.663
1764468894,R_10,5423.526
1764468896,R_10,5423.868
1764468898,R_10,5423.802
1764468900,R_10,5423.732
1764468902,R_10,5423.683
1764468904,R_10,5423.698
1764468906,R_10,5423.754
1764468908,R_10,5423.752
1764468910,R_10,5423.794
1764468912,R_10,5423.783
1764468914,R_10,5423.818
1764468916,R_10,5423.928
1764468918,R_10,5423.618
1764468920,R_10,5423.553
1764468922,R_10,5423.709
1764468924,R_10,5423.776
1764468926,R_10,5423.821
1764468928,R_10,5423.726
1764468930,R_10,5423.753
1764468932,R_10,5424.031
1764468934,R_10,5423.911
1764468936,R_10,5423.805
1764468938,R_10,5423.782
1764468940,R_10,5423.89
1764468942,R_10,5423.7
1764468944,R_10,5423.942
1764468946,R_10,5423.878
1764468948,R_10,5424.093
1764468950,R_10,5424.059
1764468952,R_10,5423.872
1764468954,R_10,5423.627
1764468956,R_10,5423.593
1764468958,R_10,5423.413
1764468960,R_10,5423.26
1764468962,R_10,5423.169
1764468964,R_10,5423.294
1764468966,R_10,5423.359
1764468968,R_10,5423.462
