epoch,symbol,price
1752111942,R_10,6353.057
1752111944,R_10,6353.041
1752111946,R_10,6352.934
1752111948,R_10,6352.673
1752111950,R_10,6352.665
1752111952,R_10,6353.046
1752111954,R_10,6353.202
1752111956,R_10,6353.299
1752111958,R_10,6353.291
1752111960,R_10,6353.374
1752111962,R_10,6353.434
1752111964,R_10,6353.536
1752111966,R_10,6353.486
1752111968,R_10,6353.301
1752111970,R_10,6353.307
1752111972,R_10,6353.024
1752111974,R_10,6353.083
1752111976,R_10,6353.065
1752111978,R_10,6352.839
1752111980,R_10,6352.532
1752111982,R_10,6352.327
1752111984,R_10,6352.619
1752111986,R_10,6352.62
1752111988,R_10,6352.835
1752111990,R_10,6352.482
1752111992,R_10,6352.438
1752111994,R_10,6352.372
1752111996,R_10,6352.434
1752111998,R_10,6352.44
1752112000,R_10,6352.305
1752112002,R_10,6352.235
1752112004,R_10,6352.142
1752112006,R_10,6352.227
1752112008,R_10,6352.267
1752112010,R_10,6352.479
1752112012,R_10,6352.462
1752112014,R_10,6352.434
1752112016,R_10,6352.646
1752112018,R_10,6352.575
1752112020,R_10,6352.403
1752112022,R_10,6352.312
1752112024,R_10,6352.085
1752112026,R_10,6352.236
1752112028,R_10,6352.274
1752112030,R_10,6351.955
1752112032,R_10,6351.863
1752112034,R_10,6352.024
1752112036,R_10,6351.867
1752112038,R_10,6351.856
1752112040,R_10,6351.868
1752112042,R_10,6351.815
1752112044,R_10,6351.844
1752112046,R_10,6351.986
1752112048,R_10,6352.074
1752112050,R_10,6352.084
1752112052,R_10,6351.803
1752112054,R_10,6351.359
1752112056,R_10,6351.327
1752112058,R_10,6351.334
1752112060,R_10,6351.262
1752112062,R_10,6351.185
1752112064,R_10,6351.041
1752112066,R_10,6351.221
1752112068,R_10,6350.935
1752112070,R_10,6350.898
1752112072,R_10,6350.65
1752112074,R_10,6350.716
1752112076,R_10,6350.953
1752112078,R_10,6350.793
1752112080,R_10,6350.95
1752112082,R_10,6350.966
1752112084,R_10,6351.098
1752112086,R_10,6350.789
1752112088,R_10,6350.667
1752112090,R_10,6350.923
1752112092,R_10,6351.267
1752112094,R_10,6351.214
1752112096,R_10,6351.041
1752112098,R_10,6351.244
1752112100,R_10,6351.192
1752112102,R_10,6351.527
1752112104,R_10,6351.316
1752112106,R_10,6351.341
1752112108,R_10,6351.622
1752112110,R_10,6351.798
1752112112,R_10,6351.897
1752112114,R_10,6351.936
1752112116,R_10,6351.936
1752112118,R_10,6351.97
1752112120,R_10,6352.029
1752112122,R_10,6352.215
1752112124,R_10,6352.095
1752112126,R_10,6352.388
1752112128,R_10,6352.459
1752112130,R_10,6352.087
1752112132,R_10,6351.876
1752112134,R_10,6351.765
1752112136,R_10,6351.645
1752112138,R_10,6351.457
1752112140,R_10,6351.325
1752112142,R_10,6351.379
1752112144,R_10,6351.412
1752112146,R_10,6351.386
1752112148,R_10,6351.251
1752112150,R_10,6351.359
1752112152,R_10,6351.613
1752112154,R_10,6351.356
1752112156,R_10,6351.612
1752112158,R_10,6351.791
1752112160,R_10,6351.879
1752112162,R_10,6351.801
1752112164,R_10,6351.675
1752112166,R_10,6351.392
1752112168,R_10,6351.101
1752112170,R_10,6350.912
1752112172,R_10,6350.815
1752112174,R_10,6350.889
1752112176,R_10,6350.66
1752112178,R_10,6350.649
1752112180,R_10,6350.78
1752112182,R_10,6350.996
1752112184,R_10,6350.967
1752112186,R_10,6351.169
1752112188,R_10,6350.982
1752112190,R_10,6350.986
1752112192,R_10,6351.031
1752112194,R_10,6351.242
1752112196,R_10,6351.352
1752112198,R_10,6351.34
1752112200,R_10,6351.091
1752112202,R_10,6350.962
1752112204,R_10,6351.086
1752112206,R_10,6351.19
1752112208,R_10,6350.99
1752112210,R_10,6351.018
1752112212,R_10,6350.98
1752112214,R_10,6350.892
1752112216,R_10,6350.664
1752112218,R_10,6350.944
1752112220,R_10,6351.219
1752112222,R_10,6351.352
1752112224,R_10,6351.475
1752112226,R_10,6351.524
1752112228,R_10,6351.468
1752112230,R_10,6351.654
1752112232,R_10,6351.682
1752112234,R_10,6351.734
1752112236,R_10,6351.851
1752112238,R_10,6351.971
1752112240,R_10,6352.227
1752112242,R_10,6351.969
1752112244,R_10,6351.953
1752112246,R_10,6352.136
1752112248,R_10,6352.116
1752112250,R_10,6352.285
1752112252,R_10,6352.12
1752112254,R_10,6352.363
1752112256,R_10,6352.396
1752112258,R_10,6352.465
1752112260,R_10,6352.409
1752112262,R_10,6352.373
1752112264,R_10,6352.449
1752112266,R_10,6352.62
1752112268,R_10,6352.526
1752112270,R_10,6352.082
1752112272,R_10,6352.142
1752112274,R_10,6352.207
1752112276,R_10,6352.25
1752112278,R_10,6352.216
1752112280,R_10,6351.994
1752112282,R_10,6352.212
1752112284,R_10,6352.328
1752112286,R_10,6352.177
1752112288,R_10,6352.262
1752112290,R_10,6352.203
1752112292,R_10,6352.2
1752112294,R_10,6352.388
1752112296,R_10,6352.45
1752112298,R_10,6352.255
1752112300,R_10,6352.471
1752112302,R_10,6352.646
1752112304,R_10,6352.431
1752112306,R_10,6352.297
1752112308,R_10,6352.259
1752112310,R_10,6352.31
1752112312,R_10,6352.463
1752112314,R_10,6352.661
1752112316,R_10,6352.64
1752112318,R_10,6352.43
1752112320,R_10,6352.214
1752112322,R_10,6351.965
1752112324,R_10,6352.068
1752112326,R_10,6352.171
1752112328,R_10,6352.034
1752112330,R_10,6351.989
1752112332,R_10,6351.907
1752112334,R_10,6351.918
1752112336,R_10,6351.517
1752112338,R_10,6351.538
1752112340,R_10,6351.893
1752112342,R_10,6352.033
1752112344,R_10,6351.91
1752112346,R_10,6351.763
1752112348,R_10,6351.75
1752112350,R_10,6351.412
1752112352,R_10,6351.63
1752112354,R_10,6351.57
1752112356,R_10,6351.806
1752112358,R_10,6351.764
1752112360,R_10,6351.76
1752112362,R_10,6351.693
1752112364,R_10,6351.819
1752112366,R_10,6351.762
1752112368,R_10,6352.22
1752112370,R_10,6352.286
1752112372,R_10,6352.197
1752112374,R_10,6352.216
1752112376,R_10,6352.272
1752112378,R_10,6352.176
1752112380,R_10,6352.086
1752112382,R_10,6352.163
1752112384,R_10,6352.012
1752112386,R_10,6351.931
1752112388,R_10,6351.859
1752112390,R_10,6351.845
1752112392,R_10,6351.776
1752112394,R_10,6351.917
1752112396,R_10,6351.845
1752112398,R_10,6351.655
1752112400,R_10,6351.444
1752112402,R_10,6351.519
1752112404,R_10,6351.663
1752112406,R_10,6351.971
1752112408,R_10,6351.854
1752112410,R_10,6351.66
1752112412,R_10,6351.49
1752112414,R_10,6351.852
1752112416,R_10,6351.847
1752112418,R_10,6351.985
1752112420,R_10,6352.134
1752112422,R_10,6352.079
1752112424,R_10,6352.056
1752112426,R_10,6352.21
1752112428,R_10,6352.241
1752112430,R_10,6352.531
1752112432,R_10,6352.393
1752112434,R_10,6352.366
1752112436,R_10,6352.592
1752112438,R_10,6352.599
1752112440,R_10,6352.727
1752112442,R_10,6352.574
1752112444,R_10,6352.605
1752112446,R_10,6352.565
1752112448,R_10,6352.743
1752112450,R_10,6352.84
1752112452,R_10,6352.926
1752112454,R_10,6353.006
1752112456,R_10,6352.93
1752112458,R_10,6352.738
1752112460,R_10,6352.536
1752112462,R_10,6352.668
1752112464,R_10,6352.754
1752112466,R_10,6352.865
1752112468,R_10,6353.202
1752112470,R_10,6353.583
1752112472,R_10,6353.655
1752112474,R_10,6353.541
1752112476,R_10,6353.715
1752112478,R_10,6353.721
1752112480,R_10,6353.707
1752112482,R_10,6353.547
1752112484,R_10,6353.433
1752112486,R_10,6353.195
1752112488,R_10,6353.418
1752112490,R_10,6353.631
1752112492,R_10,6353.452
1752112494,R_10,6353.419
1752112496,R_10,6353.115
1752112498,R_10,6352.943
1752112500,R_10,6352.762
1752112502,R_10,6352.89
1752112504,R_10,6353.117
1752112506,R_10,6353.146
1752112508,R_10,6353.383
1752112510,R_10,6353.604
1752112512,R_10,6353.88
1752112514,R_10,6353.684
1752112516,R_10,6353.659
1752112518,R_10,6353.737
1752112520,R_10,6353.438
1752112522,R_10,6353.659
1752112524,R_10,6353.499
1752112526,R_10,6353.358
1752112528,R_10,6353.509
1752112530,R_10,6353.424
1752112532,R_10,6353.487
1752112534,R_10,6353.101
1752112536,R_10,6352.934
1752112538,R_10,6352.959
1752112540,R_10,6352.704
1752112542,R_10,6352.893
1752112544,R_10,6352.852
1752112546,R_10,6353.09
1752112548,R_10,6353.024
1752112550,R_10,6352.905
1752112552,R_10,6352.891
1752112554,R_10,6352.622
1752112556,R_10,6352.555
1752112558,R_10,6352.464
1752112560,R_10,6352.283
1752112562,R_10,6352.061
1752112564,R_10,6352.146
1752112566,R_10,6352.27
1752112568,R_10,6352.219
1752112570,R_10,6352.276
1752112572,R_10,6351.976
1752112574,R_10,6352.037
1752112576,R_10,6351.782
1752112578,R_10,6351.78
1752112580,R_10,6351.589
1752112582,R_10,6351.465
1752112584,R_10,6351.649
1752112586,R_10,6351.847
1752112588,R_10,6352.018
1752112590,R_10,6352.047
1752112592,R_10,6352.019
1752112594,R_10,6351.832
1752112596,R_10,6351.78
1752112598,R_10,6351.707
1752112600,R_10,6351.608
1752112602,R_10,6351.697
1752112604,R_10,6351.788
1752112606,R_10,6351.513
1752112608,R_10,6351.428
1752112610,R_10,6351.501
1752112612,R_10,6351.806
1752112614,R_10,6351.922
1752112616,R_10,6351.978
1752112618,R_10,6352.047
1752112620,R_10,6352.157
1752112622,R_10,6351.998
1752112624,R_10,6352.033
1752112626,R_10,6351.824
1752112628,R_10,6352.012
1752112630,R_10,6351.955
1752112632,R_10,6351.987
1752112634,R_10,6351.992
1752112636,R_10,6351.937
1752112638,R_10,6352.074
1752112640,R_10,6351.792
1752112642,R_10,6352.056
1752112644,R_10,6352.083
1752112646,R_10,6352.178
1752112648,R_10,6352.238
1752112650,R_10,6352.442
1752112652,R_10,6352.598
1752112654,R_10,6352.519
1752112656,R_10,6352.218
1752112658,R_10,6352.103
1752112660,R_10,6352.118
1752112662,R_10,6351.905
1752112664,R_10,6351.977
1752112666,R_10,6351.958
1752112668,R_10,6351.943
1752112670,R_10,6352.013
1752112672,R_10,6351.736
1752112674,R_10,6351.579
1752112676,R_10,6351.367
1752112678,R_10,6351.522
1752112680,R_10,6351.524
1752112682,R_10,6351.65
1752112684,R_10,6351.577
1752112686,R_10,6351.499
1752112688,R_10,6351.591
1752112690,R_10,6351.678
1752112692,R_10,6351.705
1752112694,R_10,6351.79
1752112696,R_10,6351.75
1752112698,R_10,6351.527
1752112700,R_10,6351.327
1752112702,R_10,6351.27
1752112704,R_10,6351.217
1752112706,R_10,6350.941
1752112708,R_10,6351.094
1752112710,R_10,6351.056
1752112712,R_10,6351.075
1752112714,R_10,6350.959
1752112716,R_10,6351.095
1752112718,R_10,6351.146
1752112720,R_10,6351.268
1752112722,R_10,6351.533
1752112724,R_10,6351.36
1752112726,R_10,6351.36
1752112728,R_10,6351.1
1752112730,R_10,6351.123
1752112732,R_10,6350.913
1752112734,R_10,6350.818
1752112736,R_10,6350.7
1752112738,R_10,6350.728
1752112740,R_10,6351.019
1752112742,R_10,6351.233
1752112744,R_10,6351.03
1752112746,R_10,6351.117
1752112748,R_10,6351.46
1752112750,R_10,6351.598
1752112752,R_10,6351.447
1752112754,R_10,6351.274
1752112756,R_10,6351.689
1752112758,R_10,6351.582
1752112760,R_10,6351.492
1752112762,R_10,6351.341
1752112764,R_10,6350.974
1752112766,R_10,6350.944
1752112768,R_10,6350.625
1752112770,R_10,6350.614
1752112772,R_10,6350.48
1752112774,R_10,6350.526
1752112776,R_10,6350.554
1752112778,R_10,6350.536
1752112780,R_10,6350.628
1752112782,R_10,6350.833
1752112784,R_10,6350.776
1752112786,R_10,6350.627
1752112788,R_10,6350.504
1752112790,R_10,6350.567
1752112792,R_10,6350.537
1752112794,R_10,6350.809
1752112796,R_10,6350.636
1752112798,R_10,6350.918
1752112800,R_10,6350.589
1752112802,R_10,6350.642
1752112804,R_10,6350.755
1752112806,R_10,6350.606
1752112808,R_10,6350.502
1752112810,R_10,6350.378
1752112812,R_10,6350.554
1752112814,R_10,6350.823
1752112816,R_10,6350.824
1752112818,R_10,6350.757
1752112820,R_10,6350.572
1752112822,R_10,6350.439
1752112824,R_10,6350.698
1752112826,R_10,6350.893
1752112828,R_10,6350.771
1752112830,R_10,6350.695
1752112832,R_10,6350.958
1752112834,R_10,6350.911
1752112836,R_10,6351.05
1752112838,R_10,6351.176
1752112840,R_10,6350.993
1752112842,R_10,6351.033
1752112844,R_10,6350.974
1752112846,R_10,6350.764
1752112848,R_10,6350.626
1752112850,R_10,6350.639
1752112852,R_10,6350.795
1752112854,R_10,6350.803
1752112856,R_10,6350.721
1752112858,R_10,6350.877
1752112860,R_10,6350.55
1752112862,R_10,6350.677
1752112864,R_10,6350.744
1752112866,R_10,6350.726
1752112868,R_10,6350.846
1752112870,R_10,6351.067
1752112872,R_10,6351.157
1752112874,R_10,6351.271
1752112876,R_10,6351.266
1752112878,R_10,6351.089
1752112880,R_10,6350.887
1752112882,R_10,6351.058
1752112884,R_10,6351.204
1752112886,R_10,6351.418
1752112888,R_10,6351.512
1752112890,R_10,6351.359
1752112892,R_10,6351.127
1752112894,R_10,6351.12
1752112896,R_10,6351.041
1752112898,R_10,6350.777
1752112900,R_10,6350.751
1752112902,R_10,6350.829
1752112904,R_10,6350.535
1752112906,R_10,6350.449
1752112908,R_10,6350.56
1752112910,R_10,6350.717
1752112912,R_10,6350.686
1752112914,R_10,6350.722
1752112916,R_10,6350.788
1752112918,R_10,6350.924
1752112920,R_10,6351.056
1752112922,R_10,6351.285
1752112924,R_10,6351.219
1752112926,R_10,6351.142
1752112928,R_10,6351.076
1752112930,R_10,6351.126
1752112932,R_10,6351.253
1752112934,R_10,6351.163
1752112936,R_10,6351.173
1752112938,R_10,6351.059
1752112940,R_10,6351.072
1752112942,R_10,6350.955
1752112944,R_10,6350.986
1752112946,R_10,6350.812
1752112948,R_10,6350.814
1752112950,R_10,6351.147
1752112952,R_10,6351.186
1752112954,R_10,6351.161
1752112956,R_10,6351.387
1752112958,R_10,6351.378
1752112960,R_10,6351.577
1752112962,R_10,6351.857
1752112964,R_10,6351.816
1752112966,R_10,6351.681
1752112968,R_10,6351.569
1752112970,R_10,6351.704
1752112972,R_10,6351.358
1752112974,R_10,6351.422
1752112976,R_10,6351.516
1752112978,R_10,6351.592
1752112980,R_10,6351.78
1752112982,R_10,6351.625
1752112984,R_10,6351.731
1752112986,R_10,6351.546
1752112988,R_10,6351.412
1752112990,R_10,6351.437
1752112992,R_10,6351.471
1752112994,R_10,6351.416
1752112996,R_10,6351.234
1752112998,R_10,6351.051
1752113000,R_10,6350.928
1752113002,R_10,6351.151
1752113004,R_10,6350.982
1752113006,R_10,6351.073
1752113008,R_10,6351.199
1752113010,R_10,6351.107
1752113012,R_10,6351.212
1752113014,R_10,6351.23
1752113016,R_10,6351.254
1752113018,R_10,6351.437
1752113020,R_10,6351.631
1752113022,R_10,6351.536
1752113024,R_10,6351.492
1752113026,R_10,6351.562
1752113028,R_10,6351.557
1752113030,R_10,6351.152
1752113032,R_10,6351.028
1752113034,R_10,6350.964
1752113036,R_10,6350.83
1752113038,R_10,6350.68
1752113040,R_10,6350.748
1752113042,R_10,6350.868
1752113044,R_10,6350.434
1752113046,R_10,6350.38
1752113048,R_10,6350.281
1752113050,R_10,6350.106
1752113052,R_10,6349.897
1752113054,R_10,6349.899
1752113056,R_10,6349.843
1752113058,R_10,6350.002
1752113060,R_10,6349.931
1752113062,R_10,6350.047
1752113064,R_10,6349.959
1752113066,R_10,6350.077
1752113068,R_10,6350.225
1752113070,R_10,6350.329
1752113072,R_10,6350.18
1752113074,R_10,6350.119
1752113076,R_10,6350.179
1752113078,R_10,6349.941
1752113080,R_10,6349.741
1752113082,R_10,6349.855
1752113084,R_10,6349.863
1752113086,R_10,6349.631
1752113088,R_10,6350.049
1752113090,R_10,6350.055
1752113092,R_10,6350.075
1752113094,R_10,6349.966
1752113096,R_10,6349.79
1752113098,R_10,6349.787
1752113100,R_10,6349.79
1752113102,R_10,6350.057
1752113104,R_10,6350.252
1752113106,R_10,6350.46
1752113108,R_10,6350.645
1752113110,R_10,6350.77
1752113112,R_10,6350.794
1752113114,R_10,6350.731
1752113116,R_10,6350.266
1752113118,R_10,6350.103
1752113120,R_10,6350.214
1752113122,R_10,6350.391
1752113124,R_10,6350.261
1752113126,R_10,6350.204
1752113128,R_10,6350.12
1752113130,R_10,6350.291
1752113132,R_10,6350.42
1752113134,R_10,6350.48
1752113136,R_10,6350.271
1752113138,R_10,6350.473
1752113140,R_10,6350.404
1752113142,R_10,6350.289
1752113144,R_10,6350.363
1752113146,R_10,6350.553
1752113148,R_10,6350.655
1752113150,R_10,6350.369
1752113152,R_10,6350.37
1752113154,R_10,6350.15
1752113156,R_10,6350.019
1752113158,R_10,6349.926
1752113160,R_10,6349.78
1752113162,R_10,6349.977
1752113164,R_10,6349.684
1752113166,R_10,6349.983
1752113168,R_10,6350.286
1752113170,R_10,6350.306
1752113172,R_10,6350.121
1752113174,R_10,6349.791
1752113176,R_10,6349.93
1752113178,R_10,6349.743
1752113180,R_10,6350.081
1752113182,R_10,6350.278
1752113184,R_10,6350.301
1752113186,R_10,6350.661
1752113188,R_10,6350.594
1752113190,R_10,6350.699
1752113192,R_10,6350.656
1752113194,R_10,6350.32
1752113196,R_10,6350.222
1752113198,R_10,6350.262
1752113200,R_10,6350.237
1752113202,R_10,6350.1
1752113204,R_10,6349.847
1752113206,R_10,6349.992
1752113208,R_10,6350.235
1752113210,R_10,6350.047
1752113212,R_10,6350.003
1752113214,R_10,6350.017
1752113216,R_10,6350.254
1752113218,R_10,6350.075
1752113220,R_10,6349.936
1752113222,R_10,6350.01
1752113224,R_10,6350.004
1752113226,R_10,6349.75
1752113228,R_10,6350.009
1752113230,R_10,6350.173
1752113232,R_10,6350.183
1752113234,R_10,6350.054
1752113236,R_10,6350.144
1752113238,R_10,6350.044
1752113240,R_10,6350.166
1752113242,R_10,6350.126
1752113244,R_10,6350.183
1752113246,R_10,6349.902
1752113248,R_10,6350.125
1752113250,R_10,6350.19
1752113252,R_10,6349.959
1752113254,R_10,6349.898
1752113256,R_10,6350.119
1752113258,R_10,6350.048
1752113260,R_10,6349.804
1752113262,R_10,6349.668
1752113264,R_10,6349.501
1752113266,R_10,6349.317
1752113268,R_10,6349.432
1752113270,R_10,6349.621
1752113272,R_10,6349.733
1752113274,R_10,6349.861
1752113276,R_10,6349.74
1752113278,R_10,6349.626
1752113280,R_10,6349.343
1752113282,R_10,6349.164
1752113284,R_10,6348.946
1752113286,R_10,6349.026
1752113288,R_10,6348.974
1752113290,R_10,6348.954
1752113292,R_10,6348.574
1752113294,R_10,6348.368
1752113296,R_10,6348.36
1752113298,R_10,6348.388
1752113300,R_10,6348.426
1752113302,R_10,6348.682
1752113304,R_10,6348.915
1752113306,R_10,6348.539
1752113308,R_10,6348.447
1752113310,R_10,6348.391
1752113312,R_10,6348.628
1752113314,R_10,6348.486
1752113316,R_10,6348.645
1752113318,R_10,6348.617
1752113320,R_10,6348.892
1752113322,R_10,6348.929
1752113324,R_10,6348.937
1752113326,R_10,6348.691
1752113328,R_10,6348.547
1752113330,R_10,6348.598
1752113332,R_10,6348.529
1752113334,R_10,6348.703
1752113336,R_10,6348.791
1752113338,R_10,6348.832
1752113340,R_10,6348.883
1752113342,R_10,6349.219
1752113344,R_10,6349.268
1752113346,R_10,6349.395
1752113348,R_10,6349.486
1752113350,R_10,6349.431
1752113352,R_10,6349.376
1752113354,R_10,6349.583
1752113356,R_10,6349.389
1752113358,R_10,6349.335
1752113360,R_10,6349.344
1752113362,R_10,6349.262
1752113364,R_10,6349.24
1752113366,R_10,6349.184
1752113368,R_10,6349.209
1752113370,R_10,6349.27
1752113372,R_10,6349.284
1752113374,R_10,6349.425
1752113376,R_10,6349.364
1752113378,R_10,6349.641
1752113380,R_10,6349.527
1752113382,R_10,6349.685
1752113384,R_10,6349.712
1752113386,R_10,6349.842
1752113388,R_10,6349.737
1752113390,R_10,6349.546
1752113392,R_10,6349.632
1752113394,R_10,6349.523
1752113396,R_10,6349.43
1752113398,R_10,6349.339
1752113400,R_10,6349.063
1752113402,R_10,6349.162
1752113404,R_10,6349.058
1752113406,R_10,6349.221
1752113408,R_10,6349.117
1752113410,R_10,6349.298
1752113412,R_10,6349.554
1752113414,R_10,6349.393
1752113416,R_10,6349.24
1752113418,R_10,6349.304
1752113420,R_10,6348.997
1752113422,R_10,6348.802
1752113424,R_10,6348.68
1752113426,R_10,6348.5
1752113428,R_10,6348.513
1752113430,R_10,6348.645
1752113432,R_10,6348.689
1752113434,R_10,6348.724
1752113436,R_10,6348.937
1752113438,R_10,6349.07
1752113440,R_10,6348.905
1752113442,R_10,6348.986
1752113444,R_10,6348.754
1752113446,R_10,6348.766
1752113448,R_10,6348.908
1752113450,R_10,6348.92
