epoch,symbol,price
1779596148,R_10,5007.631
1779596150,R_10,5007.722
1779596152,R_10,5008.065
1779596154,R_10,5007.914
1779596156,R_10,5007.972
1779596158,R_10,5007.851
1779596160,R_10,5007.827
1779596162,R_10,5008.081
1779596164,R_10,5007.893
1779596166,R_10,5007.912
1779596168,R_10,5007.887
1779596170,R_10,5007.764
1779596172,R_10,5007.668
1779596174,R_10,5007.674
1779596176,R_10,5007.778
1779596178,R_10,5007.818
1779596180,R_10,5007.87
1779596182,R_10,5008.006
1779596184,R_10,5007.902
1779596186,R_10,5007.901
1779596188,R_10,5007.853
1779596190,R_10,5007.793
1779596192,R_10,5007.634
1779596194,R_10,5007.573
1779596196,R_10,5007.456
1779596198,R_10,5007.488
1779596200,R_10,5007.617
1779596202,R_10,5007.749
1779596204,R_10,5007.846
1779596206,R_10,5007.842
1779596208,R_10,5007.882
1779596210,R_10,5007.815
1779596212,R_10,5007.834
1779596214,R_10,5007.973
1779596216,R_10,5007.875
1779596218,R_10,5007.514
1779596220,R_10,5007.447
1779596222,R_10,5007.473
1779596224,R_10,5007.39
1779596226,R_10,5007.647
1779596228,R_10,5007.542
1779596230,R_10,5007.587
1779596232,R_10,5007.665
1779596234,R_10,5007.634
1779596236,R_10,5007.512
1779596238,R_10,5007.43
1779596240,R_10,5007.617
1779596242,R_10,5007.738
1779596244,R_10,5007.755
1779596246,R_10,5007.705
1779596248,R_10,5007.756
1779596250,R_10,5007.906
1779596252,R_10,5007.953
1779596254,R_10,5008.104
1779596256,R_10,5008.105
1779596258,R_10,5008.094
1779596260,R_10,5007.98
1779596262,R_10,5008.02
1779596264,R_10,5008.039
1779596266,R_10,5007.958
1779596268,R_10,5007.911
1779596270,R_10,5007.854
1779596272,R_10,5007.957
1779596274,R_10,5007.933
1779596276,R_10,5007.87
1779596278,R_10,5007.943
1779596280,R_10,5007.957
1779596282,R_10,5007.995
1779596284,R_10,5008.043
1779596286,R_10,5008.213
1779596288,R_10,5008.164
1779596290,R_10,5008.33
1779596292,R_10,5008.331
1779596294,R_10,5008.026
1779596296,R_10,5007.831
1779596298,R_10,5007.715
1779596300,R_10,5007.86
1779596302,R_10,5007.807
1779596304,R_10,5007.921
1779596306,R_10,5007.879
1779596308,R_10,5007.935
1779596310,R_10,5007.854
1779596312,R_10,5007.761
1779596314,R_10,5007.62
1779596316,R_10,5007.584
1779596318,R_10,5007.372
1779596320,R_10,5007.313
1779596322,R_10,5006.958
1779596324,R_10,5006.605
1779596326,R_10,5006.732
1779596328,R_10,5006.632
1779596330,R_10,5006.75
1779596332,R_10,5006.803
1779596334,R_10,5006.88
1779596336,R_10,5006.879
1779596338,R_10,5006.899
1779596340,R_10,5006.875
1779596342,R_10,5007.016
1779596344,R_10,5006.823
1779596346,R_10,5006.656
1779596348,R_10,5006.643
1779596350,R_10,5006.65
1779596352,R_10,5006.682
1779596354,R_10,5006.664
1779596356,R_10,5006.72
1779596358,R_10,5006.686
1779596360,R_10,5006.876
1779596362,R_10,5006.829
1779596364,R_10,5006.724
1779596366,R_10,5006.729
1779596368,R_10,5006.52
1779596370,R_10,5006.489
1779596372,R_10,5006.606
1779596374,R_10,5006.542
1779596376,R_10,5006.576
1779596378,R_10,5006.498
1779596380,R_10,5006.596
1779596382,R_10,5006.604
1779596384,R_10,5006.528
1779596386,R_10,5006.38
1779596388,R_10,5006.347
1779596390,R_10,5006.496
1779596392,R_10,5006.317
1779596394,R_10,5006.38
1779596396,R_10,5006.433
1779596398,R_10,5006.271
1779596400,R_10,5006.189
1779596402,R_10,5006.292
1779596404,R_10,5006.223
1779596406,R_10,5006.413
1779596408,R_10,5006.372
1779596410,R_10,5006.39
1779596412,R_10,5006.307
1779596414,R_10,5006.304
1779596416,R_10,5006.252
1779596418,R_10,5006.151
1779596420,R_10,5005.977
1779596422,R_10,5006.057
1779596424,R_10,5006.179
1779596426,R_10,5006.097
1779596428,R_10,5005.976
1779596430,R_10,5006.003
1779596432,R_10,5006.019
1779596434,R_10,5005.983
1779596436,R_10,5006
1779596438,R_10,5006.074
1779596440,R_10,5005.93
1779596442,R_10,5006.015
1779596444,R_10,5006
1779596446,R_10,5006.302
1779596448,R_10,5006.29
1779596450,R_10,5006.609
1779596452,R_10,5006.737
1779596454,R_10,5006.815
1779596456,R_10,5006.791
1779596458,R_10,5006.487
1779596460,R_10,5006.482
1779596462,R_10,5006.552
1779596464,R_10,5006.535
1779596466,R_10,5006.496
1779596468,R_10,5006.551
1779596470,R_10,5006.548
1779596472,R_10,5006.532
1779596474,R_10,5006.665
1779596476,R_10,5006.802
1779596478,R_10,5006.917
1779596480,R_10,5006.75
1779596482,R_10,5006.62
1779596484,R_10,5006.7
1779596486,R_10,5006.676
1779596488,R_10,5006.524
1779596490,R_10,5006.44
1779596492,R_10,5006.269
1779596494,R_10,5006.454
1779596496,R_10,5006.51
1779596498,R_10,5006.635
1779596500,R_10,5006.692
1779596502,R_10,5006.59
1779596504,R_10,5006.524
1779596506,R_10,5006.554
1779596508,R_10,5006.475
1779596510,R_10,5006.453
1779596512,R_10,5006.488
1779596514,R_10,5006.463
1779596516,R_10,5006.342
1779596518,R_10,5006.208
1779596520,R_10,5006.223
1779596522,R_10,5006.252
1779596524,R_10,5006.06
1779596526,R_10,5006.066
1779596528,R_10,5006.167
1779596530,R_10,5006.168
1779596532,R_10,5006.156
1779596534,R_10,5005.904
1779596536,R_10,5006.221
1779596538,R_10,5006.132
1779596540,R_10,5006.042
1779596542,R_10,5005.956
1779596544,R_10,5006.079
1779596546,R_10,5006.058
1779596548,R_10,5006.081
1779596550,R_10,5006.286
1779596552,R_10,5006.194
1779596554,R_10,5006.26
1779596556,R_10,5006.26
1779596558,R_10,5006.427
1779596560,R_10,5006.617
1779596562,R_10,5006.471
1779596564,R_10,5006.54
1779596566,R_10,5006.416
1779596568,R_10,5006.374
1779596570,R_10,5006.208
1779596572,R_10,5006.114
1779596574,R_10,5006.17
1779596576,R_10,5006.341
1779596578,R_10,5006.304
1779596580,R_10,5006.399
1779596582,R_10,5006.477
1779596584,R_10,5006.454
1779596586,R_10,5006.514
1779596588,R_10,5006.453
1779596590,R_10,5006.503
1779596592,R_10,5006.568
1779596594,R_10,5006.536
1779596596,R_10,5006.631
1779596598,R_10,5006.384
1779596600,R_10,5006.55
1779596602,R_10,5006.386
1779596604,R_10,5006.342
1779596606,R_10,5006.536
1779596608,R_10,5006.712
1779596610,R_10,5006.806
1779596612,R_10,5006.8
1779596614,R_10,5006.841
1779596616,R_10,5006.708
1779596618,R_10,5006.809
1779596620,R_10,5006.9
1779596622,R_10,5006.824
1779596624,R_10,5006.744
1779596626,R_10,5006.919
1779596628,R_10,5006.881
1779596630,R_10,5006.696
1779596632,R_10,5006.903
1779596634,R_10,5006.933
1779596636,R_10,5006.846
1779596638,R_10,5006.966
1779596640,R_10,5007.077
1779596642,R_10,5007.076
1779596644,R_10,5006.919
1779596646,R_10,5006.793
1779596648,R_10,5006.852
1779596650,R_10,5006.601
1779596652,R_10,5006.542
1779596654,R_10,5006.593
1779596656,R_10,5006.746
1779596658,R_10,5006.723
1779596660,R_10,5006.909
1779596662,R_10,5007.042
1779596664,R_10,5007.182
1779596666,R_10,5007.16
1779596668,R_10,5007.364
1779596670,R_10,5007.37
1779596672,R_10,5007.381
1779596674,R_10,5007.328
1779596676,R_10,5007.186
1779596678,R_10,5007.267
1779596680,R_10,5007.479
1779596682,R_10,5007.492
1779596684,R_10,5007.486
1779596686,R_10,5007.54
1779596688,R_10,5007.745
1779596690,R_10,5007.83
1779596692,R_10,5008.053
1779596694,R_10,5008.142
1779596696,R_10,5008.274
1779596698,R_10,5008.214
1779596700,R_10,5008.277
1779596702,R_10,5008.195
1779596704,R_10,5008.293
1779596706,R_10,5008.348
1779596708,R_10,5008.48
1779596710,R_10,5008.851
1779596712,R_10,5008.833
1779596714,R_10,5008.747
1779596716,R_10,5008.924
1779596718,R_10,5008.894
1779596720,R_10,5008.819
1779596722,R_10,5008.831
1779596724,R_10,5008.812
1779596726,R_10,5008.644
1779596728,R_10,5008.631
1779596730,R_10,5008.475
1779596732,R_10,5008.392
1779596734,R_10,5008.307
1779596736,R_10,5008.347
1779596738,R_10,5008.417
1779596740,R_10,5008.49
1779596742,R_10,5008.356
1779596744,R_10,5008.138
1779596746,R_10,5008.233
1779596748,R_10,5007.905
1779596750,R_10,5008.007
1779596752,R_10,5008.006
1779596754,R_10,5007.854
1779596756,R_10,5007.882
1779596758,R_10,5007.844
1779596760,R_10,5007.906
1779596762,R_10,5007.781
1779596764,R_10,5007.861
1779596766,R_10,5008.075
1779596768,R_10,5007.914
1779596770,R_10,5007.963
1779596772,R_10,5008.027
1779596774,R_10,5008.076
1779596776,R_10,5007.954
1779596778,R_10,5007.894
1779596780,R_10,5007.875
1779596782,R_10,5007.836
1779596784,R_10,5007.791
1779596786,R_10,5007.742
1779596788,R_10,5007.8
1779596790,R_10,5007.905
1779596792,R_10,5007.8
1779596794,R_10,5007.576
1779596796,R_10,5007.592
1779596798,R_10,5007.705
1779596800,R_10,5007.682
1779596802,R_10,5007.643
1779596804,R_10,5007.694
1779596806,R_10,5007.789
1779596808,R_10,5008.207
1779596810,R_10,5008.096
1779596812,R_10,5008.1
1779596814,R_10,5008.001
1779596816,R_10,5007.966
1779596818,R_10,5007.937
1779596820,R_10,5008.01
1779596822,R_10,5008.16
1779596824,R_10,5008.139
1779596826,R_10,5008.109
1779596828,R_10,5008.248
1779596830,R_10,5008.328
1779596832,R_10,5008.73
1779596834,R_10,5008.888
1779596836,R_10,5008.996
1779596838,R_10,5008.848
1779596840,R_10,5008.832
1779596842,R_10,5008.807
1779596844,R_10,5008.727
1779596846,R_10,5008.912
1779596848,R_10,5008.867
1779596850,R_10,5009.086
1779596852,R_10,5008.972
1779596854,R_10,5008.983
1779596856,R_10,5009.095
1779596858,R_10,5009.112
1779596860,R_10,5008.99
1779596862,R_10,5009.096
1779596864,R_10,5009.16
1779596866,R_10,5009.314
1779596868,R_10,5009.252
1779596870,R_10,5009.511
1779596872,R_10,5009.574
1779596874,R_10,5009.614
1779596876,R_10,5009.739
1779596878,R_10,5009.837
1779596880,R_10,5009.934
1779596882,R_10,5009.76
1779596884,R_10,5009.591
1779596886,R_10,5009.43
1779596888,R_10,5009.519
1779596890,R_10,5009.555
1779596892,R_10,5009.473
1779596894,R_10,5009.559
1779596896,R_10,5009.546
1779596898,R_10,5009.339
1779596900,R_10,5009.237
1779596902,R_10,5009.37
1779596904,R_10,5009.368
1779596906,R_10,5009.453
1779596908,R_10,5009.489
1779596910,R_10,5009.495
1779596912,R_10,5009.482
1779596914,R_10,5009.462
1779596916,R_10,5009.562
1779596918,R_10,5009.594
1779596920,R_10,5009.543
1779596922,R_10,5009.265
1779596924,R_10,5009.341
1779596926,R_10,5009.58
1779596928,R_10,5009.578
1779596930,R_10,5009.559
1779596932,R_10,5009.393
1779596934,R_10,5009.254
1779596936,R_10,5009.536
1779596938,R_10,5009.536
1779596940,R_10,5009.673
1779596942,R_10,5009.808
1779596944,R_10,5009.874
1779596946,R_10,5009.712
1779596948,R_10,5009.647
1779596950,R_10,5009.655
1779596952,R_10,5009.744
1779596954,R_10,5009.678
1779596956,R_10,5009.51
1779596958,R_10,5009.627
1779596960,R_10,5009.837
1779596962,R_10,5009.628
1779596964,R_10,5009.48
1779596966,R_10,5009.536
1779596968,R_10,5009.302
1779596970,R_10,5009.229
1779596972,R_10,5009.204
1779596974,R_10,5008.992
1779596976,R_10,5009.244
1779596978,R_10,5009.294
1779596980,R_10,5009.404
1779596982,R_10,5009.402
1779596984,R_10,5009.411
1779596986,R_10,5009.497
1779596988,R_10,5009.52
1779596990,R_10,5009.597
1779596992,R_10,5009.712
1779596994,R_10,5009.536
1779596996,R_10,5009.782
1779596998,R_10,5009.874
1779597000,R_10,5009.886
1779597002,R_10,5009.87
1779597004,R_10,5009.911
1779597006,R_10,5009.882
1779597008,R_10,5009.672
1779597010,R_10,5009.56
1779597012,R_10,5009.648
1779597014,R_10,5009.713
1779597016,R_10,5009.793
1779597018,R_10,5009.847
1779597020,R_10,5009.692
1779597022,R_10,5009.687
1779597024,R_10,5009.552
1779597026,R_10,5009.526
1779597028,R_10,5009.664
1779597030,R_10,5009.53
1779597032,R_10,5009.476
1779597034,R_10,5009.354
1779597036,R_10,5009.137
1779597038,R_10,5009.189
1779597040,R_10,5009.345
1779597042,R_10,5009.079
1779597044,R_10,5009.061
1779597046,R_10,5009.04
1779597048,R_10,5008.951
1779597050,R_10,5008.767
1779597052,R_10,5008.806
1779597054,R_10,5008.762
1779597056,R_10,5008.807
1779597058,R_10,5008.614
1779597060,R_10,5008.552
1779597062,R_10,5008.493
1779597064,R_10,5008.341
1779597066,R_10,5008.425
1779597068,R_10,5008.328
1779597070,R_10,5008.296
1779597072,R_10,5008.225
1779597074,R_10,5008.222
1779597076,R_10,5008.311
1779597078,R_10,5008.427
1779597080,R_10,5008.668
1779597082,R_10,5008.606
1779597084,R_10,5008.559
1779597086,R_10,5008.669
1779597088,R_10,5008.625
1779597090,R_10,5008.689
1779597092,R_10,5008.687
1779597094,R_10,5008.685
1779597096,R_10,5008.697
1779597098,R_10,5008.689
1779597100,R_10,5008.734
1779597102,R_10,5008.753
1779597104,R_10,5008.545
1779597106,R_10,5008.314
1779597108,R_10,5008.133
1779597110,R_10,5008.218
1779597112,R_10,5008.388
1779597114,R_10,5008.418
1779597116,R_10,5008.368
1779597118,R_10,5008.451
1779597120,R_10,5008.509
1779597122,R_10,5008.602
1779597124,R_10,5008.645
1779597126,R_10,5008.54
1779597128,R_10,5008.484
1779597130,R_10,5008.428
1779597132,R_10,5008.508
1779597134,R_10,5008.437
1779597136,R_10,5008.589
1779597138,R_10,5008.274
1779597140,R_10,5008.324
1779597142,R_10,5008.23
1779597144,R_10,5008.232
1779597146,R_10,5008.115
1779597148,R_10,5007.894
1779597150,R_10,5007.842
1779597152,R_10,5007.866
1779597154,R_10,5007.659
1779597156,R_10,5007.601
1779597158,R_10,5007.759
1779597160,R_10,5007.782
1779597162,R_10,5007.697
1779597164,R_10,5007.809
1779597166,R_10,5007.573
1779597168,R_10,5007.804
1779597170,R_10,5007.817
1779597172,R_10,5007.593
1779597174,R_10,5007.522
1779597176,R_10,5007.551
1779597178,R_10,5007.605
1779597180,R_10,5007.485
1779597182,R_10,5007.461
1779597184,R_10,5007.28
1779597186,R_10,5007.179
1779597188,R_10,5007.068
1779597190,R_10,5007.352
1779597192,R_10,5007.281
1779597194,R_10,5007.515
1779597196,R_10,5007.501
1779597198,R_10,5007.438
1779597200,R_10,5007.319
1779597202,R_10,5007.604
1779597204,R_10,5007.751
1779597206,R_10,5007.814
1779597208,R_10,5007.652
1779597210,R_10,5007.56
1779597212,R_10,5007.751
1779597214,R_10,5007.631
1779597216,R_10,5007.574
1779597218,R_10,5007.583
1779597220,R_10,5007.598
1779597222,R_10,5007.656
1779597224,R_10,5007.516
1779597226,R_10,5007.503
1779597228,R_10,5007.599
1779597230,R_10,5007.545
1779597232,R_10,5007.696
1779597234,R_10,5007.556
1779597236,R_10,5007.87
1779597238,R_10,5007.954
1779597240,R_10,5007.828
1779597242,R_10,5007.784
1779597244,R_10,5007.93
1779597246,R_10,5008.115
1779597248,R_10,5008.085
1779597250,R_10,5008.114
1779597252,R_10,5008.267
1779597254,R_10,5008.301
1779597256,R_10,5008.287
1779597258,R_10,5008.332
1779597260,R_10,5008.351
1779597262,R_10,5008.385
1779597264,R_10,5008.484
1779597266,R_10,5008.631
1779597268,R_10,5008.54
1779597270,R_10,5008.492
1779597272,R_10,5008.778
1779597274,R_10,5008.808
1779597276,R_10,5008.825
1779597278,R_10,5008.651
1779597280,R_10,5008.804
1779597282,R_10,5008.643
1779597284,R_10,5008.685
1779597286,R_10,5008.669
1779597288,R_10,5008.619
1779597290,R_10,5008.865
1779597292,R_10,5008.857
1779597294,R_10,5008.918
1779597296,R_10,5008.954
1779597298,R_10,5008.853
1779597300,R_10,5008.813
1779597302,R_10,5008.872
1779597304,R_10,5008.837
1779597306,R_10,5008.889
1779597308,R_10,5008.864
1779597310,R_10,5009.038
1779597312,R_10,5008.956
1779597314,R_10,5009.071
1779597316,R_10,5009.195
1779597318,R_10,5009.233
1779597320,R_10,5009.348
1779597322,R_10,5009.178
1779597324,R_10,5009.148
1779597326,R_10,5009.003
1779597328,R_10,5008.945
1779597330,R_10,5008.841
1779597332,R_10,5008.712
1779597334,R_10,5008.744
1779597336,R_10,5008.862
1779597338,R_10,5008.881
1779597340,R_10,5008.889
1779597342,R_10,5008.96
1779597344,R_10,5008.784
1779597346,R_10,5008.553
1779597348,R_10,5008.398
1779597350,R_10,5008.548
1779597352,R_10,5008.51
1779597354,R_10,5008.369
1779597356,R_10,5008.579
1779597358,R_10,5008.689
1779597360,R_10,5008.627
1779597362,R_10,5008.563
1779597364,R_10,5008.386
1779597366,R_10,5008.29
1779597368,R_10,5008.483
1779597370,R_10,5008.358
1779597372,R_10,5008.353
1779597374,R_10,5008.125
1779597376,R_10,5008.145
1779597378,R_10,5008.11
1779597380,R_10,5007.976
1779597382,R_10,5008.095
1779597384,R_10,5008.08
1779597386,R_10,5008.058
1779597388,R_10,5008.038
1779597390,R_10,5008.028
1779597392,R_10,5008.161
1779597394,R_10,5008.244
1779597396,R_10,5008.339
1779597398,R_10,5008.381
1779597400,R_10,5008.328
1779597402,R_10,5008.449
1779597404,R_10,5008.491
1779597406,R_10,5008.233
1779597408,R_10,5008.237
1779597410,R_10,5008.199
1779597412,R_10,5008.254
1779597414,R_10,5008.238
1779597416,R_10,5008.231
1779597418,R_10,5008.218
1779597420,R_10,5008.176
1779597422,R_10,5008.099
1779597424,R_10,5008.062
1779597426,R_10,5007.925
1779597428,R_10,5007.961
1779597430,R_10,5008.091
1779597432,R_10,5008.025
1779597434,R_10,5008.202
1779597436,R_10,5008.162
1779597438,R_10,5008.028
1779597440,R_10,5008.224
1779597442,R_10,5008.379
1779597444,R_10,5008.278
1779597446,R_10,5008.371
1779597448,R_10,5008.318
1779597450,R_10,5008.13
1779597452,R_10,5007.919
1779597454,R_10,5007.824
1779597456,R_10,5007.875
1779597458,R_10,5008.013
1779597460,R_10,5007.799
1779597462,R_10,5007.821
1779597464,R_10,5007.912
1779597466,R_10,5007.983
1779597468,R_10,5007.931
1779597470,R_10,5008.07
1779597472,R_10,5008.272
1779597474,R_10,5008.222
1779597476,R_10,5008.201
1779597478,R_10,5008.507
1779597480,R_10,5008.683
1779597482,R_10,5008.817
1779597484,R_10,5008.756
1779597486,R_10,5008.87
1779597488,R_10,5008.764
1779597490,R_10,5008.682
1779597492,R_10,5008.791
1779597494,R_10,5008.765
1779597496,R_10,5008.856
1779597498,R_10,5008.881
1779597500,R_10,5008.948
1779597502,R_10,5009.111
1779597504,R_10,5009.287
1779597506,R_10,5009.367
1779597508,R_10,5009.545
1779597510,R_10,5009.735
1779597512,R_10,5009.911
1779597514,R_10,5009.973
1779597516,R_10,5010.096
1779597518,R_10,5009.9
1779597520,R_10,5010.013
1779597522,R_10,5009.875
1779597524,R_10,5009.895
1779597526,R_10,5010.132
1779597528,R_10,5009.866
1779597530,R_10,5010.077
1779597532,R_10,5010.167
1779597534,R_10,5010.097
1779597536,R_10,5010.081
1779597538,R_10,5010.042
1779597540,R_10,5010.036
1779597542,R_10,5010.04
1779597544,R_10,5010.216
1779597546,R_10,5010.157
1779597548,R_10,5010.249
1779597550,R_10,5010.175
1779597552,R_10,5010.406
1779597554,R_10,5010.442
1779597556,R_10,5010.445
1779597558,R_10,5010.549
1779597560,R_10,5010.397
1779597562,R_10,5010.381
1779597564,R_10,5010.56
1779597566,R_10,5010.412
1779597568,R_10,5010.481
1779597570,R_10,5010.528
1779597572,R_10,5010.507
1779597574,R_10,5010.41
1779597576,R_10,5010.59
1779597578,R_10,5010.352
1779597580,R_10,5010.581
1779597582,R_10,5010.541
1779597584,R_10,5010.509
1779597586,R_10,5010.579
1779597588,R_10,5010.472
1779597590,R_10,5010.373
1779597592,R_10,5010.405
1779597594,R_10,5010.403
1779597596,R_10,5010.512
1779597598,R_10,5010.393
1779597600,R_10,5010.44
1779597602,R_10,5010.401
1779597604,R_10,5010.337
1779597606,R_10,5010.361
1779597608,R_10,5010.212
1779597610,R_10,5010.338
1779597612,R_10,5010.327
1779597614,R_10,5010.236
1779597616,R_10,5010.232
1779597618,R_10,5010.373
1779597620,R_10,5010.454
1779597622,R_10,5010.447
1779597624,R_10,5010.555
1779597626,R_10,5010.664
1779597628,R_10,5010.52
1779597630,R_10,5010.593
1779597632,R_10,5010.623
1779597634,R_10,5010.567
1779597636,R_10,5010.555
1779597638,R_10,5010.495
1779597640,R_10,5010.544
1779597642,R_10,5010.632
1779597644,R_10,5010.747
1779597646,R_10,5010.799
1779597648,R_10,5010.878
1779597650,R_10,5010.555
1779597652,R_10,5010.506
1779597654,R_10,5010.606
1779597656,R_10,5010.692
1779597658,R_10,5010.855
1779597660,R_10,5010.76
1779597662,R_10,5010.8
1779597664,R_10,5010.727
1779597666,R_10,5010.752
1779597668,R_10,5010.824
1779597670,R_10,5010.805
1779597672,R_10,5010.758
1779597674,R_10,5010.774
1779597676,R_10,5010.889
1779597678,R_10,5010.961
1779597680,R_10,5010.999
1779597682,R_10,5010.927
1779597684,R_10,5010.917
1779597686,R_10,5010.991
1779597688,R_10,5011.105
1779597690,R_10,5010.975
1779597692,R_10,5011.039
1779597694,R_10,5011.198
1779597696,R_10,5010.95
1779597698,R_10,5010.896
1779597700,R_10,5010.966
1779597702,R_10,5011.248
1779597704,R_10,5011.154
1779597706,R_10,5011.246
1779597708,R_10,5011.491
1779597710,R_10,5011.409
1779597712,R_10,5011.459
1779597714,R_10,5011.667
1779597716,R_10,5011.516
1779597718,R_10,5011.407
1779597720,R_10,5011.443
1779597722,R_10,5011.336
1779597724,R_10,5011.284
1779597726,R_10,5011.129
1779597728,R_10,5011.166
1779597730,R_10,5011.271
1779597732,R_10,5011.016
1779597734,R_10,5010.891
1779597736,R_10,5010.937
1779597738,R_10,5010.987
1779597740,R_10,5010.96
1779597742,R_10,5011.128
1779597744,R_10,5011.293
1779597746,R_10,5011.319
1779597748,R_10,5011.221
1779597750,R_10,5011.303
1779597752,R_10,5011.025
1779597754,R_10,5010.885
1779597756,R_10,5010.884
1779597758,R_10,5010.938
1779597760,R_10,5011.008
1779597762,R_10,5011.04
1779597764,R_10,5011.017
1779597766,R_10,5011.164
1779597768,R_10,5011.352
1779597770,R_10,5011.379
1779597772,R_10,5011.36
1779597774,R_10,5011.374
1779597776,R_10,5011.463
1779597778,R_10,5011.497
1779597780,R_10,5011.334
1779597782,R_10,5011.376
1779597784,R_10,5011.433
1779597786,R_10,5011.414
1779597788,R_10,5011.381
1779597790,R_10,5011.287
1779597792,R_10,5011.164
1779597794,R_10,5011.128
1779597796,R_10,5011.043
1779597798,R_10,5010.845
1779597800,R_10,5010.92
1779597802,R_10,5010.917
1779597804,R_10,5011.01
1779597806,R_10,5011.081
1779597808,R_10,5011.218
1779597810,R_10,5011.442
1779597812,R_10,5011.542
1779597814,R_10,5011.598
1779597816,R_10,5011.734
1779597818,R_10,5011.558
1779597820,R_10,5011.448
1779597822,R_10,5011.679
1779597824,R_10,5011.76
1779597826,R_10,5011.822
1779597828,R_10,5011.768
1779597830,R_10,5011.688
1779597832,R_10,5011.51
1779597834,R_10,5011.448
1779597836,R_10,5011.413
1779597838,R_10,5011.403
1779597840,R_10,5011.508
1779597842,R_10,5011.68
1779597844,R_10,5011.646
1779597846,R_10,5011.654
1779597848,R_10,5011.8
1779597850,R_10,5011.843
1779597852,R_10,5011.883
1779597854,R_10,5011.985
1779597856,R_10,5011.846
1779597858,R_10,5011.954
1779597860,R_10,5011.957
1779597862,R_10,5012.015
1779597864,R_10,5012.172
1779597866,R_10,5012.297
1779597868,R_10,5012.332
1779597870,R_10,5012.52
1779597872,R_10,5012.582
1779597874,R_10,5012.718
1779597876,R_10,5012.825
1779597878,R_10,5012.742
1779597880,R_10,5012.743
1779597882,R_10,5012.764
1779597884,R_10,5012.773
1779597886,R_10,5012.984
1779597888,R_10,5013.001
1779597890,R_10,5012.87
1779597892,R_10,5012.695
1779597894,R_10,5012.521
1779597896,R_10,5012.509
1779597898,R_10,5012.479
1779597900,R_10,5012.397
1779597902,R_10,5012.431
1779597904,R_10,5012.143
1779597906,R_10,5012.127
1779597908,R_10,5011.939
1779597910,R_10,5011.8
1779597912,R_10,5011.932
1779597914,R_10,5011.9
1779597916,R_10,5011.8
1779597918,R_10,5011.727
1779597920,R_10,5011.804
1779597922,R_10,5011.81
1779597924,R_10,5011.914
1779597926,R_10,5011.785
1779597928,R_10,5011.725
1779597930,R_10,5011.841
1779597932,R_10,5011.717
1779597934,R_10,5011.662
1779597936,R_10,5011.877
1779597938,R_10,5011.62
1779597940,R_10,5011.481
1779597942,R_10,5011.542
1779597944,R_10,5011.543
1779597946,R_10,5011.665
1779597948,R_10,5011.882
1779597950,R_10,5011.77
1779597952,R_10,5011.66
1779597954,R_10,5011.482
1779597956,R_10,5011.386
1779597958,R_10,5011.35
1779597960,R_10,5011.391
1779597962,R_10,5011.607
1779597964,R_10,5011.659
1779597966,R_10,5011.459
1779597968,R_10,5011.364
1779597970,R_10,5011.356
1779597972,R_10,5011.384
1779597974,R_10,5011.268
1779597976,R_10,5011.104
1779597978,R_10,5011.155
1779597980,R_10,5011.31
1779597982,R_10,5011.397
1779597984,R_10,5011.398
1779597986,R_10,5011.201
1779597988,R_10,5011.244
1779597990,R_10,5011.346
1779597992,R_10,5011.379
1779597994,R_10,5011.216
1779597996,R_10,5011.248
1779597998,R_10,5011.313
1779598000,R_10,5011.278
1779598002,R_10,5011.282
1779598004,R_10,5011.226
1779598006,R_10,5011.264
1779598008,R_10,5011.429
1779598010,R_10,5011.364
1779598012,R_10,5011.193
1779598014,R_10,5011.06
1779598016,R_10,5011.119
1779598018,R_10,5010.956
1779598020,R_10,5010.781
1779598022,R_10,5010.677
1779598024,R_10,5010.849
1779598026,R_10,5010.732
1779598028,R_10,5010.714
1779598030,R_10,5010.769
1779598032,R_10,5010.809
1779598034,R_10,5010.935
1779598036,R_10,5010.986
1779598038,R_10,5010.785
1779598040,R_10,5010.63
1779598042,R_10,5010.489
1779598044,R_10,5010.407
1779598046,R_10,5010.636
1779598048,R_10,5010.644
1779598050,R_10,5010.763
1779598052,R_10,5010.918
1779598054,R_10,5010.816
1779598056,R_10,5010.612
1779598058,R_10,5010.475
1779598060,R_10,5010.371
1779598062,R_10,5010.414
1779598064,R_10,5010.453
1779598066,R_10,5010.661
1779598068,R_10,5010.456
1779598070,R_10,5010.438
1779598072,R_10,5010.435
1779598074,R_10,5010.269
1779598076,R_10,5010.322
1779598078,R_10,5010.409
1779598080,R_10,5010.285
1779598082,R_10,5010.3
1779598084,R_10,5010.341
1779598086,R_10,5010.224
1779598088,R_10,5010.384
1779598090,R_10,5010.409
1779598092,R_10,5010.252
1779598094,R_10,5010.316
1779598096,R_10,5010.487
1779598098,R_10,5010.446
1779598100,R_10,5010.388
1779598102,R_10,5010.233
1779598104,R_10,5010.215
1779598106,R_10,5010.253
1779598108,R_10,5010.278
1779598110,R_10,5010.352
1779598112,R_10,5010.357
1779598114,R_10,5010.355
1779598116,R_10,5010.349
1779598118,R_10,5010.268
1779598120,R_10,5010.4
1779598122,R_10,5010.397
1779598124,R_10,5010.342
1779598126,R_10,5010.339
1779598128,R_10,5010.295
1779598130,R_10,5010.172
1779598132,R_10,5010.005
1779598134,R_10,5010.075
1779598136,R_10,5009.983
1779598138,R_10,5010.109
1779598140,R_10,5010.155
1779598142,R_10,5010.107
1779598144,R_10,5010.206
