epoch,symbol,price
1756691420,R_10,6024.64
1756691422,R_10,6024.512
1756691424,R_10,6024.623
1756691426,R_10,6024.808
1756691428,R_10,6024.761
1756691430,R_10,6024.565
1756691432,R_10,6024.716
1756691434,R_10,6024.556
1756691436,R_10,6024.634
1756691438,R_10,6024.923
1756691440,R_10,6024.953
1756691442,R_10,6025.122
1756691444,R_10,6025.073
1756691446,R_10,6025.08
1756691448,R_10,6025.06
1756691450,R_10,6024.968
1756691452,R_10,6024.99
1756691454,R_10,6025.107
1756691456,R_10,6024.992
1756691458,R_10,6025.139
1756691460,R_10,6025.111
1756691462,R_10,6025.22
1756691464,R_10,6025.313
1756691466,R_10,6025.32
1756691468,R_10,6025.112
1756691470,R_10,6025.086
1756691472,R_10,6025.097
1756691474,R_10,6025.162
1756691476,R_10,6025.069
1756691478,R_10,6025.268
1756691480,R_10,6025.319
1756691482,R_10,6025.194
1756691484,R_10,6025.144
1756691486,R_10,6025.108
1756691488,R_10,6025.113
1756691490,R_10,6025.074
1756691492,R_10,6024.973
1756691494,R_10,6024.951
1756691496,R_10,6025.125
1756691498,R_10,6025.39
1756691500,R_10,6025.387
1756691502,R_10,6025.611
1756691504,R_10,6025.831
1756691506,R_10,6025.943
1756691508,R_10,6025.976
1756691510,R_10,6025.837
1756691512,R_10,6026.019
1756691514,R_10,6026.023
1756691516,R_10,6025.907
1756691518,R_10,6025.851
1756691520,R_10,6026.068
1756691522,R_10,6026.124
1756691524,R_10,6026.219
1756691526,R_10,6026.248
1756691528,R_10,6026.353
1756691530,R_10,6026.176
1756691532,R_10,6026.167
1756691534,R_10,6025.866
1756691536,R_10,6025.772
1756691538,R_10,6025.637
1756691540,R_10,6025.807
1756691542,R_10,6025.911
1756691544,R_10,6026.129
1756691546,R_10,6026.083
1756691548,R_10,6026.031
1756691550,R_10,6025.998
1756691552,R_10,6026.038
1756691554,R_10,6026.056
1756691556,R_10,6026.028
1756691558,R_10,6026.341
1756691560,R_10,6026.335
1756691562,R_10,6026.324
1756691564,R_10,6026.28
1756691566,R_10,6026.391
1756691568,R_10,6026.222
1756691570,R_10,6026.45
1756691572,R_10,6026.471
1756691574,R_10,6026.405
1756691576,R_10,6026.386
1756691578,R_10,6026.247
1756691580,R_10,6026.372
1756691582,R_10,6026.318
1756691584,R_10,6026.511
1756691586,R_10,6026.483
1756691588,R_10,6026.252
1756691590,R_10,6026.164
1756691592,R_10,6026.363
1756691594,R_10,6026.484
1756691596,R_10,6026.291
1756691598,R_10,6026.316
1756691600,R_10,6026.341
1756691602,R_10,6026.346
1756691604,R_10,6026.732
1756691606,R_10,6026.446
1756691608,R_10,6026.322
1756691610,R_10,6026.522
1756691612,R_10,6026.37
1756691614,R_10,6026.606
1756691616,R_10,6026.301
1756691618,R_10,6026.583
1756691620,R_10,6026.166
1756691622,R_10,6026.182
1756691624,R_10,6025.984
1756691626,R_10,6026.054
1756691628,R_10,6026.109
1756691630,R_10,6026.263
1756691632,R_10,6026.505
1756691634,R_10,6026.686
1756691636,R_10,6026.943
1756691638,R_10,6027.146
1756691640,R_10,6027.075
1756691642,R_10,6026.781
1756691644,R_10,6026.96
1756691646,R_10,6027.072
1756691648,R_10,6026.839
1756691650,R_10,6026.994
1756691652,R_10,6027.16
1756691654,R_10,6027.051
1756691656,R_10,6027.161
1756691658,R_10,6027.036
1756691660,R_10,6026.876
1756691662,R_10,6026.863
1756691664,R_10,6026.831
1756691666,R_10,6026.823
1756691668,R_10,6026.88
1756691670,R_10,6026.674
1756691672,R_10,6026.75
1756691674,R_10,6026.772
1756691676,R_10,6026.76
1756691678,R_10,6026.729
1756691680,R_10,6026.813
1756691682,R_10,6026.714
1756691684,R_10,6026.517
1756691686,R_10,6026.651
1756691688,R_10,6026.81
1756691690,R_10,6026.683
1756691692,R_10,6026.542
1756691694,R_10,6026.544
1756691696,R_10,6026.493
1756691698,R_10,6026.058
1756691700,R_10,6025.985
1756691702,R_10,6025.949
1756691704,R_10,6025.945
1756691706,R_10,6026.202
1756691708,R_10,6026.201
1756691710,R_10,6026.004
1756691712,R_10,6025.88
1756691714,R_10,6026.23
1756691716,R_10,6026.218
1756691718,R_10,6026.025
1756691720,R_10,6026.17
1756691722,R_10,6026.249
1756691724,R_10,6026.142
1756691726,R_10,6026.101
1756691728,R_10,6026.196
1756691730,R_10,6026.258
1756691732,R_10,6026.41
1756691734,R_10,6026.556
1756691736,R_10,6026.47
1756691738,R_10,6026.289
1756691740,R_10,6026.35
1756691742,R_10,6026.513
1756691744,R_10,6026.433
1756691746,R_10,6026.488
1756691748,R_10,6026.5
1756691750,R_10,6026.654
1756691752,R_10,6026.553
1756691754,R_10,6026.576
1756691756,R_10,6026.63
1756691758,R_10,6026.85
1756691760,R_10,6026.846
1756691762,R_10,6026.557
1756691764,R_10,6026.691
1756691766,R_10,6026.582
1756691768,R_10,6026.641
1756691770,R_10,6026.636
1756691772,R_10,6026.61
1756691774,R_10,6026.718
1756691776,R_10,6026.578
1756691778,R_10,6026.688
1756691780,R_10,6026.591
1756691782,R_10,6026.665
1756691784,R_10,6026.7
1756691786,R_10,6026.727
1756691788,R_10,6026.934
1756691790,R_10,6027.031
1756691792,R_10,6027.211
1756691794,R_10,6026.933
1756691796,R_10,6027.102
1756691798,R_10,6027.32
1756691800,R_10,6027.218
1756691802,R_10,6027.02
1756691804,R_10,6027.131
1756691806,R_10,6027.16
1756691808,R_10,6027.464
1756691810,R_10,6027.405
1756691812,R_10,6027.304
1756691814,R_10,6027.238
1756691816,R_10,6027.175
1756691818,R_10,6027.219
1756691820,R_10,6026.946
1756691822,R_10,6026.723
1756691824,R_10,6026.671
1756691826,R_10,6026.597
1756691828,R_10,6026.651
1756691830,R_10,6026.947
1756691832,R_10,6027.005
1756691834,R_10,6027.203
1756691836,R_10,6026.903
1756691838,R_10,6027.092
1756691840,R_10,6027.261
1756691842,R_10,6027.317
1756691844,R_10,6027.173
1756691846,R_10,6027.159
1756691848,R_10,6027.15
1756691850,R_10,6027.101
1756691852,R_10,6026.997
1756691854,R_10,6027.153
1756691856,R_10,6027.245
1756691858,R_10,6027.253
1756691860,R_10,6027.186
1756691862,R_10,6027.156
1756691864,R_10,6027.095
1756691866,R_10,6027.445
1756691868,R_10,6027.349
1756691870,R_10,6027.333
1756691872,R_10,6027.35
1756691874,R_10,6027.318
1756691876,R_10,6027.259
1756691878,R_10,6027.143
1756691880,R_10,6027.1
1756691882,R_10,6027.114
1756691884,R_10,6027.318
1756691886,R_10,6027.378
1756691888,R_10,6027.223
1756691890,R_10,6027.099
1756691892,R_10,6026.988
1756691894,R_10,6026.947
1756691896,R_10,6027.08
1756691898,R_10,6026.953
1756691900,R_10,6026.931
1756691902,R_10,6027.125
1756691904,R_10,6027.069
1756691906,R_10,6027.268
1756691908,R_10,6027.228
1756691910,R_10,6026.945
1756691912,R_10,6027.04
1756691914,R_10,6027.259
1756691916,R_10,6027.239
1756691918,R_10,6027.257
1756691920,R_10,6026.97
1756691922,R_10,6026.953
1756691924,R_10,6026.805
1756691926,R_10,6026.881
1756691928,R_10,6026.688
1756691930,R_10,6026.632
1756691932,R_10,6026.808
1756691934,R_10,6026.656
1756691936,R_10,6026.714
1756691938,R_10,6026.906
1756691940,R_10,6027.213
1756691942,R_10,6027.068
1756691944,R_10,6027.055
1756691946,R_10,6027.024
1756691948,R_10,6026.953
1756691950,R_10,6026.865
1756691952,R_10,6027.021
1756691954,R_10,6026.831
1756691956,R_10,6026.696
1756691958,R_10,6026.622
1756691960,R_10,6026.693
1756691962,R_10,6026.596
1756691964,R_10,6026.734
1756691966,R_10,6026.634
1756691968,R_10,6026.734
1756691970,R_10,6026.662
1756691972,R_10,6026.79
1756691974,R_10,6026.781
1756691976,R_10,6026.634
1756691978,R_10,6026.409
1756691980,R_10,6026.381
1756691982,R_10,6026.244
1756691984,R_10,6026.339
1756691986,R_10,6026.336
1756691988,R_10,6026.371
1756691990,R_10,6026.475
1756691992,R_10,6026.474
1756691994,R_10,6026.421
1756691996,R_10,6026.057
1756691998,R_10,6025.951
1756692000,R_10,6025.969
1756692002,R_10,6025.839
1756692004,R_10,6026.002
1756692006,R_10,6025.846
1756692008,R_10,6025.927
1756692010,R_10,6026.165
1756692012,R_10,6026.014
1756692014,R_10,6025.938
1756692016,R_10,6025.683
1756692018,R_10,6025.684
1756692020,R_10,6026.12
1756692022,R_10,6026.105
1756692024,R_10,6026.441
1756692026,R_10,6026.298
1756692028,R_10,6026.338
1756692030,R_10,6026.024
1756692032,R_10,6025.927
1756692034,R_10,6025.951
1756692036,R_10,6025.837
1756692038,R_10,6025.898
1756692040,R_10,6025.939
1756692042,R_10,6025.853
1756692044,R_10,6025.906
1756692046,R_10,6026.102
1756692048,R_10,6026.159
1756692050,R_10,6026.065
1756692052,R_10,6026.142
1756692054,R_10,6026.115
1756692056,R_10,6026.123
1756692058,R_10,6026.025
1756692060,R_10,6025.949
1756692062,R_10,6026.156
1756692064,R_10,6026.192
1756692066,R_10,6026.304
1756692068,R_10,6026.076
1756692070,R_10,6026.019
1756692072,R_10,6025.881
1756692074,R_10,6025.948
1756692076,R_10,6026.145
1756692078,R_10,6026.183
1756692080,R_10,6026.169
1756692082,R_10,6025.986
1756692084,R_10,6025.819
1756692086,R_10,6025.672
1756692088,R_10,6025.838
1756692090,R_10,6025.768
1756692092,R_10,6025.303
1756692094,R_10,6025.46
1756692096,R_10,6025.442
1756692098,R_10,6025.637
1756692100,R_10,6025.525
1756692102,R_10,6025.496
1756692104,R_10,6025.395
1756692106,R_10,6025.421
1756692108,R_10,6025.68
1756692110,R_10,6025.809
1756692112,R_10,6025.86
1756692114,R_10,6026.118
1756692116,R_10,6026.392
1756692118,R_10,6026.164
1756692120,R_10,6025.851
1756692122,R_10,6025.745
1756692124,R_10,6025.609
1756692126,R_10,6025.584
1756692128,R_10,6025.426
1756692130,R_10,6025.281
1756692132,R_10,6025.426
1756692134,R_10,6025.4
1756692136,R_10,6025.715
1756692138,R_10,6025.714
1756692140,R_10,6025.855
1756692142,R_10,6025.88
1756692144,R_10,6025.903
1756692146,R_10,6026.383
1756692148,R_10,6026.437
1756692150,R_10,6026.102
1756692152,R_10,6026.257
1756692154,R_10,6026.006
1756692156,R_10,6025.894
1756692158,R_10,6025.567
1756692160,R_10,6025.662
1756692162,R_10,6025.93
1756692164,R_10,6025.873
1756692166,R_10,6025.977
1756692168,R_10,6026.113
1756692170,R_10,6026.436
1756692172,R_10,6026.233
1756692174,R_10,6026.139
1756692176,R_10,6026.19
1756692178,R_10,6026.317
1756692180,R_10,6026.428
1756692182,R_10,6026.454
1756692184,R_10,6026.581
1756692186,R_10,6026.625
1756692188,R_10,6026.863
1756692190,R_10,6027.109
1756692192,R_10,6027.161
1756692194,R_10,6027.156
1756692196,R_10,6027.281
1756692198,R_10,6027.408
1756692200,R_10,6027.39
1756692202,R_10,6027.666
1756692204,R_10,6027.823
1756692206,R_10,6027.747
1756692208,R_10,6027.794
1756692210,R_10,6027.827
1756692212,R_10,6027.899
1756692214,R_10,6027.895
1756692216,R_10,6027.939
1756692218,R_10,6027.788
1756692220,R_10,6027.756
1756692222,R_10,6027.774
1756692224,R_10,6027.731
1756692226,R_10,6027.581
1756692228,R_10,6027.635
1756692230,R_10,6027.808
1756692232,R_10,6027.601
1756692234,R_10,6027.574
1756692236,R_10,6027.482
1756692238,R_10,6027.466
1756692240,R_10,6027.54
1756692242,R_10,6027.697
1756692244,R_10,6027.73
1756692246,R_10,6027.912
1756692248,R_10,6027.955
1756692250,R_10,6027.83
1756692252,R_10,6027.904
1756692254,R_10,6027.833
1756692256,R_10,6027.808
1756692258,R_10,6027.825
1756692260,R_10,6027.859
1756692262,R_10,6027.82
1756692264,R_10,6027.678
1756692266,R_10,6027.685
1756692268,R_10,6027.577
1756692270,R_10,6027.852
1756692272,R_10,6027.85
1756692274,R_10,6028.214
1756692276,R_10,6028.08
1756692278,R_10,6028.107
1756692280,R_10,6028.208
1756692282,R_10,6028.318
1756692284,R_10,6028.251
1756692286,R_10,6028.115
1756692288,R_10,6028.164
1756692290,R_10,6028.136
1756692292,R_10,6028.029
1756692294,R_10,6028.229
1756692296,R_10,6028.345
1756692298,R_10,6028.36
1756692300,R_10,6028.368
1756692302,R_10,6027.999
1756692304,R_10,6027.979
1756692306,R_10,6027.973
1756692308,R_10,6027.937
1756692310,R_10,6027.903
1756692312,R_10,6027.822
1756692314,R_10,6027.696
1756692316,R_10,6027.776
1756692318,R_10,6027.775
1756692320,R_10,6027.702
1756692322,R_10,6027.72
1756692324,R_10,6027.804
1756692326,R_10,6027.79
1756692328,R_10,6027.894
1756692330,R_10,6027.88
1756692332,R_10,6028.031
1756692334,R_10,6028.078
1756692336,R_10,6028.123
1756692338,R_10,6028.108
1756692340,R_10,6028.033
1756692342,R_10,6027.929
1756692344,R_10,6027.884
1756692346,R_10,6027.966
1756692348,R_10,6027.794
1756692350,R_10,6027.889
1756692352,R_10,6027.656
1756692354,R_10,6027.557
1756692356,R_10,6027.829
1756692358,R_10,6027.372
1756692360,R_10,6027.247
1756692362,R_10,6027.103
1756692364,R_10,6027.284
1756692366,R_10,6027.582
1756692368,R_10,6027.815
1756692370,R_10,6027.581
1756692372,R_10,6027.585
1756692374,R_10,6027.421
1756692376,R_10,6027.293
1756692378,R_10,6027.272
1756692380,R_10,6027.085
1756692382,R_10,6027.312
1756692384,R_10,6027.608
1756692386,R_10,6027.69
1756692388,R_10,6027.614
1756692390,R_10,6027.653
1756692392,R_10,6027.137
1756692394,R_10,6027.006
1756692396,R_10,6026.918
1756692398,R_10,6026.92
1756692400,R_10,6026.69
1756692402,R_10,6026.533
1756692404,R_10,6026.672
1756692406,R_10,6026.489
1756692408,R_10,6026.393
1756692410,R_10,6026.461
1756692412,R_10,6026.115
1756692414,R_10,6026.083
1756692416,R_10,6026.108
1756692418,R_10,6026.067
1756692420,R_10,6025.946
1756692422,R_10,6025.934
1756692424,R_10,6026.109
1756692426,R_10,6026.073
1756692428,R_10,6026.241
1756692430,R_10,6026.359
1756692432,R_10,6026.139
1756692434,R_10,6025.775
1756692436,R_10,6025.548
1756692438,R_10,6025.693
1756692440,R_10,6025.52
1756692442,R_10,6025.471
1756692444,R_10,6025.808
1756692446,R_10,6025.67
1756692448,R_10,6025.455
1756692450,R_10,6025.564
1756692452,R_10,6025.309
1756692454,R_10,6025.331
1756692456,R_10,6025.522
1756692458,R_10,6025.406
1756692460,R_10,6025.562
1756692462,R_10,6025.659
1756692464,R_10,6025.747
1756692466,R_10,6025.883
1756692468,R_10,6026.063
1756692470,R_10,6026.136
1756692472,R_10,6026.27
1756692474,R_10,6026.201
1756692476,R_10,6026.158
1756692478,R_10,6026.072
1756692480,R_10,6026.069
1756692482,R_10,6025.923
1756692484,R_10,6026.016
1756692486,R_10,6026.009
1756692488,R_10,6026.293
1756692490,R_10,6026.232
1756692492,R_10,6026.314
1756692494,R_10,6026.349
1756692496,R_10,6026.278
1756692498,R_10,6026.135
1756692500,R_10,6026.073
1756692502,R_10,6026.091
1756692504,R_10,6026.092
1756692506,R_10,6026.089
1756692508,R_10,6026.119
1756692510,R_10,6026.034
1756692512,R_10,6025.992
1756692514,R_10,6025.779
1756692516,R_10,6025.944
1756692518,R_10,6025.989
1756692520,R_10,6026.094
1756692522,R_10,6026.458
1756692524,R_10,6026.45
1756692526,R_10,6026.337
1756692528,R_10,6026.319
1756692530,R_10,6026.474
1756692532,R_10,6026.484
1756692534,R_10,6026.716
1756692536,R_10,6026.407
1756692538,R_10,6026.348
1756692540,R_10,6026.66
1756692542,R_10,6026.821
1756692544,R_10,6026.724
1756692546,R_10,6026.847
1756692548,R_10,6027.027
1756692550,R_10,6027.188
1756692552,R_10,6027.286
1756692554,R_10,6027.151
1756692556,R_10,6027.186
1756692558,R_10,6027.047
1756692560,R_10,6026.986
1756692562,R_10,6026.915
1756692564,R_10,6027.053
1756692566,R_10,6027.04
1756692568,R_10,6027.217
1756692570,R_10,6027.271
1756692572,R_10,6027.266
1756692574,R_10,6027.317
1756692576,R_10,6027.334
1756692578,R_10,6027.461
1756692580,R_10,6027.538
1756692582,R_10,6027.326
1756692584,R_10,6027.459
1756692586,R_10,6027.517
1756692588,R_10,6027.368
1756692590,R_10,6027.483
1756692592,R_10,6027.21
1756692594,R_10,6027.232
1756692596,R_10,6027.537
1756692598,R_10,6027.302
1756692600,R_10,6027.706
1756692602,R_10,6027.547
1756692604,R_10,6027.375
1756692606,R_10,6027.223
1756692608,R_10,6027.089
1756692610,R_10,6027.176
1756692612,R_10,6027.05
1756692614,R_10,6027.014
1756692616,R_10,6027.133
1756692618,R_10,6026.968
1756692620,R_10,6026.954
1756692622,R_10,6027.007
1756692624,R_10,6027.174
1756692626,R_10,6027.28
1756692628,R_10,6027.383
1756692630,R_10,6027.391
1756692632,R_10,6027.672
1756692634,R_10,6027.907
1756692636,R_10,6027.974
1756692638,R_10,6027.735
1756692640,R_10,6027.98
1756692642,R_10,6027.917
1756692644,R_10,6028.11
1756692646,R_10,6028.153
1756692648,R_10,6028.172
1756692650,R_10,6028.242
1756692652,R_10,6028.266
1756692654,R_10,6028.293
1756692656,R_10,6028.297
1756692658,R_10,6028.23
1756692660,R_10,6028.182
1756692662,R_10,6028.035
1756692664,R_10,6027.89
1756692666,R_10,6027.799
1756692668,R_10,6027.541
1756692670,R_10,6027.406
1756692672,R_10,6027.512
1756692674,R_10,6027.548
1756692676,R_10,6027.516
1756692678,R_10,6027.46
1756692680,R_10,6027.554
1756692682,R_10,6027.324
1756692684,R_10,6027.409
1756692686,R_10,6027.428
1756692688,R_10,6027.387
1756692690,R_10,6027.235
1756692692,R_10,6027.454
1756692694,R_10,6027.673
1756692696,R_10,6027.514
1756692698,R_10,6027.376
1756692700,R_10,6027.248
1756692702,R_10,6027.15
1756692704,R_10,6027.057
1756692706,R_10,6027.009
1756692708,R_10,6027.124
1756692710,R_10,6027.142
1756692712,R_10,6027.105
1756692714,R_10,6027.062
1756692716,R_10,6026.813
1756692718,R_10,6026.893
1756692720,R_10,6026.827
1756692722,R_10,6026.636
1756692724,R_10,6026.817
1756692726,R_10,6026.758
1756692728,R_10,6026.763
1756692730,R_10,6026.845
1756692732,R_10,6026.682
1756692734,R_10,6026.842
1756692736,R_10,6027.005
1756692738,R_10,6026.807
1756692740,R_10,6026.638
1756692742,R_10,6026.629
1756692744,R_10,6026.921
1756692746,R_10,6026.969
1756692748,R_10,6026.851
1756692750,R_10,6027.099
1756692752,R_10,6027.246
1756692754,R_10,6027.316
1756692756,R_10,6027.277
1756692758,R_10,6027.263
1756692760,R_10,6027.014
1756692762,R_10,6027.072
1756692764,R_10,6027.12
1756692766,R_10,6026.954
1756692768,R_10,6026.879
1756692770,R_10,6026.778
1756692772,R_10,6026.48
1756692774,R_10,6026.167
1756692776,R_10,6026.233
1756692778,R_10,6026.115
1756692780,R_10,6026.178
1756692782,R_10,6026.054
1756692784,R_10,6026.046
1756692786,R_10,6025.949
1756692788,R_10,6026
1756692790,R_10,6026.061
1756692792,R_10,6026.014
1756692794,R_10,6026.112
1756692796,R_10,6026.052
1756692798,R_10,6025.949
1756692800,R_10,6025.732
1756692802,R_10,6025.665
1756692804,R_10,6025.32
1756692806,R_10,6025.299
1756692808,R_10,6025.202
1756692810,R_10,6025.162
1756692812,R_10,6025.317
1756692814,R_10,6025.222
1756692816,R_10,6025.379
1756692818,R_10,6025.316
1756692820,R_10,6025.285
1756692822,R_10,6025.179
1756692824,R_10,6025.027
1756692826,R_10,6025.122
1756692828,R_10,6025.364
1756692830,R_10,6025.381
1756692832,R_10,6025.498
1756692834,R_10,6025.225
1756692836,R_10,6025.322
1756692838,R_10,6025.203
1756692840,R_10,6025.392
1756692842,R_10,6025.297
1756692844,R_10,6025.074
1756692846,R_10,6025.099
