epoch,symbol,price
1748309246,R_10,6422.237
1748309248,R_10,6422.044
1748309250,R_10,6422.026
1748309252,R_10,6421.973
1748309254,R_10,6422.117
1748309256,R_10,6422.391
1748309258,R_10,6422.418
1748309260,R_10,6422.327
1748309262,R_10,6422.616
1748309264,R_10,6422.701
1748309266,R_10,6422.821
1748309268,R_10,6422.636
1748309270,R_10,6422.565
1748309272,R_10,6422.673
1748309274,R_10,6422.584
1748309276,R_10,6422.895
1748309278,R_10,6422.821
1748309280,R_10,6423.048
1748309282,R_10,6422.858
1748309284,R_10,6423.045
1748309286,R_10,6423.055
1748309288,R_10,6422.909
1748309290,R_10,6423.008
1748309292,R_10,6422.851
1748309294,R_10,6422.692
1748309296,R_10,6422.625
1748309298,R_10,6422.581
1748309300,R_10,6422.803
1748309302,R_10,6422.414
1748309304,R_10,6422.403
1748309306,R_10,6422.634
1748309308,R_10,6422.533
1748309310,R_10,6422.254
1748309312,R_10,6422.245
1748309314,R_10,6422.485
1748309316,R_10,6422.394
1748309318,R_10,6422.188
1748309320,R_10,6422.329
1748309322,R_10,6422.232
1748309324,R_10,6422.33
1748309326,R_10,6422.172
1748309328,R_10,6422.165
1748309330,R_10,6422.189
1748309332,R_10,6422.056
1748309334,R_10,6421.755
1748309336,R_10,6421.872
1748309338,R_10,6421.987
1748309340,R_10,6421.863
1748309342,R_10,6421.819
1748309344,R_10,6421.827
1748309346,R_10,6421.905
1748309348,R_10,6421.976
1748309350,R_10,6422.151
1748309352,R_10,6422.216
1748309354,R_10,6422.251
1748309356,R_10,6421.905
1748309358,R_10,6421.851
1748309360,R_10,6421.711
1748309362,R_10,6421.529
1748309364,R_10,6421.547
1748309366,R_10,6421.117
1748309368,R_10,6420.872
1748309370,R_10,6421.254
1748309372,R_10,6421.561
1748309374,R_10,6421.629
1748309376,R_10,6421.625
1748309378,R_10,6421.695
1748309380,R_10,6421.749
1748309382,R_10,6421.589
1748309384,R_10,6421.449
1748309386,R_10,6421.416
1748309388,R_10,6421.157
1748309390,R_10,6421.287
1748309392,R_10,6420.936
1748309394,R_10,6421.094
1748309396,R_10,6421.166
1748309398,R_10,6421.078
1748309400,R_10,6421.282
1748309402,R_10,6421.44
1748309404,R_10,6421.727
1748309406,R_10,6421.968
1748309408,R_10,6421.821
1748309410,R_10,6421.628
1748309412,R_10,6421.678
1748309414,R_10,6421.667
1748309416,R_10,6421.609
1748309418,R_10,6421.576
1748309420,R_10,6421.75
1748309422,R_10,6421.915
1748309424,R_10,6421.894
1748309426,R_10,6422.218
1748309428,R_10,6422.241
1748309430,R_10,6422.183
1748309432,R_10,6421.892
1748309434,R_10,6421.779
1748309436,R_10,6421.668
1748309438,R_10,6421.516
1748309440,R_10,6421.826
1748309442,R_10,6421.94
1748309444,R_10,6421.733
1748309446,R_10,6421.659
1748309448,R_10,6421.65
1748309450,R_10,6421.637
1748309452,R_10,6421.689
1748309454,R_10,6421.864
1748309456,R_10,6421.846
1748309458,R_10,6422.164
1748309460,R_10,6422.296
1748309462,R_10,6422.255
1748309464,R_10,6422.11
1748309466,R_10,6421.788
1748309468,R_10,6421.787
1748309470,R_10,6421.697
1748309472,R_10,6421.717
1748309474,R_10,6421.958
1748309476,R_10,6422.027
1748309478,R_10,6422.276
1748309480,R_10,6422.245
1748309482,R_10,6422.232
1748309484,R_10,6422.352
1748309486,R_10,6422.408
1748309488,R_10,6422.626
1748309490,R_10,6422.702
1748309492,R_10,6422.758
1748309494,R_10,6422.728
1748309496,R_10,6422.582
1748309498,R_10,6422.501
1748309500,R_10,6422.389
1748309502,R_10,6422.512
1748309504,R_10,6422.617
1748309506,R_10,6422.723
1748309508,R_10,6422.691
1748309510,R_10,6422.634
1748309512,R_10,6422.512
1748309514,R_10,6422.544
1748309516,R_10,6422.405
1748309518,R_10,6422.523
1748309520,R_10,6422.513
1748309522,R_10,6422.757
1748309524,R_10,6422.571
1748309526,R_10,6422.521
1748309528,R_10,6422.589
1748309530,R_10,6422.625
1748309532,R_10,6422.57
1748309534,R_10,6422.819
1748309536,R_10,6422.762
1748309538,R_10,6422.777
1748309540,R_10,6422.563
1748309542,R_10,6422.316
1748309544,R_10,6422.178
1748309546,R_10,6422.248
1748309548,R_10,6422.378
1748309550,R_10,6422.334
1748309552,R_10,6422.449
1748309554,R_10,6422.159
1748309556,R_10,6422.08
1748309558,R_10,6422.014
1748309560,R_10,6422.052
1748309562,R_10,6422.054
1748309564,R_10,6421.912
1748309566,R_10,6421.77
1748309568,R_10,6421.98
1748309570,R_10,6422.03
1748309572,R_10,6422.158
1748309574,R_10,6422.123
1748309576,R_10,6422.113
1748309578,R_10,6422.218
1748309580,R_10,6422.326
1748309582,R_10,6422.21
1748309584,R_10,6422.158
1748309586,R_10,6422.114
1748309588,R_10,6422.16
1748309590,R_10,6422.12
1748309592,R_10,6422.291
1748309594,R_10,6422.485
1748309596,R_10,6422.564
1748309598,R_10,6422.738
1748309600,R_10,6422.641
1748309602,R_10,6422.65
1748309604,R_10,6422.669
1748309606,R_10,6422.491
1748309608,R_10,6422.495
1748309610,R_10,6422.396
1748309612,R_10,6422.24
1748309614,R_10,6422.167
1748309616,R_10,6422.122
1748309618,R_10,6422.023
1748309620,R_10,6421.81
1748309622,R_10,6422.025
1748309624,R_10,6422.176
1748309626,R_10,6422.292
1748309628,R_10,6422.123
1748309630,R_10,6421.974
1748309632,R_10,6422.119
1748309634,R_10,6422.12
1748309636,R_10,6422.007
1748309638,R_10,6422.082
1748309640,R_10,6422.142
1748309642,R_10,6421.921
1748309644,R_10,6421.904
1748309646,R_10,6422.026
1748309648,R_10,6421.975
1748309650,R_10,6421.963
1748309652,R_10,6422.16
1748309654,R_10,6422.273
1748309656,R_10,6422.335
1748309658,R_10,6422.273
1748309660,R_10,6422.377
1748309662,R_10,6422.21
1748309664,R_10,6422.09
1748309666,R_10,6422.3
1748309668,R_10,6422.476
1748309670,R_10,6422.371
1748309672,R_10,6422.365
1748309674,R_10,6422.386
1748309676,R_10,6422.268
1748309678,R_10,6422.176
1748309680,R_10,6422.201
1748309682,R_10,6422.249
1748309684,R_10,6422.425
1748309686,R_10,6422.283
1748309688,R_10,6422.106
1748309690,R_10,6422.184
1748309692,R_10,6422.25
1748309694,R_10,6422.25
1748309696,R_10,6422.302
1748309698,R_10,6422.186
1748309700,R_10,6422.187
1748309702,R_10,6422.202
1748309704,R_10,6421.878
1748309706,R_10,6421.934
1748309708,R_10,6422.138
1748309710,R_10,6422.016
1748309712,R_10,6422.25
1748309714,R_10,6422.329
1748309716,R_10,6422.382
1748309718,R_10,6422.69
1748309720,R_10,6422.844
1748309722,R_10,6423.126
1748309724,R_10,6423.06
1748309726,R_10,6423.005
1748309728,R_10,6423.006
1748309730,R_10,6422.998
1748309732,R_10,6422.701
1748309734,R_10,6422.695
1748309736,R_10,6422.752
1748309738,R_10,6422.58
1748309740,R_10,6422.646
1748309742,R_10,6422.564
1748309744,R_10,6422.83
1748309746,R_10,6422.88
1748309748,R_10,6422.733
1748309750,R_10,6422.692
1748309752,R_10,6422.602
1748309754,R_10,6422.387
1748309756,R_10,6422.367
1748309758,R_10,6422.264
1748309760,R_10,6422.401
1748309762,R_10,6422.323
1748309764,R_10,6422.204
1748309766,R_10,6422.137
1748309768,R_10,6422.401
1748309770,R_10,6422.772
1748309772,R_10,6422.953
1748309774,R_10,6422.754
1748309776,R_10,6422.69
1748309778,R_10,6422.615
1748309780,R_10,6422.677
1748309782,R_10,6422.675
1748309784,R_10,6422.877
1748309786,R_10,6422.677
1748309788,R_10,6422.741
1748309790,R_10,6422.574
1748309792,R_10,6422.663
1748309794,R_10,6422.447
1748309796,R_10,6422.146
1748309798,R_10,6422.06
1748309800,R_10,6422.026
1748309802,R_10,6421.892
1748309804,R_10,6422.018
1748309806,R_10,6422.154
1748309808,R_10,6422.425
1748309810,R_10,6422.492
1748309812,R_10,6422.056
1748309814,R_10,6422.116
1748309816,R_10,6422.095
1748309818,R_10,6421.773
1748309820,R_10,6421.752
1748309822,R_10,6422.032
1748309824,R_10,6422.02
1748309826,R_10,6422.189
1748309828,R_10,6422.135
1748309830,R_10,6422.091
1748309832,R_10,6422.213
1748309834,R_10,6422.183
1748309836,R_10,6422.465
1748309838,R_10,6422.29
1748309840,R_10,6422.423
1748309842,R_10,6422.373
1748309844,R_10,6422.013
1748309846,R_10,6422.16
1748309848,R_10,6422.163
1748309850,R_10,6422.246
1748309852,R_10,6422.411
1748309854,R_10,6422.556
1748309856,R_10,6422.713
1748309858,R_10,6422.74
1748309860,R_10,6422.951
1748309862,R_10,6422.816
1748309864,R_10,6423.046
1748309866,R_10,6423.247
1748309868,R_10,6423.339
1748309870,R_10,6423.308
1748309872,R_10,6423.359
1748309874,R_10,6423.231
1748309876,R_10,6423.429
1748309878,R_10,6423.483
1748309880,R_10,6423.581
1748309882,R_10,6423.474
1748309884,R_10,6423.386
1748309886,R_10,6423.608
1748309888,R_10,6423.53
1748309890,R_10,6423.492
1748309892,R_10,6423.36
1748309894,R_10,6423.318
1748309896,R_10,6423.159
1748309898,R_10,6423.176
1748309900,R_10,6423.686
1748309902,R_10,6423.749
1748309904,R_10,6423.826
1748309906,R_10,6423.434
1748309908,R_10,6423.615
1748309910,R_10,6423.415
1748309912,R_10,6423.62
1748309914,R_10,6423.645
1748309916,R_10,6423.785
1748309918,R_10,6423.68
1748309920,R_10,6423.614
1748309922,R_10,6423.461
1748309924,R_10,6423.233
1748309926,R_10,6423.306
1748309928,R_10,6423.191
1748309930,R_10,6423.359
1748309932,R_10,6423.228
1748309934,R_10,6423.365
1748309936,R_10,6423.379
1748309938,R_10,6423.523
1748309940,R_10,6423.675
1748309942,R_10,6423.781
1748309944,R_10,6423.881
1748309946,R_10,6423.68
1748309948,R_10,6423.801
1748309950,R_10,6423.591
1748309952,R_10,6423.603
1748309954,R_10,6423.783
1748309956,R_10,6423.805
1748309958,R_10,6423.749
1748309960,R_10,6423.747
1748309962,R_10,6423.519
1748309964,R_10,6423.335
1748309966,R_10,6423.503
1748309968,R_10,6423.384
1748309970,R_10,6423.352
1748309972,R_10,6423.673
1748309974,R_10,6423.78
1748309976,R_10,6423.944
1748309978,R_10,6424.069
1748309980,R_10,6424.287
1748309982,R_10,6424.055
1748309984,R_10,6424.074
1748309986,R_10,6424.193
1748309988,R_10,6424.216
1748309990,R_10,6424.07
1748309992,R_10,6423.846
1748309994,R_10,6423.869
1748309996,R_10,6424.126
1748309998,R_10,6423.956
1748310000,R_10,6424.009
1748310002,R_10,6424.371
1748310004,R_10,6424.408
1748310006,R_10,6424.235
1748310008,R_10,6424.315
1748310010,R_10,6424.416
1748310012,R_10,6424.574
1748310014,R_10,6424.881
1748310016,R_10,6424.531
1748310018,R_10,6424.773
1748310020,R_10,6424.84
1748310022,R_10,6424.809
1748310024,R_10,6424.692
1748310026,R_10,6424.586
1748310028,R_10,6424.379
1748310030,R_10,6424.535
1748310032,R_10,6424.447
1748310034,R_10,6424.625
1748310036,R_10,6424.887
1748310038,R_10,6424.753
1748310040,R_10,6424.884
1748310042,R_10,6424.907
1748310044,R_10,6424.666
1748310046,R_10,6424.674
1748310048,R_10,6424.74
1748310050,R_10,6424.515
1748310052,R_10,6424.532
1748310054,R_10,6424.57
1748310056,R_10,6424.54
1748310058,R_10,6424.429
1748310060,R_10,6424.539
1748310062,R_10,6424.615
1748310064,R_10,6424.551
1748310066,R_10,6424.639
1748310068,R_10,6424.64
1748310070,R_10,6424.821
1748310072,R_10,6424.945
1748310074,R_10,6424.865
1748310076,R_10,6424.81
1748310078,R_10,6424.856
1748310080,R_10,6424.85
1748310082,R_10,6424.67
1748310084,R_10,6424.494
1748310086,R_10,6424.188
1748310088,R_10,6424.403
1748310090,R_10,6424.55
1748310092,R_10,6424.491
1748310094,R_10,6424.707
1748310096,R_10,6424.526
1748310098,R_10,6424.672
1748310100,R_10,6424.567
1748310102,R_10,6424.379
1748310104,R_10,6424.428
1748310106,R_10,6424.566
1748310108,R_10,6424.691
1748310110,R_10,6424.478
1748310112,R_10,6424.173
1748310114,R_10,6424.483
1748310116,R_10,6424.492
1748310118,R_10,6424.645
1748310120,R_10,6424.638
1748310122,R_10,6424.647
1748310124,R_10,6424.611
1748310126,R_10,6424.573
1748310128,R_10,6424.715
1748310130,R_10,6424.397
1748310132,R_10,6424.245
1748310134,R_10,6424.179
1748310136,R_10,6424.398
1748310138,R_10,6424.426
1748310140,R_10,6424.494
1748310142,R_10,6424.553
1748310144,R_10,6424.654
1748310146,R_10,6424.218
1748310148,R_10,6424.189
1748310150,R_10,6423.975
1748310152,R_10,6423.78
1748310154,R_10,6423.467
1748310156,R_10,6423.439
1748310158,R_10,6423.572
1748310160,R_10,6423.529
1748310162,R_10,6423.387
1748310164,R_10,6423.24
1748310166,R_10,6423.037
1748310168,R_10,6423.24
1748310170,R_10,6423.27
1748310172,R_10,6423.25
1748310174,R_10,6423.445
1748310176,R_10,6423.464
1748310178,R_10,6423.209
1748310180,R_10,6423.077
1748310182,R_10,6423.321
1748310184,R_10,6423.129
1748310186,R_10,6423.085
1748310188,R_10,6422.872
1748310190,R_10,6423.104
1748310192,R_10,6423.252
1748310194,R_10,6423.061
1748310196,R_10,6423.238
1748310198,R_10,6423.194
1748310200,R_10,6423.261
1748310202,R_10,6423.234
1748310204,R_10,6423.689
1748310206,R_10,6423.967
1748310208,R_10,6423.859
1748310210,R_10,6423.677
1748310212,R_10,6423.744
1748310214,R_10,6423.467
1748310216,R_10,6423.276
1748310218,R_10,6422.954
1748310220,R_10,6423.003
1748310222,R_10,6422.992
1748310224,R_10,6422.625
1748310226,R_10,6422.819
1748310228,R_10,6423.125
1748310230,R_10,6423.212
1748310232,R_10,6423.018
1748310234,R_10,6423.247
1748310236,R_10,6423.425
1748310238,R_10,6423.426
1748310240,R_10,6423.441
1748310242,R_10,6423.388
1748310244,R_10,6423.259
1748310246,R_10,6423.164
1748310248,R_10,6423.206
1748310250,R_10,6423.176
1748310252,R_10,6423.216
1748310254,R_10,6423.23
1748310256,R_10,6423.175
1748310258,R_10,6423.12
1748310260,R_10,6423.03
1748310262,R_10,6423.306
1748310264,R_10,6423.481
1748310266,R_10,6423.464
1748310268,R_10,6423.315
1748310270,R_10,6423.394
1748310272,R_10,6423.473
1748310274,R_10,6423.394
1748310276,R_10,6423.297
1748310278,R_10,6423.285
1748310280,R_10,6423.166
1748310282,R_10,6423.115
1748310284,R_10,6423.13
1748310286,R_10,6423.205
1748310288,R_10,6423.282
1748310290,R_10,6423.134
1748310292,R_10,6423.19
1748310294,R_10,6423.241
1748310296,R_10,6423.061
1748310298,R_10,6423.003
1748310300,R_10,6422.97
1748310302,R_10,6423.09
1748310304,R_10,6423.021
1748310306,R_10,6423.379
1748310308,R_10,6423.109
1748310310,R_10,6423.199
1748310312,R_10,6422.957
1748310314,R_10,6422.854
1748310316,R_10,6422.985
1748310318,R_10,6422.836
1748310320,R_10,6422.69
1748310322,R_10,6422.636
1748310324,R_10,6422.732
1748310326,R_10,6422.637
1748310328,R_10,6422.928
1748310330,R_10,6422.996
1748310332,R_10,6422.974
1748310334,R_10,6423.06
1748310336,R_10,6422.979
1748310338,R_10,6422.717
1748310340,R_10,6422.51
1748310342,R_10,6422.444
1748310344,R_10,6422.533
1748310346,R_10,6422.311
1748310348,R_10,6422.222
1748310350,R_10,6422.062
1748310352,R_10,6422.135
1748310354,R_10,6422.106
1748310356,R_10,6422.155
1748310358,R_10,6421.803
1748310360,R_10,6421.538
1748310362,R_10,6421.87
1748310364,R_10,6421.78
1748310366,R_10,6421.89
1748310368,R_10,6421.897
1748310370,R_10,6421.781
1748310372,R_10,6421.982
1748310374,R_10,6422.188
1748310376,R_10,6422.301
1748310378,R_10,6422.208
1748310380,R_10,6422.206
1748310382,R_10,6422.137
1748310384,R_10,6422.21
1748310386,R_10,6422.388
1748310388,R_10,6422.22
1748310390,R_10,6422.216
1748310392,R_10,6422.332
1748310394,R_10,6422.286
1748310396,R_10,6422.109
1748310398,R_10,6422.161
1748310400,R_10,6422.024
1748310402,R_10,6422.185
1748310404,R_10,6421.934
1748310406,R_10,6421.96
1748310408,R_10,6421.877
1748310410,R_10,6421.983
1748310412,R_10,6422.052
1748310414,R_10,6422.023
1748310416,R_10,6422.437
1748310418,R_10,6422.818
1748310420,R_10,6422.595
1748310422,R_10,6422.637
1748310424,R_10,6422.829
1748310426,R_10,6422.769
1748310428,R_10,6422.611
1748310430,R_10,6422.494
1748310432,R_10,6422.482
1748310434,R_10,6422.491
1748310436,R_10,6422.569
1748310438,R_10,6422.821
1748310440,R_10,6422.978
1748310442,R_10,6423.005
1748310444,R_10,6422.84
1748310446,R_10,6423.008
1748310448,R_10,6423.122
1748310450,R_10,6423.146
1748310452,R_10,6423.245
1748310454,R_10,6423.081
1748310456,R_10,6422.844
1748310458,R_10,6422.877
1748310460,R_10,6422.806
1748310462,R_10,6423.177
1748310464,R_10,6423.249
1748310466,R_10,6423.147
1748310468,R_10,6423.278
1748310470,R_10,6423.368
1748310472,R_10,6423.614
1748310474,R_10,6423.661
1748310476,R_10,6423.607
1748310478,R_10,6423.513
1748310480,R_10,6423.558
1748310482,R_10,6423.547
1748310484,R_10,6423.937
1748310486,R_10,6423.899
1748310488,R_10,6423.979
1748310490,R_10,6423.954
1748310492,R_10,6423.921
1748310494,R_10,6423.926
1748310496,R_10,6423.727
1748310498,R_10,6423.668
1748310500,R_10,6423.599
1748310502,R_10,6423.771
1748310504,R_10,6423.574
1748310506,R_10,6423.641
1748310508,R_10,6423.676
1748310510,R_10,6423.64
1748310512,R_10,6423.63
1748310514,R_10,6423.363
1748310516,R_10,6423.413
1748310518,R_10,6423.245
1748310520,R_10,6423.206
1748310522,R_10,6423.322
1748310524,R_10,6423.223
1748310526,R_10,6423.262
1748310528,R_10,6423.375
1748310530,R_10,6423.338
1748310532,R_10,6423.396
1748310534,R_10,6423.412
1748310536,R_10,6423.541
1748310538,R_10,6423.429
1748310540,R_10,6423.434
1748310542,R_10,6423.36
1748310544,R_10,6423.57
1748310546,R_10,6423.62
1748310548,R_10,6423.746
1748310550,R_10,6423.776
1748310552,R_10,6423.873
1748310554,R_10,6423.948
1748310556,R_10,6424.158
1748310558,R_10,6424.265
1748310560,R_10,6424.087
1748310562,R_10,6424.194
1748310564,R_10,6424.35
1748310566,R_10,6424.316
1748310568,R_10,6424.257
1748310570,R_10,6424.121
1748310572,R_10,6424.41
1748310574,R_10,6424.225
1748310576,R_10,6424.094
1748310578,R_10,6424.111
1748310580,R_10,6424.38
1748310582,R_10,6424.277
1748310584,R_10,6424.333
1748310586,R_10,6424.133
1748310588,R_10,6424.058
1748310590,R_10,6424.004
1748310592,R_10,6423.882
1748310594,R_10,6423.999
1748310596,R_10,6424.008
1748310598,R_10,6423.988
1748310600,R_10,6423.843
1748310602,R_10,6423.786
1748310604,R_10,6423.972
1748310606,R_10,6424.183
1748310608,R_10,6424.088
1748310610,R_10,6424.296
1748310612,R_10,6424.255
1748310614,R_10,6424.422
1748310616,R_10,6424.874
1748310618,R_10,6424.923
1748310620,R_10,6425.121
1748310622,R_10,6425.128
1748310624,R_10,6425.081
1748310626,R_10,6424.971
1748310628,R_10,6424.864
1748310630,R_10,6424.916
1748310632,R_10,6424.8
1748310634,R_10,6424.924
1748310636,R_10,6425.049
1748310638,R_10,6425.163
1748310640,R_10,6425.466
1748310642,R_10,6425.112
1748310644,R_10,6424.95
1748310646,R_10,6425.018
1748310648,R_10,6424.975
1748310650,R_10,6425.055
1748310652,R_10,6425.045
1748310654,R_10,6425.1
1748310656,R_10,6425.379
1748310658,R_10,6425.391
1748310660,R_10,6425.549
1748310662,R_10,6425.387
1748310664,R_10,6425.508
1748310666,R_10,6425.603
1748310668,R_10,6425.456
1748310670,R_10,6425.654
1748310672,R_10,6425.571
1748310674,R_10,6425.354
1748310676,R_10,6425.494
1748310678,R_10,6425.58
1748310680,R_10,6425.694
1748310682,R_10,6425.512
1748310684,R_10,6425.696
1748310686,R_10,6425.64
1748310688,R_10,6425.616
1748310690,R_10,6425.505
1748310692,R_10,6425.61
1748310694,R_10,6425.712
1748310696,R_10,6425.632
1748310698,R_10,6425.496
1748310700,R_10,6425.361
1748310702,R_10,6425.488
1748310704,R_10,6425.209
1748310706,R_10,6424.977
1748310708,R_10,6425.035
1748310710,R_10,6425.26
1748310712,R_10,6425.127
1748310714,R_10,6425.299
1748310716,R_10,6425.14
1748310718,R_10,6424.962
1748310720,R_10,6425.102
1748310722,R_10,6425.114
1748310724,R_10,6425.175
1748310726,R_10,6425.072
1748310728,R_10,6424.789
1748310730,R_10,6425.177
1748310732,R_10,6425.032
1748310734,R_10,6424.846
1748310736,R_10,6424.868
1748310738,R_10,6424.905
1748310740,R_10,6424.997
1748310742,R_10,6424.877
1748310744,R_10,6424.863
1748310746,R_10,6424.884
1748310748,R_10,6425.002
1748310750,R_10,6425.214
1748310752,R_10,6425.456
1748310754,R_10,6425.286
1748310756,R_10,6425.25
1748310758,R_10,6425.192
1748310760,R_10,6425.322
1748310762,R_10,6425.443
1748310764,R_10,6425.452
1748310766,R_10,6425.366
1748310768,R_10,6425.622
1748310770,R_10,6425.693
1748310772,R_10,6425.434
1748310774,R_10,6425.464
1748310776,R_10,6425.105
1748310778,R_10,6425.278
1748310780,R_10,6425.266
1748310782,R_10,6425.439
1748310784,R_10,6425.563
1748310786,R_10,6425.568
1748310788,R_10,6425.668
1748310790,R_10,6425.8
1748310792,R_10,6425.692
1748310794,R_10,6426.035
1748310796,R_10,6425.688
1748310798,R_10,6425.65
1748310800,R_10,6425.389
1748310802,R_10,6425.589
1748310804,R_10,6425.419
1748310806,R_10,6425.532
1748310808,R_10,6425.584
1748310810,R_10,6425.73
1748310812,R_10,6425.704
1748310814,R_10,6425.212
1748310816,R_10,6425.404
1748310818,R_10,6425.777
1748310820,R_10,6425.982
1748310822,R_10,6426.007
1748310824,R_10,6425.951
1748310826,R_10,6426.272
1748310828,R_10,6426.526
1748310830,R_10,6426.517
1748310832,R_10,6426.61
1748310834,R_10,6426.513
1748310836,R_10,6426.615
1748310838,R_10,6426.524
1748310840,R_10,6426.359
1748310842,R_10,6426.317
1748310844,R_10,6426.227
1748310846,R_10,6426.223
1748310848,R_10,6426.186
1748310850,R_10,6426.104
1748310852,R_10,6426.222
1748310854,R_10,6426.183
1748310856,R_10,6426.256
1748310858,R_10,6426.185
1748310860,R_10,6426.108
1748310862,R_10,6426.163
1748310864,R_10,6426.064
1748310866,R_10,6426.08
1748310868,R_10,6425.91
1748310870,R_10,6425.92
1748310872,R_10,6425.996
1748310874,R_10,6425.977
1748310876,R_10,6425.741
1748310878,R_10,6425.652
1748310880,R_10,6425.778
1748310882,R_10,6425.457
1748310884,R_10,6425.598
1748310886,R_10,6425.821
1748310888,R_10,6425.737
1748310890,R_10,6425.568
1748310892,R_10,6425.458
1748310894,R_10,6425.476
1748310896,R_10,6425.63
1748310898,R_10,6425.604
1748310900,R_10,6425.514
1748310902,R_10,6425.547
1748310904,R_10,6425.487
1748310906,R_10,6425.582
1748310908,R_10,6425.715
1748310910,R_10,6425.641
1748310912,R_10,6425.432
1748310914,R_10,6425.288
1748310916,R_10,6425.362
1748310918,R_10,6425.19
1748310920,R_10,6424.929
1748310922,R_10,6424.956
1748310924,R_10,6424.914
1748310926,R_10,6424.993
1748310928,R_10,6424.961
1748310930,R_10,6424.986
1748310932,R_10,6425.033
1748310934,R_10,6424.853
1748310936,R_10,6424.858
1748310938,R_10,6424.738
1748310940,R_10,6424.627
1748310942,R_10,6424.719
1748310944,R_10,6424.894
1748310946,R_10,6424.982
1748310948,R_10,6424.661
1748310950,R_10,6424.395
1748310952,R_10,6424.473
1748310954,R_10,6424.375
1748310956,R_10,6424.428
1748310958,R_10,6424.57
1748310960,R_10,6424.635
1748310962,R_10,6424.634
1748310964,R_10,6424.364
1748310966,R_10,6424.482
1748310968,R_10,6424.618
1748310970,R_10,6424.744
1748310972,R_10,6424.91
1748310974,R_10,6424.702
1748310976,R_10,6424.52
1748310978,R_10,6424.629
1748310980,R_10,6424.31
1748310982,R_10,6424.305
1748310984,R_10,6424.46
1748310986,R_10,6424.461
1748310988,R_10,6424.389
1748310990,R_10,6424.428
1748310992,R_10,6424.621
1748310994,R_10,6424.521
1748310996,R_10,6424.671
1748310998,R_10,6424.65
1748311000,R_10,6424.491
