epoch,symbol,price
1752457926,R_10,6290.894
1752457928,R_10,6291.113
1752457930,R_10,6290.561
1752457932,R_10,6290.119
1752457934,R_10,6290.016
1752457936,R_10,6290.169
1752457938,R_10,6290.198
1752457940,R_10,6290.319
1752457942,R_10,6290.457
1752457944,R_10,6290.186
1752457946,R_10,6290.232
1752457948,R_10,6290.251
1752457950,R_10,6289.948
1752457952,R_10,6289.985
1752457954,R_10,6289.953
1752457956,R_10,6290.092
1752457958,R_10,6290.08
1752457960,R_10,6290.234
1752457962,R_10,6290.206
1752457964,R_10,6290.301
1752457966,R_10,6290.301
1752457968,R_10,6290.347
1752457970,R_10,6290.139
1752457972,R_10,6290.195
1752457974,R_10,6290.445
1752457976,R_10,6290.349
1752457978,R_10,6290.382
1752457980,R_10,6290.512
1752457982,R_10,6290.299
1752457984,R_10,6290.205
1752457986,R_10,6290.374
1752457988,R_10,6290.063
1752457990,R_10,6290.077
1752457992,R_10,6290.021
1752457994,R_10,6289.936
1752457996,R_10,6289.869
1752457998,R_10,6289.98
1752458000,R_10,6289.943
1752458002,R_10,6289.741
1752458004,R_10,6289.785
1752458006,R_10,6289.653
1752458008,R_10,6289.69
1752458010,R_10,6289.453
1752458012,R_10,6289.736
1752458014,R_10,6289.858
1752458016,R_10,6289.981
1752458018,R_10,6289.871
1752458020,R_10,6289.819
1752458022,R_10,6289.902
1752458024,R_10,6290.051
1752458026,R_10,6290.081
1752458028,R_10,6290.242
1752458030,R_10,6290.283
1752458032,R_10,6290.109
1752458034,R_10,6290.181
1752458036,R_10,6290.235
1752458038,R_10,6290.388
1752458040,R_10,6290.352
1752458042,R_10,6290.232
1752458044,R_10,6290.157
1752458046,R_10,6290.145
1752458048,R_10,6290.286
1752458050,R_10,6290.073
1752458052,R_10,6289.81
1752458054,R_10,6289.689
1752458056,R_10,6289.648
1752458058,R_10,6289.347
1752458060,R_10,6289.501
1752458062,R_10,6289.641
1752458064,R_10,6289.431
1752458066,R_10,6289.443
1752458068,R_10,6289.394
1752458070,R_10,6289.379
1752458072,R_10,6289.705
1752458074,R_10,6289.896
1752458076,R_10,6289.734
1752458078,R_10,6289.53
1752458080,R_10,6289.666
1752458082,R_10,6289.602
1752458084,R_10,6289.799
1752458086,R_10,6289.814
1752458088,R_10,6290.058
1752458090,R_10,6290.306
1752458092,R_10,6290.349
1752458094,R_10,6290.114
1752458096,R_10,6290.193
1752458098,R_10,6289.964
1752458100,R_10,6289.982
1752458102,R_10,6290.221
1752458104,R_10,6290.196
1752458106,R_10,6290.448
1752458108,R_10,6290.541
1752458110,R_10,6290.287
1752458112,R_10,6290.248
1752458114,R_10,6290.098
1752458116,R_10,6289.912
1752458118,R_10,6289.925
1752458120,R_10,6289.896
1752458122,R_10,6289.635
1752458124,R_10,6289.77
1752458126,R_10,6289.98
1752458128,R_10,6289.886
1752458130,R_10,6290.187
1752458132,R_10,6290.356
1752458134,R_10,6290.204
1752458136,R_10,6290.226
1752458138,R_10,6290.168
1752458140,R_10,6290.187
1752458142,R_10,6290.15
1752458144,R_10,6290.145
1752458146,R_10,6290.149
1752458148,R_10,6290.196
1752458150,R_10,6290.113
1752458152,R_10,6289.953
1752458154,R_10,6289.773
1752458156,R_10,6289.71
1752458158,R_10,6289.728
1752458160,R_10,6289.634
1752458162,R_10,6289.83
1752458164,R_10,6290.072
1752458166,R_10,6290.105
1752458168,R_10,6290.161
1752458170,R_10,6290.281
1752458172,R_10,6290.177
1752458174,R_10,6290.288
1752458176,R_10,6290.233
1752458178,R_10,6290.241
1752458180,R_10,6290.39
1752458182,R_10,6290.571
1752458184,R_10,6290.695
1752458186,R_10,6290.755
1752458188,R_10,6290.642
1752458190,R_10,6290.397
1752458192,R_10,6289.822
1752458194,R_10,6290.062
1752458196,R_10,6289.992
1752458198,R_10,6290.02
1752458200,R_10,6289.867
1752458202,R_10,6289.682
1752458204,R_10,6289.711
1752458206,R_10,6289.894
1752458208,R_10,6289.778
1752458210,R_10,6290.063
1752458212,R_10,6290.277
1752458214,R_10,6290.092
1752458216,R_10,6290.127
1752458218,R_10,6290.284
1752458220,R_10,6290.204
1752458222,R_10,6290.243
1752458224,R_10,6290.274
1752458226,R_10,6290.182
1752458228,R_10,6290.238
1752458230,R_10,6290.182
1752458232,R_10,6290.208
1752458234,R_10,6290.163
1752458236,R_10,6290.214
1752458238,R_10,6290.148
1752458240,R_10,6290.3
1752458242,R_10,6290.237
1752458244,R_10,6290.319
1752458246,R_10,6290.709
1752458248,R_10,6290.566
1752458250,R_10,6290.558
1752458252,R_10,6290.428
1752458254,R_10,6290.587
1752458256,R_10,6290.411
1752458258,R_10,6290.455
1752458260,R_10,6290.342
1752458262,R_10,6290.493
1752458264,R_10,6290.529
1752458266,R_10,6290.394
1752458268,R_10,6290.567
1752458270,R_10,6290.697
1752458272,R_10,6290.622
1752458274,R_10,6290.654
1752458276,R_10,6290.476
1752458278,R_10,6290.811
1752458280,R_10,6290.615
1752458282,R_10,6290.557
1752458284,R_10,6290.294
1752458286,R_10,6290.246
1752458288,R_10,6290.485
1752458290,R_10,6290.622
1752458292,R_10,6290.614
1752458294,R_10,6290.843
1752458296,R_10,6290.775
1752458298,R_10,6291.026
1752458300,R_10,6290.691
1752458302,R_10,6290.607
1752458304,R_10,6290.511
1752458306,R_10,6290.509
1752458308,R_10,6290.46
1752458310,R_10,6290.719
1752458312,R_10,6290.533
1752458314,R_10,6290.704
1752458316,R_10,6290.808
1752458318,R_10,6290.803
1752458320,R_10,6290.9
1752458322,R_10,6290.961
1752458324,R_10,6290.951
1752458326,R_10,6291.105
1752458328,R_10,6290.977
1752458330,R_10,6290.83
1752458332,R_10,6290.622
1752458334,R_10,6290.75
1752458336,R_10,6290.792
1752458338,R_10,6290.833
1752458340,R_10,6290.958
1752458342,R_10,6291.071
1752458344,R_10,6291.073
1752458346,R_10,6290.861
1752458348,R_10,6290.859
1752458350,R_10,6291.074
1752458352,R_10,6290.977
1752458354,R_10,6291.062
1752458356,R_10,6291.113
1752458358,R_10,6291.185
1752458360,R_10,6290.823
1752458362,R_10,6290.835
1752458364,R_10,6290.784
1752458366,R_10,6290.841
1752458368,R_10,6290.926
1752458370,R_10,6291.079
1752458372,R_10,6291.128
1752458374,R_10,6291.253
1752458376,R_10,6291.101
1752458378,R_10,6290.844
1752458380,R_10,6290.883
1752458382,R_10,6291.011
1752458384,R_10,6291.22
1752458386,R_10,6291.416
1752458388,R_10,6291.412
1752458390,R_10,6291.35
1752458392,R_10,6291.46
1752458394,R_10,6291.333
1752458396,R_10,6290.986
1752458398,R_10,6290.971
1752458400,R_10,6291.116
1752458402,R_10,6290.961
1752458404,R_10,6291.113
1752458406,R_10,6291.008
1752458408,R_10,6290.727
1752458410,R_10,6290.895
1752458412,R_10,6291.285
1752458414,R_10,6291.339
1752458416,R_10,6291.17
1752458418,R_10,6291.46
1752458420,R_10,6291.694
1752458422,R_10,6291.76
1752458424,R_10,6291.839
1752458426,R_10,6291.783
1752458428,R_10,6291.653
1752458430,R_10,6291.6
1752458432,R_10,6291.52
1752458434,R_10,6291.162
1752458436,R_10,6291.212
1752458438,R_10,6291.172
1752458440,R_10,6290.992
1752458442,R_10,6290.889
1752458444,R_10,6290.552
1752458446,R_10,6290.377
1752458448,R_10,6290.295
1752458450,R_10,6290.267
1752458452,R_10,6290.091
1752458454,R_10,6289.848
1752458456,R_10,6290.017
1752458458,R_10,6290.075
1752458460,R_10,6290.034
1752458462,R_10,6290.083
1752458464,R_10,6290.299
1752458466,R_10,6290.094
1752458468,R_10,6290.373
1752458470,R_10,6290.362
1752458472,R_10,6290.436
1752458474,R_10,6290.63
1752458476,R_10,6290.658
1752458478,R_10,6290.801
1752458480,R_10,6290.951
1752458482,R_10,6291.137
1752458484,R_10,6291.46
1752458486,R_10,6291.163
1752458488,R_10,6290.764
1752458490,R_10,6290.643
1752458492,R_10,6290.647
1752458494,R_10,6290.571
1752458496,R_10,6290.393
1752458498,R_10,6290.361
1752458500,R_10,6290.468
1752458502,R_10,6290.938
1752458504,R_10,6290.901
1752458506,R_10,6290.796
1752458508,R_10,6290.646
1752458510,R_10,6290.736
1752458512,R_10,6290.778
1752458514,R_10,6290.96
1752458516,R_10,6290.864
1752458518,R_10,6290.937
1752458520,R_10,6290.889
1752458522,R_10,6291.147
1752458524,R_10,6291.162
1752458526,R_10,6291.15
1752458528,R_10,6291.174
1752458530,R_10,6290.991
1752458532,R_10,6290.992
1752458534,R_10,6291.228
1752458536,R_10,6291.103
1752458538,R_10,6291.214
1752458540,R_10,6291.106
1752458542,R_10,6291.245
1752458544,R_10,6291.002
1752458546,R_10,6291.134
1752458548,R_10,6291.145
1752458550,R_10,6290.987
1752458552,R_10,6290.819
1752458554,R_10,6290.602
1752458556,R_10,6290.498
1752458558,R_10,6290.378
1752458560,R_10,6290.335
1752458562,R_10,6290.337
1752458564,R_10,6290.488
1752458566,R_10,6290.527
1752458568,R_10,6290.429
1752458570,R_10,6290.17
1752458572,R_10,6290.211
1752458574,R_10,6289.919
1752458576,R_10,6289.881
1752458578,R_10,6289.942
1752458580,R_10,6290.027
1752458582,R_10,6290.009
1752458584,R_10,6290.318
1752458586,R_10,6290.069
1752458588,R_10,6290.115
1752458590,R_10,6289.996
1752458592,R_10,6290.061
1752458594,R_10,6290.374
1752458596,R_10,6290.371
1752458598,R_10,6290.559
1752458600,R_10,6290.666
1752458602,R_10,6290.686
1752458604,R_10,6290.813
1752458606,R_10,6290.801
1752458608,R_10,6290.919
1752458610,R_10,6290.838
1752458612,R_10,6290.708
1752458614,R_10,6290.608
1752458616,R_10,6290.812
1752458618,R_10,6290.737
1752458620,R_10,6290.674
1752458622,R_10,6290.771
1752458624,R_10,6290.931
1752458626,R_10,6290.801
1752458628,R_10,6290.475
1752458630,R_10,6290.424
1752458632,R_10,6290.21
1752458634,R_10,6290.53
1752458636,R_10,6290.597
1752458638,R_10,6290.823
1752458640,R_10,6290.794
1752458642,R_10,6290.951
1752458644,R_10,6290.794
1752458646,R_10,6290.938
1752458648,R_10,6290.874
1752458650,R_10,6290.778
1752458652,R_10,6290.627
1752458654,R_10,6290.473
1752458656,R_10,6290.457
1752458658,R_10,6290.34
1752458660,R_10,6290.156
1752458662,R_10,6289.821
1752458664,R_10,6289.895
1752458666,R_10,6289.812
1752458668,R_10,6289.835
1752458670,R_10,6289.844
1752458672,R_10,6289.851
1752458674,R_10,6289.87
1752458676,R_10,6289.666
1752458678,R_10,6289.648
1752458680,R_10,6289.715
1752458682,R_10,6289.861
1752458684,R_10,6289.688
1752458686,R_10,6289.448
1752458688,R_10,6289.434
1752458690,R_10,6289.948
1752458692,R_10,6289.958
1752458694,R_10,6289.936
1752458696,R_10,6289.805
1752458698,R_10,6289.833
1752458700,R_10,6289.75
1752458702,R_10,6289.786
1752458704,R_10,6289.964
1752458706,R_10,6289.575
1752458708,R_10,6289.386
1752458710,R_10,6289.271
1752458712,R_10,6289.265
1752458714,R_10,6288.991
1752458716,R_10,6288.97
1752458718,R_10,6288.865
1752458720,R_10,6288.703
1752458722,R_10,6288.452
1752458724,R_10,6288.45
1752458726,R_10,6288.966
1752458728,R_10,6288.873
1752458730,R_10,6288.516
1752458732,R_10,6288.571
1752458734,R_10,6288.565
1752458736,R_10,6288.533
1752458738,R_10,6288.667
1752458740,R_10,6288.589
1752458742,R_10,6288.441
1752458744,R_10,6288.191
1752458746,R_10,6287.915
1752458748,R_10,6287.919
1752458750,R_10,6288.099
1752458752,R_10,6287.805
1752458754,R_10,6288.101
1752458756,R_10,6288.148
1752458758,R_10,6288.023
1752458760,R_10,6288.157
1752458762,R_10,6287.687
1752458764,R_10,6287.878
1752458766,R_10,6287.721
1752458768,R_10,6287.823
1752458770,R_10,6287.924
1752458772,R_10,6287.93
1752458774,R_10,6288.397
1752458776,R_10,6288.233
1752458778,R_10,6288.122
1752458780,R_10,6288.09
1752458782,R_10,6288.036
1752458784,R_10,6287.976
1752458786,R_10,6288.02
1752458788,R_10,6288.109
1752458790,R_10,6288.18
1752458792,R_10,6287.913
1752458794,R_10,6288.125
1752458796,R_10,6288.099
1752458798,R_10,6288.178
1752458800,R_10,6287.902
1752458802,R_10,6287.611
1752458804,R_10,6287.424
1752458806,R_10,6287.809
1752458808,R_10,6287.821
1752458810,R_10,6287.856
1752458812,R_10,6287.86
1752458814,R_10,6287.744
1752458816,R_10,6287.68
1752458818,R_10,6287.82
1752458820,R_10,6287.948
1752458822,R_10,6287.854
1752458824,R_10,6287.605
1752458826,R_10,6287.363
1752458828,R_10,6287.32
1752458830,R_10,6287.862
1752458832,R_10,6288.121
1752458834,R_10,6288.442
1752458836,R_10,6288.603
1752458838,R_10,6288.248
1752458840,R_10,6288.325
1752458842,R_10,6288.107
1752458844,R_10,6287.888
1752458846,R_10,6288.044
1752458848,R_10,6287.91
1752458850,R_10,6287.869
1752458852,R_10,6287.677
1752458854,R_10,6287.411
1752458856,R_10,6287.323
1752458858,R_10,6287.337
1752458860,R_10,6287.404
1752458862,R_10,6287.421
1752458864,R_10,6287.453
1752458866,R_10,6287.687
1752458868,R_10,6287.587
1752458870,R_10,6287.75
1752458872,R_10,6287.801
1752458874,R_10,6287.829
1752458876,R_10,6287.983
1752458878,R_10,6288.334
1752458880,R_10,6288.624
1752458882,R_10,6289.099
1752458884,R_10,6288.971
1752458886,R_10,6289.042
1752458888,R_10,6288.864
1752458890,R_10,6288.756
1752458892,R_10,6288.792
1752458894,R_10,6288.559
1752458896,R_10,6288.438
1752458898,R_10,6288.142
1752458900,R_10,6287.96
1752458902,R_10,6288.01
1752458904,R_10,6287.882
1752458906,R_10,6287.915
1752458908,R_10,6287.761
1752458910,R_10,6287.939
1752458912,R_10,6287.817
1752458914,R_10,6287.802
1752458916,R_10,6287.634
1752458918,R_10,6287.592
1752458920,R_10,6287.577
1752458922,R_10,6287.47
1752458924,R_10,6287.351
1752458926,R_10,6287.385
1752458928,R_10,6287.523
1752458930,R_10,6287.688
1752458932,R_10,6287.745
1752458934,R_10,6287.757
1752458936,R_10,6287.948
1752458938,R_10,6287.991
1752458940,R_10,6288.336
1752458942,R_10,6288.101
1752458944,R_10,6288.235
1752458946,R_10,6288.219
1752458948,R_10,6288.213
1752458950,R_10,6288.28
1752458952,R_10,6288.441
1752458954,R_10,6288.406
1752458956,R_10,6288.369
1752458958,R_10,6288.227
1752458960,R_10,6288.196
1752458962,R_10,6288.176
1752458964,R_10,6288.18
1752458966,R_10,6288.145
1752458968,R_10,6288.341
1752458970,R_10,6288.093
1752458972,R_10,6287.846
1752458974,R_10,6288.153
1752458976,R_10,6288.289
1752458978,R_10,6288.443
1752458980,R_10,6288.475
1752458982,R_10,6288.43
1752458984,R_10,6288.329
1752458986,R_10,6288.15
1752458988,R_10,6288.275
1752458990,R_10,6288.209
1752458992,R_10,6288.293
1752458994,R_10,6288.148
1752458996,R_10,6288.108
1752458998,R_10,6288.142
1752459000,R_10,6288.076
1752459002,R_10,6287.867
1752459004,R_10,6287.938
1752459006,R_10,6288.015
1752459008,R_10,6287.717
1752459010,R_10,6287.825
1752459012,R_10,6287.587
1752459014,R_10,6287.656
1752459016,R_10,6287.396
1752459018,R_10,6287.493
1752459020,R_10,6287.373
1752459022,R_10,6287.736
1752459024,R_10,6287.828
1752459026,R_10,6287.614
1752459028,R_10,6287.53
1752459030,R_10,6287.519
1752459032,R_10,6287.527
1752459034,R_10,6287.543
1752459036,R_10,6287.494
1752459038,R_10,6287.479
1752459040,R_10,6287.475
1752459042,R_10,6287.267
1752459044,R_10,6287.479
1752459046,R_10,6287.65
1752459048,R_10,6287.582
1752459050,R_10,6287.583
1752459052,R_10,6287.635
1752459054,R_10,6287.678
1752459056,R_10,6287.596
1752459058,R_10,6287.517
1752459060,R_10,6287.448
1752459062,R_10,6287.381
1752459064,R_10,6287.325
1752459066,R_10,6287.081
1752459068,R_10,6286.951
1752459070,R_10,6287.186
1752459072,R_10,6287.098
1752459074,R_10,6287.083
1752459076,R_10,6286.928
1752459078,R_10,6287.159
1752459080,R_10,6287.367
1752459082,R_10,6287.276
1752459084,R_10,6287.412
1752459086,R_10,6287.375
1752459088,R_10,6287.371
1752459090,R_10,6287.384
1752459092,R_10,6287.387
1752459094,R_10,6287.653
1752459096,R_10,6287.531
1752459098,R_10,6287.53
1752459100,R_10,6287.456
1752459102,R_10,6287.892
1752459104,R_10,6287.804
1752459106,R_10,6287.874
1752459108,R_10,6287.73
1752459110,R_10,6287.855
1752459112,R_10,6287.737
1752459114,R_10,6287.501
1752459116,R_10,6287.522
1752459118,R_10,6287.593
1752459120,R_10,6287.55
1752459122,R_10,6287.684
1752459124,R_10,6287.695
1752459126,R_10,6287.767
1752459128,R_10,6287.813
1752459130,R_10,6287.96
1752459132,R_10,6287.717
1752459134,R_10,6287.712
1752459136,R_10,6288.001
1752459138,R_10,6287.637
1752459140,R_10,6287.453
1752459142,R_10,6287.442
1752459144,R_10,6287.519
1752459146,R_10,6287.803
1752459148,R_10,6287.771
1752459150,R_10,6287.778
1752459152,R_10,6287.956
1752459154,R_10,6288.089
1752459156,R_10,6287.882
1752459158,R_10,6287.838
1752459160,R_10,6287.6
1752459162,R_10,6287.622
1752459164,R_10,6287.383
1752459166,R_10,6287.2
1752459168,R_10,6287.187
1752459170,R_10,6286.912
1752459172,R_10,6286.817
1752459174,R_10,6286.818
1752459176,R_10,6286.811
1752459178,R_10,6286.44
1752459180,R_10,6286.523
1752459182,R_10,6286.639
1752459184,R_10,6286.622
1752459186,R_10,6286.975
1752459188,R_10,6286.774
1752459190,R_10,6286.713
1752459192,R_10,6286.614
1752459194,R_10,6286.629
1752459196,R_10,6286.54
1752459198,R_10,6286.535
1752459200,R_10,6286.468
1752459202,R_10,6286.405
1752459204,R_10,6286.472
1752459206,R_10,6286.606
1752459208,R_10,6286.312
1752459210,R_10,6286.141
1752459212,R_10,6285.94
1752459214,R_10,6286.017
1752459216,R_10,6286.218
1752459218,R_10,6286.193
1752459220,R_10,6286.211
1752459222,R_10,6286.329
1752459224,R_10,6286.434
1752459226,R_10,6286.685
1752459228,R_10,6286.664
1752459230,R_10,6286.733
1752459232,R_10,6286.899
1752459234,R_10,6286.812
1752459236,R_10,6286.888
1752459238,R_10,6286.789
1752459240,R_10,6286.638
1752459242,R_10,6286.77
1752459244,R_10,6286.605
1752459246,R_10,6286.758
1752459248,R_10,6286.681
1752459250,R_10,6286.51
1752459252,R_10,6286.671
1752459254,R_10,6286.7
1752459256,R_10,6286.844
1752459258,R_10,6286.873
1752459260,R_10,6286.667
1752459262,R_10,6286.453
1752459264,R_10,6286.644
1752459266,R_10,6286.501
1752459268,R_10,6286.559
1752459270,R_10,6286.36
1752459272,R_10,6286.341
1752459274,R_10,6286.325
1752459276,R_10,6286.441
1752459278,R_10,6286.441
1752459280,R_10,6286.765
1752459282,R_10,6286.352
1752459284,R_10,6286.232
1752459286,R_10,6285.94
1752459288,R_10,6285.986
1752459290,R_10,6286.157
1752459292,R_10,6286.328
1752459294,R_10,6286.549
1752459296,R_10,6286.552
1752459298,R_10,6286.488
1752459300,R_10,6286.751
1752459302,R_10,6286.707
1752459304,R_10,6286.859
1752459306,R_10,6286.951
1752459308,R_10,6286.746
1752459310,R_10,6286.478
1752459312,R_10,6286.654
1752459314,R_10,6286.733
1752459316,R_10,6286.701
1752459318,R_10,6286.725
1752459320,R_10,6286.607
1752459322,R_10,6286.789
1752459324,R_10,6286.754
1752459326,R_10,6286.719
1752459328,R_10,6286.827
1752459330,R_10,6286.934
1752459332,R_10,6286.947
1752459334,R_10,6286.883
1752459336,R_10,6286.97
1752459338,R_10,6287.077
1752459340,R_10,6286.806
1752459342,R_10,6286.668
1752459344,R_10,6286.744
1752459346,R_10,6286.888
1752459348,R_10,6286.836
1752459350,R_10,6287.064
1752459352,R_10,6286.791
1752459354,R_10,6286.758
1752459356,R_10,6286.985
1752459358,R_10,6286.944
1752459360,R_10,6286.928
1752459362,R_10,6286.634
1752459364,R_10,6286.696
1752459366,R_10,6286.687
1752459368,R_10,6286.71
1752459370,R_10,6286.557
1752459372,R_10,6286.494
1752459374,R_10,6286.647
1752459376,R_10,6286.746
1752459378,R_10,6286.779
1752459380,R_10,6287.008
1752459382,R_10,6287.291
