epoch,symbol,price
1756085470,R_10,6057.094
1756085472,R_10,6057.008
1756085474,R_10,6056.994
1756085476,R_10,6057.155
1756085478,R_10,6057.135
1756085480,R_10,6057.254
1756085482,R_10,6057.149
1756085484,R_10,6057.195
1756085486,R_10,6057.007
1756085488,R_10,6057.026
1756085490,R_10,6057.154
1756085492,R_10,6057.065
1756085494,R_10,6057.156
1756085496,R_10,6057.395
1756085498,R_10,6057.69
1756085500,R_10,6057.827
1756085502,R_10,6057.765
1756085504,R_10,6057.769
1756085506,R_10,6057.748
1756085508,R_10,6057.668
1756085510,R_10,6057.56
1756085512,R_10,6057.573
1756085514,R_10,6057.951
1756085516,R_10,6057.627
1756085518,R_10,6057.64
1756085520,R_10,6057.547
1756085522,R_10,6057.406
1756085524,R_10,6057.525
1756085526,R_10,6057.468
1756085528,R_10,6057.228
1756085530,R_10,6057.19
1756085532,R_10,6057.066
1756085534,R_10,6057.185
1756085536,R_10,6057.08
1756085538,R_10,6057.265
1756085540,R_10,6057.307
1756085542,R_10,6057.222
1756085544,R_10,6057.3
1756085546,R_10,6057.654
1756085548,R_10,6058.014
1756085550,R_10,6057.799
1756085552,R_10,6057.728
1756085554,R_10,6057.844
1756085556,R_10,6057.943
1756085558,R_10,6057.876
1756085560,R_10,6057.936
1756085562,R_10,6058.128
1756085564,R_10,6058.201
1756085566,R_10,6058.103
1756085568,R_10,6058.252
1756085570,R_10,6058.321
1756085572,R_10,6058.01
1756085574,R_10,6058.082
1756085576,R_10,6058.14
1756085578,R_10,6057.941
1756085580,R_10,6058.155
1756085582,R_10,6057.993
1756085584,R_10,6058.044
1756085586,R_10,6057.726
1756085588,R_10,6057.741
1756085590,R_10,6057.863
1756085592,R_10,6057.95
1756085594,R_10,6057.771
1756085596,R_10,6057.807
1756085598,R_10,6058.026
1756085600,R_10,6057.951
1756085602,R_10,6058.007
1756085604,R_10,6058.054
1756085606,R_10,6058.081
1756085608,R_10,6058.009
1756085610,R_10,6057.881
1756085612,R_10,6058.048
1756085614,R_10,6058.113
1756085616,R_10,6058.308
1756085618,R_10,6058.113
1756085620,R_10,6058.164
1756085622,R_10,6058.148
1756085624,R_10,6058.157
1756085626,R_10,6058.314
1756085628,R_10,6058.519
1756085630,R_10,6058.56
1756085632,R_10,6058.564
1756085634,R_10,6058.852
1756085636,R_10,6058.738
1756085638,R_10,6058.785
1756085640,R_10,6058.777
1756085642,R_10,6058.692
1756085644,R_10,6058.707
1756085646,R_10,6058.774
1756085648,R_10,6058.588
1756085650,R_10,6058.764
1756085652,R_10,6058.993
1756085654,R_10,6058.847
1756085656,R_10,6058.856
1756085658,R_10,6058.816
1756085660,R_10,6058.924
1756085662,R_10,6058.838
1756085664,R_10,6058.99
1756085666,R_10,6058.975
1756085668,R_10,6058.993
1756085670,R_10,6058.91
1756085672,R_10,6058.837
1756085674,R_10,6058.867
1756085676,R_10,6059.023
1756085678,R_10,6059.236
1756085680,R_10,6059.382
1756085682,R_10,6059.413
1756085684,R_10,6059.62
1756085686,R_10,6059.582
1756085688,R_10,6059.616
1756085690,R_10,6059.611
1756085692,R_10,6059.776
1756085694,R_10,6059.913
1756085696,R_10,6059.897
1756085698,R_10,6060.136
1756085700,R_10,6059.998
1756085702,R_10,6060.04
1756085704,R_10,6059.862
1756085706,R_10,6059.714
1756085708,R_10,6059.641
1756085710,R_10,6059.784
1756085712,R_10,6060.067
1756085714,R_10,6059.987
1756085716,R_10,6060.183
1756085718,R_10,6060.342
1756085720,R_10,6060.509
1756085722,R_10,6060.386
1756085724,R_10,6060.653
1756085726,R_10,6060.556
1756085728,R_10,6060.499
1756085730,R_10,6060.265
1756085732,R_10,6060.154
1756085734,R_10,6060.217
1756085736,R_10,6060.362
1756085738,R_10,6060.455
1756085740,R_10,6060.268
1756085742,R_10,6059.97
1756085744,R_10,6059.845
1756085746,R_10,6059.587
1756085748,R_10,6059.68
1756085750,R_10,6059.809
1756085752,R_10,6059.809
1756085754,R_10,6059.731
1756085756,R_10,6059.622
1756085758,R_10,6059.395
1756085760,R_10,6059.277
1756085762,R_10,6059.421
1756085764,R_10,6059.299
1756085766,R_10,6059.461
1756085768,R_10,6059.666
1756085770,R_10,6059.364
1756085772,R_10,6059.389
1756085774,R_10,6059.434
1756085776,R_10,6059.212
1756085778,R_10,6059.35
1756085780,R_10,6059.359
1756085782,R_10,6059.537
1756085784,R_10,6059.452
1756085786,R_10,6059.438
1756085788,R_10,6059.274
1756085790,R_10,6059.233
1756085792,R_10,6059.082
1756085794,R_10,6059.29
1756085796,R_10,6059.302
1756085798,R_10,6059.216
1756085800,R_10,6059.311
1756085802,R_10,6059.499
1756085804,R_10,6059.604
1756085806,R_10,6059.832
1756085808,R_10,6059.72
1756085810,R_10,6059.787
1756085812,R_10,6059.479
1756085814,R_10,6059.44
1756085816,R_10,6059.28
1756085818,R_10,6059.338
1756085820,R_10,6059.586
1756085822,R_10,6059.83
1756085824,R_10,6059.965
1756085826,R_10,6060.011
1756085828,R_10,6059.954
1756085830,R_10,6059.866
1756085832,R_10,6059.65
1756085834,R_10,6059.547
1756085836,R_10,6059.72
1756085838,R_10,6059.601
1756085840,R_10,6059.22
1756085842,R_10,6059.298
1756085844,R_10,6059.403
1756085846,R_10,6059.532
1756085848,R_10,6059.396
1756085850,R_10,6059.402
1756085852,R_10,6059.77
1756085854,R_10,6059.715
1756085856,R_10,6059.52
1756085858,R_10,6059.424
1756085860,R_10,6059.256
1756085862,R_10,6059.245
1756085864,R_10,6059.129
1756085866,R_10,6059.226
1756085868,R_10,6059.099
1756085870,R_10,6058.983
1756085872,R_10,6058.797
1756085874,R_10,6058.713
1756085876,R_10,6058.83
1756085878,R_10,6058.874
1756085880,R_10,6059.221
1756085882,R_10,6059.439
1756085884,R_10,6059.273
1756085886,R_10,6059.294
1756085888,R_10,6059.316
1756085890,R_10,6059.292
1756085892,R_10,6059.192
1756085894,R_10,6059.304
1756085896,R_10,6059.476
1756085898,R_10,6059.648
1756085900,R_10,6059.553
1756085902,R_10,6059.48
1756085904,R_10,6059.296
1756085906,R_10,6059.164
1756085908,R_10,6059.417
1756085910,R_10,6059.236
1756085912,R_10,6058.933
1756085914,R_10,6059.082
1756085916,R_10,6059.25
1756085918,R_10,6059.357
1756085920,R_10,6059.445
1756085922,R_10,6059.509
1756085924,R_10,6059.466
1756085926,R_10,6059.264
1756085928,R_10,6059.372
1756085930,R_10,6059.291
1756085932,R_10,6059.212
1756085934,R_10,6059.315
1756085936,R_10,6059.126
1756085938,R_10,6059.071
1756085940,R_10,6059.042
1756085942,R_10,6059.203
1756085944,R_10,6059.145
1756085946,R_10,6059.038
1756085948,R_10,6059.29
1756085950,R_10,6059.414
1756085952,R_10,6059.704
1756085954,R_10,6059.665
1756085956,R_10,6059.761
1756085958,R_10,6059.885
1756085960,R_10,6059.939
1756085962,R_10,6060.1
1756085964,R_10,6060.157
1756085966,R_10,6060.055
1756085968,R_10,6059.832
1756085970,R_10,6059.754
1756085972,R_10,6059.798
1756085974,R_10,6059.801
1756085976,R_10,6059.721
1756085978,R_10,6059.636
1756085980,R_10,6059.909
1756085982,R_10,6059.975
1756085984,R_10,6059.958
1756085986,R_10,6059.633
1756085988,R_10,6059.914
1756085990,R_10,6059.918
1756085992,R_10,6059.581
1756085994,R_10,6059.332
1756085996,R_10,6059.133
1756085998,R_10,6059.237
1756086000,R_10,6059.309
1756086002,R_10,6059.053
1756086004,R_10,6059.058
1756086006,R_10,6059.21
1756086008,R_10,6059.217
1756086010,R_10,6059.6
1756086012,R_10,6059.489
1756086014,R_10,6059.574
1756086016,R_10,6059.476
1756086018,R_10,6059.506
1756086020,R_10,6059.721
1756086022,R_10,6059.736
1756086024,R_10,6059.68
1756086026,R_10,6059.473
1756086028,R_10,6059.406
1756086030,R_10,6059.54
1756086032,R_10,6059.532
1756086034,R_10,6059.663
1756086036,R_10,6059.625
1756086038,R_10,6059.62
1756086040,R_10,6059.617
1756086042,R_10,6059.644
1756086044,R_10,6059.795
1756086046,R_10,6059.983
1756086048,R_10,6060.025
1756086050,R_10,6060.221
1756086052,R_10,6060.352
1756086054,R_10,6060.221
1756086056,R_10,6060.376
1756086058,R_10,6060.481
1756086060,R_10,6060.613
1756086062,R_10,6060.785
1756086064,R_10,6060.698
1756086066,R_10,6060.645
1756086068,R_10,6060.583
1756086070,R_10,6060.668
1756086072,R_10,6060.945
1756086074,R_10,6060.631
1756086076,R_10,6060.877
1756086078,R_10,6060.86
1756086080,R_10,6060.854
1756086082,R_10,6060.728
1756086084,R_10,6060.742
1756086086,R_10,6060.686
1756086088,R_10,6060.72
1756086090,R_10,6060.643
1756086092,R_10,6060.574
1756086094,R_10,6060.473
1756086096,R_10,6060.323
1756086098,R_10,6060.426
1756086100,R_10,6060.415
1756086102,R_10,6060.242
1756086104,R_10,6060.29
1756086106,R_10,6060.353
1756086108,R_10,6060.665
1756086110,R_10,6060.819
1756086112,R_10,6061.017
1756086114,R_10,6061.08
1756086116,R_10,6060.793
1756086118,R_10,6060.548
1756086120,R_10,6060.864
1756086122,R_10,6060.865
1756086124,R_10,6061.101
1756086126,R_10,6061.317
1756086128,R_10,6061.394
1756086130,R_10,6061.274
1756086132,R_10,6061.137
1756086134,R_10,6061.254
1756086136,R_10,6061.393
1756086138,R_10,6061.346
1756086140,R_10,6061.194
1756086142,R_10,6061.413
1756086144,R_10,6061.544
1756086146,R_10,6061.36
1756086148,R_10,6061.573
1756086150,R_10,6061.322
1756086152,R_10,6061.175
1756086154,R_10,6060.923
1756086156,R_10,6060.897
1756086158,R_10,6061.144
1756086160,R_10,6061.103
1756086162,R_10,6060.991
1756086164,R_10,6061.203
1756086166,R_10,6061.277
1756086168,R_10,6061.507
1756086170,R_10,6061.551
1756086172,R_10,6061.495
1756086174,R_10,6061.118
1756086176,R_10,6061.182
1756086178,R_10,6061.184
1756086180,R_10,6061.353
1756086182,R_10,6061.383
1756086184,R_10,6061.414
1756086186,R_10,6061.446
1756086188,R_10,6061.593
1756086190,R_10,6061.368
1756086192,R_10,6061.301
1756086194,R_10,6061.396
1756086196,R_10,6061.605
1756086198,R_10,6061.382
1756086200,R_10,6061.378
1756086202,R_10,6061.518
1756086204,R_10,6061.332
1756086206,R_10,6061.246
1756086208,R_10,6061.25
1756086210,R_10,6061.031
1756086212,R_10,6060.978
1756086214,R_10,6060.852
1756086216,R_10,6060.818
1756086218,R_10,6060.731
1756086220,R_10,6060.699
1756086222,R_10,6060.698
1756086224,R_10,6060.68
1756086226,R_10,6060.619
1756086228,R_10,6060.642
1756086230,R_10,6060.547
1756086232,R_10,6060.647
1756086234,R_10,6060.831
1756086236,R_10,6060.729
1756086238,R_10,6060.593
1756086240,R_10,6060.651
1756086242,R_10,6060.914
1756086244,R_10,6061.015
1756086246,R_10,6060.934
1756086248,R_10,6060.678
1756086250,R_10,6060.604
1756086252,R_10,6060.763
1756086254,R_10,6060.972
1756086256,R_10,6060.706
1756086258,R_10,6060.452
1756086260,R_10,6060.83
1756086262,R_10,6061.032
1756086264,R_10,6060.975
1756086266,R_10,6060.818
1756086268,R_10,6060.93
1756086270,R_10,6060.715
1756086272,R_10,6060.587
1756086274,R_10,6060.595
1756086276,R_10,6060.926
1756086278,R_10,6060.835
1756086280,R_10,6061.194
1756086282,R_10,6061.066
1756086284,R_10,6060.889
1756086286,R_10,6060.912
1756086288,R_10,6061.228
1756086290,R_10,6061.046
1756086292,R_10,6060.955
1756086294,R_10,6060.844
1756086296,R_10,6060.837
1756086298,R_10,6060.806
1756086300,R_10,6060.917
1756086302,R_10,6060.969
1756086304,R_10,6061.027
1756086306,R_10,6060.807
1756086308,R_10,6060.732
1756086310,R_10,6060.699
1756086312,R_10,6060.644
1756086314,R_10,6060.939
1756086316,R_10,6060.721
1756086318,R_10,6060.762
1756086320,R_10,6060.841
1756086322,R_10,6061.004
1756086324,R_10,6061.335
1756086326,R_10,6061.376
1756086328,R_10,6061.381
1756086330,R_10,6061.458
1756086332,R_10,6061.492
1756086334,R_10,6061.445
1756086336,R_10,6061.538
1756086338,R_10,6061.507
1756086340,R_10,6061.438
1756086342,R_10,6061.502
1756086344,R_10,6061.566
1756086346,R_10,6061.609
1756086348,R_10,6061.807
1756086350,R_10,6061.778
1756086352,R_10,6061.562
1756086354,R_10,6061.393
1756086356,R_10,6061.592
1756086358,R_10,6061.666
1756086360,R_10,6061.507
1756086362,R_10,6061.722
1756086364,R_10,6061.798
1756086366,R_10,6061.706
1756086368,R_10,6061.558
1756086370,R_10,6061.725
1756086372,R_10,6061.923
1756086374,R_10,6061.812
1756086376,R_10,6061.841
1756086378,R_10,6061.704
1756086380,R_10,6061.576
1756086382,R_10,6061.668
1756086384,R_10,6061.754
1756086386,R_10,6061.719
1756086388,R_10,6061.893
1756086390,R_10,6062.073
1756086392,R_10,6062.299
1756086394,R_10,6062.181
1756086396,R_10,6062.121
1756086398,R_10,6062.071
1756086400,R_10,6061.75
1756086402,R_10,6061.662
1756086404,R_10,6061.79
1756086406,R_10,6061.756
1756086408,R_10,6061.738
1756086410,R_10,6061.765
1756086412,R_10,6061.949
1756086414,R_10,6061.979
1756086416,R_10,6062.002
1756086418,R_10,6061.841
1756086420,R_10,6061.699
1756086422,R_10,6061.393
1756086424,R_10,6061.344
1756086426,R_10,6061.204
1756086428,R_10,6060.894
1756086430,R_10,6061.013
1756086432,R_10,6061.136
1756086434,R_10,6061.248
1756086436,R_10,6061.275
1756086438,R_10,6061.19
1756086440,R_10,6061.295
1756086442,R_10,6061.199
1756086444,R_10,6061.22
1756086446,R_10,6061.268
1756086448,R_10,6061.312
1756086450,R_10,6061.281
1756086452,R_10,6061.285
1756086454,R_10,6061.136
1756086456,R_10,6061.285
1756086458,R_10,6061.163
1756086460,R_10,6060.947
1756086462,R_10,6061.173
1756086464,R_10,6061.098
1756086466,R_10,6060.989
1756086468,R_10,6061.296
1756086470,R_10,6061.406
1756086472,R_10,6061.41
1756086474,R_10,6061.239
1756086476,R_10,6061.089
1756086478,R_10,6060.873
1756086480,R_10,6060.986
1756086482,R_10,6060.708
1756086484,R_10,6060.454
1756086486,R_10,6060.815
1756086488,R_10,6060.651
1756086490,R_10,6060.629
1756086492,R_10,6060.785
1756086494,R_10,6060.859
1756086496,R_10,6060.893
1756086498,R_10,6061.046
1756086500,R_10,6060.951
1756086502,R_10,6060.603
1756086504,R_10,6060.631
1756086506,R_10,6060.569
1756086508,R_10,6060.603
1756086510,R_10,6060.722
1756086512,R_10,6060.795
1756086514,R_10,6060.648
1756086516,R_10,6060.878
1756086518,R_10,6060.857
1756086520,R_10,6060.666
1756086522,R_10,6060.767
1756086524,R_10,6060.512
1756086526,R_10,6060.382
1756086528,R_10,6060.447
1756086530,R_10,6060.468
1756086532,R_10,6060.192
1756086534,R_10,6060.08
1756086536,R_10,6060.114
1756086538,R_10,6060.072
1756086540,R_10,6060.029
1756086542,R_10,6059.936
1756086544,R_10,6059.995
1756086546,R_10,6059.946
1756086548,R_10,6060.303
1756086550,R_10,6060.338
1756086552,R_10,6060.193
1756086554,R_10,6060.212
1756086556,R_10,6060.238
1756086558,R_10,6060.18
1756086560,R_10,6060
1756086562,R_10,6060.019
1756086564,R_10,6060.268
1756086566,R_10,6060.313
1756086568,R_10,6060.448
1756086570,R_10,6060.546
1756086572,R_10,6060.582
1756086574,R_10,6060.83
1756086576,R_10,6060.919
1756086578,R_10,6060.893
1756086580,R_10,6060.675
1756086582,R_10,6060.553
1756086584,R_10,6060.464
1756086586,R_10,6060.394
1756086588,R_10,6060.587
1756086590,R_10,6060.7
1756086592,R_10,6060.693
1756086594,R_10,6060.746
1756086596,R_10,6060.868
1756086598,R_10,6060.987
1756086600,R_10,6060.69
1756086602,R_10,6060.828
1756086604,R_10,6060.929
1756086606,R_10,6060.938
1756086608,R_10,6061.004
1756086610,R_10,6060.811
1756086612,R_10,6060.835
1756086614,R_10,6060.914
1756086616,R_10,6061.137
1756086618,R_10,6060.998
1756086620,R_10,6061.179
1756086622,R_10,6061.04
1756086624,R_10,6060.888
1756086626,R_10,6060.599
1756086628,R_10,6060.366
1756086630,R_10,6060.446
1756086632,R_10,6060.253
1756086634,R_10,6060.166
1756086636,R_10,6059.864
1756086638,R_10,6059.72
1756086640,R_10,6059.565
1756086642,R_10,6059.83
1756086644,R_10,6059.608
1756086646,R_10,6059.519
1756086648,R_10,6059.499
1756086650,R_10,6059.534
1756086652,R_10,6059.518
1756086654,R_10,6059.516
1756086656,R_10,6059.486
1756086658,R_10,6059.174
1756086660,R_10,6058.993
1756086662,R_10,6059.224
1756086664,R_10,6059.142
1756086666,R_10,6059.137
1756086668,R_10,6058.969
1756086670,R_10,6058.837
1756086672,R_10,6058.778
1756086674,R_10,6058.601
1756086676,R_10,6058.769
1756086678,R_10,6058.503
1756086680,R_10,6058.412
1756086682,R_10,6058.532
1756086684,R_10,6058.539
1756086686,R_10,6058.743
1756086688,R_10,6058.773
1756086690,R_10,6059.046
1756086692,R_10,6059.069
1756086694,R_10,6058.972
1756086696,R_10,6059.009
1756086698,R_10,6059.135
1756086700,R_10,6058.975
1756086702,R_10,6059.034
1756086704,R_10,6059.118
1756086706,R_10,6059.266
1756086708,R_10,6059.476
1756086710,R_10,6059.493
1756086712,R_10,6059.276
1756086714,R_10,6059.158
1756086716,R_10,6059.259
1756086718,R_10,6059.407
1756086720,R_10,6059.251
1756086722,R_10,6059.235
1756086724,R_10,6059.161
1756086726,R_10,6059.227
1756086728,R_10,6059.377
1756086730,R_10,6059.266
1756086732,R_10,6059.226
1756086734,R_10,6059.254
1756086736,R_10,6059.254
1756086738,R_10,6059.196
1756086740,R_10,6059.251
1756086742,R_10,6059.464
1756086744,R_10,6059.223
1756086746,R_10,6059.343
1756086748,R_10,6059.23
1756086750,R_10,6059.171
1756086752,R_10,6059.177
1756086754,R_10,6059.149
1756086756,R_10,6059.216
1756086758,R_10,6059.506
1756086760,R_10,6059.41
1756086762,R_10,6059.335
1756086764,R_10,6059.539
1756086766,R_10,6059.303
1756086768,R_10,6059.38
1756086770,R_10,6059.652
1756086772,R_10,6059.602
1756086774,R_10,6059.639
1756086776,R_10,6059.669
1756086778,R_10,6059.919
1756086780,R_10,6059.694
1756086782,R_10,6059.582
1756086784,R_10,6059.456
1756086786,R_10,6059.238
1756086788,R_10,6059.116
1756086790,R_10,6059.356
1756086792,R_10,6059.182
1756086794,R_10,6059.304
1756086796,R_10,6059.19
1756086798,R_10,6059.492
1756086800,R_10,6059.436
1756086802,R_10,6059.16
1756086804,R_10,6059.093
1756086806,R_10,6059.099
1756086808,R_10,6059.188
1756086810,R_10,6059.214
1756086812,R_10,6059.337
1756086814,R_10,6059.135
1756086816,R_10,6059.206
1756086818,R_10,6059.126
1756086820,R_10,6058.902
1756086822,R_10,6058.943
1756086824,R_10,6059.058
1756086826,R_10,6058.768
1756086828,R_10,6058.722
1756086830,R_10,6058.648
1756086832,R_10,6058.423
1756086834,R_10,6058.562
1756086836,R_10,6058.585
1756086838,R_10,6058.789
1756086840,R_10,6058.569
1756086842,R_10,6058.679
1756086844,R_10,6058.591
1756086846,R_10,6058.587
1756086848,R_10,6058.641
1756086850,R_10,6058.83
1756086852,R_10,6058.732
1756086854,R_10,6058.546
1756086856,R_10,6058.58
1756086858,R_10,6058.606
1756086860,R_10,6058.508
1756086862,R_10,6058.401
1756086864,R_10,6058.23
1756086866,R_10,6058.015
1756086868,R_10,6057.976
1756086870,R_10,6057.915
1756086872,R_10,6057.831
1756086874,R_10,6057.711
1756086876,R_10,6057.599
1756086878,R_10,6057.497
1756086880,R_10,6057.089
1756086882,R_10,6057.191
1756086884,R_10,6057.283
1756086886,R_10,6057.009
1756086888,R_10,6056.953
1756086890,R_10,6056.939
1756086892,R_10,6056.931
1756086894,R_10,6056.745
1756086896,R_10,6056.991
1756086898,R_10,6057.098
1756086900,R_10,6057.233
1756086902,R_10,6057.175
1756086904,R_10,6057.296
1756086906,R_10,6057.377
1756086908,R_10,6057.509
1756086910,R_10,6057.636
1756086912,R_10,6057.512
1756086914,R_10,6057.268
1756086916,R_10,6057.151
1756086918,R_10,6057.167
1756086920,R_10,6057.37
1756086922,R_10,6057.401
1756086924,R_10,6057.101
1756086926,R_10,6057.193
1756086928,R_10,6057.146
1756086930,R_10,6057.147
1756086932,R_10,6056.867
1756086934,R_10,6056.973
1756086936,R_10,6057.055
1756086938,R_10,6057.068
1756086940,R_10,6056.711
1756086942,R_10,6056.66
1756086944,R_10,6056.66
1756086946,R_10,6056.508
1756086948,R_10,6056.616
1756086950,R_10,6056.739
1756086952,R_10,6056.685
1756086954,R_10,6056.459
1756086956,R_10,6056.746
1756086958,R_10,6056.534
1756086960,R_10,6056.388
1756086962,R_10,6056.624
1756086964,R_10,6056.655
1756086966,R_10,6056.726
1756086968,R_10,6056.614
1756086970,R_10,6056.183
1756086972,R_10,6056.113
1756086974,R_10,6055.941
1756086976,R_10,6055.972
1756086978,R_10,6056.169
1756086980,R_10,6055.88
1756086982,R_10,6056.009
1756086984,R_10,6055.899
1756086986,R_10,6055.814
1756086988,R_10,6056.011
1756086990,R_10,6056.149
1756086992,R_10,6056.311
1756086994,R_10,6056.351
1756086996,R_10,6056.2
1756086998,R_10,6056.231
1756087000,R_10,6056.361
1756087002,R_10,6056.094
1756087004,R_10,6056.087
1756087006,R_10,6056.213
1756087008,R_10,6056.461
1756087010,R_10,6056.453
1756087012,R_10,6056.469
1756087014,R_10,6056.524
1756087016,R_10,6056.845
1756087018,R_10,6057.008
1756087020,R_10,6056.94
1756087022,R_10,6056.84
1756087024,R_10,6056.741
1756087026,R_10,6056.643
1756087028,R_10,6056.689
1756087030,R_10,6056.872
1756087032,R_10,6056.908
1756087034,R_10,6056.86
1756087036,R_10,6056.986
1756087038,R_10,6056.963
1756087040,R_10,6056.805
1756087042,R_10,6056.875
1756087044,R_10,6056.825
1756087046,R_10,6057.111
1756087048,R_10,6056.926
1756087050,R_10,6057.113
1756087052,R_10,6057.103
1756087054,R_10,6057.033
1756087056,R_10,6056.938
1756087058,R_10,6056.559
1756087060,R_10,6056.711
1756087062,R_10,6056.901
1756087064,R_10,6056.829
1756087066,R_10,6056.816
1756087068,R_10,6056.773
1756087070,R_10,6056.558
1756087072,R_10,6056.284
1756087074,R_10,6056.199
1756087076,R_10,6056.199
1756087078,R_10,6056.278
1756087080,R_10,6056.399
1756087082,R_10,6056.284
1756087084,R_10,6056.216
1756087086,R_10,6056.128
1756087088,R_10,6056.45
1756087090,R_10,6056.624
1756087092,R_10,6056.468
1756087094,R_10,6056.307
1756087096,R_10,6056.205
1756087098,R_10,6056.359
1756087100,R_10,6056.223
1756087102,R_10,6056.695
1756087104,R_10,6057.021
1756087106,R_10,6056.733
1756087108,R_10,6056.574
1756087110,R_10,6056.457
1756087112,R_10,6056.484
1756087114,R_10,6056.535
