epoch,symbol,price
1757294668,R_10,5926.007
1757294670,R_10,5925.806
1757294672,R_10,5925.843
1757294674,R_10,5925.795
1757294676,R_10,5925.727
1757294678,R_10,5925.765
1757294680,R_10,5925.637
1757294682,R_10,5925.642
1757294684,R_10,5925.396
1757294686,R_10,5925.351
1757294688,R_10,5925.389
1757294690,R_10,5925.452
1757294692,R_10,5925.345
1757294694,R_10,5925.327
1757294696,R_10,5925.54
1757294698,R_10,5925.59
1757294700,R_10,5925.497
1757294702,R_10,5925.597
1757294704,R_10,5925.328
1757294706,R_10,5925.326
1757294708,R_10,5925.035
1757294710,R_10,5925.019
1757294712,R_10,5924.911
1757294714,R_10,5924.908
1757294716,R_10,5924.874
1757294718,R_10,5924.917
1757294720,R_10,5925.051
1757294722,R_10,5925.257
1757294724,R_10,5925.134
1757294726,R_10,5924.864
1757294728,R_10,5924.825
1757294730,R_10,5924.813
1757294732,R_10,5924.714
1757294734,R_10,5924.718
1757294736,R_10,5924.785
1757294738,R_10,5925
1757294740,R_10,5924.925
1757294742,R_10,5925.172
1757294744,R_10,5925.041
1757294746,R_10,5925.033
1757294748,R_10,5925.022
1757294750,R_10,5924.843
1757294752,R_10,5924.626
1757294754,R_10,5924.527
1757294756,R_10,5924.41
1757294758,R_10,5924.66
1757294760,R_10,5924.592
1757294762,R_10,5924.448
1757294764,R_10,5924.518
1757294766,R_10,5924.362
1757294768,R_10,5924.374
1757294770,R_10,5924.481
1757294772,R_10,5924.497
1757294774,R_10,5924.35
1757294776,R_10,5924.384
1757294778,R_10,5924.633
1757294780,R_10,5924.612
1757294782,R_10,5924.721
1757294784,R_10,5924.736
1757294786,R_10,5924.897
1757294788,R_10,5924.961
1757294790,R_10,5925.019
1757294792,R_10,5924.879
1757294794,R_10,5924.587
1757294796,R_10,5924.541
1757294798,R_10,5924.467
1757294800,R_10,5924.434
1757294802,R_10,5924.245
1757294804,R_10,5924.107
1757294806,R_10,5924.077
1757294808,R_10,5923.918
1757294810,R_10,5923.853
1757294812,R_10,5923.733
1757294814,R_10,5923.706
1757294816,R_10,5923.758
1757294818,R_10,5923.933
1757294820,R_10,5924.031
1757294822,R_10,5923.718
1757294824,R_10,5923.773
1757294826,R_10,5923.536
1757294828,R_10,5923.581
1757294830,R_10,5923.723
1757294832,R_10,5923.827
1757294834,R_10,5923.964
1757294836,R_10,5923.692
1757294838,R_10,5923.767
1757294840,R_10,5924.015
1757294842,R_10,5923.719
1757294844,R_10,5923.751
1757294846,R_10,5923.681
1757294848,R_10,5923.859
1757294850,R_10,5923.927
1757294852,R_10,5924.038
1757294854,R_10,5924.211
1757294856,R_10,5923.909
1757294858,R_10,5923.796
1757294860,R_10,5923.895
1757294862,R_10,5923.91
1757294864,R_10,5924.133
1757294866,R_10,5924.387
1757294868,R_10,5924.214
1757294870,R_10,5923.892
1757294872,R_10,5923.88
1757294874,R_10,5923.92
1757294876,R_10,5924.171
1757294878,R_10,5924.028
1757294880,R_10,5924.068
1757294882,R_10,5923.999
1757294884,R_10,5924.022
1757294886,R_10,5924.118
1757294888,R_10,5924.095
1757294890,R_10,5924.168
1757294892,R_10,5924.059
1757294894,R_10,5924.074
1757294896,R_10,5924.09
1757294898,R_10,5924.279
1757294900,R_10,5924.23
1757294902,R_10,5924.226
1757294904,R_10,5924.17
1757294906,R_10,5924.162
1757294908,R_10,5923.801
1757294910,R_10,5923.744
1757294912,R_10,5924.03
1757294914,R_10,5924.168
1757294916,R_10,5924.285
1757294918,R_10,5924.39
1757294920,R_10,5924.575
1757294922,R_10,5924.629
1757294924,R_10,5924.839
1757294926,R_10,5925.122
1757294928,R_10,5924.993
1757294930,R_10,5925.215
1757294932,R_10,5925.406
1757294934,R_10,5925.511
1757294936,R_10,5925.452
1757294938,R_10,5925.211
1757294940,R_10,5925.244
1757294942,R_10,5925.363
1757294944,R_10,5925.544
1757294946,R_10,5925.549
1757294948,R_10,5925.528
1757294950,R_10,5925.522
1757294952,R_10,5925.378
1757294954,R_10,5925.258
1757294956,R_10,5925.19
1757294958,R_10,5925.358
1757294960,R_10,5925.22
1757294962,R_10,5924.983
1757294964,R_10,5925.236
1757294966,R_10,5925.237
1757294968,R_10,5925.025
1757294970,R_10,5925.099
1757294972,R_10,5925.278
1757294974,R_10,5925.265
1757294976,R_10,5925.162
1757294978,R_10,5925
1757294980,R_10,5924.929
1757294982,R_10,5925.058
1757294984,R_10,5925.249
1757294986,R_10,5925.146
1757294988,R_10,5925.203
1757294990,R_10,5925.114
1757294992,R_10,5925.095
1757294994,R_10,5925.219
1757294996,R_10,5925.197
1757294998,R_10,5925.274
1757295000,R_10,5925.014
1757295002,R_10,5924.926
1757295004,R_10,5925.064
1757295006,R_10,5924.848
1757295008,R_10,5924.905
1757295010,R_10,5924.612
1757295012,R_10,5924.617
1757295014,R_10,5924.703
1757295016,R_10,5924.664
1757295018,R_10,5924.489
1757295020,R_10,5924.612
1757295022,R_10,5924.944
1757295024,R_10,5925.089
1757295026,R_10,5925.175
1757295028,R_10,5925.277
1757295030,R_10,5925.109
1757295032,R_10,5925.194
1757295034,R_10,5925.253
1757295036,R_10,5925.324
1757295038,R_10,5925.303
1757295040,R_10,5925.4
1757295042,R_10,5925.215
1757295044,R_10,5925.342
1757295046,R_10,5925.514
1757295048,R_10,5925.465
1757295050,R_10,5925.568
1757295052,R_10,5925.573
1757295054,R_10,5925.713
1757295056,R_10,5925.627
1757295058,R_10,5925.528
1757295060,R_10,5925.518
1757295062,R_10,5925.149
1757295064,R_10,5925.042
1757295066,R_10,5924.88
1757295068,R_10,5924.755
1757295070,R_10,5924.578
1757295072,R_10,5924.706
1757295074,R_10,5924.936
1757295076,R_10,5925.028
1757295078,R_10,5925.018
1757295080,R_10,5924.941
1757295082,R_10,5924.97
1757295084,R_10,5924.843
1757295086,R_10,5924.967
1757295088,R_10,5925.158
1757295090,R_10,5924.96
1757295092,R_10,5924.896
1757295094,R_10,5924.861
1757295096,R_10,5924.855
1757295098,R_10,5925.063
1757295100,R_10,5925.302
1757295102,R_10,5925.159
1757295104,R_10,5925.305
1757295106,R_10,5925.173
1757295108,R_10,5925.156
1757295110,R_10,5925.057
1757295112,R_10,5924.84
1757295114,R_10,5924.799
1757295116,R_10,5924.853
1757295118,R_10,5924.849
1757295120,R_10,5924.66
1757295122,R_10,5924.66
1757295124,R_10,5924.684
1757295126,R_10,5925.03
1757295128,R_10,5924.845
1757295130,R_10,5924.768
1757295132,R_10,5924.703
1757295134,R_10,5924.774
1757295136,R_10,5925.028
1757295138,R_10,5925.217
1757295140,R_10,5925.012
1757295142,R_10,5924.959
1757295144,R_10,5925.058
1757295146,R_10,5925.111
1757295148,R_10,5925.417
1757295150,R_10,5925.576
1757295152,R_10,5925.593
1757295154,R_10,5925.633
1757295156,R_10,5925.472
1757295158,R_10,5925.414
1757295160,R_10,5925.372
1757295162,R_10,5925.399
1757295164,R_10,5925.467
1757295166,R_10,5925.38
1757295168,R_10,5925.404
1757295170,R_10,5925.504
1757295172,R_10,5925.307
1757295174,R_10,5925.092
1757295176,R_10,5924.949
1757295178,R_10,5924.956
1757295180,R_10,5924.791
1757295182,R_10,5925.009
1757295184,R_10,5924.853
1757295186,R_10,5924.893
1757295188,R_10,5924.843
1757295190,R_10,5924.563
1757295192,R_10,5924.469
1757295194,R_10,5924.423
1757295196,R_10,5924.233
1757295198,R_10,5924.402
1757295200,R_10,5924.439
1757295202,R_10,5924.417
1757295204,R_10,5924.613
1757295206,R_10,5924.561
1757295208,R_10,5924.583
1757295210,R_10,5924.655
1757295212,R_10,5924.762
1757295214,R_10,5924.903
1757295216,R_10,5924.882
1757295218,R_10,5924.838
1757295220,R_10,5924.659
1757295222,R_10,5924.786
1757295224,R_10,5924.733
1757295226,R_10,5924.72
1757295228,R_10,5925.05
1757295230,R_10,5924.996
1757295232,R_10,5925.099
1757295234,R_10,5925.114
1757295236,R_10,5925.028
1757295238,R_10,5925.069
1757295240,R_10,5925.067
1757295242,R_10,5925.011
1757295244,R_10,5925.265
1757295246,R_10,5925.209
1757295248,R_10,5925.407
1757295250,R_10,5925.323
1757295252,R_10,5925.155
1757295254,R_10,5925.281
1757295256,R_10,5925.135
1757295258,R_10,5925.302
1757295260,R_10,5925.532
1757295262,R_10,5925.668
1757295264,R_10,5925.576
1757295266,R_10,5925.595
1757295268,R_10,5925.326
1757295270,R_10,5925.387
1757295272,R_10,5925.406
1757295274,R_10,5925.505
1757295276,R_10,5925.759
1757295278,R_10,5925.807
1757295280,R_10,5925.632
1757295282,R_10,5925.548
1757295284,R_10,5925.713
1757295286,R_10,5925.705
1757295288,R_10,5925.854
1757295290,R_10,5926.029
1757295292,R_10,5926.037
1757295294,R_10,5926.127
1757295296,R_10,5926.009
1757295298,R_10,5925.996
1757295300,R_10,5926.073
1757295302,R_10,5926.161
1757295304,R_10,5926.23
1757295306,R_10,5925.968
1757295308,R_10,5925.776
1757295310,R_10,5925.7
1757295312,R_10,5926.287
1757295314,R_10,5926.228
1757295316,R_10,5926.233
1757295318,R_10,5926.227
1757295320,R_10,5926.317
1757295322,R_10,5926.065
1757295324,R_10,5926.306
1757295326,R_10,5926.44
1757295328,R_10,5926.742
1757295330,R_10,5926.772
1757295332,R_10,5926.862
1757295334,R_10,5926.758
1757295336,R_10,5927.008
1757295338,R_10,5927.014
1757295340,R_10,5927.192
1757295342,R_10,5927.167
1757295344,R_10,5927.368
1757295346,R_10,5927.424
1757295348,R_10,5927.366
1757295350,R_10,5927.674
1757295352,R_10,5927.566
1757295354,R_10,5927.51
1757295356,R_10,5927.094
1757295358,R_10,5927.204
1757295360,R_10,5927.158
1757295362,R_10,5926.956
1757295364,R_10,5926.896
1757295366,R_10,5926.919
1757295368,R_10,5927.121
1757295370,R_10,5927.264
1757295372,R_10,5927.525
1757295374,R_10,5927.66
1757295376,R_10,5927.56
1757295378,R_10,5927.601
1757295380,R_10,5927.711
1757295382,R_10,5927.693
1757295384,R_10,5927.828
1757295386,R_10,5928.011
1757295388,R_10,5928.03
1757295390,R_10,5928.101
1757295392,R_10,5928.152
1757295394,R_10,5928.02
1757295396,R_10,5927.774
1757295398,R_10,5928.107
1757295400,R_10,5928.241
1757295402,R_10,5928.154
1757295404,R_10,5928.157
1757295406,R_10,5927.966
1757295408,R_10,5928.048
1757295410,R_10,5927.887
1757295412,R_10,5927.673
1757295414,R_10,5927.818
1757295416,R_10,5928.043
1757295418,R_10,5927.734
1757295420,R_10,5927.44
1757295422,R_10,5927.252
1757295424,R_10,5927.333
1757295426,R_10,5927.412
1757295428,R_10,5927.412
1757295430,R_10,5927.387
1757295432,R_10,5927.222
1757295434,R_10,5927.321
1757295436,R_10,5927.195
1757295438,R_10,5927.273
1757295440,R_10,5927.385
1757295442,R_10,5927.594
1757295444,R_10,5927.294
1757295446,R_10,5927.311
1757295448,R_10,5927.384
1757295450,R_10,5927.577
1757295452,R_10,5927.621
1757295454,R_10,5927.889
1757295456,R_10,5928.14
1757295458,R_10,5928.135
1757295460,R_10,5927.745
1757295462,R_10,5927.71
1757295464,R_10,5927.688
1757295466,R_10,5927.818
1757295468,R_10,5927.673
1757295470,R_10,5927.538
1757295472,R_10,5927.513
1757295474,R_10,5927.537
1757295476,R_10,5927.615
1757295478,R_10,5927.285
1757295480,R_10,5927.303
1757295482,R_10,5927.332
1757295484,R_10,5927.269
1757295486,R_10,5927.322
1757295488,R_10,5927.227
1757295490,R_10,5927.321
1757295492,R_10,5927.289
1757295494,R_10,5927.394
1757295496,R_10,5927.192
1757295498,R_10,5927.232
1757295500,R_10,5927.255
1757295502,R_10,5927.085
1757295504,R_10,5927.411
1757295506,R_10,5927.52
1757295508,R_10,5927.572
1757295510,R_10,5927.654
1757295512,R_10,5927.59
1757295514,R_10,5927.659
1757295516,R_10,5927.729
1757295518,R_10,5927.84
1757295520,R_10,5927.828
1757295522,R_10,5927.813
1757295524,R_10,5927.764
1757295526,R_10,5927.629
1757295528,R_10,5927.58
1757295530,R_10,5927.829
1757295532,R_10,5927.672
1757295534,R_10,5927.626
1757295536,R_10,5927.756
1757295538,R_10,5927.836
1757295540,R_10,5927.808
1757295542,R_10,5927.818
1757295544,R_10,5928
1757295546,R_10,5927.868
1757295548,R_10,5927.839
1757295550,R_10,5927.83
1757295552,R_10,5927.887
1757295554,R_10,5928.007
1757295556,R_10,5928.023
1757295558,R_10,5927.779
1757295560,R_10,5927.798
1757295562,R_10,5927.746
1757295564,R_10,5927.771
1757295566,R_10,5927.853
1757295568,R_10,5927.392
1757295570,R_10,5927.527
1757295572,R_10,5927.36
1757295574,R_10,5927.341
1757295576,R_10,5927.292
1757295578,R_10,5927.285
1757295580,R_10,5927.174
1757295582,R_10,5927.189
1757295584,R_10,5927.349
1757295586,R_10,5927.099
1757295588,R_10,5927.133
1757295590,R_10,5927.004
1757295592,R_10,5926.937
1757295594,R_10,5927.017
1757295596,R_10,5926.846
1757295598,R_10,5926.684
1757295600,R_10,5926.809
1757295602,R_10,5926.851
1757295604,R_10,5926.922
1757295606,R_10,5927.051
1757295608,R_10,5926.734
1757295610,R_10,5926.676
1757295612,R_10,5926.69
1757295614,R_10,5926.515
1757295616,R_10,5926.549
1757295618,R_10,5926.459
1757295620,R_10,5926.352
1757295622,R_10,5926.592
1757295624,R_10,5926.703
1757295626,R_10,5926.987
1757295628,R_10,5926.972
1757295630,R_10,5926.798
1757295632,R_10,5926.844
1757295634,R_10,5926.778
1757295636,R_10,5926.576
1757295638,R_10,5926.698
1757295640,R_10,5926.761
1757295642,R_10,5926.858
1757295644,R_10,5926.744
1757295646,R_10,5926.725
1757295648,R_10,5926.737
1757295650,R_10,5926.573
1757295652,R_10,5926.546
1757295654,R_10,5926.76
1757295656,R_10,5926.876
1757295658,R_10,5926.582
1757295660,R_10,5926.251
1757295662,R_10,5926.517
1757295664,R_10,5926.568
1757295666,R_10,5926.541
1757295668,R_10,5926.754
1757295670,R_10,5926.566
1757295672,R_10,5926.768
1757295674,R_10,5926.888
1757295676,R_10,5926.892
1757295678,R_10,5926.865
1757295680,R_10,5926.789
1757295682,R_10,5926.871
1757295684,R_10,5926.92
1757295686,R_10,5926.968
1757295688,R_10,5926.612
1757295690,R_10,5926.582
1757295692,R_10,5926.553
1757295694,R_10,5926.36
1757295696,R_10,5926.357
1757295698,R_10,5926.108
1757295700,R_10,5926.32
1757295702,R_10,5926.365
1757295704,R_10,5926.402
1757295706,R_10,5926.281
1757295708,R_10,5926.524
1757295710,R_10,5926.609
1757295712,R_10,5926.763
1757295714,R_10,5926.686
1757295716,R_10,5926.484
1757295718,R_10,5926.756
1757295720,R_10,5927.004
1757295722,R_10,5926.933
1757295724,R_10,5926.847
1757295726,R_10,5926.899
1757295728,R_10,5926.759
1757295730,R_10,5926.889
1757295732,R_10,5926.754
1757295734,R_10,5926.727
1757295736,R_10,5926.692
1757295738,R_10,5926.64
1757295740,R_10,5926.668
1757295742,R_10,5926.726
1757295744,R_10,5926.955
1757295746,R_10,5926.941
1757295748,R_10,5927.169
1757295750,R_10,5927.096
1757295752,R_10,5927.128
1757295754,R_10,5926.906
1757295756,R_10,5926.999
1757295758,R_10,5926.713
1757295760,R_10,5926.77
1757295762,R_10,5926.726
1757295764,R_10,5926.61
1757295766,R_10,5926.89
1757295768,R_10,5927.074
1757295770,R_10,5927.177
1757295772,R_10,5926.837
1757295774,R_10,5926.672
1757295776,R_10,5926.775
1757295778,R_10,5926.495
1757295780,R_10,5926.398
1757295782,R_10,5926.315
1757295784,R_10,5926.232
1757295786,R_10,5926.121
1757295788,R_10,5926.078
1757295790,R_10,5925.803
1757295792,R_10,5925.586
1757295794,R_10,5925.599
1757295796,R_10,5925.488
1757295798,R_10,5925.306
1757295800,R_10,5925.174
1757295802,R_10,5925.107
1757295804,R_10,5925.19
1757295806,R_10,5925.077
1757295808,R_10,5924.991
1757295810,R_10,5924.943
1757295812,R_10,5924.805
1757295814,R_10,5924.835
1757295816,R_10,5925.004
1757295818,R_10,5925.019
1757295820,R_10,5925.008
1757295822,R_10,5925.045
1757295824,R_10,5924.84
1757295826,R_10,5924.916
1757295828,R_10,5925.156
1757295830,R_10,5925.03
1757295832,R_10,5925.069
1757295834,R_10,5925.145
1757295836,R_10,5925.298
1757295838,R_10,5925.243
1757295840,R_10,5925.014
1757295842,R_10,5924.878
1757295844,R_10,5924.824
1757295846,R_10,5925.009
1757295848,R_10,5924.904
1757295850,R_10,5924.709
1757295852,R_10,5924.599
1757295854,R_10,5924.638
1757295856,R_10,5924.328
1757295858,R_10,5924.162
1757295860,R_10,5924.393
1757295862,R_10,5924.421
1757295864,R_10,5924.254
1757295866,R_10,5924.264
1757295868,R_10,5924.377
1757295870,R_10,5924.384
1757295872,R_10,5924.394
1757295874,R_10,5924.149
1757295876,R_10,5924.54
1757295878,R_10,5924.65
1757295880,R_10,5924.686
1757295882,R_10,5924.661
1757295884,R_10,5924.599
1757295886,R_10,5924.674
1757295888,R_10,5924.396
1757295890,R_10,5924.178
1757295892,R_10,5923.891
1757295894,R_10,5924.097
1757295896,R_10,5924.088
1757295898,R_10,5923.977
1757295900,R_10,5923.832
1757295902,R_10,5923.728
1757295904,R_10,5923.719
1757295906,R_10,5923.644
1757295908,R_10,5923.468
1757295910,R_10,5923.835
1757295912,R_10,5923.816
1757295914,R_10,5923.848
1757295916,R_10,5923.62
1757295918,R_10,5923.645
1757295920,R_10,5923.754
1757295922,R_10,5923.62
1757295924,R_10,5923.587
1757295926,R_10,5923.343
1757295928,R_10,5923.174
1757295930,R_10,5923.324
1757295932,R_10,5923.384
1757295934,R_10,5923.261
1757295936,R_10,5923.097
1757295938,R_10,5922.943
1757295940,R_10,5923.141
1757295942,R_10,5923.274
1757295944,R_10,5923.349
1757295946,R_10,5923.178
1757295948,R_10,5923.44
1757295950,R_10,5923.433
1757295952,R_10,5923.339
1757295954,R_10,5923.393
1757295956,R_10,5923.375
1757295958,R_10,5923.274
1757295960,R_10,5923.253
1757295962,R_10,5923.213
1757295964,R_10,5923.087
1757295966,R_10,5922.919
1757295968,R_10,5923.015
1757295970,R_10,5922.989
1757295972,R_10,5922.897
1757295974,R_10,5922.903
1757295976,R_10,5922.704
1757295978,R_10,5922.762
1757295980,R_10,5922.83
1757295982,R_10,5922.867
1757295984,R_10,5923.067
1757295986,R_10,5923.061
1757295988,R_10,5923.171
1757295990,R_10,5923.169
1757295992,R_10,5923.106
1757295994,R_10,5923.194
1757295996,R_10,5923.197
1757295998,R_10,5922.98
1757296000,R_10,5922.898
1757296002,R_10,5922.772
1757296004,R_10,5922.555
1757296006,R_10,5922.376
1757296008,R_10,5922.256
1757296010,R_10,5922.015
1757296012,R_10,5922.047
1757296014,R_10,5922.096
1757296016,R_10,5922.03
1757296018,R_10,5922.109
1757296020,R_10,5922.389
1757296022,R_10,5922.312
1757296024,R_10,5922.303
1757296026,R_10,5921.851
1757296028,R_10,5921.989
1757296030,R_10,5921.779
1757296032,R_10,5921.582
1757296034,R_10,5921.603
1757296036,R_10,5921.461
1757296038,R_10,5921.398
1757296040,R_10,5921.659
1757296042,R_10,5921.335
1757296044,R_10,5921.292
1757296046,R_10,5921.322
1757296048,R_10,5921.371
1757296050,R_10,5921.601
1757296052,R_10,5921.496
1757296054,R_10,5921.807
1757296056,R_10,5921.706
1757296058,R_10,5921.695
1757296060,R_10,5921.629
1757296062,R_10,5921.524
1757296064,R_10,5921.513
1757296066,R_10,5921.716
1757296068,R_10,5921.952
1757296070,R_10,5922.012
1757296072,R_10,5922.157
1757296074,R_10,5922.321
1757296076,R_10,5922.367
1757296078,R_10,5922.443
1757296080,R_10,5922.484
1757296082,R_10,5922.48
1757296084,R_10,5922.334
1757296086,R_10,5922.238
1757296088,R_10,5922.398
1757296090,R_10,5922.193
1757296092,R_10,5922.228
1757296094,R_10,5922.068
1757296096,R_10,5922.245
1757296098,R_10,5922.202
1757296100,R_10,5922.189
1757296102,R_10,5922.387
1757296104,R_10,5922.463
1757296106,R_10,5922.646
1757296108,R_10,5922.428
1757296110,R_10,5922.131
1757296112,R_10,5922.074
1757296114,R_10,5921.772
1757296116,R_10,5921.888
1757296118,R_10,5921.653
1757296120,R_10,5921.807
1757296122,R_10,5921.903
1757296124,R_10,5921.981
1757296126,R_10,5922.121
1757296128,R_10,5922.044
1757296130,R_10,5921.935
1757296132,R_10,5921.95
1757296134,R_10,5922.085
1757296136,R_10,5922.129
1757296138,R_10,5921.973
1757296140,R_10,5921.923
1757296142,R_10,5921.552
1757296144,R_10,5921.433
1757296146,R_10,5921.456
1757296148,R_10,5921.646
1757296150,R_10,5921.772
1757296152,R_10,5921.908
1757296154,R_10,5921.983
1757296156,R_10,5922
1757296158,R_10,5921.856
1757296160,R_10,5921.921
1757296162,R_10,5921.944
1757296164,R_10,5922.125
1757296166,R_10,5922.461
1757296168,R_10,5922.611
1757296170,R_10,5922.872
1757296172,R_10,5923.067
1757296174,R_10,5923.1
1757296176,R_10,5923.316
1757296178,R_10,5923.151
1757296180,R_10,5923.19
1757296182,R_10,5923.145
1757296184,R_10,5923.117
1757296186,R_10,5923.213
1757296188,R_10,5923.264
1757296190,R_10,5923.291
1757296192,R_10,5923.537
1757296194,R_10,5923.415
1757296196,R_10,5923.495
1757296198,R_10,5923.539
1757296200,R_10,5923.433
1757296202,R_10,5923.143
1757296204,R_10,5923.238
1757296206,R_10,5923.32
1757296208,R_10,5923.281
1757296210,R_10,5923.428
1757296212,R_10,5923.578
1757296214,R_10,5923.846
1757296216,R_10,5923.731
1757296218,R_10,5923.927
1757296220,R_10,5923.979
1757296222,R_10,5924.101
1757296224,R_10,5923.996
1757296226,R_10,5924.071
1757296228,R_10,5923.772
1757296230,R_10,5923.738
1757296232,R_10,5923.84
1757296234,R_10,5923.713
1757296236,R_10,5923.899
1757296238,R_10,5923.791
1757296240,R_10,5923.658
1757296242,R_10,5923.318
1757296244,R_10,5923.298
1757296246,R_10,5923.445
1757296248,R_10,5923.34
1757296250,R_10,5923.274
1757296252,R_10,5923.561
1757296254,R_10,5923.455
1757296256,R_10,5923.609
1757296258,R_10,5923.56
1757296260,R_10,5923.679
1757296262,R_10,5923.698
1757296264,R_10,5923.539
1757296266,R_10,5923.38
1757296268,R_10,5923.364
1757296270,R_10,5923.309
1757296272,R_10,5923.324
1757296274,R_10,5923.136
1757296276,R_10,5923.033
1757296278,R_10,5923.125
1757296280,R_10,5923.137
1757296282,R_10,5923.229
1757296284,R_10,5923.465
1757296286,R_10,5923.718
1757296288,R_10,5923.644
1757296290,R_10,5923.751
1757296292,R_10,5923.577
1757296294,R_10,5923.745
1757296296,R_10,5923.868
1757296298,R_10,5923.946
1757296300,R_10,5923.652
1757296302,R_10,5924.019
1757296304,R_10,5923.946
1757296306,R_10,5923.978
1757296308,R_10,5923.923
1757296310,R_10,5924.002
1757296312,R_10,5924.038
1757296314,R_10,5923.65
1757296316,R_10,5923.566
1757296318,R_10,5923.586
1757296320,R_10,5923.673
1757296322,R_10,5923.597
1757296324,R_10,5923.857
1757296326,R_10,5924.258
1757296328,R_10,5924.301
1757296330,R_10,5924.39
1757296332,R_10,5924.421
1757296334,R_10,5924.567
1757296336,R_10,5924.497
1757296338,R_10,5924.459
1757296340,R_10,5924.609
1757296342,R_10,5924.747
1757296344,R_10,5924.602
1757296346,R_10,5924.77
1757296348,R_10,5924.764
1757296350,R_10,5924.828
1757296352,R_10,5924.856
1757296354,R_10,5924.618
1757296356,R_10,5924.775
1757296358,R_10,5924.756
1757296360,R_10,5924.679
1757296362,R_10,5924.747
1757296364,R_10,5924.95
1757296366,R_10,5924.757
1757296368,R_10,5924.926
1757296370,R_10,5925.013
1757296372,R_10,5925.155
1757296374,R_10,5925.073
1757296376,R_10,5925.281
1757296378,R_10,5925.64
1757296380,R_10,5925.661
1757296382,R_10,5925.64
1757296384,R_10,5925.696
1757296386,R_10,5925.525
1757296388,R_10,5925.303
1757296390,R_10,5925.421
1757296392,R_10,5925.22
1757296394,R_10,5925.342
1757296396,R_10,5925.21
1757296398,R_10,5925.389
1757296400,R_10,5925.453
1757296402,R_10,5925.427
1757296404,R_10,5925.466
1757296406,R_10,5925.411
1757296408,R_10,5925.564
1757296410,R_10,5925.786
1757296412,R_10,5925.901
1757296414,R_10,5925.955
1757296416,R_10,5925.971
1757296418,R_10,5926.004
1757296420,R_10,5925.823
1757296422,R_10,5925.754
1757296424,R_10,5926.01
1757296426,R_10,5925.85
1757296428,R_10,5925.783
1757296430,R_10,5925.92
1757296432,R_10,5926.03
1757296434,R_10,5925.849
1757296436,R_10,5926.002
1757296438,R_10,5926.358
1757296440,R_10,5926.098
1757296442,R_10,5926.121
1757296444,R_10,5926.096
1757296446,R_10,5926.031
1757296448,R_10,5926.195
1757296450,R_10,5926.314
1757296452,R_10,5926.376
1757296454,R_10,5926.786
1757296456,R_10,5926.506
1757296458,R_10,5926.573
1757296460,R_10,5926.626
1757296462,R_10,5926.444
1757296464,R_10,5926.432
1757296466,R_10,5926.379
1757296468,R_10,5926.358
1757296470,R_10,5926.163
1757296472,R_10,5925.945
1757296474,R_10,5926.015
1757296476,R_10,5925.778
1757296478,R_10,5926.002
1757296480,R_10,5925.932
1757296482,R_10,5925.88
1757296484,R_10,5925.964
1757296486,R_10,5926.054
1757296488,R_10,5925.938
1757296490,R_10,5925.845
1757296492,R_10,5926.025
1757296494,R_10,5925.921
1757296496,R_10,5925.989
1757296498,R_10,5926.159
1757296500,R_10,5926.262
1757296502,R_10,5926.217
1757296504,R_10,5926.201
1757296506,R_10,5926.284
1757296508,R_10,5926.318
1757296510,R_10,5926.358
1757296512,R_10,5926.554
1757296514,R_10,5926.379
1757296516,R_10,5926.227
1757296518,R_10,5926.264
