epoch,symbol,price
1753428592,R_10,6223.333
1753428594,R_10,6223.165
1753428596,R_10,6223.1
1753428598,R_10,6222.877
1753428600,R_10,6222.764
1753428602,R_10,6222.724
1753428604,R_10,6222.702
1753428606,R_10,6222.771
1753428608,R_10,6222.652
1753428610,R_10,6222.527
1753428612,R_10,6222.643
1753428614,R_10,6222.87
1753428616,R_10,6222.972
1753428618,R_10,6222.748
1753428620,R_10,6222.754
1753428622,R_10,6222.557
1753428624,R_10,6222.517
1753428626,R_10,6222.649
1753428628,R_10,6222.461
1753428630,R_10,6222.235
1753428632,R_10,6222.056
1753428634,R_10,6222.074
1753428636,R_10,6221.982
1753428638,R_10,6221.977
1753428640,R_10,6222.017
1753428642,R_10,6222.026
1753428644,R_10,6222.301
1753428646,R_10,6222.433
1753428648,R_10,6222.595
1753428650,R_10,6222.369
1753428652,R_10,6222.615
1753428654,R_10,6222.594
1753428656,R_10,6222.681
1753428658,R_10,6222.407
1753428660,R_10,6222.053
1753428662,R_10,6222.107
1753428664,R_10,6222.248
1753428666,R_10,6222.286
1753428668,R_10,6222.026
1753428670,R_10,6221.626
1753428672,R_10,6221.781
1753428674,R_10,6221.515
1753428676,R_10,6221.427
1753428678,R_10,6221.102
1753428680,R_10,6221.059
1753428682,R_10,6221.144
1753428684,R_10,6221.226
1753428686,R_10,6221.184
1753428688,R_10,6221.345
1753428690,R_10,6221.83
1753428692,R_10,6221.794
1753428694,R_10,6222.044
1753428696,R_10,6222.121
1753428698,R_10,6222.171
1753428700,R_10,6222.196
1753428702,R_10,6222.357
1753428704,R_10,6222.394
1753428706,R_10,6222.655
1753428708,R_10,6222.759
1753428710,R_10,6222.796
1753428712,R_10,6222.717
1753428714,R_10,6222.843
1753428716,R_10,6222.76
1753428718,R_10,6222.779
1753428720,R_10,6222.711
1753428722,R_10,6222.996
1753428724,R_10,6222.934
1753428726,R_10,6222.797
1753428728,R_10,6222.796
1753428730,R_10,6222.883
1753428732,R_10,6223.082
1753428734,R_10,6223.137
1753428736,R_10,6223.497
1753428738,R_10,6223.684
1753428740,R_10,6223.692
1753428742,R_10,6223.634
1753428744,R_10,6223.532
1753428746,R_10,6223.519
1753428748,R_10,6223.762
1753428750,R_10,6223.41
1753428752,R_10,6223.31
1753428754,R_10,6223.156
1753428756,R_10,6223.158
1753428758,R_10,6223.289
1753428760,R_10,6223.572
1753428762,R_10,6223.807
1753428764,R_10,6223.932
1753428766,R_10,6224.126
1753428768,R_10,6223.866
1753428770,R_10,6224.195
1753428772,R_10,6224.382
1753428774,R_10,6224.457
1753428776,R_10,6224.335
1753428778,R_10,6224.155
1753428780,R_10,6223.985
1753428782,R_10,6223.916
1753428784,R_10,6223.906
1753428786,R_10,6223.99
1753428788,R_10,6224.14
1753428790,R_10,6224.102
1753428792,R_10,6224.087
1753428794,R_10,6224.061
1753428796,R_10,6224.099
1753428798,R_10,6224.3
1753428800,R_10,6224.032
1753428802,R_10,6224.02
1753428804,R_10,6223.945
1753428806,R_10,6223.953
1753428808,R_10,6224.207
1753428810,R_10,6224.364
1753428812,R_10,6224.303
1753428814,R_10,6224.403
1753428816,R_10,6224.349
1753428818,R_10,6224.718
1753428820,R_10,6224.611
1753428822,R_10,6224.808
1753428824,R_10,6224.734
1753428826,R_10,6224.445
1753428828,R_10,6224.643
1753428830,R_10,6224.692
1753428832,R_10,6224.361
1753428834,R_10,6224.138
1753428836,R_10,6224.043
1753428838,R_10,6224.169
1753428840,R_10,6224.352
1753428842,R_10,6224.175
1753428844,R_10,6224.387
1753428846,R_10,6224.406
1753428848,R_10,6224.466
1753428850,R_10,6224.478
1753428852,R_10,6224.643
1753428854,R_10,6224.592
1753428856,R_10,6224.543
1753428858,R_10,6224.54
1753428860,R_10,6224.369
1753428862,R_10,6224.302
1753428864,R_10,6224.217
1753428866,R_10,6224.282
1753428868,R_10,6224.42
1753428870,R_10,6224.417
1753428872,R_10,6224.192
1753428874,R_10,6224.18
1753428876,R_10,6224.087
1753428878,R_10,6223.914
1753428880,R_10,6223.949
1753428882,R_10,6223.665
1753428884,R_10,6223.83
1753428886,R_10,6223.927
1753428888,R_10,6224.04
1753428890,R_10,6224.189
1753428892,R_10,6224.183
1753428894,R_10,6224.228
1753428896,R_10,6224.074
1753428898,R_10,6224.211
1753428900,R_10,6224.349
1753428902,R_10,6224.258
1753428904,R_10,6224.455
1753428906,R_10,6224.499
1753428908,R_10,6224.589
1753428910,R_10,6224.604
1753428912,R_10,6224.37
1753428914,R_10,6224.566
1753428916,R_10,6224.607
1753428918,R_10,6224.646
1753428920,R_10,6224.664
1753428922,R_10,6224.529
1753428924,R_10,6224.548
1753428926,R_10,6224.66
1753428928,R_10,6224.869
1753428930,R_10,6224.824
1753428932,R_10,6224.858
1753428934,R_10,6224.942
1753428936,R_10,6224.578
1753428938,R_10,6224.458
1753428940,R_10,6224.467
1753428942,R_10,6224.385
1753428944,R_10,6224.428
1753428946,R_10,6224.869
1753428948,R_10,6225.011
1753428950,R_10,6225.058
1753428952,R_10,6224.947
1753428954,R_10,6224.934
1753428956,R_10,6225.139
1753428958,R_10,6225.266
1753428960,R_10,6225.273
1753428962,R_10,6225.126
1753428964,R_10,6225.057
1753428966,R_10,6225.043
1753428968,R_10,6225.143
1753428970,R_10,6225.055
1753428972,R_10,6225.074
1753428974,R_10,6225.182
1753428976,R_10,6225.246
1753428978,R_10,6225.302
1753428980,R_10,6225.535
1753428982,R_10,6225.654
1753428984,R_10,6225.775
1753428986,R_10,6225.831
1753428988,R_10,6225.654
1753428990,R_10,6225.511
1753428992,R_10,6225.646
1753428994,R_10,6225.746
1753428996,R_10,6225.71
1753428998,R_10,6225.744
1753429000,R_10,6225.775
1753429002,R_10,6225.826
1753429004,R_10,6225.776
1753429006,R_10,6225.59
1753429008,R_10,6225.538
1753429010,R_10,6225.436
1753429012,R_10,6225.466
1753429014,R_10,6225.823
1753429016,R_10,6226.016
1753429018,R_10,6226.093
1753429020,R_10,6226.156
1753429022,R_10,6226.36
1753429024,R_10,6226.458
1753429026,R_10,6226.551
1753429028,R_10,6226.669
1753429030,R_10,6226.663
1753429032,R_10,6226.8
1753429034,R_10,6226.607
1753429036,R_10,6226.469
1753429038,R_10,6226.547
1753429040,R_10,6226.892
1753429042,R_10,6227.017
1753429044,R_10,6227
1753429046,R_10,6227.154
1753429048,R_10,6227.274
1753429050,R_10,6227.295
1753429052,R_10,6227.216
1753429054,R_10,6227.04
1753429056,R_10,6226.982
1753429058,R_10,6227.038
1753429060,R_10,6226.764
1753429062,R_10,6226.563
1753429064,R_10,6226.554
1753429066,R_10,6226.528
1753429068,R_10,6226.486
1753429070,R_10,6226.448
1753429072,R_10,6226.565
1753429074,R_10,6226.609
1753429076,R_10,6226.647
1753429078,R_10,6227.051
1753429080,R_10,6227.024
1753429082,R_10,6227.438
1753429084,R_10,6227.444
1753429086,R_10,6227.624
1753429088,R_10,6227.538
1753429090,R_10,6227.517
1753429092,R_10,6227.575
1753429094,R_10,6227.677
1753429096,R_10,6227.761
1753429098,R_10,6227.944
1753429100,R_10,6228.241
1753429102,R_10,6228.169
1753429104,R_10,6228.185
1753429106,R_10,6228.012
1753429108,R_10,6227.905
1753429110,R_10,6228.119
1753429112,R_10,6228.193
1753429114,R_10,6228.411
1753429116,R_10,6228.411
1753429118,R_10,6228.623
1753429120,R_10,6228.522
1753429122,R_10,6228.711
1753429124,R_10,6228.564
1753429126,R_10,6228.552
1753429128,R_10,6228.288
1753429130,R_10,6228.2
1753429132,R_10,6228.028
1753429134,R_10,6228.046
1753429136,R_10,6228.307
1753429138,R_10,6228.356
1753429140,R_10,6228.021
1753429142,R_10,6227.954
1753429144,R_10,6227.93
1753429146,R_10,6228.041
1753429148,R_10,6228.154
1753429150,R_10,6228.009
1753429152,R_10,6227.906
1753429154,R_10,6227.93
1753429156,R_10,6228.133
1753429158,R_10,6228.196
1753429160,R_10,6228.296
1753429162,R_10,6228.082
1753429164,R_10,6228.055
1753429166,R_10,6227.869
1753429168,R_10,6227.999
1753429170,R_10,6227.613
1753429172,R_10,6227.882
1753429174,R_10,6228.11
1753429176,R_10,6228.191
1753429178,R_10,6228.263
1753429180,R_10,6228.345
1753429182,R_10,6228.297
1753429184,R_10,6228.271
1753429186,R_10,6228.377
1753429188,R_10,6228.489
1753429190,R_10,6228.529
1753429192,R_10,6228.751
1753429194,R_10,6229.005
1753429196,R_10,6228.812
1753429198,R_10,6228.845
1753429200,R_10,6228.889
1753429202,R_10,6228.646
1753429204,R_10,6228.745
1753429206,R_10,6228.791
1753429208,R_10,6228.838
1753429210,R_10,6228.758
1753429212,R_10,6228.718
1753429214,R_10,6228.94
1753429216,R_10,6228.845
1753429218,R_10,6229.092
1753429220,R_10,6228.792
1753429222,R_10,6228.709
1753429224,R_10,6228.348
1753429226,R_10,6228.184
1753429228,R_10,6228.308
1753429230,R_10,6228.166
1753429232,R_10,6228.247
1753429234,R_10,6228.366
1753429236,R_10,6228.296
1753429238,R_10,6228.23
1753429240,R_10,6228.075
1753429242,R_10,6228.145
1753429244,R_10,6228.216
1753429246,R_10,6228.278
1753429248,R_10,6228.298
1753429250,R_10,6228.43
1753429252,R_10,6228.296
1753429254,R_10,6228.347
1753429256,R_10,6228.426
1753429258,R_10,6228.291
1753429260,R_10,6228.539
1753429262,R_10,6228.429
1753429264,R_10,6228.404
1753429266,R_10,6228.397
1753429268,R_10,6228.192
1753429270,R_10,6228.205
1753429272,R_10,6228.387
1753429274,R_10,6228.614
1753429276,R_10,6228.55
1753429278,R_10,6228.48
1753429280,R_10,6228.4
1753429282,R_10,6228.13
1753429284,R_10,6228.2
1753429286,R_10,6228.297
1753429288,R_10,6228.296
1753429290,R_10,6228.304
1753429292,R_10,6228.318
1753429294,R_10,6228.134
1753429296,R_10,6228.073
1753429298,R_10,6227.931
1753429300,R_10,6227.922
1753429302,R_10,6228.031
1753429304,R_10,6228.222
1753429306,R_10,6228.138
1753429308,R_10,6228.262
1753429310,R_10,6228.303
1753429312,R_10,6228.153
1753429314,R_10,6228.041
1753429316,R_10,6227.834
1753429318,R_10,6227.867
1753429320,R_10,6227.85
1753429322,R_10,6227.667
1753429324,R_10,6227.841
1753429326,R_10,6227.864
1753429328,R_10,6227.724
1753429330,R_10,6227.736
1753429332,R_10,6227.592
1753429334,R_10,6227.733
1753429336,R_10,6227.68
1753429338,R_10,6227.509
1753429340,R_10,6227.635
1753429342,R_10,6227.754
1753429344,R_10,6227.978
1753429346,R_10,6227.772
1753429348,R_10,6227.527
1753429350,R_10,6227.374
1753429352,R_10,6227.538
1753429354,R_10,6227.581
1753429356,R_10,6227.773
1753429358,R_10,6227.771
1753429360,R_10,6227.654
1753429362,R_10,6227.678
1753429364,R_10,6227.706
1753429366,R_10,6227.732
1753429368,R_10,6227.635
1753429370,R_10,6227.616
1753429372,R_10,6227.669
1753429374,R_10,6227.686
1753429376,R_10,6227.632
1753429378,R_10,6227.616
1753429380,R_10,6227.693
1753429382,R_10,6227.725
1753429384,R_10,6227.675
1753429386,R_10,6227.792
1753429388,R_10,6228.006
1753429390,R_10,6228.219
1753429392,R_10,6228.03
1753429394,R_10,6228.134
1753429396,R_10,6228.326
1753429398,R_10,6228.301
1753429400,R_10,6228.088
1753429402,R_10,6228.271
1753429404,R_10,6228.34
1753429406,R_10,6228.137
1753429408,R_10,6228.367
1753429410,R_10,6228.723
1753429412,R_10,6228.67
1753429414,R_10,6228.61
1753429416,R_10,6228.368
1753429418,R_10,6228.28
1753429420,R_10,6228.188
1753429422,R_10,6228.049
1753429424,R_10,6228.139
1753429426,R_10,6227.963
1753429428,R_10,6228.059
1753429430,R_10,6228.267
1753429432,R_10,6228.083
1753429434,R_10,6227.921
1753429436,R_10,6227.959
1753429438,R_10,6227.936
1753429440,R_10,6228.022
1753429442,R_10,6227.995
1753429444,R_10,6227.802
1753429446,R_10,6227.884
1753429448,R_10,6227.893
1753429450,R_10,6227.872
1753429452,R_10,6228.014
1753429454,R_10,6227.736
1753429456,R_10,6227.769
1753429458,R_10,6227.805
1753429460,R_10,6228.047
1753429462,R_10,6227.967
1753429464,R_10,6227.805
1753429466,R_10,6227.571
1753429468,R_10,6227.808
1753429470,R_10,6228.096
1753429472,R_10,6228.246
1753429474,R_10,6228.389
1753429476,R_10,6228.66
1753429478,R_10,6228.518
1753429480,R_10,6228.571
1753429482,R_10,6228.59
1753429484,R_10,6228.669
1753429486,R_10,6228.704
1753429488,R_10,6228.663
1753429490,R_10,6228.785
1753429492,R_10,6229.114
1753429494,R_10,6229.008
1753429496,R_10,6229.121
1753429498,R_10,6229.02
1753429500,R_10,6228.852
1753429502,R_10,6228.79
1753429504,R_10,6228.771
1753429506,R_10,6228.796
1753429508,R_10,6228.902
1753429510,R_10,6228.98
1753429512,R_10,6228.892
1753429514,R_10,6228.855
1753429516,R_10,6228.947
1753429518,R_10,6228.834
1753429520,R_10,6228.678
1753429522,R_10,6228.412
1753429524,R_10,6228.231
1753429526,R_10,6228.085
1753429528,R_10,6227.911
1753429530,R_10,6227.898
1753429532,R_10,6227.72
1753429534,R_10,6227.542
1753429536,R_10,6227.33
1753429538,R_10,6227.207
1753429540,R_10,6227.273
1753429542,R_10,6227.533
1753429544,R_10,6227.474
1753429546,R_10,6227.628
1753429548,R_10,6227.483
1753429550,R_10,6227.751
1753429552,R_10,6227.482
1753429554,R_10,6227.709
1753429556,R_10,6227.65
1753429558,R_10,6227.426
1753429560,R_10,6227.597
1753429562,R_10,6227.484
1753429564,R_10,6227.64
1753429566,R_10,6227.487
1753429568,R_10,6227.572
1753429570,R_10,6227.514
1753429572,R_10,6227.216
1753429574,R_10,6226.84
1753429576,R_10,6226.819
1753429578,R_10,6226.751
1753429580,R_10,6226.86
1753429582,R_10,6226.832
1753429584,R_10,6226.827
1753429586,R_10,6226.724
1753429588,R_10,6226.429
1753429590,R_10,6226.343
1753429592,R_10,6226.48
1753429594,R_10,6226.531
1753429596,R_10,6226.479
1753429598,R_10,6226.599
1753429600,R_10,6226.828
1753429602,R_10,6226.841
1753429604,R_10,6226.867
1753429606,R_10,6226.706
1753429608,R_10,6226.717
1753429610,R_10,6226.747
1753429612,R_10,6226.725
1753429614,R_10,6226.761
1753429616,R_10,6226.899
1753429618,R_10,6227.087
1753429620,R_10,6227.022
1753429622,R_10,6226.991
1753429624,R_10,6227.222
1753429626,R_10,6227.16
1753429628,R_10,6227.461
1753429630,R_10,6227.41
1753429632,R_10,6227.644
1753429634,R_10,6227.854
1753429636,R_10,6227.972
1753429638,R_10,6228.068
1753429640,R_10,6227.841
1753429642,R_10,6227.882
1753429644,R_10,6227.84
1753429646,R_10,6227.895
1753429648,R_10,6228.165
1753429650,R_10,6228.04
1753429652,R_10,6228.104
1753429654,R_10,6228.109
1753429656,R_10,6228.12
1753429658,R_10,6228.168
1753429660,R_10,6228.405
1753429662,R_10,6228.331
1753429664,R_10,6228.287
1753429666,R_10,6228.653
1753429668,R_10,6228.796
1753429670,R_10,6229.305
1753429672,R_10,6229.259
1753429674,R_10,6229.129
1753429676,R_10,6229.265
1753429678,R_10,6229.155
1753429680,R_10,6229.26
1753429682,R_10,6229.259
1753429684,R_10,6229.255
1753429686,R_10,6229.276
1753429688,R_10,6229.25
1753429690,R_10,6229.592
1753429692,R_10,6229.655
1753429694,R_10,6229.36
1753429696,R_10,6229.425
1753429698,R_10,6229.247
1753429700,R_10,6229.304
1753429702,R_10,6229.529
1753429704,R_10,6229.555
1753429706,R_10,6229.397
1753429708,R_10,6229.46
1753429710,R_10,6229.208
1753429712,R_10,6228.944
1753429714,R_10,6228.965
1753429716,R_10,6228.891
1753429718,R_10,6228.789
1753429720,R_10,6228.735
1753429722,R_10,6228.463
1753429724,R_10,6228.824
1753429726,R_10,6228.788
1753429728,R_10,6228.805
1753429730,R_10,6228.732
1753429732,R_10,6228.759
1753429734,R_10,6228.82
1753429736,R_10,6229.042
1753429738,R_10,6229.021
1753429740,R_10,6229.232
1753429742,R_10,6228.929
1753429744,R_10,6228.994
1753429746,R_10,6228.988
1753429748,R_10,6229.02
1753429750,R_10,6229.184
1753429752,R_10,6229.321
1753429754,R_10,6229.324
1753429756,R_10,6229.3
1753429758,R_10,6229.061
1753429760,R_10,6228.964
1753429762,R_10,6229.009
1753429764,R_10,6228.948
1753429766,R_10,6228.919
1753429768,R_10,6228.945
1753429770,R_10,6228.779
1753429772,R_10,6228.615
1753429774,R_10,6228.737
1753429776,R_10,6228.418
1753429778,R_10,6228.237
1753429780,R_10,6228.261
1753429782,R_10,6228.337
1753429784,R_10,6228.268
1753429786,R_10,6228.566
1753429788,R_10,6228.368
1753429790,R_10,6228.183
1753429792,R_10,6228.259
1753429794,R_10,6228.284
1753429796,R_10,6228.278
1753429798,R_10,6228.372
1753429800,R_10,6228.175
1753429802,R_10,6228.163
1753429804,R_10,6228.095
1753429806,R_10,6228.064
1753429808,R_10,6227.792
1753429810,R_10,6227.841
1753429812,R_10,6227.988
1753429814,R_10,6227.905
1753429816,R_10,6227.973
1753429818,R_10,6228.048
1753429820,R_10,6228.286
1753429822,R_10,6228.19
1753429824,R_10,6228.276
1753429826,R_10,6228.353
1753429828,R_10,6228.195
1753429830,R_10,6227.888
1753429832,R_10,6227.79
1753429834,R_10,6227.511
1753429836,R_10,6227.497
1753429838,R_10,6227.482
1753429840,R_10,6227.294
1753429842,R_10,6227.407
1753429844,R_10,6227.517
1753429846,R_10,6227.546
1753429848,R_10,6227.502
1753429850,R_10,6227.81
1753429852,R_10,6228
1753429854,R_10,6227.562
1753429856,R_10,6227.424
1753429858,R_10,6227.415
1753429860,R_10,6227.402
1753429862,R_10,6227.52
1753429864,R_10,6227.359
1753429866,R_10,6227.291
1753429868,R_10,6227.059
1753429870,R_10,6226.834
1753429872,R_10,6226.763
1753429874,R_10,6226.828
1753429876,R_10,6226.8
1753429878,R_10,6226.923
1753429880,R_10,6226.956
1753429882,R_10,6226.748
1753429884,R_10,6226.64
1753429886,R_10,6226.599
1753429888,R_10,6226.725
1753429890,R_10,6226.732
1753429892,R_10,6227.162
1753429894,R_10,6227.184
1753429896,R_10,6227.422
1753429898,R_10,6227.562
1753429900,R_10,6227.729
1753429902,R_10,6227.785
1753429904,R_10,6227.633
1753429906,R_10,6227.794
1753429908,R_10,6227.715
1753429910,R_10,6227.667
1753429912,R_10,6227.679
1753429914,R_10,6227.408
1753429916,R_10,6227.358
1753429918,R_10,6227.433
1753429920,R_10,6227.447
1753429922,R_10,6227.651
1753429924,R_10,6227.466
1753429926,R_10,6227.6
1753429928,R_10,6227.7
1753429930,R_10,6227.69
1753429932,R_10,6227.788
1753429934,R_10,6227.849
1753429936,R_10,6227.511
1753429938,R_10,6227.361
1753429940,R_10,6227.552
1753429942,R_10,6227.411
1753429944,R_10,6227.331
1753429946,R_10,6227.311
1753429948,R_10,6227.254
1753429950,R_10,6227.455
1753429952,R_10,6227.702
1753429954,R_10,6227.574
1753429956,R_10,6227.55
1753429958,R_10,6227.772
1753429960,R_10,6227.833
1753429962,R_10,6227.641
1753429964,R_10,6227.371
1753429966,R_10,6227.499
1753429968,R_10,6227.21
1753429970,R_10,6227.266
1753429972,R_10,6227.182
1753429974,R_10,6227.252
1753429976,R_10,6227.255
1753429978,R_10,6227.17
1753429980,R_10,6227.123
1753429982,R_10,6227.19
1753429984,R_10,6227.145
1753429986,R_10,6227.231
1753429988,R_10,6227.582
1753429990,R_10,6227.869
1753429992,R_10,6227.932
1753429994,R_10,6227.863
1753429996,R_10,6227.889
1753429998,R_10,6227.68
1753430000,R_10,6227.861
1753430002,R_10,6227.656
1753430004,R_10,6227.649
1753430006,R_10,6227.795
1753430008,R_10,6227.554
1753430010,R_10,6227.485
1753430012,R_10,6227.559
1753430014,R_10,6227.52
1753430016,R_10,6227.572
1753430018,R_10,6227.668
1753430020,R_10,6227.938
1753430022,R_10,6228.325
1753430024,R_10,6228.359
1753430026,R_10,6228.357
1753430028,R_10,6228.415
1753430030,R_10,6228.76
1753430032,R_10,6228.755
1753430034,R_10,6229.003
1753430036,R_10,6228.917
1753430038,R_10,6229.161
1753430040,R_10,6229.271
1753430042,R_10,6229.178
1753430044,R_10,6229.442
1753430046,R_10,6229.596
1753430048,R_10,6229.662
1753430050,R_10,6229.411
1753430052,R_10,6229.1
1753430054,R_10,6229.308
1753430056,R_10,6229.386
1753430058,R_10,6229.332
1753430060,R_10,6229.407
1753430062,R_10,6229.337
1753430064,R_10,6229.743
1753430066,R_10,6229.765
1753430068,R_10,6230.115
1753430070,R_10,6230.208
1753430072,R_10,6230.14
1753430074,R_10,6230.221
1753430076,R_10,6230.269
1753430078,R_10,6230.241
1753430080,R_10,6230.541
1753430082,R_10,6230.704
1753430084,R_10,6230.719
1753430086,R_10,6230.8
1753430088,R_10,6230.806
1753430090,R_10,6231.022
1753430092,R_10,6231.127
1753430094,R_10,6230.79
1753430096,R_10,6230.807
1753430098,R_10,6230.745
1753430100,R_10,6230.905
1753430102,R_10,6230.988
1753430104,R_10,6231.028
1753430106,R_10,6231.245
1753430108,R_10,6231.185
1753430110,R_10,6231.244
1753430112,R_10,6230.927
1753430114,R_10,6231.006
1753430116,R_10,6231.043
1753430118,R_10,6231.194
1753430120,R_10,6231.194
1753430122,R_10,6230.932
1753430124,R_10,6230.726
1753430126,R_10,6230.526
1753430128,R_10,6230.309
1753430130,R_10,6230.207
1753430132,R_10,6230.186
1753430134,R_10,6230.049
1753430136,R_10,6230.22
1753430138,R_10,6230.119
1753430140,R_10,6230.144
1753430142,R_10,6230.386
1753430144,R_10,6230.358
1753430146,R_10,6230.056
1753430148,R_10,6230.169
1753430150,R_10,6230.027
1753430152,R_10,6229.883
1753430154,R_10,6229.824
1753430156,R_10,6229.94
1753430158,R_10,6229.616
1753430160,R_10,6229.759
1753430162,R_10,6229.795
1753430164,R_10,6229.784
1753430166,R_10,6229.675
1753430168,R_10,6229.346
1753430170,R_10,6229.375
1753430172,R_10,6229.412
1753430174,R_10,6229.23
1753430176,R_10,6229.192
1753430178,R_10,6229.123
1753430180,R_10,6229.06
1753430182,R_10,6228.974
1753430184,R_10,6228.844
1753430186,R_10,6228.939
1753430188,R_10,6228.846
1753430190,R_10,6228.971
1753430192,R_10,6228.86
1753430194,R_10,6228.595
1753430196,R_10,6228.461
1753430198,R_10,6228.564
1753430200,R_10,6228.792
1753430202,R_10,6228.626
1753430204,R_10,6228.601
1753430206,R_10,6228.715
1753430208,R_10,6228.616
1753430210,R_10,6228.615
1753430212,R_10,6228.522
1753430214,R_10,6228.494
1753430216,R_10,6228.417
1753430218,R_10,6228.274
1753430220,R_10,6228.345
1753430222,R_10,6228.235
1753430224,R_10,6228.47
1753430226,R_10,6228.366
1753430228,R_10,6228.205
1753430230,R_10,6228.1
1753430232,R_10,6228.145
1753430234,R_10,6228.249
1753430236,R_10,6228.077
1753430238,R_10,6228.162
1753430240,R_10,6228.182
1753430242,R_10,6228.338
1753430244,R_10,6228.322
1753430246,R_10,6228.392
1753430248,R_10,6228.428
1753430250,R_10,6228.459
1753430252,R_10,6228.625
1753430254,R_10,6228.466
1753430256,R_10,6228.468
1753430258,R_10,6228.323
1753430260,R_10,6228.263
1753430262,R_10,6228.043
1753430264,R_10,6228.112
1753430266,R_10,6228.008
1753430268,R_10,6227.927
1753430270,R_10,6227.917
1753430272,R_10,6227.843
1753430274,R_10,6227.814
1753430276,R_10,6227.824
1753430278,R_10,6227.843
1753430280,R_10,6227.708
1753430282,R_10,6227.795
1753430284,R_10,6227.794
1753430286,R_10,6227.759
1753430288,R_10,6227.823
1753430290,R_10,6227.996
1753430292,R_10,6227.792
1753430294,R_10,6227.991
1753430296,R_10,6228.23
1753430298,R_10,6228.353
1753430300,R_10,6228.083
1753430302,R_10,6228.224
1753430304,R_10,6228.292
1753430306,R_10,6228.153
1753430308,R_10,6227.931
1753430310,R_10,6228.017
1753430312,R_10,6228.17
1753430314,R_10,6228.069
1753430316,R_10,6227.969
1753430318,R_10,6228.206
1753430320,R_10,6228.241
1753430322,R_10,6228.42
1753430324,R_10,6228.59
1753430326,R_10,6228.716
1753430328,R_10,6228.664
1753430330,R_10,6228.638
1753430332,R_10,6228.735
1753430334,R_10,6229.17
1753430336,R_10,6229.236
1753430338,R_10,6228.959
1753430340,R_10,6229.163
1753430342,R_10,6229.313
1753430344,R_10,6229.382
1753430346,R_10,6229.428
1753430348,R_10,6229.385
1753430350,R_10,6229.3
1753430352,R_10,6229.304
1753430354,R_10,6229.27
1753430356,R_10,6229.401
1753430358,R_10,6229.164
1753430360,R_10,6229.298
1753430362,R_10,6229.294
1753430364,R_10,6229.378
1753430366,R_10,6229.684
1753430368,R_10,6229.772
1753430370,R_10,6229.669
1753430372,R_10,6229.7
1753430374,R_10,6229.776
1753430376,R_10,6229.991
1753430378,R_10,6229.77
1753430380,R_10,6229.829
1753430382,R_10,6229.894
1753430384,R_10,6229.999
1753430386,R_10,6229.881
1753430388,R_10,6229.87
1753430390,R_10,6230.178
1753430392,R_10,6230.257
1753430394,R_10,6230.107
1753430396,R_10,6230.003
1753430398,R_10,6230.023
1753430400,R_10,6230.046
1753430402,R_10,6229.934
1753430404,R_10,6230.063
1753430406,R_10,6230.24
1753430408,R_10,6230.345
1753430410,R_10,6230.497
1753430412,R_10,6230.335
1753430414,R_10,6230.369
1753430416,R_10,6230.466
1753430418,R_10,6230.488
1753430420,R_10,6230.358
1753430422,R_10,6230.298
1753430424,R_10,6230.156
1753430426,R_10,6230.114
1753430428,R_10,6230.052
1753430430,R_10,6230.32
1753430432,R_10,6230.132
1753430434,R_10,6230.372
1753430436,R_10,6230.182
1753430438,R_10,6230.116
1753430440,R_10,6230.011
1753430442,R_10,6230.105
1753430444,R_10,6229.98
1753430446,R_10,6229.887
1753430448,R_10,6229.882
1753430450,R_10,6230.043
1753430452,R_10,6229.903
1753430454,R_10,6229.875
1753430456,R_10,6229.707
1753430458,R_10,6229.697
1753430460,R_10,6229.899
1753430462,R_10,6230.024
1753430464,R_10,6230.241
1753430466,R_10,6230.06
1753430468,R_10,6229.959
1753430470,R_10,6229.668
1753430472,R_10,6229.658
1753430474,R_10,6229.716
1753430476,R_10,6229.687
1753430478,R_10,6229.647
1753430480,R_10,6229.672
1753430482,R_10,6229.574
1753430484,R_10,6229.403
1753430486,R_10,6229.253
1753430488,R_10,6229.461
1753430490,R_10,6229.599
1753430492,R_10,6229.57
1753430494,R_10,6229.52
1753430496,R_10,6229.335
1753430498,R_10,6229.255
1753430500,R_10,6229.177
1753430502,R_10,6229.178
1753430504,R_10,6229.186
1753430506,R_10,6229.074
1753430508,R_10,6229.338
1753430510,R_10,6229.556
1753430512,R_10,6229.446
1753430514,R_10,6229.266
1753430516,R_10,6229.115
1753430518,R_10,6229.17
1753430520,R_10,6229.244
1753430522,R_10,6229.373
1753430524,R_10,6229.799
1753430526,R_10,6229.675
1753430528,R_10,6229.7
1753430530,R_10,6230.004
1753430532,R_10,6230.082
1753430534,R_10,6230.278
1753430536,R_10,6230.238
1753430538,R_10,6230.327
1753430540,R_10,6230.203
1753430542,R_10,6230.112
1753430544,R_10,6230.094
1753430546,R_10,6230.179
1753430548,R_10,6230.418
1753430550,R_10,6230.369
1753430552,R_10,6230.499
1753430554,R_10,6230.467
1753430556,R_10,6230.43
1753430558,R_10,6230.397
1753430560,R_10,6230.603
1753430562,R_10,6230.775
1753430564,R_10,6230.615
1753430566,R_10,6230.877
1753430568,R_10,6230.888
1753430570,R_10,6230.712
1753430572,R_10,6230.482
1753430574,R_10,6230.712
1753430576,R_10,6230.547
1753430578,R_10,6230.453
1753430580,R_10,6230.383
1753430582,R_10,6230.388
1753430584,R_10,6230.194
1753430586,R_10,6229.997
1753430588,R_10,6230.062
