epoch,symbol,price
1753346376,R_10,6254.498
1753346378,R_10,6254.342
1753346380,R_10,6254.136
1753346382,R_10,6253.836
1753346384,R_10,6253.776
1753346386,R_10,6253.734
1753346388,R_10,6253.656
1753346390,R_10,6253.854
1753346392,R_10,6253.992
1753346394,R_10,6254.163
1753346396,R_10,6254.239
1753346398,R_10,6254.153
1753346400,R_10,6254.306
1753346402,R_10,6254.3
1753346404,R_10,6254.227
1753346406,R_10,6254.465
1753346408,R_10,6254.366
1753346410,R_10,6254.425
1753346412,R_10,6254.618
1753346414,R_10,6254.611
1753346416,R_10,6254.639
1753346418,R_10,6254.773
1753346420,R_10,6254.677
1753346422,R_10,6254.549
1753346424,R_10,6254.561
1753346426,R_10,6254.728
1753346428,R_10,6254.602
1753346430,R_10,6254.644
1753346432,R_10,6254.56
1753346434,R_10,6254.528
1753346436,R_10,6254.503
1753346438,R_10,6254.722
1753346440,R_10,6255.059
1753346442,R_10,6255.037
1753346444,R_10,6255.135
1753346446,R_10,6255.23
1753346448,R_10,6255.427
1753346450,R_10,6255.272
1753346452,R_10,6255.437
1753346454,R_10,6255.632
1753346456,R_10,6255.674
1753346458,R_10,6255.734
1753346460,R_10,6255.72
1753346462,R_10,6255.664
1753346464,R_10,6255.778
1753346466,R_10,6255.706
1753346468,R_10,6255.67
1753346470,R_10,6255.576
1753346472,R_10,6255.573
1753346474,R_10,6255.487
1753346476,R_10,6255.538
1753346478,R_10,6255.447
1753346480,R_10,6255.481
1753346482,R_10,6255.542
1753346484,R_10,6255.549
1753346486,R_10,6255.4
1753346488,R_10,6255.237
1753346490,R_10,6255.274
1753346492,R_10,6255.21
1753346494,R_10,6255.256
1753346496,R_10,6255.097
1753346498,R_10,6255.128
1753346500,R_10,6255.199
1753346502,R_10,6255.345
1753346504,R_10,6255.462
1753346506,R_10,6255.583
1753346508,R_10,6255.483
1753346510,R_10,6255.346
1753346512,R_10,6255.24
1753346514,R_10,6255.158
1753346516,R_10,6255.14
1753346518,R_10,6255.038
1753346520,R_10,6254.776
1753346522,R_10,6254.667
1753346524,R_10,6254.84
1753346526,R_10,6254.814
1753346528,R_10,6254.841
1753346530,R_10,6254.661
1753346532,R_10,6254.454
1753346534,R_10,6254.637
1753346536,R_10,6254.201
1753346538,R_10,6254.378
1753346540,R_10,6254.552
1753346542,R_10,6254.41
1753346544,R_10,6254.322
1753346546,R_10,6254.27
1753346548,R_10,6254.427
1753346550,R_10,6254.367
1753346552,R_10,6254.492
1753346554,R_10,6254.377
1753346556,R_10,6254.281
1753346558,R_10,6254.361
1753346560,R_10,6254.272
1753346562,R_10,6254.21
1753346564,R_10,6254.123
1753346566,R_10,6254.292
1753346568,R_10,6254.316
1753346570,R_10,6254.376
1753346572,R_10,6254.513
1753346574,R_10,6254.321
1753346576,R_10,6254.238
1753346578,R_10,6254.265
1753346580,R_10,6254.216
1753346582,R_10,6254.081
1753346584,R_10,6253.893
1753346586,R_10,6253.888
1753346588,R_10,6253.797
1753346590,R_10,6253.887
1753346592,R_10,6253.828
1753346594,R_10,6253.923
1753346596,R_10,6253.576
1753346598,R_10,6253.475
1753346600,R_10,6253.593
1753346602,R_10,6253.182
1753346604,R_10,6253.117
1753346606,R_10,6253.119
1753346608,R_10,6253.347
1753346610,R_10,6253.496
1753346612,R_10,6253.556
1753346614,R_10,6253.446
1753346616,R_10,6253.122
1753346618,R_10,6253.313
1753346620,R_10,6253.145
1753346622,R_10,6253.197
1753346624,R_10,6253.23
1753346626,R_10,6253.026
1753346628,R_10,6253.016
1753346630,R_10,6253.231
1753346632,R_10,6253.083
1753346634,R_10,6252.858
1753346636,R_10,6252.778
1753346638,R_10,6252.877
1753346640,R_10,6253.103
1753346642,R_10,6253.001
1753346644,R_10,6253.031
1753346646,R_10,6253.237
1753346648,R_10,6253.389
1753346650,R_10,6253.445
1753346652,R_10,6253.345
1753346654,R_10,6253.258
1753346656,R_10,6253.465
1753346658,R_10,6253.483
1753346660,R_10,6253.898
1753346662,R_10,6253.725
1753346664,R_10,6253.519
1753346666,R_10,6253.789
1753346668,R_10,6253.797
1753346670,R_10,6253.791
1753346672,R_10,6253.942
1753346674,R_10,6253.845
1753346676,R_10,6253.664
1753346678,R_10,6253.736
1753346680,R_10,6253.96
1753346682,R_10,6253.94
1753346684,R_10,6253.895
1753346686,R_10,6253.879
1753346688,R_10,6254.177
1753346690,R_10,6254.066
1753346692,R_10,6254.278
1753346694,R_10,6254.228
1753346696,R_10,6254.213
1753346698,R_10,6254.223
1753346700,R_10,6254.043
1753346702,R_10,6254.294
1753346704,R_10,6254.355
1753346706,R_10,6254.114
1753346708,R_10,6254.098
1753346710,R_10,6254.111
1753346712,R_10,6254.072
1753346714,R_10,6254.107
1753346716,R_10,6254.224
1753346718,R_10,6253.836
1753346720,R_10,6253.938
1753346722,R_10,6253.766
1753346724,R_10,6253.958
1753346726,R_10,6254.048
1753346728,R_10,6253.743
1753346730,R_10,6253.67
1753346732,R_10,6253.763
1753346734,R_10,6253.561
1753346736,R_10,6253.441
1753346738,R_10,6253.032
1753346740,R_10,6252.968
1753346742,R_10,6253.071
1753346744,R_10,6252.856
1753346746,R_10,6252.845
1753346748,R_10,6252.74
1753346750,R_10,6252.62
1753346752,R_10,6252.784
1753346754,R_10,6252.94
1753346756,R_10,6252.901
1753346758,R_10,6253.121
1753346760,R_10,6253.045
1753346762,R_10,6252.955
1753346764,R_10,6252.954
1753346766,R_10,6253.008
1753346768,R_10,6253.008
1753346770,R_10,6253.045
1753346772,R_10,6252.859
1753346774,R_10,6252.953
1753346776,R_10,6252.999
1753346778,R_10,6252.799
1753346780,R_10,6252.928
1753346782,R_10,6252.847
1753346784,R_10,6253.005
1753346786,R_10,6252.708
1753346788,R_10,6252.851
1753346790,R_10,6252.918
1753346792,R_10,6253.049
1753346794,R_10,6253.018
1753346796,R_10,6253.083
1753346798,R_10,6252.998
1753346800,R_10,6253.222
1753346802,R_10,6253.145
1753346804,R_10,6253.055
1753346806,R_10,6253.228
1753346808,R_10,6253.123
1753346810,R_10,6253.28
1753346812,R_10,6253.177
1753346814,R_10,6253.194
1753346816,R_10,6253.136
1753346818,R_10,6253.113
1753346820,R_10,6253.304
1753346822,R_10,6253.439
1753346824,R_10,6253.56
1753346826,R_10,6253.669
1753346828,R_10,6253.706
1753346830,R_10,6253.753
1753346832,R_10,6253.761
1753346834,R_10,6253.693
1753346836,R_10,6253.596
1753346838,R_10,6253.693
1753346840,R_10,6253.672
1753346842,R_10,6253.745
1753346844,R_10,6253.618
1753346846,R_10,6253.833
1753346848,R_10,6253.842
1753346850,R_10,6253.728
1753346852,R_10,6253.762
1753346854,R_10,6253.537
1753346856,R_10,6253.621
1753346858,R_10,6253.877
1753346860,R_10,6254.086
1753346862,R_10,6253.888
1753346864,R_10,6254.03
1753346866,R_10,6254.022
1753346868,R_10,6254.158
1753346870,R_10,6254.083
1753346872,R_10,6254.188
1753346874,R_10,6253.975
1753346876,R_10,6254.044
1753346878,R_10,6254.057
1753346880,R_10,6253.744
1753346882,R_10,6253.834
1753346884,R_10,6253.917
1753346886,R_10,6254.04
1753346888,R_10,6254.067
1753346890,R_10,6254.002
1753346892,R_10,6254.224
1753346894,R_10,6253.78
1753346896,R_10,6253.568
1753346898,R_10,6253.419
1753346900,R_10,6253.369
1753346902,R_10,6253.213
1753346904,R_10,6253.155
1753346906,R_10,6253.188
1753346908,R_10,6253.071
1753346910,R_10,6253.086
1753346912,R_10,6253.004
1753346914,R_10,6252.791
1753346916,R_10,6252.726
1753346918,R_10,6252.617
1753346920,R_10,6252.679
1753346922,R_10,6252.681
1753346924,R_10,6252.605
1753346926,R_10,6252.988
1753346928,R_10,6252.775
1753346930,R_10,6252.839
1753346932,R_10,6252.669
1753346934,R_10,6252.828
1753346936,R_10,6252.571
1753346938,R_10,6252.586
1753346940,R_10,6252.871
1753346942,R_10,6252.901
1753346944,R_10,6252.981
1753346946,R_10,6252.663
1753346948,R_10,6252.69
1753346950,R_10,6252.902
1753346952,R_10,6252.989
1753346954,R_10,6252.918
1753346956,R_10,6253.031
1753346958,R_10,6253.29
1753346960,R_10,6253.041
1753346962,R_10,6253.235
1753346964,R_10,6253.301
1753346966,R_10,6253.547
1753346968,R_10,6253.396
1753346970,R_10,6253.532
1753346972,R_10,6253.512
1753346974,R_10,6253.505
1753346976,R_10,6253.198
1753346978,R_10,6253.024
1753346980,R_10,6253.154
1753346982,R_10,6253.277
1753346984,R_10,6253.533
1753346986,R_10,6253.607
1753346988,R_10,6253.667
1753346990,R_10,6253.457
1753346992,R_10,6253.256
1753346994,R_10,6253.284
1753346996,R_10,6253.353
1753346998,R_10,6253.358
1753347000,R_10,6253.067
1753347002,R_10,6253.246
1753347004,R_10,6253.405
1753347006,R_10,6253.59
1753347008,R_10,6253.355
1753347010,R_10,6253.371
1753347012,R_10,6253.245
1753347014,R_10,6253.246
1753347016,R_10,6253.23
1753347018,R_10,6253.331
1753347020,R_10,6253.261
1753347022,R_10,6253.466
1753347024,R_10,6253.398
1753347026,R_10,6253.294
1753347028,R_10,6253.273
1753347030,R_10,6253.202
1753347032,R_10,6253.434
1753347034,R_10,6253.268
1753347036,R_10,6253.094
1753347038,R_10,6253.455
1753347040,R_10,6253.413
1753347042,R_10,6253.211
1753347044,R_10,6253.28
1753347046,R_10,6253.308
1753347048,R_10,6253.384
1753347050,R_10,6253.429
1753347052,R_10,6253.453
1753347054,R_10,6253.255
1753347056,R_10,6253.198
1753347058,R_10,6253.202
1753347060,R_10,6253.194
1753347062,R_10,6253.026
1753347064,R_10,6253.278
1753347066,R_10,6253.399
1753347068,R_10,6253.43
1753347070,R_10,6253.076
1753347072,R_10,6253.014
1753347074,R_10,6253.194
1753347076,R_10,6253.511
1753347078,R_10,6253.502
1753347080,R_10,6253.416
1753347082,R_10,6253.413
1753347084,R_10,6253.717
1753347086,R_10,6253.831
1753347088,R_10,6253.962
1753347090,R_10,6254.074
1753347092,R_10,6253.964
1753347094,R_10,6254.161
1753347096,R_10,6254.172
1753347098,R_10,6253.951
1753347100,R_10,6253.999
1753347102,R_10,6253.839
1753347104,R_10,6253.707
1753347106,R_10,6253.786
1753347108,R_10,6253.758
1753347110,R_10,6253.695
1753347112,R_10,6253.599
1753347114,R_10,6253.636
1753347116,R_10,6253.861
1753347118,R_10,6254.03
1753347120,R_10,6253.976
1753347122,R_10,6253.84
1753347124,R_10,6253.972
1753347126,R_10,6253.883
1753347128,R_10,6253.768
1753347130,R_10,6253.743
1753347132,R_10,6253.862
1753347134,R_10,6254.119
1753347136,R_10,6254.149
1753347138,R_10,6254.072
1753347140,R_10,6253.927
1753347142,R_10,6253.881
1753347144,R_10,6253.597
1753347146,R_10,6253.541
1753347148,R_10,6253.5
1753347150,R_10,6253.424
1753347152,R_10,6253.612
1753347154,R_10,6253.905
1753347156,R_10,6253.832
1753347158,R_10,6253.681
1753347160,R_10,6253.605
1753347162,R_10,6253.561
1753347164,R_10,6253.343
1753347166,R_10,6253.159
1753347168,R_10,6253.056
1753347170,R_10,6253.28
1753347172,R_10,6253.228
1753347174,R_10,6253.253
1753347176,R_10,6253.161
1753347178,R_10,6253.155
1753347180,R_10,6253.135
1753347182,R_10,6252.983
1753347184,R_10,6252.785
1753347186,R_10,6252.872
1753347188,R_10,6252.654
1753347190,R_10,6252.46
1753347192,R_10,6252.386
1753347194,R_10,6252.164
1753347196,R_10,6252.181
1753347198,R_10,6252.149
1753347200,R_10,6251.943
1753347202,R_10,6251.609
1753347204,R_10,6251.722
1753347206,R_10,6251.832
1753347208,R_10,6251.883
1753347210,R_10,6251.834
1753347212,R_10,6252.034
1753347214,R_10,6252.077
1753347216,R_10,6252.09
1753347218,R_10,6252.113
1753347220,R_10,6252.098
1753347222,R_10,6252.215
1753347224,R_10,6252.154
1753347226,R_10,6252.217
1753347228,R_10,6252.382
1753347230,R_10,6252.481
1753347232,R_10,6252.618
1753347234,R_10,6252.38
1753347236,R_10,6252.505
1753347238,R_10,6252.503
1753347240,R_10,6252.495
1753347242,R_10,6252.521
1753347244,R_10,6252.819
1753347246,R_10,6253.138
1753347248,R_10,6253.353
1753347250,R_10,6253.485
1753347252,R_10,6253.297
1753347254,R_10,6253.171
1753347256,R_10,6253.288
1753347258,R_10,6253.171
1753347260,R_10,6253.275
1753347262,R_10,6253.561
1753347264,R_10,6253.527
1753347266,R_10,6253.5
1753347268,R_10,6253.683
1753347270,R_10,6253.656
1753347272,R_10,6253.751
1753347274,R_10,6253.885
1753347276,R_10,6253.571
1753347278,R_10,6253.737
1753347280,R_10,6253.906
1753347282,R_10,6253.84
1753347284,R_10,6253.624
1753347286,R_10,6253.606
1753347288,R_10,6253.47
1753347290,R_10,6253.845
1753347292,R_10,6253.815
1753347294,R_10,6253.551
1753347296,R_10,6253.636
1753347298,R_10,6253.881
1753347300,R_10,6253.857
1753347302,R_10,6253.752
1753347304,R_10,6253.504
1753347306,R_10,6253.458
1753347308,R_10,6253.521
1753347310,R_10,6253.413
1753347312,R_10,6253.591
1753347314,R_10,6253.842
1753347316,R_10,6253.913
1753347318,R_10,6254.021
1753347320,R_10,6254.16
1753347322,R_10,6254.208
1753347324,R_10,6253.913
1753347326,R_10,6254.292
1753347328,R_10,6254.427
1753347330,R_10,6254.299
1753347332,R_10,6254.333
1753347334,R_10,6254.414
1753347336,R_10,6254.683
1753347338,R_10,6254.663
1753347340,R_10,6254.769
1753347342,R_10,6254.426
1753347344,R_10,6254.45
1753347346,R_10,6254.539
1753347348,R_10,6254.751
1753347350,R_10,6254.717
1753347352,R_10,6254.778
1753347354,R_10,6254.792
1753347356,R_10,6254.818
1753347358,R_10,6254.802
1753347360,R_10,6254.725
1753347362,R_10,6254.395
1753347364,R_10,6254.445
1753347366,R_10,6254.661
1753347368,R_10,6254.762
1753347370,R_10,6254.948
1753347372,R_10,6254.718
1753347374,R_10,6254.911
1753347376,R_10,6254.929
1753347378,R_10,6255.074
1753347380,R_10,6255.133
1753347382,R_10,6255.328
1753347384,R_10,6255.397
1753347386,R_10,6255.493
1753347388,R_10,6255.484
1753347390,R_10,6255.226
1753347392,R_10,6255.258
1753347394,R_10,6255.304
1753347396,R_10,6255.544
1753347398,R_10,6255.6
1753347400,R_10,6255.486
1753347402,R_10,6255.332
1753347404,R_10,6255.148
1753347406,R_10,6255.579
1753347408,R_10,6255.645
1753347410,R_10,6255.678
1753347412,R_10,6255.62
1753347414,R_10,6255.877
1753347416,R_10,6256.048
1753347418,R_10,6256.289
1753347420,R_10,6256.349
1753347422,R_10,6256.239
1753347424,R_10,6256.033
1753347426,R_10,6255.943
1753347428,R_10,6255.803
1753347430,R_10,6255.744
1753347432,R_10,6255.963
1753347434,R_10,6255.972
1753347436,R_10,6255.937
1753347438,R_10,6255.794
1753347440,R_10,6256.13
1753347442,R_10,6256.095
1753347444,R_10,6256.092
1753347446,R_10,6255.996
1753347448,R_10,6256.053
1753347450,R_10,6256.004
1753347452,R_10,6256.23
1753347454,R_10,6256.345
1753347456,R_10,6256.457
1753347458,R_10,6256.414
1753347460,R_10,6256.404
1753347462,R_10,6256.4
1753347464,R_10,6256.646
1753347466,R_10,6256.682
1753347468,R_10,6256.426
1753347470,R_10,6256.499
1753347472,R_10,6256.39
1753347474,R_10,6256.261
1753347476,R_10,6256.375
1753347478,R_10,6256.121
1753347480,R_10,6256.399
1753347482,R_10,6256.385
1753347484,R_10,6256.308
1753347486,R_10,6256.428
1753347488,R_10,6256.416
1753347490,R_10,6256.463
1753347492,R_10,6256.569
1753347494,R_10,6256.523
1753347496,R_10,6256.558
1753347498,R_10,6256.395
1753347500,R_10,6256.425
1753347502,R_10,6256.39
1753347504,R_10,6256.539
1753347506,R_10,6256.421
1753347508,R_10,6256.411
1753347510,R_10,6256.617
1753347512,R_10,6256.461
1753347514,R_10,6256.246
1753347516,R_10,6256.089
1753347518,R_10,6256.138
1753347520,R_10,6256.082
1753347522,R_10,6256.145
1753347524,R_10,6256.34
1753347526,R_10,6256.416
1753347528,R_10,6256.201
1753347530,R_10,6256.297
1753347532,R_10,6256.058
1753347534,R_10,6256.016
1753347536,R_10,6256.162
1753347538,R_10,6256.49
1753347540,R_10,6256.459
1753347542,R_10,6256.702
1753347544,R_10,6256.589
1753347546,R_10,6256.662
1753347548,R_10,6256.536
1753347550,R_10,6256.471
1753347552,R_10,6256.708
1753347554,R_10,6256.741
1753347556,R_10,6256.513
1753347558,R_10,6256.423
1753347560,R_10,6256.455
1753347562,R_10,6256.762
1753347564,R_10,6256.786
1753347566,R_10,6256.953
1753347568,R_10,6256.921
1753347570,R_10,6256.894
1753347572,R_10,6256.476
1753347574,R_10,6256.415
1753347576,R_10,6256.361
1753347578,R_10,6256.534
1753347580,R_10,6256.526
1753347582,R_10,6256.836
1753347584,R_10,6256.647
1753347586,R_10,6256.386
1753347588,R_10,6256.165
1753347590,R_10,6256.128
1753347592,R_10,6256.129
1753347594,R_10,6256.141
1753347596,R_10,6255.966
1753347598,R_10,6255.745
1753347600,R_10,6255.418
1753347602,R_10,6255.448
1753347604,R_10,6255.654
1753347606,R_10,6255.829
1753347608,R_10,6255.713
1753347610,R_10,6255.742
1753347612,R_10,6255.564
1753347614,R_10,6255.49
1753347616,R_10,6255.245
1753347618,R_10,6255.368
1753347620,R_10,6255.487
1753347622,R_10,6255.277
1753347624,R_10,6255.215
1753347626,R_10,6255.293
1753347628,R_10,6255.23
1753347630,R_10,6254.997
1753347632,R_10,6254.823
1753347634,R_10,6254.749
1753347636,R_10,6254.923
1753347638,R_10,6255.328
1753347640,R_10,6255.553
1753347642,R_10,6255.637
1753347644,R_10,6255.623
1753347646,R_10,6255.572
1753347648,R_10,6255.58
1753347650,R_10,6255.393
1753347652,R_10,6255.214
1753347654,R_10,6255.185
1753347656,R_10,6255.022
1753347658,R_10,6255.059
1753347660,R_10,6255.247
1753347662,R_10,6255.548
1753347664,R_10,6255.728
1753347666,R_10,6255.571
1753347668,R_10,6255.409
1753347670,R_10,6255.326
1753347672,R_10,6255.294
1753347674,R_10,6255.096
1753347676,R_10,6254.986
1753347678,R_10,6254.802
1753347680,R_10,6254.65
1753347682,R_10,6254.992
1753347684,R_10,6255.125
1753347686,R_10,6255.257
1753347688,R_10,6255.301
1753347690,R_10,6255.411
1753347692,R_10,6255.431
1753347694,R_10,6255.143
1753347696,R_10,6255.096
1753347698,R_10,6255.283
1753347700,R_10,6255.05
1753347702,R_10,6254.887
1753347704,R_10,6254.845
1753347706,R_10,6254.988
1753347708,R_10,6255.153
1753347710,R_10,6255.3
1753347712,R_10,6255.391
1753347714,R_10,6255.174
1753347716,R_10,6255.105
1753347718,R_10,6255.331
1753347720,R_10,6255.252
1753347722,R_10,6254.892
1753347724,R_10,6255.295
1753347726,R_10,6255.501
1753347728,R_10,6255.54
1753347730,R_10,6255.622
1753347732,R_10,6255.589
1753347734,R_10,6255.575
1753347736,R_10,6255.5
1753347738,R_10,6255.5
1753347740,R_10,6255.426
1753347742,R_10,6255.432
1753347744,R_10,6255.658
1753347746,R_10,6255.73
1753347748,R_10,6255.534
1753347750,R_10,6255.313
1753347752,R_10,6255.094
1753347754,R_10,6255.175
1753347756,R_10,6255.219
1753347758,R_10,6255.06
1753347760,R_10,6255.102
1753347762,R_10,6255.246
1753347764,R_10,6255.292
1753347766,R_10,6255.258
1753347768,R_10,6255.277
1753347770,R_10,6255.337
1753347772,R_10,6255.448
1753347774,R_10,6255.361
1753347776,R_10,6255.315
1753347778,R_10,6255.283
1753347780,R_10,6255.44
1753347782,R_10,6255.327
1753347784,R_10,6255.261
1753347786,R_10,6255.067
1753347788,R_10,6255.429
1753347790,R_10,6255.577
1753347792,R_10,6255.706
1753347794,R_10,6255.86
1753347796,R_10,6256.053
1753347798,R_10,6255.963
1753347800,R_10,6255.962
1753347802,R_10,6255.919
1753347804,R_10,6256.117
1753347806,R_10,6255.857
1753347808,R_10,6255.923
1753347810,R_10,6255.71
1753347812,R_10,6255.886
1753347814,R_10,6255.913
1753347816,R_10,6256.088
1753347818,R_10,6255.985
1753347820,R_10,6255.777
1753347822,R_10,6255.887
1753347824,R_10,6255.804
1753347826,R_10,6255.987
1753347828,R_10,6256.121
1753347830,R_10,6256.076
1753347832,R_10,6256.128
1753347834,R_10,6255.878
1753347836,R_10,6255.829
1753347838,R_10,6255.771
1753347840,R_10,6255.767
1753347842,R_10,6255.746
1753347844,R_10,6255.838
1753347846,R_10,6255.794
1753347848,R_10,6255.734
1753347850,R_10,6255.855
1753347852,R_10,6255.784
1753347854,R_10,6255.601
1753347856,R_10,6255.817
1753347858,R_10,6255.914
1753347860,R_10,6255.555
1753347862,R_10,6255.554
1753347864,R_10,6255.632
1753347866,R_10,6255.719
1753347868,R_10,6255.648
1753347870,R_10,6255.835
1753347872,R_10,6256.061
1753347874,R_10,6255.689
1753347876,R_10,6255.704
1753347878,R_10,6255.758
1753347880,R_10,6255.697
1753347882,R_10,6255.855
1753347884,R_10,6255.783
1753347886,R_10,6255.845
1753347888,R_10,6256.151
1753347890,R_10,6255.982
1753347892,R_10,6255.989
1753347894,R_10,6256.038
1753347896,R_10,6256.448
1753347898,R_10,6256.569
1753347900,R_10,6256.475
1753347902,R_10,6256.387
1753347904,R_10,6256.583
1753347906,R_10,6256.727
1753347908,R_10,6256.947
1753347910,R_10,6256.918
1753347912,R_10,6256.986
1753347914,R_10,6257.139
1753347916,R_10,6257.139
1753347918,R_10,6257.146
1753347920,R_10,6257.367
1753347922,R_10,6257.252
1753347924,R_10,6257.303
1753347926,R_10,6257.754
1753347928,R_10,6257.728
1753347930,R_10,6257.7
1753347932,R_10,6257.871
1753347934,R_10,6258.114
1753347936,R_10,6257.937
1753347938,R_10,6257.925
1753347940,R_10,6257.766
1753347942,R_10,6257.592
1753347944,R_10,6257.585
1753347946,R_10,6257.753
1753347948,R_10,6257.852
1753347950,R_10,6257.795
1753347952,R_10,6257.935
1753347954,R_10,6258.09
1753347956,R_10,6258.424
1753347958,R_10,6258.406
1753347960,R_10,6258.296
1753347962,R_10,6258.195
1753347964,R_10,6258.022
1753347966,R_10,6258.308
1753347968,R_10,6258.299
1753347970,R_10,6258.442
1753347972,R_10,6258.639
1753347974,R_10,6258.542
1753347976,R_10,6258.648
1753347978,R_10,6258.705
1753347980,R_10,6258.696
1753347982,R_10,6258.954
1753347984,R_10,6259.116
1753347986,R_10,6259.07
1753347988,R_10,6258.76
1753347990,R_10,6258.864
1753347992,R_10,6258.987
1753347994,R_10,6259.047
1753347996,R_10,6259.225
1753347998,R_10,6259.122
1753348000,R_10,6259.172
1753348002,R_10,6259.004
1753348004,R_10,6258.969
1753348006,R_10,6258.689
1753348008,R_10,6258.849
1753348010,R_10,6258.648
1753348012,R_10,6258.838
1753348014,R_10,6259.141
1753348016,R_10,6259.346
1753348018,R_10,6259.248
1753348020,R_10,6258.8
1753348022,R_10,6258.688
1753348024,R_10,6258.818
1753348026,R_10,6258.937
1753348028,R_10,6258.871
1753348030,R_10,6258.993
1753348032,R_10,6258.893
1753348034,R_10,6258.911
1753348036,R_10,6258.832
1753348038,R_10,6258.632
1753348040,R_10,6258.343
1753348042,R_10,6258.379
1753348044,R_10,6258.212
1753348046,R_10,6258.456
1753348048,R_10,6258.384
1753348050,R_10,6258.306
1753348052,R_10,6258.305
1753348054,R_10,6258.252
1753348056,R_10,6258.13
1753348058,R_10,6257.937
1753348060,R_10,6257.886
1753348062,R_10,6257.642
1753348064,R_10,6257.862
1753348066,R_10,6257.982
1753348068,R_10,6258.153
1753348070,R_10,6258.208
1753348072,R_10,6258.286
1753348074,R_10,6258.232
1753348076,R_10,6258.112
1753348078,R_10,6258.135
1753348080,R_10,6258.358
1753348082,R_10,6258.394
1753348084,R_10,6258.441
1753348086,R_10,6258.286
1753348088,R_10,6258.172
1753348090,R_10,6258.049
1753348092,R_10,6258.25
1753348094,R_10,6258.179
1753348096,R_10,6257.837
1753348098,R_10,6257.879
1753348100,R_10,6258.038
1753348102,R_10,6258.03
1753348104,R_10,6258.104
1753348106,R_10,6258.124
1753348108,R_10,6258.249
1753348110,R_10,6258.274
1753348112,R_10,6258.421
1753348114,R_10,6258.404
1753348116,R_10,6258.488
1753348118,R_10,6258.652
1753348120,R_10,6258.359
1753348122,R_10,6258.232
1753348124,R_10,6258.271
1753348126,R_10,6258.316
1753348128,R_10,6258.406
1753348130,R_10,6258.344
1753348132,R_10,6258.18
1753348134,R_10,6258.139
1753348136,R_10,6258.034
1753348138,R_10,6257.88
1753348140,R_10,6257.643
1753348142,R_10,6257.594
1753348144,R_10,6257.621
1753348146,R_10,6257.673
1753348148,R_10,6257.869
1753348150,R_10,6257.836
1753348152,R_10,6257.937
1753348154,R_10,6257.864
1753348156,R_10,6258.305
1753348158,R_10,6258.452
1753348160,R_10,6258.299
1753348162,R_10,6258.261
1753348164,R_10,6258.32
1753348166,R_10,6258.309
1753348168,R_10,6258.273
1753348170,R_10,6258.553
1753348172,R_10,6258.482
1753348174,R_10,6258.718
1753348176,R_10,6258.761
1753348178,R_10,6258.604
1753348180,R_10,6258.636
1753348182,R_10,6258.387
1753348184,R_10,6258.609
1753348186,R_10,6258.859
1753348188,R_10,6258.998
1753348190,R_10,6258.728
1753348192,R_10,6259.058
1753348194,R_10,6258.99
1753348196,R_10,6258.856
1753348198,R_10,6259.132
1753348200,R_10,6259.223
1753348202,R_10,6259.281
1753348204,R_10,6259.16
1753348206,R_10,6258.795
1753348208,R_10,6258.743
1753348210,R_10,6258.586
1753348212,R_10,6258.629
1753348214,R_10,6258.631
1753348216,R_10,6258.554
1753348218,R_10,6258.415
1753348220,R_10,6258.453
1753348222,R_10,6258.837
1753348224,R_10,6258.755
1753348226,R_10,6258.737
1753348228,R_10,6258.687
1753348230,R_10,6258.695
1753348232,R_10,6258.85
1753348234,R_10,6258.914
1753348236,R_10,6258.75
1753348238,R_10,6258.818
1753348240,R_10,6258.749
1753348242,R_10,6258.595
1753348244,R_10,6258.471
1753348246,R_10,6258.557
1753348248,R_10,6258.607
1753348250,R_10,6258.514
1753348252,R_10,6258.296
1753348254,R_10,6258.694
1753348256,R_10,6258.574
1753348258,R_10,6258.502
1753348260,R_10,6258.33
1753348262,R_10,6258.466
1753348264,R_10,6258.297
1753348266,R_10,6258.494
1753348268,R_10,6258.679
1753348270,R_10,6258.482
1753348272,R_10,6258.635
1753348274,R_10,6258.919
1753348276,R_10,6259.299
1753348278,R_10,6259.268
1753348280,R_10,6259.385
1753348282,R_10,6259.508
1753348284,R_10,6259.397
1753348286,R_10,6259.579
1753348288,R_10,6259.591
1753348290,R_10,6259.393
1753348292,R_10,6259.481
1753348294,R_10,6259.338
1753348296,R_10,6259.499
1753348298,R_10,6259.681
1753348300,R_10,6259.678
1753348302,R_10,6259.811
1753348304,R_10,6259.571
1753348306,R_10,6259.559
1753348308,R_10,6259.547
1753348310,R_10,6259.344
1753348312,R_10,6259.226
1753348314,R_10,6259.512
1753348316,R_10,6259.926
1753348318,R_10,6259.847
1753348320,R_10,6259.585
1753348322,R_10,6259.62
1753348324,R_10,6259.479
1753348326,R_10,6259.378
1753348328,R_10,6259.784
1753348330,R_10,6259.783
1753348332,R_10,6259.73
1753348334,R_10,6259.85
1753348336,R_10,6260.091
1753348338,R_10,6260.3
1753348340,R_10,6260.25
1753348342,R_10,6259.679
1753348344,R_10,6259.747
1753348346,R_10,6259.787
1753348348,R_10,6259.75
1753348350,R_10,6259.854
1753348352,R_10,6259.829
1753348354,R_10,6259.743
1753348356,R_10,6259.778
1753348358,R_10,6259.727
1753348360,R_10,6259.644
1753348362,R_10,6259.896
1753348364,R_10,6259.892
1753348366,R_10,6259.873
1753348368,R_10,6259.861
1753348370,R_10,6260.249
1753348372,R_10,6260.259
