epoch,symbol,price
1753754132,R_10,6246.247
1753754134,R_10,6246.331
1753754136,R_10,6246.378
1753754138,R_10,6246.395
1753754140,R_10,6246.789
1753754142,R_10,6246.789
1753754144,R_10,6246.718
1753754146,R_10,6246.644
1753754148,R_10,6246.513
1753754150,R_10,6246.453
1753754152,R_10,6246.489
1753754154,R_10,6246.578
1753754156,R_10,6246.649
1753754158,R_10,6246.539
1753754160,R_10,6246.472
1753754162,R_10,6246.485
1753754164,R_10,6246.804
1753754166,R_10,6246.613
1753754168,R_10,6246.511
1753754170,R_10,6246.32
1753754172,R_10,6246.201
1753754174,R_10,6246.061
1753754176,R_10,6246.256
1753754178,R_10,6246.163
1753754180,R_10,6245.974
1753754182,R_10,6245.859
1753754184,R_10,6245.888
1753754186,R_10,6245.664
1753754188,R_10,6245.594
1753754190,R_10,6245.802
1753754192,R_10,6245.703
1753754194,R_10,6245.882
1753754196,R_10,6245.731
1753754198,R_10,6245.798
1753754200,R_10,6245.829
1753754202,R_10,6245.53
1753754204,R_10,6245.807
1753754206,R_10,6245.911
1753754208,R_10,6245.971
1753754210,R_10,6245.898
1753754212,R_10,6245.723
1753754214,R_10,6245.407
1753754216,R_10,6245.278
1753754218,R_10,6245.358
1753754220,R_10,6245.325
1753754222,R_10,6245.494
1753754224,R_10,6245.37
1753754226,R_10,6245.423
1753754228,R_10,6245.338
1753754230,R_10,6245.357
1753754232,R_10,6245.206
1753754234,R_10,6245.104
1753754236,R_10,6245.008
1753754238,R_10,6245.104
1753754240,R_10,6244.949
1753754242,R_10,6245.098
1753754244,R_10,6245.168
1753754246,R_10,6245.305
1753754248,R_10,6245.246
1753754250,R_10,6245.319
1753754252,R_10,6245.578
1753754254,R_10,6245.729
1753754256,R_10,6245.503
1753754258,R_10,6245.547
1753754260,R_10,6245.72
1753754262,R_10,6245.845
1753754264,R_10,6245.735
1753754266,R_10,6245.798
1753754268,R_10,6246.057
1753754270,R_10,6245.797
1753754272,R_10,6245.831
1753754274,R_10,6245.731
1753754276,R_10,6245.822
1753754278,R_10,6245.73
1753754280,R_10,6245.777
1753754282,R_10,6245.685
1753754284,R_10,6245.774
1753754286,R_10,6245.863
1753754288,R_10,6245.733
1753754290,R_10,6245.766
1753754292,R_10,6245.873
1753754294,R_10,6245.682
1753754296,R_10,6245.715
1753754298,R_10,6245.625
1753754300,R_10,6245.898
1753754302,R_10,6245.767
1753754304,R_10,6245.982
1753754306,R_10,6245.763
1753754308,R_10,6245.614
1753754310,R_10,6245.446
1753754312,R_10,6245.643
1753754314,R_10,6245.575
1753754316,R_10,6245.844
1753754318,R_10,6245.859
1753754320,R_10,6245.741
1753754322,R_10,6245.886
1753754324,R_10,6245.815
1753754326,R_10,6245.602
1753754328,R_10,6245.591
1753754330,R_10,6245.294
1753754332,R_10,6245.01
1753754334,R_10,6244.822
1753754336,R_10,6244.721
1753754338,R_10,6244.744
1753754340,R_10,6244.731
1753754342,R_10,6244.698
1753754344,R_10,6244.432
1753754346,R_10,6244.651
1753754348,R_10,6244.401
1753754350,R_10,6244.347
1753754352,R_10,6244.598
1753754354,R_10,6244.52
1753754356,R_10,6244.607
1753754358,R_10,6244.415
1753754360,R_10,6244.587
1753754362,R_10,6244.301
1753754364,R_10,6244.203
1753754366,R_10,6244.414
1753754368,R_10,6244.33
1753754370,R_10,6244.317
1753754372,R_10,6244.151
1753754374,R_10,6244.107
1753754376,R_10,6244.005
1753754378,R_10,6244.114
1753754380,R_10,6244.294
1753754382,R_10,6244.292
1753754384,R_10,6244.563
1753754386,R_10,6244.456
1753754388,R_10,6244.539
1753754390,R_10,6244.749
1753754392,R_10,6244.732
1753754394,R_10,6244.678
1753754396,R_10,6244.718
1753754398,R_10,6244.782
1753754400,R_10,6244.656
1753754402,R_10,6244.653
1753754404,R_10,6244.771
1753754406,R_10,6244.541
1753754408,R_10,6244.478
1753754410,R_10,6244.593
1753754412,R_10,6244.772
1753754414,R_10,6245.2
1753754416,R_10,6245.244
1753754418,R_10,6245.406
1753754420,R_10,6245.53
1753754422,R_10,6245.16
1753754424,R_10,6244.928
1753754426,R_10,6245.08
1753754428,R_10,6245.188
1753754430,R_10,6245.246
1753754432,R_10,6245.081
1753754434,R_10,6245.039
1753754436,R_10,6244.894
1753754438,R_10,6244.937
1753754440,R_10,6244.831
1753754442,R_10,6244.643
1753754444,R_10,6244.71
1753754446,R_10,6244.559
1753754448,R_10,6244.418
1753754450,R_10,6244.457
1753754452,R_10,6244.367
1753754454,R_10,6244.292
1753754456,R_10,6244.301
1753754458,R_10,6244.317
1753754460,R_10,6244.237
1753754462,R_10,6244.204
1753754464,R_10,6244.238
1753754466,R_10,6244.267
1753754468,R_10,6244.201
1753754470,R_10,6244.283
1753754472,R_10,6244.01
1753754474,R_10,6243.787
1753754476,R_10,6243.887
1753754478,R_10,6243.475
1753754480,R_10,6243.561
1753754482,R_10,6243.612
1753754484,R_10,6243.733
1753754486,R_10,6244.037
1753754488,R_10,6243.885
1753754490,R_10,6243.877
1753754492,R_10,6243.79
1753754494,R_10,6243.945
1753754496,R_10,6243.857
1753754498,R_10,6243.956
1753754500,R_10,6243.851
1753754502,R_10,6243.95
1753754504,R_10,6243.698
1753754506,R_10,6243.541
1753754508,R_10,6243.521
1753754510,R_10,6243.771
1753754512,R_10,6243.618
1753754514,R_10,6243.581
1753754516,R_10,6243.574
1753754518,R_10,6243.569
1753754520,R_10,6243.61
1753754522,R_10,6243.618
1753754524,R_10,6243.747
1753754526,R_10,6243.96
1753754528,R_10,6244.044
1753754530,R_10,6244.117
1753754532,R_10,6244.289
1753754534,R_10,6244.234
1753754536,R_10,6244.229
1753754538,R_10,6243.939
1753754540,R_10,6244.2
1753754542,R_10,6244.121
1753754544,R_10,6244.23
1753754546,R_10,6244.339
1753754548,R_10,6244.504
1753754550,R_10,6244.519
1753754552,R_10,6244.264
1753754554,R_10,6244.198
1753754556,R_10,6244
1753754558,R_10,6243.973
1753754560,R_10,6243.973
1753754562,R_10,6243.752
1753754564,R_10,6243.654
1753754566,R_10,6243.926
1753754568,R_10,6243.838
1753754570,R_10,6244.07
1753754572,R_10,6244.321
1753754574,R_10,6244.368
1753754576,R_10,6244.16
1753754578,R_10,6244.204
1753754580,R_10,6244.193
1753754582,R_10,6244.345
1753754584,R_10,6244.203
1753754586,R_10,6244.323
1753754588,R_10,6244.294
1753754590,R_10,6244.278
1753754592,R_10,6244.133
1753754594,R_10,6244.048
1753754596,R_10,6244.196
1753754598,R_10,6243.983
1753754600,R_10,6244.133
1753754602,R_10,6244.218
1753754604,R_10,6244.104
1753754606,R_10,6244.062
1753754608,R_10,6244.282
1753754610,R_10,6244.208
1753754612,R_10,6244.355
1753754614,R_10,6244.36
1753754616,R_10,6244.653
1753754618,R_10,6244.906
1753754620,R_10,6244.94
1753754622,R_10,6244.764
1753754624,R_10,6244.671
1753754626,R_10,6244.427
1753754628,R_10,6244.726
1753754630,R_10,6244.798
1753754632,R_10,6244.817
1753754634,R_10,6244.741
1753754636,R_10,6244.889
1753754638,R_10,6244.765
1753754640,R_10,6244.694
1753754642,R_10,6244.626
1753754644,R_10,6244.512
1753754646,R_10,6244.615
1753754648,R_10,6244.721
1753754650,R_10,6244.644
1753754652,R_10,6244.64
1753754654,R_10,6244.683
1753754656,R_10,6244.7
1753754658,R_10,6244.566
1753754660,R_10,6244.562
1753754662,R_10,6244.357
1753754664,R_10,6244.196
1753754666,R_10,6244.427
1753754668,R_10,6244.657
1753754670,R_10,6244.895
1753754672,R_10,6244.861
1753754674,R_10,6244.879
1753754676,R_10,6244.903
1753754678,R_10,6245.063
1753754680,R_10,6245.176
1753754682,R_10,6244.997
1753754684,R_10,6244.833
1753754686,R_10,6244.82
1753754688,R_10,6245.068
1753754690,R_10,6245.136
1753754692,R_10,6245.315
1753754694,R_10,6245.387
1753754696,R_10,6245.508
1753754698,R_10,6245.284
1753754700,R_10,6245.223
1753754702,R_10,6245.314
1753754704,R_10,6245.527
1753754706,R_10,6245.606
1753754708,R_10,6245.698
1753754710,R_10,6245.311
1753754712,R_10,6245.577
1753754714,R_10,6245.453
1753754716,R_10,6245.251
1753754718,R_10,6244.978
1753754720,R_10,6244.954
1753754722,R_10,6244.826
1753754724,R_10,6244.95
1753754726,R_10,6245.037
1753754728,R_10,6245.069
1753754730,R_10,6244.952
1753754732,R_10,6244.85
1753754734,R_10,6244.738
1753754736,R_10,6244.665
1753754738,R_10,6244.817
1753754740,R_10,6244.938
1753754742,R_10,6245.027
1753754744,R_10,6244.857
1753754746,R_10,6244.741
1753754748,R_10,6244.665
1753754750,R_10,6244.673
1753754752,R_10,6244.723
1753754754,R_10,6244.926
1753754756,R_10,6245.097
1753754758,R_10,6245.086
1753754760,R_10,6244.972
1753754762,R_10,6244.683
1753754764,R_10,6244.968
1753754766,R_10,6244.763
1753754768,R_10,6244.673
1753754770,R_10,6244.519
1753754772,R_10,6244.385
1753754774,R_10,6244.32
1753754776,R_10,6244.261
1753754778,R_10,6244.242
1753754780,R_10,6244.413
1753754782,R_10,6244.535
1753754784,R_10,6244.277
1753754786,R_10,6244.148
1753754788,R_10,6244.271
1753754790,R_10,6244.243
1753754792,R_10,6244.398
1753754794,R_10,6244.163
1753754796,R_10,6244.009
1753754798,R_10,6243.818
1753754800,R_10,6243.828
1753754802,R_10,6243.719
1753754804,R_10,6243.593
1753754806,R_10,6243.57
1753754808,R_10,6243.65
1753754810,R_10,6243.628
1753754812,R_10,6243.878
1753754814,R_10,6243.9
1753754816,R_10,6243.68
1753754818,R_10,6243.485
1753754820,R_10,6243.192
1753754822,R_10,6243.369
1753754824,R_10,6243.419
1753754826,R_10,6243.433
1753754828,R_10,6243.495
1753754830,R_10,6243.528
1753754832,R_10,6243.347
1753754834,R_10,6243.417
1753754836,R_10,6243.353
1753754838,R_10,6243.407
1753754840,R_10,6243.206
1753754842,R_10,6243.316
1753754844,R_10,6243.278
1753754846,R_10,6243.531
1753754848,R_10,6243.621
1753754850,R_10,6243.38
1753754852,R_10,6243.799
1753754854,R_10,6243.916
1753754856,R_10,6243.796
1753754858,R_10,6243.547
1753754860,R_10,6243.617
1753754862,R_10,6243.571
1753754864,R_10,6243.987
1753754866,R_10,6243.862
1753754868,R_10,6243.981
1753754870,R_10,6244.045
1753754872,R_10,6244.136
1753754874,R_10,6244.241
1753754876,R_10,6244.151
1753754878,R_10,6244.426
1753754880,R_10,6244.492
1753754882,R_10,6244.665
1753754884,R_10,6244.733
1753754886,R_10,6244.627
1753754888,R_10,6244.873
1753754890,R_10,6245.095
1753754892,R_10,6244.945
1753754894,R_10,6245.073
1753754896,R_10,6244.993
1753754898,R_10,6244.871
1753754900,R_10,6244.763
1753754902,R_10,6244.757
1753754904,R_10,6244.827
1753754906,R_10,6244.624
1753754908,R_10,6244.673
1753754910,R_10,6244.666
1753754912,R_10,6244.548
1753754914,R_10,6244.591
1753754916,R_10,6244.542
1753754918,R_10,6244.279
1753754920,R_10,6244.161
1753754922,R_10,6244.117
1753754924,R_10,6244.022
1753754926,R_10,6244.04
1753754928,R_10,6243.878
1753754930,R_10,6243.854
1753754932,R_10,6243.771
1753754934,R_10,6243.569
1753754936,R_10,6243.382
1753754938,R_10,6243.136
1753754940,R_10,6243.245
1753754942,R_10,6243.22
1753754944,R_10,6242.852
1753754946,R_10,6242.801
1753754948,R_10,6242.591
1753754950,R_10,6242.66
1753754952,R_10,6242.657
1753754954,R_10,6242.506
1753754956,R_10,6242.21
1753754958,R_10,6242.305
1753754960,R_10,6242.526
1753754962,R_10,6242.487
1753754964,R_10,6242.629
1753754966,R_10,6242.608
1753754968,R_10,6242.639
1753754970,R_10,6242.78
1753754972,R_10,6242.823
1753754974,R_10,6242.888
1753754976,R_10,6243.029
1753754978,R_10,6243.174
1753754980,R_10,6243.133
1753754982,R_10,6243.104
1753754984,R_10,6243.092
1753754986,R_10,6243.083
1753754988,R_10,6243.201
1753754990,R_10,6243.316
1753754992,R_10,6243.256
1753754994,R_10,6243.354
1753754996,R_10,6243.239
1753754998,R_10,6243.251
1753755000,R_10,6243.263
1753755002,R_10,6243.55
1753755004,R_10,6243.728
1753755006,R_10,6243.855
1753755008,R_10,6243.707
1753755010,R_10,6243.936
1753755012,R_10,6243.892
1753755014,R_10,6243.758
1753755016,R_10,6243.783
1753755018,R_10,6243.876
1753755020,R_10,6243.684
1753755022,R_10,6243.877
1753755024,R_10,6243.957
1753755026,R_10,6243.863
1753755028,R_10,6243.744
1753755030,R_10,6243.901
1753755032,R_10,6243.512
1753755034,R_10,6243.516
1753755036,R_10,6243.694
1753755038,R_10,6243.751
1753755040,R_10,6243.649
1753755042,R_10,6243.501
1753755044,R_10,6243.467
1753755046,R_10,6243.615
1753755048,R_10,6243.488
1753755050,R_10,6243.628
1753755052,R_10,6243.395
1753755054,R_10,6243.365
1753755056,R_10,6243.43
1753755058,R_10,6243.602
1753755060,R_10,6243.713
1753755062,R_10,6243.534
1753755064,R_10,6243.478
1753755066,R_10,6243.342
1753755068,R_10,6243.197
1753755070,R_10,6243.113
1753755072,R_10,6243.269
1753755074,R_10,6243.505
1753755076,R_10,6243.903
1753755078,R_10,6244.026
1753755080,R_10,6244.142
1753755082,R_10,6243.926
1753755084,R_10,6244.049
1753755086,R_10,6244.031
1753755088,R_10,6243.78
1753755090,R_10,6243.594
1753755092,R_10,6243.83
1753755094,R_10,6243.501
1753755096,R_10,6243.293
1753755098,R_10,6243.55
1753755100,R_10,6243.538
1753755102,R_10,6243.687
1753755104,R_10,6243.905
1753755106,R_10,6243.805
1753755108,R_10,6243.901
1753755110,R_10,6244.063
1753755112,R_10,6243.892
1753755114,R_10,6243.696
1753755116,R_10,6244.047
1753755118,R_10,6243.937
1753755120,R_10,6243.922
1753755122,R_10,6243.946
1753755124,R_10,6244.165
1753755126,R_10,6244.196
1753755128,R_10,6244.091
1753755130,R_10,6243.968
1753755132,R_10,6244.15
1753755134,R_10,6244.251
1753755136,R_10,6244.038
1753755138,R_10,6244.099
1753755140,R_10,6244.203
1753755142,R_10,6243.97
1753755144,R_10,6244.033
1753755146,R_10,6243.902
1753755148,R_10,6243.902
1753755150,R_10,6243.826
1753755152,R_10,6243.659
1753755154,R_10,6243.629
1753755156,R_10,6243.731
1753755158,R_10,6243.746
1753755160,R_10,6243.621
1753755162,R_10,6243.63
1753755164,R_10,6243.517
1753755166,R_10,6243.422
1753755168,R_10,6243.648
1753755170,R_10,6243.615
1753755172,R_10,6243.502
1753755174,R_10,6243.908
1753755176,R_10,6243.568
1753755178,R_10,6243.81
1753755180,R_10,6243.514
1753755182,R_10,6243.376
1753755184,R_10,6243.17
1753755186,R_10,6242.919
1753755188,R_10,6242.954
1753755190,R_10,6243.148
1753755192,R_10,6243.206
1753755194,R_10,6243.464
1753755196,R_10,6243.719
1753755198,R_10,6243.726
1753755200,R_10,6243.775
1753755202,R_10,6243.671
1753755204,R_10,6243.75
1753755206,R_10,6243.607
1753755208,R_10,6243.589
1753755210,R_10,6243.459
1753755212,R_10,6243.283
1753755214,R_10,6243.183
1753755216,R_10,6243.152
1753755218,R_10,6243.031
1753755220,R_10,6243.189
1753755222,R_10,6242.99
1753755224,R_10,6243.008
1753755226,R_10,6243.033
1753755228,R_10,6243.102
1753755230,R_10,6243.154
1753755232,R_10,6242.672
1753755234,R_10,6242.762
1753755236,R_10,6242.682
1753755238,R_10,6242.742
1753755240,R_10,6242.772
1753755242,R_10,6242.81
1753755244,R_10,6242.888
1753755246,R_10,6243.04
1753755248,R_10,6243.049
1753755250,R_10,6243.057
1753755252,R_10,6243.105
1753755254,R_10,6243.196
1753755256,R_10,6243.502
1753755258,R_10,6243.264
1753755260,R_10,6243.322
1753755262,R_10,6243.141
1753755264,R_10,6243.031
1753755266,R_10,6242.963
1753755268,R_10,6242.852
1753755270,R_10,6242.996
1753755272,R_10,6243.225
1753755274,R_10,6243.294
1753755276,R_10,6243.223
1753755278,R_10,6243.106
1753755280,R_10,6243.169
1753755282,R_10,6243.269
1753755284,R_10,6243.072
1753755286,R_10,6242.935
1753755288,R_10,6242.826
1753755290,R_10,6242.804
1753755292,R_10,6242.938
1753755294,R_10,6243.159
1753755296,R_10,6243.168
1753755298,R_10,6243.193
1753755300,R_10,6242.957
1753755302,R_10,6243.074
1753755304,R_10,6243.078
1753755306,R_10,6242.832
1753755308,R_10,6242.9
1753755310,R_10,6243.012
1753755312,R_10,6242.984
1753755314,R_10,6243.071
1753755316,R_10,6242.99
1753755318,R_10,6242.774
1753755320,R_10,6243.115
1753755322,R_10,6243.267
1753755324,R_10,6242.903
1753755326,R_10,6242.8
1753755328,R_10,6242.649
1753755330,R_10,6242.438
1753755332,R_10,6242.629
1753755334,R_10,6242.572
1753755336,R_10,6242.555
1753755338,R_10,6242.856
1753755340,R_10,6242.887
1753755342,R_10,6242.948
1753755344,R_10,6243.038
1753755346,R_10,6242.902
1753755348,R_10,6242.941
1753755350,R_10,6242.767
1753755352,R_10,6242.506
1753755354,R_10,6242.48
1753755356,R_10,6242.349
1753755358,R_10,6242.262
1753755360,R_10,6242.346
1753755362,R_10,6242.474
1753755364,R_10,6242.039
1753755366,R_10,6242.106
1753755368,R_10,6242.068
1753755370,R_10,6241.955
1753755372,R_10,6241.892
1753755374,R_10,6241.932
1753755376,R_10,6242.055
1753755378,R_10,6242.173
1753755380,R_10,6242.161
1753755382,R_10,6242.052
1753755384,R_10,6241.756
1753755386,R_10,6241.856
1753755388,R_10,6241.815
1753755390,R_10,6241.843
1753755392,R_10,6241.797
1753755394,R_10,6241.758
1753755396,R_10,6241.672
1753755398,R_10,6241.638
1753755400,R_10,6241.875
1753755402,R_10,6241.82
1753755404,R_10,6241.737
1753755406,R_10,6241.77
1753755408,R_10,6241.904
1753755410,R_10,6241.715
1753755412,R_10,6241.756
1753755414,R_10,6241.985
1753755416,R_10,6241.998
1753755418,R_10,6241.958
1753755420,R_10,6242.032
1753755422,R_10,6241.801
1753755424,R_10,6242.02
1753755426,R_10,6241.894
1753755428,R_10,6241.915
1753755430,R_10,6241.855
1753755432,R_10,6242.024
1753755434,R_10,6242.008
1753755436,R_10,6241.945
1753755438,R_10,6241.931
1753755440,R_10,6241.808
1753755442,R_10,6241.806
1753755444,R_10,6241.973
1753755446,R_10,6241.92
1753755448,R_10,6242.153
1753755450,R_10,6242.02
1753755452,R_10,6242.083
1753755454,R_10,6242.069
1753755456,R_10,6241.923
1753755458,R_10,6241.867
1753755460,R_10,6241.528
1753755462,R_10,6241.678
1753755464,R_10,6241.803
1753755466,R_10,6241.594
1753755468,R_10,6241.411
1753755470,R_10,6241.128
1753755472,R_10,6241.027
1753755474,R_10,6240.859
1753755476,R_10,6240.672
1753755478,R_10,6240.481
1753755480,R_10,6240.471
1753755482,R_10,6240.466
1753755484,R_10,6240.522
1753755486,R_10,6240.344
1753755488,R_10,6240.341
1753755490,R_10,6240.535
1753755492,R_10,6240.465
1753755494,R_10,6240.366
1753755496,R_10,6240.216
1753755498,R_10,6240.625
1753755500,R_10,6240.813
1753755502,R_10,6240.978
1753755504,R_10,6241.007
1753755506,R_10,6240.983
1753755508,R_10,6240.961
1753755510,R_10,6241.184
1753755512,R_10,6241.173
1753755514,R_10,6240.973
1753755516,R_10,6240.961
1753755518,R_10,6240.928
1753755520,R_10,6240.806
1753755522,R_10,6241.064
1753755524,R_10,6240.94
1753755526,R_10,6241.057
1753755528,R_10,6241.247
1753755530,R_10,6241.483
1753755532,R_10,6241.318
1753755534,R_10,6241.054
1753755536,R_10,6241.079
1753755538,R_10,6241.382
1753755540,R_10,6241.553
1753755542,R_10,6241.318
1753755544,R_10,6241.44
1753755546,R_10,6241.302
1753755548,R_10,6241.295
1753755550,R_10,6241.415
1753755552,R_10,6241.218
1753755554,R_10,6241.023
1753755556,R_10,6240.971
1753755558,R_10,6240.709
1753755560,R_10,6240.773
1753755562,R_10,6240.812
1753755564,R_10,6240.676
1753755566,R_10,6240.533
1753755568,R_10,6240.445
1753755570,R_10,6240.35
1753755572,R_10,6240.395
1753755574,R_10,6240.461
1753755576,R_10,6240.301
1753755578,R_10,6240.192
1753755580,R_10,6239.843
1753755582,R_10,6240.046
1753755584,R_10,6239.958
1753755586,R_10,6239.858
1753755588,R_10,6239.937
1753755590,R_10,6240.19
1753755592,R_10,6240.169
1753755594,R_10,6240.07
1753755596,R_10,6240.123
1753755598,R_10,6240.342
1753755600,R_10,6240.224
1753755602,R_10,6240.499
1753755604,R_10,6240.21
1753755606,R_10,6240.183
1753755608,R_10,6240.055
1753755610,R_10,6240.227
1753755612,R_10,6240.155
1753755614,R_10,6239.929
1753755616,R_10,6239.796
1753755618,R_10,6239.777
1753755620,R_10,6239.791
1753755622,R_10,6239.675
1753755624,R_10,6239.373
1753755626,R_10,6239.57
1753755628,R_10,6239.601
1753755630,R_10,6239.541
1753755632,R_10,6239.726
1753755634,R_10,6239.769
1753755636,R_10,6239.862
1753755638,R_10,6239.617
1753755640,R_10,6239.42
1753755642,R_10,6239.28
1753755644,R_10,6239.378
1753755646,R_10,6239.343
1753755648,R_10,6239.317
1753755650,R_10,6239.049
1753755652,R_10,6239.083
1753755654,R_10,6238.999
1753755656,R_10,6239.224
1753755658,R_10,6239.369
1753755660,R_10,6239.338
1753755662,R_10,6239.327
1753755664,R_10,6239.288
1753755666,R_10,6239.586
1753755668,R_10,6239.954
1753755670,R_10,6239.962
1753755672,R_10,6239.783
1753755674,R_10,6239.706
1753755676,R_10,6239.774
1753755678,R_10,6239.78
1753755680,R_10,6239.881
1753755682,R_10,6239.705
1753755684,R_10,6239.92
1753755686,R_10,6239.72
1753755688,R_10,6239.614
1753755690,R_10,6239.514
1753755692,R_10,6239.37
1753755694,R_10,6239.355
1753755696,R_10,6239.23
1753755698,R_10,6239.075
1753755700,R_10,6239.124
1753755702,R_10,6239.258
1753755704,R_10,6239.221
1753755706,R_10,6239.298
1753755708,R_10,6239.26
1753755710,R_10,6239.369
1753755712,R_10,6239.458
1753755714,R_10,6239.242
1753755716,R_10,6239.312
1753755718,R_10,6239.197
1753755720,R_10,6239.096
1753755722,R_10,6239.086
1753755724,R_10,6239.084
1753755726,R_10,6239.083
1753755728,R_10,6239.14
1753755730,R_10,6239.279
1753755732,R_10,6239.145
1753755734,R_10,6238.987
1753755736,R_10,6238.988
1753755738,R_10,6239.013
1753755740,R_10,6239.041
1753755742,R_10,6239.17
1753755744,R_10,6239.427
1753755746,R_10,6239.376
1753755748,R_10,6239.44
1753755750,R_10,6239.563
1753755752,R_10,6239.622
1753755754,R_10,6239.667
1753755756,R_10,6239.531
1753755758,R_10,6239.759
1753755760,R_10,6239.65
1753755762,R_10,6239.83
1753755764,R_10,6239.777
1753755766,R_10,6239.776
1753755768,R_10,6239.929
1753755770,R_10,6239.926
1753755772,R_10,6239.67
1753755774,R_10,6239.688
1753755776,R_10,6239.668
1753755778,R_10,6239.535
1753755780,R_10,6239.465
1753755782,R_10,6239.527
1753755784,R_10,6239.774
1753755786,R_10,6239.47
1753755788,R_10,6239.086
1753755790,R_10,6239.176
1753755792,R_10,6239.221
1753755794,R_10,6238.921
1753755796,R_10,6239.076
1753755798,R_10,6239.006
1753755800,R_10,6239.171
1753755802,R_10,6239.02
1753755804,R_10,6239.047
1753755806,R_10,6239.103
1753755808,R_10,6238.993
1753755810,R_10,6239.089
1753755812,R_10,6239.176
1753755814,R_10,6239.413
1753755816,R_10,6239.445
1753755818,R_10,6239.436
1753755820,R_10,6239.269
1753755822,R_10,6239.344
1753755824,R_10,6239.489
1753755826,R_10,6239.117
1753755828,R_10,6239.117
1753755830,R_10,6238.983
1753755832,R_10,6239.058
1753755834,R_10,6238.973
1753755836,R_10,6239.292
1753755838,R_10,6239.3
1753755840,R_10,6239.428
1753755842,R_10,6239.485
1753755844,R_10,6239.552
1753755846,R_10,6239.711
1753755848,R_10,6239.882
1753755850,R_10,6240.012
1753755852,R_10,6240.162
1753755854,R_10,6240.26
1753755856,R_10,6240.218
1753755858,R_10,6240.246
1753755860,R_10,6240.063
1753755862,R_10,6239.951
1753755864,R_10,6239.837
1753755866,R_10,6239.494
1753755868,R_10,6239.414
1753755870,R_10,6239.349
1753755872,R_10,6239.348
1753755874,R_10,6239.049
1753755876,R_10,6239.191
1753755878,R_10,6239.314
1753755880,R_10,6239.247
1753755882,R_10,6239.126
1753755884,R_10,6238.923
1753755886,R_10,6238.782
1753755888,R_10,6239.093
1753755890,R_10,6238.837
1753755892,R_10,6238.841
1753755894,R_10,6238.881
1753755896,R_10,6238.911
1753755898,R_10,6238.878
1753755900,R_10,6238.83
1753755902,R_10,6238.91
1753755904,R_10,6238.936
1753755906,R_10,6238.868
1753755908,R_10,6238.913
1753755910,R_10,6238.956
1753755912,R_10,6238.903
1753755914,R_10,6239.005
1753755916,R_10,6239.206
1753755918,R_10,6239.22
1753755920,R_10,6239.454
1753755922,R_10,6239.115
1753755924,R_10,6239.088
1753755926,R_10,6239.249
1753755928,R_10,6239.3
1753755930,R_10,6239.593
1753755932,R_10,6239.313
1753755934,R_10,6239.325
1753755936,R_10,6239.08
1753755938,R_10,6239.316
1753755940,R_10,6239.264
1753755942,R_10,6239.199
1753755944,R_10,6238.899
1753755946,R_10,6238.686
1753755948,R_10,6238.81
1753755950,R_10,6238.83
1753755952,R_10,6238.646
1753755954,R_10,6238.642
1753755956,R_10,6238.7
1753755958,R_10,6238.667
1753755960,R_10,6238.526
