epoch,symbol,price
1749605536,R_10,6411.716
1749605538,R_10,6411.64
1749605540,R_10,6411.415
1749605542,R_10,6411.182
1749605544,R_10,6410.981
1749605546,R_10,6410.899
1749605548,R_10,6410.747
1749605550,R_10,6410.765
1749605552,R_10,6410.805
1749605554,R_10,6410.993
1749605556,R_10,6410.758
1749605558,R_10,6410.921
1749605560,R_10,6411.055
1749605562,R_10,6410.887
1749605564,R_10,6411.055
1749605566,R_10,6411.063
1749605568,R_10,6411.071
1749605570,R_10,6411.076
1749605572,R_10,6411.032
1749605574,R_10,6411.325
1749605576,R_10,6411.188
1749605578,R_10,6411.381
1749605580,R_10,6411.569
1749605582,R_10,6411.642
1749605584,R_10,6411.744
1749605586,R_10,6411.776
1749605588,R_10,6411.897
1749605590,R_10,6412.271
1749605592,R_10,6412.272
1749605594,R_10,6412.145
1749605596,R_10,6411.917
1749605598,R_10,6411.825
1749605600,R_10,6411.301
1749605602,R_10,6411.528
1749605604,R_10,6411.291
1749605606,R_10,6411.258
1749605608,R_10,6411.153
1749605610,R_10,6411.164
1749605612,R_10,6410.913
1749605614,R_10,6410.923
1749605616,R_10,6411.098
1749605618,R_10,6411.167
1749605620,R_10,6411.086
1749605622,R_10,6411.108
1749605624,R_10,6411.002
1749605626,R_10,6410.641
1749605628,R_10,6410.812
1749605630,R_10,6410.948
1749605632,R_10,6410.8
1749605634,R_10,6410.629
1749605636,R_10,6410.739
1749605638,R_10,6410.597
1749605640,R_10,6410.911
1749605642,R_10,6410.837
1749605644,R_10,6410.574
1749605646,R_10,6410.303
1749605648,R_10,6409.985
1749605650,R_10,6410.355
1749605652,R_10,6410.174
1749605654,R_10,6410.229
1749605656,R_10,6410.262
1749605658,R_10,6410.302
1749605660,R_10,6410.365
1749605662,R_10,6410.228
1749605664,R_10,6410.25
1749605666,R_10,6409.934
1749605668,R_10,6410.099
1749605670,R_10,6409.871
1749605672,R_10,6409.925
1749605674,R_10,6410.194
1749605676,R_10,6410.039
1749605678,R_10,6409.954
1749605680,R_10,6409.717
1749605682,R_10,6409.854
1749605684,R_10,6409.828
1749605686,R_10,6410.031
1749605688,R_10,6409.96
1749605690,R_10,6409.863
1749605692,R_10,6409.867
1749605694,R_10,6409.699
1749605696,R_10,6409.612
1749605698,R_10,6409.383
1749605700,R_10,6409.242
1749605702,R_10,6409.155
1749605704,R_10,6409.289
1749605706,R_10,6409.385
1749605708,R_10,6409.498
1749605710,R_10,6409.694
1749605712,R_10,6410.021
1749605714,R_10,6410.085
1749605716,R_10,6410.128
1749605718,R_10,6410.305
1749605720,R_10,6410.276
1749605722,R_10,6410.251
1749605724,R_10,6410.219
1749605726,R_10,6410.333
1749605728,R_10,6410.247
1749605730,R_10,6410.289
1749605732,R_10,6410.501
1749605734,R_10,6410.389
1749605736,R_10,6410.289
1749605738,R_10,6410.344
1749605740,R_10,6410.151
1749605742,R_10,6409.841
1749605744,R_10,6410.05
1749605746,R_10,6410.098
1749605748,R_10,6410.044
1749605750,R_10,6410.088
1749605752,R_10,6409.785
1749605754,R_10,6409.817
1749605756,R_10,6409.761
1749605758,R_10,6409.917
1749605760,R_10,6409.884
1749605762,R_10,6409.776
1749605764,R_10,6409.401
1749605766,R_10,6409.716
1749605768,R_10,6409.772
1749605770,R_10,6409.764
1749605772,R_10,6409.76
1749605774,R_10,6409.53
1749605776,R_10,6409.493
1749605778,R_10,6409.415
1749605780,R_10,6409.321
1749605782,R_10,6409.234
1749605784,R_10,6409.115
1749605786,R_10,6409.155
1749605788,R_10,6409.169
1749605790,R_10,6409.569
1749605792,R_10,6409.517
1749605794,R_10,6409.702
1749605796,R_10,6409.7
1749605798,R_10,6409.855
1749605800,R_10,6409.893
1749605802,R_10,6409.767
1749605804,R_10,6409.714
1749605806,R_10,6409.619
1749605808,R_10,6409.219
1749605810,R_10,6409.291
1749605812,R_10,6409.501
1749605814,R_10,6409.719
1749605816,R_10,6409.675
1749605818,R_10,6409.935
1749605820,R_10,6410.086
1749605822,R_10,6410.023
1749605824,R_10,6409.965
1749605826,R_10,6410.12
1749605828,R_10,6410.061
1749605830,R_10,6409.875
1749605832,R_10,6410.028
1749605834,R_10,6410.252
1749605836,R_10,6410.409
1749605838,R_10,6410.511
1749605840,R_10,6410.29
1749605842,R_10,6410.66
1749605844,R_10,6410.518
1749605846,R_10,6410.548
1749605848,R_10,6410.266
1749605850,R_10,6410.09
1749605852,R_10,6410.242
1749605854,R_10,6410.117
1749605856,R_10,6410.078
1749605858,R_10,6410.086
1749605860,R_10,6410.225
1749605862,R_10,6410.281
1749605864,R_10,6410.219
1749605866,R_10,6410.216
1749605868,R_10,6410.512
1749605870,R_10,6410.424
1749605872,R_10,6410.279
1749605874,R_10,6410.123
1749605876,R_10,6409.995
1749605878,R_10,6409.82
1749605880,R_10,6409.716
1749605882,R_10,6409.867
1749605884,R_10,6409.756
1749605886,R_10,6409.618
1749605888,R_10,6409.533
1749605890,R_10,6409.483
1749605892,R_10,6409.475
1749605894,R_10,6409.303
1749605896,R_10,6409.097
1749605898,R_10,6409.092
1749605900,R_10,6409.188
1749605902,R_10,6408.982
1749605904,R_10,6409.06
1749605906,R_10,6408.928
1749605908,R_10,6408.882
1749605910,R_10,6409.088
1749605912,R_10,6408.855
1749605914,R_10,6408.755
1749605916,R_10,6408.743
1749605918,R_10,6408.347
1749605920,R_10,6408.297
1749605922,R_10,6408.439
1749605924,R_10,6408.404
1749605926,R_10,6408.469
1749605928,R_10,6408.687
1749605930,R_10,6408.53
1749605932,R_10,6408.189
1749605934,R_10,6408.48
1749605936,R_10,6408.49
1749605938,R_10,6408.626
1749605940,R_10,6408.641
1749605942,R_10,6408.908
1749605944,R_10,6408.803
1749605946,R_10,6409.168
1749605948,R_10,6408.833
1749605950,R_10,6408.93
1749605952,R_10,6409.007
1749605954,R_10,6408.926
1749605956,R_10,6409.081
1749605958,R_10,6409.193
1749605960,R_10,6409.414
1749605962,R_10,6409.49
1749605964,R_10,6409.624
1749605966,R_10,6409.403
1749605968,R_10,6409.674
1749605970,R_10,6409.828
1749605972,R_10,6410.266
1749605974,R_10,6410.233
1749605976,R_10,6410.442
1749605978,R_10,6410.408
1749605980,R_10,6410.659
1749605982,R_10,6410.828
1749605984,R_10,6410.666
1749605986,R_10,6410.963
1749605988,R_10,6410.876
1749605990,R_10,6410.97
1749605992,R_10,6411.154
1749605994,R_10,6411.144
1749605996,R_10,6411.18
1749605998,R_10,6411.394
1749606000,R_10,6411.368
1749606002,R_10,6411.373
1749606004,R_10,6411.548
1749606006,R_10,6411.635
1749606008,R_10,6411.834
1749606010,R_10,6411.855
1749606012,R_10,6412.162
1749606014,R_10,6411.974
1749606016,R_10,6412.063
1749606018,R_10,6411.903
1749606020,R_10,6411.985
1749606022,R_10,6412.162
1749606024,R_10,6412.149
1749606026,R_10,6412.302
1749606028,R_10,6412.36
1749606030,R_10,6412.455
1749606032,R_10,6412.272
1749606034,R_10,6412.406
1749606036,R_10,6412.729
1749606038,R_10,6412.759
1749606040,R_10,6412.779
1749606042,R_10,6413.123
1749606044,R_10,6413.181
1749606046,R_10,6412.977
1749606048,R_10,6413.425
1749606050,R_10,6413.411
1749606052,R_10,6413.853
1749606054,R_10,6413.658
1749606056,R_10,6413.574
1749606058,R_10,6414.07
1749606060,R_10,6414.109
1749606062,R_10,6413.855
1749606064,R_10,6414.065
1749606066,R_10,6413.868
1749606068,R_10,6413.967
1749606070,R_10,6414.216
1749606072,R_10,6414.225
1749606074,R_10,6414.345
1749606076,R_10,6414.07
1749606078,R_10,6414.06
1749606080,R_10,6414.091
1749606082,R_10,6414.178
1749606084,R_10,6414.106
1749606086,R_10,6414.035
1749606088,R_10,6414.177
1749606090,R_10,6414.24
1749606092,R_10,6414.13
1749606094,R_10,6414.109
1749606096,R_10,6413.998
1749606098,R_10,6414.004
1749606100,R_10,6414.096
1749606102,R_10,6414.309
1749606104,R_10,6414.338
1749606106,R_10,6414.453
1749606108,R_10,6414.295
1749606110,R_10,6414.293
1749606112,R_10,6414.201
1749606114,R_10,6414.02
1749606116,R_10,6413.968
1749606118,R_10,6414.103
1749606120,R_10,6414.014
1749606122,R_10,6413.966
1749606124,R_10,6414.06
1749606126,R_10,6413.896
1749606128,R_10,6413.872
1749606130,R_10,6413.859
1749606132,R_10,6413.942
1749606134,R_10,6413.784
1749606136,R_10,6413.867
1749606138,R_10,6414.031
1749606140,R_10,6414.005
1749606142,R_10,6414.095
1749606144,R_10,6414.064
1749606146,R_10,6413.951
1749606148,R_10,6414.109
1749606150,R_10,6413.827
1749606152,R_10,6414.125
1749606154,R_10,6414.311
1749606156,R_10,6414.092
1749606158,R_10,6414.35
1749606160,R_10,6414.486
1749606162,R_10,6414.711
1749606164,R_10,6414.368
1749606166,R_10,6414.529
1749606168,R_10,6414.596
1749606170,R_10,6414.412
1749606172,R_10,6413.996
1749606174,R_10,6413.535
1749606176,R_10,6413.385
1749606178,R_10,6413.292
1749606180,R_10,6413.084
1749606182,R_10,6413.125
1749606184,R_10,6413.198
1749606186,R_10,6413.056
1749606188,R_10,6413.083
1749606190,R_10,6413.146
1749606192,R_10,6413.015
1749606194,R_10,6413.02
1749606196,R_10,6413.22
1749606198,R_10,6413.114
1749606200,R_10,6413.225
1749606202,R_10,6413.247
1749606204,R_10,6413.367
1749606206,R_10,6413.675
1749606208,R_10,6413.696
1749606210,R_10,6413.636
1749606212,R_10,6413.524
1749606214,R_10,6413.628
1749606216,R_10,6413.566
1749606218,R_10,6413.738
1749606220,R_10,6413.746
1749606222,R_10,6413.82
1749606224,R_10,6413.827
1749606226,R_10,6413.802
1749606228,R_10,6413.494
1749606230,R_10,6413.573
1749606232,R_10,6413.736
1749606234,R_10,6413.844
1749606236,R_10,6413.866
1749606238,R_10,6413.76
1749606240,R_10,6413.952
1749606242,R_10,6413.815
1749606244,R_10,6413.53
1749606246,R_10,6413.643
1749606248,R_10,6413.753
1749606250,R_10,6413.918
1749606252,R_10,6414.039
1749606254,R_10,6413.793
1749606256,R_10,6413.964
1749606258,R_10,6413.865
1749606260,R_10,6413.81
1749606262,R_10,6413.794
1749606264,R_10,6413.614
1749606266,R_10,6413.543
1749606268,R_10,6413.575
1749606270,R_10,6413.483
1749606272,R_10,6413.589
1749606274,R_10,6413.621
1749606276,R_10,6413.521
1749606278,R_10,6413.669
1749606280,R_10,6413.632
1749606282,R_10,6413.676
1749606284,R_10,6413.771
1749606286,R_10,6413.602
1749606288,R_10,6413.595
1749606290,R_10,6413.522
1749606292,R_10,6413.587
1749606294,R_10,6413.234
1749606296,R_10,6413.426
1749606298,R_10,6413.583
1749606300,R_10,6413.544
1749606302,R_10,6413.576
1749606304,R_10,6413.436
1749606306,R_10,6413.719
1749606308,R_10,6413.711
1749606310,R_10,6413.574
1749606312,R_10,6413.548
1749606314,R_10,6413.21
1749606316,R_10,6413.234
1749606318,R_10,6413.599
1749606320,R_10,6413.735
1749606322,R_10,6413.521
1749606324,R_10,6413.254
1749606326,R_10,6413.012
1749606328,R_10,6413.051
1749606330,R_10,6412.826
1749606332,R_10,6412.803
1749606334,R_10,6412.879
1749606336,R_10,6412.665
1749606338,R_10,6412.433
1749606340,R_10,6412.122
1749606342,R_10,6411.929
1749606344,R_10,6412.053
1749606346,R_10,6411.881
1749606348,R_10,6411.931
1749606350,R_10,6412.062
1749606352,R_10,6412.003
1749606354,R_10,6411.831
1749606356,R_10,6411.989
1749606358,R_10,6412.01
1749606360,R_10,6412.126
1749606362,R_10,6412.148
1749606364,R_10,6411.928
1749606366,R_10,6411.925
1749606368,R_10,6411.945
1749606370,R_10,6412.033
1749606372,R_10,6412.169
1749606374,R_10,6412.134
1749606376,R_10,6412.179
1749606378,R_10,6412.289
1749606380,R_10,6411.929
1749606382,R_10,6411.975
1749606384,R_10,6412.209
1749606386,R_10,6412.173
1749606388,R_10,6412.164
1749606390,R_10,6412.39
1749606392,R_10,6412.392
1749606394,R_10,6412.226
1749606396,R_10,6412.003
1749606398,R_10,6412.235
1749606400,R_10,6412.114
1749606402,R_10,6412.157
1749606404,R_10,6412.258
1749606406,R_10,6412.348
1749606408,R_10,6412.556
1749606410,R_10,6412.33
1749606412,R_10,6412.271
1749606414,R_10,6412.311
1749606416,R_10,6412.293
1749606418,R_10,6412.281
1749606420,R_10,6412.33
1749606422,R_10,6412.162
1749606424,R_10,6412.095
1749606426,R_10,6411.853
1749606428,R_10,6411.655
1749606430,R_10,6411.585
1749606432,R_10,6411.673
1749606434,R_10,6411.78
1749606436,R_10,6411.992
1749606438,R_10,6411.972
1749606440,R_10,6412.054
1749606442,R_10,6411.959
1749606444,R_10,6412.033
1749606446,R_10,6412.248
1749606448,R_10,6412.171
1749606450,R_10,6412.219
1749606452,R_10,6412.268
1749606454,R_10,6412.098
1749606456,R_10,6411.998
1749606458,R_10,6412.289
1749606460,R_10,6412.222
1749606462,R_10,6412.256
1749606464,R_10,6412.436
1749606466,R_10,6412.376
1749606468,R_10,6412.129
1749606470,R_10,6412.026
1749606472,R_10,6411.852
1749606474,R_10,6411.898
1749606476,R_10,6412.064
1749606478,R_10,6412.052
1749606480,R_10,6411.885
1749606482,R_10,6411.979
1749606484,R_10,6411.896
1749606486,R_10,6412.073
1749606488,R_10,6412.231
1749606490,R_10,6412.291
1749606492,R_10,6412.587
1749606494,R_10,6412.575
1749606496,R_10,6412.602
1749606498,R_10,6412.511
1749606500,R_10,6412.374
1749606502,R_10,6412.384
1749606504,R_10,6412.489
1749606506,R_10,6412.46
1749606508,R_10,6412.203
1749606510,R_10,6412.065
1749606512,R_10,6412.168
1749606514,R_10,6412.035
1749606516,R_10,6411.939
1749606518,R_10,6412.033
1749606520,R_10,6411.988
1749606522,R_10,6412.043
1749606524,R_10,6411.954
1749606526,R_10,6412.225
1749606528,R_10,6412.312
1749606530,R_10,6412.337
1749606532,R_10,6412.291
1749606534,R_10,6412.484
1749606536,R_10,6412.523
1749606538,R_10,6412.534
1749606540,R_10,6412.636
1749606542,R_10,6412.629
1749606544,R_10,6412.647
1749606546,R_10,6412.386
1749606548,R_10,6412.298
1749606550,R_10,6412.41
1749606552,R_10,6412.75
1749606554,R_10,6412.903
1749606556,R_10,6412.776
1749606558,R_10,6412.677
1749606560,R_10,6412.762
1749606562,R_10,6412.787
1749606564,R_10,6412.95
1749606566,R_10,6413.129
1749606568,R_10,6413.019
1749606570,R_10,6413.095
1749606572,R_10,6413.306
1749606574,R_10,6413.603
1749606576,R_10,6413.751
1749606578,R_10,6413.214
1749606580,R_10,6413.444
1749606582,R_10,6413.42
1749606584,R_10,6413.746
1749606586,R_10,6414.025
1749606588,R_10,6414.213
1749606590,R_10,6414.425
1749606592,R_10,6414.602
1749606594,R_10,6414.594
1749606596,R_10,6414.551
1749606598,R_10,6414.35
1749606600,R_10,6414.255
1749606602,R_10,6414.242
1749606604,R_10,6414.281
1749606606,R_10,6414.345
1749606608,R_10,6414.497
1749606610,R_10,6414.485
1749606612,R_10,6414.48
1749606614,R_10,6414.451
1749606616,R_10,6414.614
1749606618,R_10,6414.617
1749606620,R_10,6414.692
1749606622,R_10,6414.694
1749606624,R_10,6414.976
1749606626,R_10,6415.015
1749606628,R_10,6415.135
1749606630,R_10,6415.192
1749606632,R_10,6415.204
1749606634,R_10,6415.412
1749606636,R_10,6415.535
1749606638,R_10,6415.541
1749606640,R_10,6415.347
1749606642,R_10,6415.13
1749606644,R_10,6415.072
1749606646,R_10,6414.844
1749606648,R_10,6414.912
1749606650,R_10,6414.881
1749606652,R_10,6414.846
1749606654,R_10,6414.948
1749606656,R_10,6414.983
1749606658,R_10,6415.168
1749606660,R_10,6414.907
1749606662,R_10,6414.878
1749606664,R_10,6414.849
1749606666,R_10,6414.776
1749606668,R_10,6414.644
1749606670,R_10,6414.344
1749606672,R_10,6414.401
1749606674,R_10,6414.536
1749606676,R_10,6414.62
1749606678,R_10,6414.555
1749606680,R_10,6414.44
1749606682,R_10,6414.194
1749606684,R_10,6414.089
1749606686,R_10,6414.398
1749606688,R_10,6414.62
1749606690,R_10,6414.731
1749606692,R_10,6414.671
1749606694,R_10,6414.813
1749606696,R_10,6415.025
1749606698,R_10,6415.001
1749606700,R_10,6415.111
1749606702,R_10,6414.998
1749606704,R_10,6414.901
1749606706,R_10,6414.573
1749606708,R_10,6414.676
1749606710,R_10,6414.464
1749606712,R_10,6414.778
1749606714,R_10,6414.81
1749606716,R_10,6414.897
1749606718,R_10,6415.312
1749606720,R_10,6414.956
1749606722,R_10,6414.832
1749606724,R_10,6414.678
1749606726,R_10,6414.608
1749606728,R_10,6414.539
1749606730,R_10,6414.544
1749606732,R_10,6414.55
1749606734,R_10,6414.354
1749606736,R_10,6414.323
1749606738,R_10,6414.508
1749606740,R_10,6414.285
1749606742,R_10,6414.28
1749606744,R_10,6414.193
1749606746,R_10,6414.238
1749606748,R_10,6414.145
1749606750,R_10,6413.875
1749606752,R_10,6413.568
1749606754,R_10,6413.672
1749606756,R_10,6413.66
1749606758,R_10,6413.486
1749606760,R_10,6413.448
1749606762,R_10,6413.618
1749606764,R_10,6413.549
1749606766,R_10,6413.663
1749606768,R_10,6413.695
1749606770,R_10,6413.627
1749606772,R_10,6413.637
1749606774,R_10,6413.495
1749606776,R_10,6413.263
1749606778,R_10,6413.291
1749606780,R_10,6413.15
1749606782,R_10,6413.267
1749606784,R_10,6413.395
1749606786,R_10,6413.518
1749606788,R_10,6413.512
1749606790,R_10,6413.617
1749606792,R_10,6413.772
1749606794,R_10,6414.015
1749606796,R_10,6414.012
1749606798,R_10,6413.93
1749606800,R_10,6413.865
1749606802,R_10,6414.18
1749606804,R_10,6414.304
1749606806,R_10,6414.399
1749606808,R_10,6414.738
1749606810,R_10,6414.747
1749606812,R_10,6414.85
1749606814,R_10,6414.67
1749606816,R_10,6414.562
1749606818,R_10,6414.859
1749606820,R_10,6414.827
1749606822,R_10,6414.869
1749606824,R_10,6414.918
1749606826,R_10,6415.016
1749606828,R_10,6414.873
1749606830,R_10,6414.8
1749606832,R_10,6414.783
1749606834,R_10,6414.825
1749606836,R_10,6414.645
1749606838,R_10,6414.475
1749606840,R_10,6414.334
1749606842,R_10,6414.47
1749606844,R_10,6414.536
1749606846,R_10,6414.68
1749606848,R_10,6414.575
1749606850,R_10,6414.822
1749606852,R_10,6414.655
1749606854,R_10,6414.514
1749606856,R_10,6414.533
1749606858,R_10,6414.382
1749606860,R_10,6414.376
1749606862,R_10,6414.412
1749606864,R_10,6414.614
1749606866,R_10,6414.507
1749606868,R_10,6414.992
1749606870,R_10,6414.931
1749606872,R_10,6414.927
1749606874,R_10,6414.76
1749606876,R_10,6414.488
1749606878,R_10,6414.463
1749606880,R_10,6414.409
1749606882,R_10,6414.496
1749606884,R_10,6414.521
1749606886,R_10,6414.753
1749606888,R_10,6414.607
1749606890,R_10,6414.612
1749606892,R_10,6414.537
1749606894,R_10,6414.74
1749606896,R_10,6414.956
1749606898,R_10,6414.75
1749606900,R_10,6414.762
1749606902,R_10,6414.648
1749606904,R_10,6414.457
1749606906,R_10,6414.453
1749606908,R_10,6414.632
1749606910,R_10,6414.605
1749606912,R_10,6414.61
1749606914,R_10,6414.929
1749606916,R_10,6415.089
1749606918,R_10,6414.85
1749606920,R_10,6414.841
1749606922,R_10,6415.048
1749606924,R_10,6414.936
1749606926,R_10,6414.74
1749606928,R_10,6414.855
1749606930,R_10,6414.854
1749606932,R_10,6414.846
1749606934,R_10,6415.204
1749606936,R_10,6415.009
1749606938,R_10,6415.067
1749606940,R_10,6414.996
1749606942,R_10,6415.106
1749606944,R_10,6415.023
1749606946,R_10,6414.898
1749606948,R_10,6414.828
1749606950,R_10,6414.673
1749606952,R_10,6414.816
1749606954,R_10,6414.808
1749606956,R_10,6414.485
1749606958,R_10,6414.351
1749606960,R_10,6414.383
1749606962,R_10,6414.195
1749606964,R_10,6413.883
1749606966,R_10,6413.567
1749606968,R_10,6413.451
1749606970,R_10,6413.216
1749606972,R_10,6413.117
1749606974,R_10,6413.052
1749606976,R_10,6413.261
1749606978,R_10,6413.268
1749606980,R_10,6413.364
1749606982,R_10,6413.349
1749606984,R_10,6413.382
1749606986,R_10,6413.285
1749606988,R_10,6413.166
1749606990,R_10,6413.252
1749606992,R_10,6413.259
1749606994,R_10,6413.038
1749606996,R_10,6413.174
1749606998,R_10,6412.878
1749607000,R_10,6412.822
1749607002,R_10,6412.697
1749607004,R_10,6412.627
1749607006,R_10,6412.81
1749607008,R_10,6412.747
1749607010,R_10,6412.224
1749607012,R_10,6411.935
1749607014,R_10,6411.817
1749607016,R_10,6411.824
1749607018,R_10,6411.824
1749607020,R_10,6411.721
1749607022,R_10,6411.424
1749607024,R_10,6411.47
1749607026,R_10,6411.25
1749607028,R_10,6411.451
1749607030,R_10,6411.543
1749607032,R_10,6411.702
1749607034,R_10,6411.763
1749607036,R_10,6412.165
1749607038,R_10,6412.05
1749607040,R_10,6412.056
1749607042,R_10,6412.284
1749607044,R_10,6412.337
1749607046,R_10,6412.294
1749607048,R_10,6412.437
1749607050,R_10,6412.369
1749607052,R_10,6412.358
1749607054,R_10,6412.766
1749607056,R_10,6412.707
1749607058,R_10,6412.898
1749607060,R_10,6413.013
1749607062,R_10,6412.732
1749607064,R_10,6412.6
1749607066,R_10,6412.805
1749607068,R_10,6412.642
1749607070,R_10,6412.582
1749607072,R_10,6412.596
1749607074,R_10,6412.527
1749607076,R_10,6412.609
1749607078,R_10,6412.189
1749607080,R_10,6412.143
1749607082,R_10,6411.925
1749607084,R_10,6411.979
1749607086,R_10,6412.324
1749607088,R_10,6412.408
1749607090,R_10,6412.523
1749607092,R_10,6412.245
1749607094,R_10,6412.368
1749607096,R_10,6412.173
1749607098,R_10,6412.377
1749607100,R_10,6412.596
1749607102,R_10,6412.453
1749607104,R_10,6412.478
1749607106,R_10,6412.838
1749607108,R_10,6413.103
1749607110,R_10,6413.179
1749607112,R_10,6413.449
1749607114,R_10,6413.262
1749607116,R_10,6413.146
1749607118,R_10,6413.169
1749607120,R_10,6413.355
1749607122,R_10,6413.441
1749607124,R_10,6413.608
1749607126,R_10,6413.482
1749607128,R_10,6413.169
1749607130,R_10,6413.27
1749607132,R_10,6413.281
1749607134,R_10,6413.265
1749607136,R_10,6413.23
1749607138,R_10,6413.517
1749607140,R_10,6413.38
1749607142,R_10,6413.042
1749607144,R_10,6413.052
1749607146,R_10,6412.986
1749607148,R_10,6412.971
1749607150,R_10,6413.125
1749607152,R_10,6412.954
1749607154,R_10,6412.866
1749607156,R_10,6412.986
1749607158,R_10,6412.988
1749607160,R_10,6412.744
1749607162,R_10,6412.725
1749607164,R_10,6413.015
1749607166,R_10,6412.972
1749607168,R_10,6413.163
1749607170,R_10,6413.04
1749607172,R_10,6413.566
1749607174,R_10,6413.62
1749607176,R_10,6413.493
1749607178,R_10,6413.809
1749607180,R_10,6413.919
1749607182,R_10,6414.059
1749607184,R_10,6413.831
1749607186,R_10,6413.485
1749607188,R_10,6413.762
1749607190,R_10,6413.764
1749607192,R_10,6413.491
1749607194,R_10,6413.497
1749607196,R_10,6413.451
1749607198,R_10,6413.385
1749607200,R_10,6413.415
