epoch,symbol,price
1781312084,R_10,4875.119
1781312086,R_10,4875.174
1781312088,R_10,4875.093
1781312090,R_10,4875.133
1781312092,R_10,4875.01
1781312094,R_10,4874.987
1781312096,R_10,4874.926
1781312098,R_10,4875.081
1781312100,R_10,4875.394
1781312102,R_10,4875.434
1781312104,R_10,4875.544
1781312106,R_10,4875.685
1781312108,R_10,4875.609
1781312110,R_10,4875.742
1781312112,R_10,4875.885
1781312114,R_10,4875.888
1781312116,R_10,4876.043
1781312118,R_10,4875.872
1781312120,R_10,4875.835
1781312122,R_10,4875.996
1781312124,R_10,4876.085
1781312126,R_10,4875.982
1781312128,R_10,4876.008
1781312130,R_10,4876.087
1781312132,R_10,4876.269
1781312134,R_10,4876.223
1781312136,R_10,4876.377
1781312138,R_10,4876.351
1781312140,R_10,4876.284
1781312142,R_10,4876.174
1781312144,R_10,4876.058
1781312146,R_10,4876.038
1781312148,R_10,4875.975
1781312150,R_10,4876.158
1781312152,R_10,4876.381
1781312154,R_10,4876.417
1781312156,R_10,4876.218
1781312158,R_10,4876.33
1781312160,R_10,4876.456
1781312162,R_10,4876.536
1781312164,R_10,4876.569
1781312166,R_10,4876.614
1781312168,R_10,4876.595
1781312170,R_10,4876.527
1781312172,R_10,4876.694
1781312174,R_10,4876.644
1781312176,R_10,4876.379
1781312178,R_10,4876.519
1781312180,R_10,4876.489
1781312182,R_10,4876.288
1781312184,R_10,4876.237
1781312186,R_10,4876.253
1781312188,R_10,4876.241
1781312190,R_10,4876.402
1781312192,R_10,4876.347
1781312194,R_10,4876.124
1781312196,R_10,4876.091
1781312198,R_10,4876.173
1781312200,R_10,4876.161
1781312202,R_10,4876.131
1781312204,R_10,4876.369
1781312206,R_10,4876.416
1781312208,R_10,4876.427
1781312210,R_10,4876.401
1781312212,R_10,4876.377
1781312214,R_10,4876.285
1781312216,R_10,4876.399
1781312218,R_10,4876.373
1781312220,R_10,4876.399
1781312222,R_10,4876.403
1781312224,R_10,4876.552
1781312226,R_10,4876.73
1781312228,R_10,4876.613
1781312230,R_10,4876.723
1781312232,R_10,4876.767
1781312234,R_10,4876.747
1781312236,R_10,4876.773
1781312238,R_10,4876.914
1781312240,R_10,4876.936
1781312242,R_10,4877.043
1781312244,R_10,4877.132
1781312246,R_10,4876.948
1781312248,R_10,4876.914
1781312250,R_10,4876.922
1781312252,R_10,4876.914
1781312254,R_10,4876.884
1781312256,R_10,4876.834
1781312258,R_10,4876.769
1781312260,R_10,4876.707
1781312262,R_10,4876.813
1781312264,R_10,4876.758
1781312266,R_10,4876.681
1781312268,R_10,4876.681
1781312270,R_10,4876.612
1781312272,R_10,4876.644
1781312274,R_10,4876.814
1781312276,R_10,4876.819
1781312278,R_10,4876.863
1781312280,R_10,4876.625
1781312282,R_10,4876.741
1781312284,R_10,4876.74
1781312286,R_10,4876.647
1781312288,R_10,4876.676
1781312290,R_10,4876.529
1781312292,R_10,4876.315
1781312294,R_10,4876.218
1781312296,R_10,4876.402
1781312298,R_10,4876.261
1781312300,R_10,4876.422
1781312302,R_10,4876.443
1781312304,R_10,4876.107
1781312306,R_10,4876.067
1781312308,R_10,4875.992
1781312310,R_10,4876.09
1781312312,R_10,4876.096
1781312314,R_10,4876.106
1781312316,R_10,4876.143
1781312318,R_10,4875.982
1781312320,R_10,4875.939
1781312322,R_10,4876.08
1781312324,R_10,4876.061
1781312326,R_10,4875.996
1781312328,R_10,4875.909
1781312330,R_10,4875.811
1781312332,R_10,4875.653
1781312334,R_10,4875.722
1781312336,R_10,4875.587
1781312338,R_10,4875.741
1781312340,R_10,4875.804
1781312342,R_10,4875.837
1781312344,R_10,4875.753
1781312346,R_10,4875.795
1781312348,R_10,4875.556
1781312350,R_10,4875.678
1781312352,R_10,4875.686
1781312354,R_10,4875.869
1781312356,R_10,4875.89
1781312358,R_10,4875.726
1781312360,R_10,4875.712
1781312362,R_10,4875.791
1781312364,R_10,4875.746
1781312366,R_10,4875.736
1781312368,R_10,4875.756
1781312370,R_10,4875.784
1781312372,R_10,4875.785
1781312374,R_10,4875.708
1781312376,R_10,4875.618
1781312378,R_10,4875.675
1781312380,R_10,4875.491
1781312382,R_10,4875.669
1781312384,R_10,4875.722
1781312386,R_10,4875.889
1781312388,R_10,4875.871
1781312390,R_10,4875.887
1781312392,R_10,4875.891
1781312394,R_10,4875.924
1781312396,R_10,4875.861
1781312398,R_10,4875.994
1781312400,R_10,4875.941
1781312402,R_10,4875.997
1781312404,R_10,4876.11
1781312406,R_10,4875.908
1781312408,R_10,4876.063
1781312410,R_10,4876.247
1781312412,R_10,4876.212
1781312414,R_10,4876.308
1781312416,R_10,4876.131
1781312418,R_10,4876.303
1781312420,R_10,4876.346
1781312422,R_10,4876.194
1781312424,R_10,4876.32
1781312426,R_10,4876.3
1781312428,R_10,4876.498
1781312430,R_10,4876.492
1781312432,R_10,4876.172
1781312434,R_10,4876.1
1781312436,R_10,4875.95
1781312438,R_10,4875.974
1781312440,R_10,4875.844
1781312442,R_10,4875.675
1781312444,R_10,4875.896
1781312446,R_10,4875.914
1781312448,R_10,4875.93
1781312450,R_10,4876.041
1781312452,R_10,4876.079
1781312454,R_10,4876.23
1781312456,R_10,4876.186
1781312458,R_10,4876.107
1781312460,R_10,4876.298
1781312462,R_10,4876.225
1781312464,R_10,4876.206
1781312466,R_10,4876.312
1781312468,R_10,4876.478
1781312470,R_10,4876.558
1781312472,R_10,4876.486
1781312474,R_10,4876.289
1781312476,R_10,4876.278
1781312478,R_10,4876.302
1781312480,R_10,4876.236
1781312482,R_10,4876.119
1781312484,R_10,4875.976
1781312486,R_10,4876.114
1781312488,R_10,4875.939
1781312490,R_10,4875.886
1781312492,R_10,4876.041
1781312494,R_10,4876.003
1781312496,R_10,4875.84
1781312498,R_10,4876.017
1781312500,R_10,4875.854
1781312502,R_10,4876.06
1781312504,R_10,4875.991
1781312506,R_10,4875.866
1781312508,R_10,4875.908
1781312510,R_10,4875.81
1781312512,R_10,4875.882
1781312514,R_10,4875.933
1781312516,R_10,4875.858
1781312518,R_10,4875.785
1781312520,R_10,4875.651
1781312522,R_10,4875.813
1781312524,R_10,4875.861
1781312526,R_10,4875.698
1781312528,R_10,4875.698
1781312530,R_10,4875.434
1781312532,R_10,4875.487
1781312534,R_10,4875.436
1781312536,R_10,4875.457
1781312538,R_10,4875.31
1781312540,R_10,4875.196
1781312542,R_10,4875.097
1781312544,R_10,4875.007
1781312546,R_10,4875.051
1781312548,R_10,4874.967
1781312550,R_10,4875.068
1781312552,R_10,4875.158
1781312554,R_10,4874.857
1781312556,R_10,4874.852
1781312558,R_10,4874.763
1781312560,R_10,4874.718
1781312562,R_10,4874.625
1781312564,R_10,4874.817
1781312566,R_10,4874.762
1781312568,R_10,4874.806
1781312570,R_10,4874.921
1781312572,R_10,4875.13
1781312574,R_10,4875.273
1781312576,R_10,4875.215
1781312578,R_10,4875.144
1781312580,R_10,4874.982
1781312582,R_10,4874.934
1781312584,R_10,4874.926
1781312586,R_10,4874.706
1781312588,R_10,4874.862
1781312590,R_10,4874.949
1781312592,R_10,4874.976
1781312594,R_10,4874.823
1781312596,R_10,4874.718
1781312598,R_10,4874.728
1781312600,R_10,4874.708
1781312602,R_10,4874.68
1781312604,R_10,4874.731
1781312606,R_10,4874.789
1781312608,R_10,4874.797
1781312610,R_10,4874.804
1781312612,R_10,4875.027
1781312614,R_10,4874.968
1781312616,R_10,4874.843
1781312618,R_10,4874.903
1781312620,R_10,4874.898
1781312622,R_10,4874.892
1781312624,R_10,4874.964
1781312626,R_10,4875.051
1781312628,R_10,4874.916
1781312630,R_10,4874.824
1781312632,R_10,4874.592
1781312634,R_10,4874.585
1781312636,R_10,4874.764
1781312638,R_10,4874.62
1781312640,R_10,4874.582
1781312642,R_10,4874.684
1781312644,R_10,4874.679
1781312646,R_10,4874.627
1781312648,R_10,4874.648
1781312650,R_10,4874.451
1781312652,R_10,4874.272
1781312654,R_10,4874.348
1781312656,R_10,4874.405
1781312658,R_10,4874.321
1781312660,R_10,4874.153
1781312662,R_10,4874.246
1781312664,R_10,4874.335
1781312666,R_10,4874.432
1781312668,R_10,4874.535
1781312670,R_10,4874.695
1781312672,R_10,4874.681
1781312674,R_10,4874.649
1781312676,R_10,4874.779
1781312678,R_10,4874.927
1781312680,R_10,4874.879
1781312682,R_10,4874.947
1781312684,R_10,4875.009
1781312686,R_10,4875.155
1781312688,R_10,4875.073
1781312690,R_10,4875.003
1781312692,R_10,4874.964
1781312694,R_10,4875.002
1781312696,R_10,4875.044
1781312698,R_10,4875.154
1781312700,R_10,4875.221
1781312702,R_10,4875.233
1781312704,R_10,4875.154
1781312706,R_10,4875.177
1781312708,R_10,4875.231
1781312710,R_10,4875.137
1781312712,R_10,4875.185
1781312714,R_10,4875.124
1781312716,R_10,4875.02
1781312718,R_10,4874.989
1781312720,R_10,4875.05
1781312722,R_10,4875.258
1781312724,R_10,4875.295
1781312726,R_10,4875.363
1781312728,R_10,4875.397
1781312730,R_10,4875.247
1781312732,R_10,4875.273
1781312734,R_10,4875.429
1781312736,R_10,4875.357
1781312738,R_10,4875.524
1781312740,R_10,4875.458
1781312742,R_10,4875.517
1781312744,R_10,4875.438
1781312746,R_10,4875.299
1781312748,R_10,4875.237
1781312750,R_10,4875.149
1781312752,R_10,4875.197
1781312754,R_10,4875.14
1781312756,R_10,4874.858
1781312758,R_10,4874.913
1781312760,R_10,4875.023
1781312762,R_10,4875.058
1781312764,R_10,4875.182
1781312766,R_10,4875.012
1781312768,R_10,4874.919
1781312770,R_10,4874.851
1781312772,R_10,4874.718
1781312774,R_10,4874.674
1781312776,R_10,4874.711
1781312778,R_10,4874.893
1781312780,R_10,4875.006
1781312782,R_10,4875
1781312784,R_10,4874.936
1781312786,R_10,4875.164
1781312788,R_10,4875.185
1781312790,R_10,4875.267
1781312792,R_10,4875.347
1781312794,R_10,4875.323
1781312796,R_10,4875.504
1781312798,R_10,4875.527
1781312800,R_10,4875.402
1781312802,R_10,4875.241
1781312804,R_10,4875.255
1781312806,R_10,4875.211
1781312808,R_10,4875.135
1781312810,R_10,4874.887
1781312812,R_10,4874.904
1781312814,R_10,4874.781
1781312816,R_10,4874.799
1781312818,R_10,4874.836
1781312820,R_10,4874.764
1781312822,R_10,4874.728
1781312824,R_10,4874.699
1781312826,R_10,4874.773
1781312828,R_10,4874.495
1781312830,R_10,4874.642
1781312832,R_10,4874.583
1781312834,R_10,4874.287
1781312836,R_10,4874.245
1781312838,R_10,4874.239
1781312840,R_10,4874.163
1781312842,R_10,4874.053
1781312844,R_10,4874.021
1781312846,R_10,4873.849
1781312848,R_10,4873.869
1781312850,R_10,4873.834
1781312852,R_10,4873.853
1781312854,R_10,4873.769
1781312856,R_10,4873.586
1781312858,R_10,4873.848
1781312860,R_10,4873.845
1781312862,R_10,4873.801
1781312864,R_10,4873.809
1781312866,R_10,4873.747
1781312868,R_10,4873.894
1781312870,R_10,4873.837
1781312872,R_10,4873.913
1781312874,R_10,4873.754
1781312876,R_10,4873.623
1781312878,R_10,4873.639
1781312880,R_10,4873.831
1781312882,R_10,4873.734
1781312884,R_10,4873.962
1781312886,R_10,4873.999
1781312888,R_10,4873.939
1781312890,R_10,4873.775
1781312892,R_10,4873.784
1781312894,R_10,4873.857
1781312896,R_10,4873.613
1781312898,R_10,4873.582
1781312900,R_10,4873.622
1781312902,R_10,4873.682
1781312904,R_10,4873.627
1781312906,R_10,4873.624
1781312908,R_10,4873.647
1781312910,R_10,4873.551
1781312912,R_10,4873.422
1781312914,R_10,4873.375
1781312916,R_10,4873.386
1781312918,R_10,4873.337
1781312920,R_10,4873.234
1781312922,R_10,4873.244
1781312924,R_10,4873.345
1781312926,R_10,4873.437
1781312928,R_10,4873.506
1781312930,R_10,4873.639
1781312932,R_10,4873.556
1781312934,R_10,4873.623
1781312936,R_10,4873.473
1781312938,R_10,4873.502
1781312940,R_10,4873.478
1781312942,R_10,4873.416
1781312944,R_10,4873.296
1781312946,R_10,4873.199
1781312948,R_10,4873.12
1781312950,R_10,4873.051
1781312952,R_10,4873.241
1781312954,R_10,4873.373
1781312956,R_10,4873.404
1781312958,R_10,4873.282
1781312960,R_10,4873.342
1781312962,R_10,4873.347
1781312964,R_10,4873.317
1781312966,R_10,4873.227
1781312968,R_10,4873.096
1781312970,R_10,4872.961
1781312972,R_10,4872.897
1781312974,R_10,4872.87
1781312976,R_10,4872.716
1781312978,R_10,4872.735
1781312980,R_10,4872.699
1781312982,R_10,4872.806
1781312984,R_10,4872.918
1781312986,R_10,4872.953
1781312988,R_10,4873.027
1781312990,R_10,4873.094
1781312992,R_10,4872.907
1781312994,R_10,4872.947
1781312996,R_10,4872.869
1781312998,R_10,4872.852
1781313000,R_10,4873.099
1781313002,R_10,4873.282
1781313004,R_10,4873.196
1781313006,R_10,4873.325
1781313008,R_10,4873.406
1781313010,R_10,4873.507
1781313012,R_10,4873.24
1781313014,R_10,4873.294
1781313016,R_10,4873.16
1781313018,R_10,4873.312
1781313020,R_10,4873.234
1781313022,R_10,4873.107
1781313024,R_10,4873.244
1781313026,R_10,4873.342
1781313028,R_10,4873.21
1781313030,R_10,4873.055
1781313032,R_10,4873.053
1781313034,R_10,4872.95
1781313036,R_10,4872.782
1781313038,R_10,4872.715
1781313040,R_10,4872.536
1781313042,R_10,4872.747
1781313044,R_10,4872.719
1781313046,R_10,4872.774
1781313048,R_10,4872.827
1781313050,R_10,4872.78
1781313052,R_10,4872.852
1781313054,R_10,4872.744
1781313056,R_10,4872.699
1781313058,R_10,4872.621
1781313060,R_10,4872.574
1781313062,R_10,4872.649
1781313064,R_10,4872.601
1781313066,R_10,4872.515
1781313068,R_10,4872.594
1781313070,R_10,4872.732
1781313072,R_10,4872.861
1781313074,R_10,4872.853
1781313076,R_10,4872.838
1781313078,R_10,4872.901
1781313080,R_10,4872.882
1781313082,R_10,4872.996
1781313084,R_10,4872.935
1781313086,R_10,4872.991
1781313088,R_10,4873.05
1781313090,R_10,4872.874
1781313092,R_10,4872.98
1781313094,R_10,4873.014
1781313096,R_10,4872.748
1781313098,R_10,4872.778
1781313100,R_10,4872.835
1781313102,R_10,4872.793
1781313104,R_10,4872.612
1781313106,R_10,4872.621
1781313108,R_10,4872.54
1781313110,R_10,4872.469
1781313112,R_10,4872.268
1781313114,R_10,4872.394
1781313116,R_10,4872.275
1781313118,R_10,4872.236
1781313120,R_10,4872.137
1781313122,R_10,4872.262
1781313124,R_10,4872.287
1781313126,R_10,4872.4
1781313128,R_10,4872.204
1781313130,R_10,4872.292
1781313132,R_10,4872.242
1781313134,R_10,4872.397
1781313136,R_10,4872.358
1781313138,R_10,4872.436
1781313140,R_10,4872.303
1781313142,R_10,4872.248
1781313144,R_10,4872.533
1781313146,R_10,4872.567
1781313148,R_10,4872.591
1781313150,R_10,4872.606
1781313152,R_10,4872.616
1781313154,R_10,4872.651
1781313156,R_10,4872.663
1781313158,R_10,4872.502
1781313160,R_10,4872.486
1781313162,R_10,4872.393
1781313164,R_10,4872.45
1781313166,R_10,4872.388
1781313168,R_10,4872.461
1781313170,R_10,4872.291
1781313172,R_10,4872.269
1781313174,R_10,4872.041
1781313176,R_10,4872.184
1781313178,R_10,4872.289
1781313180,R_10,4872.273
1781313182,R_10,4872.314
1781313184,R_10,4872.279
1781313186,R_10,4872.148
1781313188,R_10,4872.279
1781313190,R_10,4872.09
1781313192,R_10,4872.087
1781313194,R_10,4872.05
1781313196,R_10,4871.827
1781313198,R_10,4871.778
1781313200,R_10,4871.713
1781313202,R_10,4871.736
1781313204,R_10,4871.742
1781313206,R_10,4871.685
1781313208,R_10,4871.741
1781313210,R_10,4871.747
1781313212,R_10,4871.869
1781313214,R_10,4871.702
1781313216,R_10,4871.54
1781313218,R_10,4871.669
1781313220,R_10,4871.799
1781313222,R_10,4872.129
1781313224,R_10,4872.031
1781313226,R_10,4871.96
1781313228,R_10,4871.904
1781313230,R_10,4871.813
1781313232,R_10,4871.78
1781313234,R_10,4871.813
1781313236,R_10,4871.828
1781313238,R_10,4871.898
1781313240,R_10,4871.962
1781313242,R_10,4872.034
1781313244,R_10,4872.082
1781313246,R_10,4872.008
1781313248,R_10,4872.185
1781313250,R_10,4872.121
1781313252,R_10,4872.168
1781313254,R_10,4872.175
1781313256,R_10,4872.201
1781313258,R_10,4872.275
1781313260,R_10,4872.06
1781313262,R_10,4871.911
1781313264,R_10,4872.157
1781313266,R_10,4872.4
1781313268,R_10,4872.459
1781313270,R_10,4872.524
1781313272,R_10,4872.56
1781313274,R_10,4872.428
1781313276,R_10,4872.495
1781313278,R_10,4872.37
1781313280,R_10,4872.405
1781313282,R_10,4872.593
1781313284,R_10,4872.546
1781313286,R_10,4872.548
1781313288,R_10,4872.444
1781313290,R_10,4872.601
1781313292,R_10,4872.675
1781313294,R_10,4872.512
1781313296,R_10,4872.322
1781313298,R_10,4872.368
1781313300,R_10,4872.43
1781313302,R_10,4872.445
1781313304,R_10,4872.747
1781313306,R_10,4872.81
1781313308,R_10,4872.748
1781313310,R_10,4872.563
1781313312,R_10,4872.514
1781313314,R_10,4872.575
1781313316,R_10,4872.465
1781313318,R_10,4872.455
1781313320,R_10,4872.588
1781313322,R_10,4872.199
1781313324,R_10,4872.007
1781313326,R_10,4871.917
1781313328,R_10,4871.974
1781313330,R_10,4871.919
1781313332,R_10,4871.768
1781313334,R_10,4871.619
1781313336,R_10,4871.848
1781313338,R_10,4871.657
1781313340,R_10,4871.864
1781313342,R_10,4872.088
1781313344,R_10,4872.075
1781313346,R_10,4871.942
1781313348,R_10,4871.951
1781313350,R_10,4871.925
1781313352,R_10,4871.982
1781313354,R_10,4872.04
1781313356,R_10,4872.023
1781313358,R_10,4872.079
1781313360,R_10,4872.112
1781313362,R_10,4872.205
1781313364,R_10,4872.362
1781313366,R_10,4872.394
1781313368,R_10,4872.376
1781313370,R_10,4872.397
1781313372,R_10,4872.408
1781313374,R_10,4872.589
1781313376,R_10,4872.488
1781313378,R_10,4872.564
1781313380,R_10,4872.557
1781313382,R_10,4872.628
1781313384,R_10,4872.646
1781313386,R_10,4872.488
1781313388,R_10,4872.55
1781313390,R_10,4872.476
1781313392,R_10,4872.402
1781313394,R_10,4872.033
1781313396,R_10,4872.074
1781313398,R_10,4872.174
1781313400,R_10,4872.222
1781313402,R_10,4872.269
1781313404,R_10,4872.404
1781313406,R_10,4872.531
1781313408,R_10,4872.618
1781313410,R_10,4872.434
1781313412,R_10,4872.391
1781313414,R_10,4872.322
1781313416,R_10,4872.563
1781313418,R_10,4872.54
1781313420,R_10,4872.484
1781313422,R_10,4872.363
1781313424,R_10,4872.48
1781313426,R_10,4872.541
1781313428,R_10,4872.2
1781313430,R_10,4872.301
1781313432,R_10,4872.224
1781313434,R_10,4872.205
1781313436,R_10,4872.043
1781313438,R_10,4872.151
1781313440,R_10,4872.197
1781313442,R_10,4872.187
1781313444,R_10,4871.985
1781313446,R_10,4871.862
1781313448,R_10,4872.024
1781313450,R_10,4872.116
1781313452,R_10,4872.24
1781313454,R_10,4872.244
1781313456,R_10,4872.264
1781313458,R_10,4872.38
1781313460,R_10,4872.364
1781313462,R_10,4872.31
1781313464,R_10,4872.208
1781313466,R_10,4872.156
1781313468,R_10,4871.854
1781313470,R_10,4871.587
1781313472,R_10,4871.512
1781313474,R_10,4871.52
1781313476,R_10,4871.497
1781313478,R_10,4871.45
1781313480,R_10,4871.508
1781313482,R_10,4871.479
1781313484,R_10,4871.874
1781313486,R_10,4872.007
1781313488,R_10,4872.229
1781313490,R_10,4872.321
1781313492,R_10,4872.336
1781313494,R_10,4872.45
1781313496,R_10,4872.452
1781313498,R_10,4872.743
1781313500,R_10,4872.75
1781313502,R_10,4872.637
1781313504,R_10,4872.497
1781313506,R_10,4872.646
1781313508,R_10,4872.614
1781313510,R_10,4872.55
1781313512,R_10,4872.43
1781313514,R_10,4872.472
1781313516,R_10,4872.383
1781313518,R_10,4872.558
1781313520,R_10,4872.943
1781313522,R_10,4872.901
1781313524,R_10,4872.932
1781313526,R_10,4872.942
1781313528,R_10,4873.08
1781313530,R_10,4873.28
1781313532,R_10,4873.492
1781313534,R_10,4873.516
1781313536,R_10,4873.377
1781313538,R_10,4873.441
1781313540,R_10,4873.44
1781313542,R_10,4873.278
1781313544,R_10,4873.077
1781313546,R_10,4873.048
1781313548,R_10,4873.094
1781313550,R_10,4873.118
1781313552,R_10,4873.125
1781313554,R_10,4873.35
1781313556,R_10,4873.312
1781313558,R_10,4873.205
1781313560,R_10,4873.016
1781313562,R_10,4872.939
1781313564,R_10,4872.792
1781313566,R_10,4872.806
1781313568,R_10,4872.671
1781313570,R_10,4872.882
1781313572,R_10,4872.855
1781313574,R_10,4872.929
1781313576,R_10,4872.882
1781313578,R_10,4872.951
1781313580,R_10,4873.178
1781313582,R_10,4873.224
1781313584,R_10,4873.08
1781313586,R_10,4873.254
1781313588,R_10,4873.38
1781313590,R_10,4873.498
1781313592,R_10,4873.652
1781313594,R_10,4873.667
1781313596,R_10,4873.608
1781313598,R_10,4873.533
1781313600,R_10,4873.625
1781313602,R_10,4873.487
1781313604,R_10,4873.523
1781313606,R_10,4873.625
1781313608,R_10,4873.72
1781313610,R_10,4873.784
1781313612,R_10,4873.697
1781313614,R_10,4873.673
1781313616,R_10,4873.523
1781313618,R_10,4873.49
1781313620,R_10,4873.474
1781313622,R_10,4873.409
1781313624,R_10,4873.207
1781313626,R_10,4873.136
1781313628,R_10,4873.114
1781313630,R_10,4873.134
1781313632,R_10,4872.914
1781313634,R_10,4872.98
1781313636,R_10,4872.921
1781313638,R_10,4873.063
1781313640,R_10,4873.028
1781313642,R_10,4873.15
1781313644,R_10,4873.204
1781313646,R_10,4872.968
1781313648,R_10,4872.832
1781313650,R_10,4873.003
1781313652,R_10,4873.133
1781313654,R_10,4872.88
1781313656,R_10,4872.691
1781313658,R_10,4872.942
1781313660,R_10,4873
1781313662,R_10,4872.822
1781313664,R_10,4872.779
1781313666,R_10,4872.761
1781313668,R_10,4872.782
1781313670,R_10,4872.848
1781313672,R_10,4872.856
1781313674,R_10,4873.041
1781313676,R_10,4872.957
1781313678,R_10,4872.774
1781313680,R_10,4872.792
1781313682,R_10,4872.844
1781313684,R_10,4872.704
1781313686,R_10,4872.898
1781313688,R_10,4873.133
1781313690,R_10,4872.929
1781313692,R_10,4873.101
1781313694,R_10,4873.13
1781313696,R_10,4873.158
1781313698,R_10,4872.972
1781313700,R_10,4872.972
1781313702,R_10,4872.953
1781313704,R_10,4872.843
1781313706,R_10,4872.762
1781313708,R_10,4872.467
1781313710,R_10,4872.438
1781313712,R_10,4872.551
1781313714,R_10,4872.625
1781313716,R_10,4872.639
1781313718,R_10,4872.717
1781313720,R_10,4872.428
1781313722,R_10,4872.507
1781313724,R_10,4872.5
1781313726,R_10,4872.493
1781313728,R_10,4872.242
1781313730,R_10,4872.169
1781313732,R_10,4872.201
1781313734,R_10,4872.139
1781313736,R_10,4871.975
1781313738,R_10,4872.025
1781313740,R_10,4872.075
1781313742,R_10,4872.251
1781313744,R_10,4872.133
1781313746,R_10,4872.159
1781313748,R_10,4872.086
1781313750,R_10,4872.078
1781313752,R_10,4872.068
1781313754,R_10,4872.17
1781313756,R_10,4872.163
1781313758,R_10,4872.197
1781313760,R_10,4871.971
1781313762,R_10,4872.089
1781313764,R_10,4871.919
1781313766,R_10,4871.664
1781313768,R_10,4871.596
1781313770,R_10,4871.818
1781313772,R_10,4871.604
1781313774,R_10,4871.534
1781313776,R_10,4871.545
1781313778,R_10,4871.66
1781313780,R_10,4871.799
1781313782,R_10,4871.594
1781313784,R_10,4871.617
1781313786,R_10,4871.787
