epoch,symbol,price
1764379940,R_10,5411.9
1764379942,R_10,5412.035
1764379944,R_10,5411.803
1764379946,R_10,5411.785
1764379948,R_10,5411.652
1764379950,R_10,5411.465
1764379952,R_10,5411.286
1764379954,R_10,5411.55
1764379956,R_10,5411.52
1764379958,R_10,5411.485
1764379960,R_10,5411.559
1764379962,R_10,5411.553
1764379964,R_10,5411.471
1764379966,R_10,5411.352
1764379968,R_10,5411.503
1764379970,R_10,5411.431
1764379972,R_10,5411.487
1764379974,R_10,5411.371
1764379976,R_10,5411.297
1764379978,R_10,5411.254
1764379980,R_10,5411.344
1764379982,R_10,5411.461
1764379984,R_10,5411.457
1764379986,R_10,5411.601
1764379988,R_10,5411.715
1764379990,R_10,5411.547
1764379992,R_10,5411.564
1764379994,R_10,5411.393
1764379996,R_10,5411.417
1764379998,R_10,5411.1
1764380000,R_10,5411.111
1764380002,R_10,5411.136
1764380004,R_10,5411.005
1764380006,R_10,5410.99
1764380008,R_10,5410.984
1764380010,R_10,5410.903
1764380012,R_10,5410.982
1764380014,R_10,5411.14
1764380016,R_10,5411.284
1764380018,R_10,5411.085
1764380020,R_10,5410.923
1764380022,R_10,5410.993
1764380024,R_10,5410.9
1764380026,R_10,5410.872
1764380028,R_10,5410.964
1764380030,R_10,5410.844
1764380032,R_10,5410.909
1764380034,R_10,5411.002
1764380036,R_10,5411.028
1764380038,R_10,5411.021
1764380040,R_10,5410.779
1764380042,R_10,5410.813
1764380044,R_10,5410.899
1764380046,R_10,5410.836
1764380048,R_10,5410.717
1764380050,R_10,5410.626
1764380052,R_10,5410.412
1764380054,R_10,5410.346
1764380056,R_10,5410.385
1764380058,R_10,5410.477
1764380060,R_10,5410.539
1764380062,R_10,5410.755
1764380064,R_10,5410.707
1764380066,R_10,5410.74
1764380068,R_10,5410.702
1764380070,R_10,5410.778
1764380072,R_10,5410.935
1764380074,R_10,5411.061
1764380076,R_10,5411.01
1764380078,R_10,5410.913
1764380080,R_10,5410.942
1764380082,R_10,5410.884
1764380084,R_10,5410.818
1764380086,R_10,5410.751
1764380088,R_10,5410.484
1764380090,R_10,5410.429
1764380092,R_10,5410.292
1764380094,R_10,5410.25
1764380096,R_10,5410.386
1764380098,R_10,5410.601
1764380100,R_10,5410.86
1764380102,R_10,5410.933
1764380104,R_10,5410.843
1764380106,R_10,5410.719
1764380108,R_10,5410.782
1764380110,R_10,5410.743
1764380112,R_10,5410.782
1764380114,R_10,5410.613
1764380116,R_10,5410.702
1764380118,R_10,5411.02
1764380120,R_10,5411.415
1764380122,R_10,5411.528
1764380124,R_10,5411.451
1764380126,R_10,5411.139
1764380128,R_10,5411.036
1764380130,R_10,5411.046
1764380132,R_10,5411.189
1764380134,R_10,5411.301
1764380136,R_10,5411.366
1764380138,R_10,5411.106
1764380140,R_10,5411.204
1764380142,R_10,5411.226
1764380144,R_10,5411.353
1764380146,R_10,5411.353
1764380148,R_10,5411.234
1764380150,R_10,5411.193
1764380152,R_10,5411.391
1764380154,R_10,5411.38
1764380156,R_10,5411.284
1764380158,R_10,5411.413
1764380160,R_10,5411.315
1764380162,R_10,5411.5
1764380164,R_10,5411.583
1764380166,R_10,5411.261
1764380168,R_10,5411.287
1764380170,R_10,5411.143
1764380172,R_10,5410.963
1764380174,R_10,5410.997
1764380176,R_10,5410.963
1764380178,R_10,5410.995
1764380180,R_10,5410.927
1764380182,R_10,5410.777
1764380184,R_10,5410.709
1764380186,R_10,5410.701
1764380188,R_10,5410.741
1764380190,R_10,5410.951
1764380192,R_10,5411.03
1764380194,R_10,5410.902
1764380196,R_10,5410.662
1764380198,R_10,5410.543
1764380200,R_10,5410.374
1764380202,R_10,5410.235
1764380204,R_10,5410.297
1764380206,R_10,5410.442
1764380208,R_10,5410.468
1764380210,R_10,5410.451
1764380212,R_10,5410.371
1764380214,R_10,5410.445
1764380216,R_10,5410.452
1764380218,R_10,5410.422
1764380220,R_10,5410.322
1764380222,R_10,5410.378
1764380224,R_10,5410.431
1764380226,R_10,5410.545
1764380228,R_10,5410.438
1764380230,R_10,5410.132
1764380232,R_10,5410.148
1764380234,R_10,5410.28
1764380236,R_10,5410.222
1764380238,R_10,5410.128
1764380240,R_10,5410.179
1764380242,R_10,5410.416
1764380244,R_10,5410.507
1764380246,R_10,5410.443
1764380248,R_10,5410.515
1764380250,R_10,5410.639
1764380252,R_10,5410.761
1764380254,R_10,5411.002
1764380256,R_10,5411.188
1764380258,R_10,5411.182
1764380260,R_10,5411.179
1764380262,R_10,5411.386
1764380264,R_10,5411.329
1764380266,R_10,5411.469
1764380268,R_10,5411.55
1764380270,R_10,5411.72
1764380272,R_10,5411.673
1764380274,R_10,5411.65
1764380276,R_10,5411.813
1764380278,R_10,5411.881
1764380280,R_10,5411.769
1764380282,R_10,5412.045
1764380284,R_10,5411.863
1764380286,R_10,5411.819
1764380288,R_10,5411.703
1764380290,R_10,5411.756
1764380292,R_10,5411.785
1764380294,R_10,5412.012
1764380296,R_10,5412.187
1764380298,R_10,5412.394
1764380300,R_10,5412.292
1764380302,R_10,5412.312
1764380304,R_10,5412.186
1764380306,R_10,5412.281
1764380308,R_10,5412.164
1764380310,R_10,5412.016
1764380312,R_10,5412.019
1764380314,R_10,5411.983
1764380316,R_10,5411.994
1764380318,R_10,5412.057
1764380320,R_10,5412.032
1764380322,R_10,5412.128
1764380324,R_10,5411.918
1764380326,R_10,5411.911
1764380328,R_10,5411.709
1764380330,R_10,5411.86
1764380332,R_10,5412.01
1764380334,R_10,5412.036
1764380336,R_10,5411.971
1764380338,R_10,5411.925
1764380340,R_10,5412.132
1764380342,R_10,5412.269
1764380344,R_10,5412.212
1764380346,R_10,5412.229
1764380348,R_10,5412.424
1764380350,R_10,5412.212
1764380352,R_10,5412.142
1764380354,R_10,5411.924
1764380356,R_10,5411.988
1764380358,R_10,5412.141
1764380360,R_10,5412.068
1764380362,R_10,5412.075
1764380364,R_10,5411.869
1764380366,R_10,5411.967
1764380368,R_10,5411.671
1764380370,R_10,5411.629
1764380372,R_10,5411.587
1764380374,R_10,5411.631
1764380376,R_10,5411.767
1764380378,R_10,5411.927
1764380380,R_10,5411.939
1764380382,R_10,5411.947
1764380384,R_10,5412.237
1764380386,R_10,5412.1
1764380388,R_10,5412.086
1764380390,R_10,5412.003
1764380392,R_10,5412.102
1764380394,R_10,5412.497
1764380396,R_10,5412.279
1764380398,R_10,5412.025
1764380400,R_10,5411.996
1764380402,R_10,5412.045
1764380404,R_10,5411.925
1764380406,R_10,5411.989
1764380408,R_10,5412.063
1764380410,R_10,5411.991
1764380412,R_10,5412.04
1764380414,R_10,5412.192
1764380416,R_10,5412.266
1764380418,R_10,5412.042
1764380420,R_10,5412.102
1764380422,R_10,5412.23
1764380424,R_10,5412.08
1764380426,R_10,5412.15
1764380428,R_10,5412.223
1764380430,R_10,5412.091
1764380432,R_10,5412.198
1764380434,R_10,5412.142
1764380436,R_10,5411.862
1764380438,R_10,5411.786
1764380440,R_10,5412.033
1764380442,R_10,5412.114
1764380444,R_10,5411.885
1764380446,R_10,5411.834
1764380448,R_10,5411.778
1764380450,R_10,5412.033
1764380452,R_10,5412.239
1764380454,R_10,5412.303
1764380456,R_10,5412.582
1764380458,R_10,5412.409
1764380460,R_10,5412.51
1764380462,R_10,5412.642
1764380464,R_10,5412.691
1764380466,R_10,5412.515
1764380468,R_10,5412.589
1764380470,R_10,5412.672
1764380472,R_10,5412.778
1764380474,R_10,5412.807
1764380476,R_10,5412.352
1764380478,R_10,5412.49
1764380480,R_10,5412.582
1764380482,R_10,5412.659
1764380484,R_10,5412.649
1764380486,R_10,5412.86
1764380488,R_10,5412.57
1764380490,R_10,5412.641
1764380492,R_10,5412.757
1764380494,R_10,5413.293
1764380496,R_10,5413.202
1764380498,R_10,5413.095
1764380500,R_10,5413.087
1764380502,R_10,5413
1764380504,R_10,5412.825
1764380506,R_10,5412.79
1764380508,R_10,5412.636
1764380510,R_10,5412.579
1764380512,R_10,5412.482
1764380514,R_10,5412.506
1764380516,R_10,5412.418
1764380518,R_10,5412.402
1764380520,R_10,5412.361
1764380522,R_10,5412.251
1764380524,R_10,5412.213
1764380526,R_10,5412.241
1764380528,R_10,5412.276
1764380530,R_10,5412.428
1764380532,R_10,5412.226
1764380534,R_10,5412.158
1764380536,R_10,5412.285
1764380538,R_10,5412.278
1764380540,R_10,5412.31
1764380542,R_10,5412.327
1764380544,R_10,5412.416
1764380546,R_10,5412.195
1764380548,R_10,5412.172
1764380550,R_10,5412.09
1764380552,R_10,5412.244
1764380554,R_10,5412.26
1764380556,R_10,5412.16
1764380558,R_10,5412.433
1764380560,R_10,5412.278
1764380562,R_10,5412.089
1764380564,R_10,5412.238
1764380566,R_10,5412.456
1764380568,R_10,5412.237
1764380570,R_10,5412.245
1764380572,R_10,5412.274
1764380574,R_10,5412.31
1764380576,R_10,5412.261
1764380578,R_10,5412.286
1764380580,R_10,5412.514
1764380582,R_10,5412.617
1764380584,R_10,5412.472
1764380586,R_10,5412.643
1764380588,R_10,5412.634
1764380590,R_10,5412.701
1764380592,R_10,5412.82
1764380594,R_10,5412.623
1764380596,R_10,5412.611
1764380598,R_10,5412.82
1764380600,R_10,5412.709
1764380602,R_10,5412.713
1764380604,R_10,5412.821
1764380606,R_10,5412.704
1764380608,R_10,5412.969
1764380610,R_10,5413.19
1764380612,R_10,5413.093
1764380614,R_10,5412.967
1764380616,R_10,5413.249
1764380618,R_10,5413.25
1764380620,R_10,5413.22
1764380622,R_10,5413.304
1764380624,R_10,5413.297
1764380626,R_10,5413.207
1764380628,R_10,5413.35
1764380630,R_10,5413.403
1764380632,R_10,5413.546
1764380634,R_10,5413.438
1764380636,R_10,5413.484
1764380638,R_10,5413.485
1764380640,R_10,5413.539
1764380642,R_10,5413.666
1764380644,R_10,5413.435
1764380646,R_10,5413.288
1764380648,R_10,5413.372
1764380650,R_10,5413.3
1764380652,R_10,5413.51
1764380654,R_10,5413.334
1764380656,R_10,5413.059
1764380658,R_10,5413.123
1764380660,R_10,5413.321
1764380662,R_10,5413.036
1764380664,R_10,5412.969
1764380666,R_10,5412.823
1764380668,R_10,5412.974
1764380670,R_10,5412.872
1764380672,R_10,5412.797
1764380674,R_10,5412.678
1764380676,R_10,5412.834
1764380678,R_10,5412.738
1764380680,R_10,5412.81
1764380682,R_10,5412.814
1764380684,R_10,5412.579
1764380686,R_10,5412.486
1764380688,R_10,5412.752
1764380690,R_10,5413.001
1764380692,R_10,5413.112
1764380694,R_10,5413.337
1764380696,R_10,5413.21
1764380698,R_10,5413.119
1764380700,R_10,5413.252
1764380702,R_10,5413.197
1764380704,R_10,5413.147
1764380706,R_10,5413.19
1764380708,R_10,5413.325
1764380710,R_10,5413.41
1764380712,R_10,5413.546
1764380714,R_10,5413.489
1764380716,R_10,5413.464
1764380718,R_10,5413.437
1764380720,R_10,5413.306
1764380722,R_10,5413.182
1764380724,R_10,5413.034
1764380726,R_10,5413.166
1764380728,R_10,5413.196
1764380730,R_10,5413.329
1764380732,R_10,5413.236
1764380734,R_10,5413.096
1764380736,R_10,5413.277
1764380738,R_10,5413.144
1764380740,R_10,5412.886
1764380742,R_10,5412.993
1764380744,R_10,5412.929
1764380746,R_10,5413.098
1764380748,R_10,5413.226
1764380750,R_10,5413.324
1764380752,R_10,5413.412
1764380754,R_10,5413.405
1764380756,R_10,5413.385
1764380758,R_10,5413.507
1764380760,R_10,5413.328
1764380762,R_10,5413.231
1764380764,R_10,5413.227
1764380766,R_10,5413.242
1764380768,R_10,5413.559
1764380770,R_10,5413.251
1764380772,R_10,5413.316
1764380774,R_10,5413.294
1764380776,R_10,5413.228
1764380778,R_10,5413.295
1764380780,R_10,5413.3
1764380782,R_10,5413.311
1764380784,R_10,5413.237
1764380786,R_10,5413.265
1764380788,R_10,5413.047
1764380790,R_10,5413.126
1764380792,R_10,5413.123
1764380794,R_10,5413.265
1764380796,R_10,5413.35
1764380798,R_10,5413.477
1764380800,R_10,5413.737
1764380802,R_10,5413.972
1764380804,R_10,5414.042
1764380806,R_10,5414.001
1764380808,R_10,5413.943
1764380810,R_10,5413.85
1764380812,R_10,5413.715
1764380814,R_10,5413.665
1764380816,R_10,5413.789
1764380818,R_10,5413.952
1764380820,R_10,5413.863
1764380822,R_10,5413.746
1764380824,R_10,5413.924
1764380826,R_10,5414.064
1764380828,R_10,5414.072
1764380830,R_10,5414.138
1764380832,R_10,5414.003
1764380834,R_10,5413.952
1764380836,R_10,5414.043
1764380838,R_10,5413.855
1764380840,R_10,5413.8
1764380842,R_10,5413.5
1764380844,R_10,5413.33
1764380846,R_10,5413.305
1764380848,R_10,5413.086
1764380850,R_10,5412.955
1764380852,R_10,5412.999
1764380854,R_10,5412.911
1764380856,R_10,5412.747
1764380858,R_10,5412.679
1764380860,R_10,5412.696
1764380862,R_10,5412.843
1764380864,R_10,5412.671
1764380866,R_10,5412.884
1764380868,R_10,5413.023
1764380870,R_10,5413.028
1764380872,R_10,5413.044
1764380874,R_10,5413.165
1764380876,R_10,5413.02
1764380878,R_10,5413.141
1764380880,R_10,5413.056
1764380882,R_10,5412.978
1764380884,R_10,5413.093
1764380886,R_10,5413.05
1764380888,R_10,5412.823
1764380890,R_10,5412.978
1764380892,R_10,5413.098
1764380894,R_10,5413.063
1764380896,R_10,5412.677
1764380898,R_10,5412.606
1764380900,R_10,5412.553
1764380902,R_10,5412.453
1764380904,R_10,5412.671
1764380906,R_10,5412.424
1764380908,R_10,5412.379
1764380910,R_10,5412.453
1764380912,R_10,5412.71
1764380914,R_10,5412.589
1764380916,R_10,5412.653
1764380918,R_10,5412.632
1764380920,R_10,5412.508
1764380922,R_10,5412.53
1764380924,R_10,5412.329
1764380926,R_10,5412.154
1764380928,R_10,5412.016
1764380930,R_10,5412.099
1764380932,R_10,5411.946
1764380934,R_10,5412.177
1764380936,R_10,5412.096
1764380938,R_10,5411.946
1764380940,R_10,5411.897
1764380942,R_10,5411.854
1764380944,R_10,5411.67
1764380946,R_10,5411.684
1764380948,R_10,5411.657
1764380950,R_10,5411.578
1764380952,R_10,5411.661
1764380954,R_10,5411.666
1764380956,R_10,5411.583
1764380958,R_10,5411.522
1764380960,R_10,5411.446
1764380962,R_10,5411.514
1764380964,R_10,5411.659
1764380966,R_10,5411.841
1764380968,R_10,5411.742
1764380970,R_10,5411.604
1764380972,R_10,5411.594
1764380974,R_10,5411.601
1764380976,R_10,5411.663
1764380978,R_10,5412.065
1764380980,R_10,5412.205
1764380982,R_10,5412.184
1764380984,R_10,5412.213
1764380986,R_10,5412.116
1764380988,R_10,5412.151
1764380990,R_10,5412.38
1764380992,R_10,5412.358
1764380994,R_10,5412.299
1764380996,R_10,5412.201
1764380998,R_10,5411.983
1764381000,R_10,5411.914
1764381002,R_10,5411.871
1764381004,R_10,5411.77
1764381006,R_10,5411.618
1764381008,R_10,5411.778
1764381010,R_10,5411.727
1764381012,R_10,5411.568
1764381014,R_10,5411.518
1764381016,R_10,5411.589
1764381018,R_10,5411.776
1764381020,R_10,5412.009
1764381022,R_10,5412.097
1764381024,R_10,5412.128
1764381026,R_10,5412.091
1764381028,R_10,5412.027
1764381030,R_10,5412.05
1764381032,R_10,5412.161
1764381034,R_10,5412.162
1764381036,R_10,5412.087
1764381038,R_10,5412.144
1764381040,R_10,5412.356
1764381042,R_10,5412.257
1764381044,R_10,5412.076
1764381046,R_10,5412.118
1764381048,R_10,5412.014
1764381050,R_10,5412.266
1764381052,R_10,5412.507
1764381054,R_10,5412.328
1764381056,R_10,5412.466
1764381058,R_10,5412.611
1764381060,R_10,5412.345
1764381062,R_10,5412.458
1764381064,R_10,5412.598
1764381066,R_10,5412.608
1764381068,R_10,5412.556
1764381070,R_10,5412.49
1764381072,R_10,5412.283
1764381074,R_10,5412.286
1764381076,R_10,5412.383
1764381078,R_10,5412.649
1764381080,R_10,5412.727
1764381082,R_10,5412.802
1764381084,R_10,5412.879
1764381086,R_10,5412.719
1764381088,R_10,5412.884
1764381090,R_10,5413.157
1764381092,R_10,5413.089
1764381094,R_10,5413.032
1764381096,R_10,5413.332
1764381098,R_10,5413.443
1764381100,R_10,5413.585
1764381102,R_10,5413.523
1764381104,R_10,5413.575
1764381106,R_10,5413.58
1764381108,R_10,5413.96
1764381110,R_10,5413.893
1764381112,R_10,5414.036
1764381114,R_10,5414.018
1764381116,R_10,5413.957
1764381118,R_10,5413.742
1764381120,R_10,5413.523
1764381122,R_10,5413.426
1764381124,R_10,5413.388
1764381126,R_10,5413.353
1764381128,R_10,5413.343
1764381130,R_10,5413.492
1764381132,R_10,5413.512
1764381134,R_10,5413.688
1764381136,R_10,5413.788
1764381138,R_10,5413.778
1764381140,R_10,5413.69
1764381142,R_10,5413.542
1764381144,R_10,5413.555
1764381146,R_10,5413.694
1764381148,R_10,5413.454
1764381150,R_10,5413.764
1764381152,R_10,5413.739
1764381154,R_10,5414.113
1764381156,R_10,5413.93
1764381158,R_10,5414.114
1764381160,R_10,5413.921
1764381162,R_10,5414.07
1764381164,R_10,5414.111
1764381166,R_10,5414.054
1764381168,R_10,5413.905
1764381170,R_10,5414.157
1764381172,R_10,5414.173
1764381174,R_10,5414.162
1764381176,R_10,5414.388
1764381178,R_10,5414.376
1764381180,R_10,5414.321
1764381182,R_10,5414.463
1764381184,R_10,5414.395
1764381186,R_10,5414.458
1764381188,R_10,5414.559
1764381190,R_10,5414.5
1764381192,R_10,5414.506
1764381194,R_10,5414.371
1764381196,R_10,5414.464
1764381198,R_10,5414.639
1764381200,R_10,5414.524
1764381202,R_10,5414.696
1764381204,R_10,5414.724
1764381206,R_10,5414.781
1764381208,R_10,5414.726
1764381210,R_10,5414.774
1764381212,R_10,5414.955
1764381214,R_10,5415.018
1764381216,R_10,5414.984
1764381218,R_10,5415.293
1764381220,R_10,5415.178
1764381222,R_10,5414.905
1764381224,R_10,5415.19
1764381226,R_10,5415.507
1764381228,R_10,5415.455
1764381230,R_10,5415.468
1764381232,R_10,5415.264
1764381234,R_10,5415.236
1764381236,R_10,5415.066
1764381238,R_10,5414.986
1764381240,R_10,5414.762
1764381242,R_10,5414.976
1764381244,R_10,5415.126
1764381246,R_10,5415.1
1764381248,R_10,5414.867
1764381250,R_10,5414.712
1764381252,R_10,5414.729
1764381254,R_10,5414.85
1764381256,R_10,5414.933
1764381258,R_10,5414.72
1764381260,R_10,5414.636
1764381262,R_10,5414.63
1764381264,R_10,5414.679
1764381266,R_10,5414.654
1764381268,R_10,5414.602
1764381270,R_10,5414.347
1764381272,R_10,5414.442
1764381274,R_10,5414.339
1764381276,R_10,5414.459
1764381278,R_10,5414.662
1764381280,R_10,5414.711
1764381282,R_10,5414.731
1764381284,R_10,5414.483
1764381286,R_10,5414.787
1764381288,R_10,5414.802
1764381290,R_10,5414.72
1764381292,R_10,5414.676
1764381294,R_10,5414.579
1764381296,R_10,5414.509
1764381298,R_10,5414.608
1764381300,R_10,5414.625
1764381302,R_10,5414.575
1764381304,R_10,5414.527
1764381306,R_10,5414.785
1764381308,R_10,5414.721
1764381310,R_10,5414.762
1764381312,R_10,5414.896
1764381314,R_10,5414.766
1764381316,R_10,5414.709
1764381318,R_10,5414.731
1764381320,R_10,5414.713
1764381322,R_10,5414.655
1764381324,R_10,5414.6
1764381326,R_10,5414.531
1764381328,R_10,5414.594
1764381330,R_10,5414.664
1764381332,R_10,5414.495
1764381334,R_10,5414.626
1764381336,R_10,5414.398
1764381338,R_10,5414.663
1764381340,R_10,5414.667
1764381342,R_10,5414.743
1764381344,R_10,5414.934
1764381346,R_10,5414.791
1764381348,R_10,5414.765
1764381350,R_10,5414.745
1764381352,R_10,5414.664
1764381354,R_10,5414.699
1764381356,R_10,5414.842
1764381358,R_10,5414.634
1764381360,R_10,5414.761
1764381362,R_10,5414.871
1764381364,R_10,5414.728
1764381366,R_10,5414.645
1764381368,R_10,5414.331
1764381370,R_10,5414.277
