epoch,symbol,price
1762566018,R_10,5580.666
1762566020,R_10,5580.914
1762566022,R_10,5580.959
1762566024,R_10,5580.918
1762566026,R_10,5580.706
1762566028,R_10,5580.643
1762566030,R_10,5580.499
1762566032,R_10,5580.727
1762566034,R_10,5580.671
1762566036,R_10,5580.548
1762566038,R_10,5580.601
1762566040,R_10,5580.399
1762566042,R_10,5580.567
1762566044,R_10,5580.77
1762566046,R_10,5580.782
1762566048,R_10,5580.654
1762566050,R_10,5580.614
1762566052,R_10,5580.778
1762566054,R_10,5580.803
1762566056,R_10,5580.889
1762566058,R_10,5581.09
1762566060,R_10,5581.155
1762566062,R_10,5581.278
1762566064,R_10,5581.484
1762566066,R_10,5581.314
1762566068,R_10,5581.451
1762566070,R_10,5581.466
1762566072,R_10,5581.574
1762566074,R_10,5581.704
1762566076,R_10,5581.895
1762566078,R_10,5581.825
1762566080,R_10,5581.879
1762566082,R_10,5581.949
1762566084,R_10,5581.947
1762566086,R_10,5581.924
1762566088,R_10,5581.912
1762566090,R_10,5581.919
1762566092,R_10,5581.754
1762566094,R_10,5581.769
1762566096,R_10,5581.598
1762566098,R_10,5581.732
1762566100,R_10,5581.681
1762566102,R_10,5581.746
1762566104,R_10,5581.411
1762566106,R_10,5581.574
1762566108,R_10,5581.497
1762566110,R_10,5581.59
1762566112,R_10,5581.681
1762566114,R_10,5581.423
1762566116,R_10,5580.983
1762566118,R_10,5581.117
1762566120,R_10,5580.999
1762566122,R_10,5580.979
1762566124,R_10,5580.914
1762566126,R_10,5580.687
1762566128,R_10,5580.719
1762566130,R_10,5580.729
1762566132,R_10,5580.784
1762566134,R_10,5580.795
1762566136,R_10,5580.716
1762566138,R_10,5580.865
1762566140,R_10,5580.799
1762566142,R_10,5580.673
1762566144,R_10,5580.471
1762566146,R_10,5580.268
1762566148,R_10,5580.335
1762566150,R_10,5580.124
1762566152,R_10,5580.177
1762566154,R_10,5580.337
1762566156,R_10,5580.325
1762566158,R_10,5580.431
1762566160,R_10,5580.371
1762566162,R_10,5580.228
1762566164,R_10,5580.467
1762566166,R_10,5580.501
1762566168,R_10,5580.547
1762566170,R_10,5580.661
1762566172,R_10,5580.66
1762566174,R_10,5580.803
1762566176,R_10,5580.842
1762566178,R_10,5580.849
1762566180,R_10,5581.048
1762566182,R_10,5580.988
1762566184,R_10,5581.092
1762566186,R_10,5581
1762566188,R_10,5580.885
1762566190,R_10,5580.94
1762566192,R_10,5581.018
1762566194,R_10,5580.972
1762566196,R_10,5580.945
1762566198,R_10,5581.056
1762566200,R_10,5581.067
1762566202,R_10,5580.939
1762566204,R_10,5580.811
1762566206,R_10,5580.582
1762566208,R_10,5580.747
1762566210,R_10,5580.866
1762566212,R_10,5580.836
1762566214,R_10,5580.686
1762566216,R_10,5580.541
1762566218,R_10,5580.545
1762566220,R_10,5580.254
1762566222,R_10,5580.286
1762566224,R_10,5580.448
1762566226,R_10,5580.456
1762566228,R_10,5580.344
1762566230,R_10,5580.533
1762566232,R_10,5580.838
1762566234,R_10,5580.824
1762566236,R_10,5580.897
1762566238,R_10,5581.036
1762566240,R_10,5580.863
1762566242,R_10,5580.814
1762566244,R_10,5580.713
1762566246,R_10,5580.705
1762566248,R_10,5580.762
1762566250,R_10,5580.641
1762566252,R_10,5580.402
1762566254,R_10,5580.322
1762566256,R_10,5580.41
1762566258,R_10,5580.482
1762566260,R_10,5580.467
1762566262,R_10,5580.416
1762566264,R_10,5580.587
1762566266,R_10,5580.647
1762566268,R_10,5580.583
1762566270,R_10,5580.673
1762566272,R_10,5580.621
1762566274,R_10,5580.286
1762566276,R_10,5580.335
1762566278,R_10,5580.207
1762566280,R_10,5580.134
1762566282,R_10,5580.343
1762566284,R_10,5580.285
1762566286,R_10,5580.094
1762566288,R_10,5580.099
1762566290,R_10,5580.079
1762566292,R_10,5580.002
1762566294,R_10,5580.253
1762566296,R_10,5580.284
1762566298,R_10,5580.3
1762566300,R_10,5580.344
1762566302,R_10,5580.625
1762566304,R_10,5580.661
1762566306,R_10,5580.946
1762566308,R_10,5581.12
1762566310,R_10,5581.239
1762566312,R_10,5581.176
1762566314,R_10,5581.098
1762566316,R_10,5581.089
1762566318,R_10,5581.232
1762566320,R_10,5581.27
1762566322,R_10,5581.187
1762566324,R_10,5581.151
1762566326,R_10,5581.07
1762566328,R_10,5580.822
1762566330,R_10,5580.478
1762566332,R_10,5580.331
1762566334,R_10,5580.381
1762566336,R_10,5580.248
1762566338,R_10,5580.044
1762566340,R_10,5579.96
1762566342,R_10,5579.802
1762566344,R_10,5579.491
1762566346,R_10,5579.613
1762566348,R_10,5579.618
1762566350,R_10,5579.608
1762566352,R_10,5579.474
1762566354,R_10,5579.523
1762566356,R_10,5579.328
1762566358,R_10,5579.203
1762566360,R_10,5579.128
1762566362,R_10,5579.224
1762566364,R_10,5579.132
1762566366,R_10,5579.083
1762566368,R_10,5578.877
1762566370,R_10,5578.797
1762566372,R_10,5578.696
1762566374,R_10,5578.579
1762566376,R_10,5578.402
1762566378,R_10,5578.469
1762566380,R_10,5578.589
1762566382,R_10,5578.514
1762566384,R_10,5578.411
1762566386,R_10,5578.559
1762566388,R_10,5578.397
1762566390,R_10,5578.291
1762566392,R_10,5578.132
1762566394,R_10,5578.157
1762566396,R_10,5578.285
1762566398,R_10,5578.163
1762566400,R_10,5578.203
1762566402,R_10,5578.405
1762566404,R_10,5578.359
1762566406,R_10,5578.158
1762566408,R_10,5578.159
1762566410,R_10,5578.039
1762566412,R_10,5577.962
1762566414,R_10,5577.938
1762566416,R_10,5578.025
1762566418,R_10,5577.996
1762566420,R_10,5578.014
1762566422,R_10,5577.942
1762566424,R_10,5578.025
1762566426,R_10,5577.9
1762566428,R_10,5577.68
1762566430,R_10,5577.744
1762566432,R_10,5577.929
1762566434,R_10,5578.112
1762566436,R_10,5577.943
1762566438,R_10,5577.73
1762566440,R_10,5577.859
1762566442,R_10,5577.768
1762566444,R_10,5577.846
1762566446,R_10,5577.733
1762566448,R_10,5577.712
1762566450,R_10,5577.872
1762566452,R_10,5577.959
1762566454,R_10,5577.902
1762566456,R_10,5577.998
1762566458,R_10,5577.665
1762566460,R_10,5577.838
1762566462,R_10,5577.902
1762566464,R_10,5578.074
1762566466,R_10,5578.241
1762566468,R_10,5578.055
1762566470,R_10,5578.107
1762566472,R_10,5578.26
1762566474,R_10,5578.274
1762566476,R_10,5578.394
1762566478,R_10,5578.396
1762566480,R_10,5578.428
1762566482,R_10,5578.282
1762566484,R_10,5578.637
1762566486,R_10,5578.437
1762566488,R_10,5578.494
1762566490,R_10,5578.604
1762566492,R_10,5578.561
1762566494,R_10,5578.614
1762566496,R_10,5578.758
1762566498,R_10,5578.701
1762566500,R_10,5578.676
1762566502,R_10,5578.543
1762566504,R_10,5578.615
1762566506,R_10,5578.415
1762566508,R_10,5578.637
1762566510,R_10,5578.558
1762566512,R_10,5578.436
1762566514,R_10,5578.201
1762566516,R_10,5578.127
1762566518,R_10,5578.183
1762566520,R_10,5578.208
1762566522,R_10,5578.192
1762566524,R_10,5578.22
1762566526,R_10,5578.412
1762566528,R_10,5578.328
1762566530,R_10,5578.263
1762566532,R_10,5578.163
1762566534,R_10,5577.963
1762566536,R_10,5577.819
1762566538,R_10,5577.826
1762566540,R_10,5577.782
1762566542,R_10,5577.696
1762566544,R_10,5577.665
1762566546,R_10,5577.72
1762566548,R_10,5577.716
1762566550,R_10,5577.877
1762566552,R_10,5577.679
1762566554,R_10,5577.768
1762566556,R_10,5577.877
1762566558,R_10,5577.931
1762566560,R_10,5577.8
1762566562,R_10,5577.614
1762566564,R_10,5577.695
1762566566,R_10,5577.858
1762566568,R_10,5577.791
1762566570,R_10,5577.613
1762566572,R_10,5577.556
1762566574,R_10,5577.56
1762566576,R_10,5577.62
1762566578,R_10,5577.663
1762566580,R_10,5577.695
1762566582,R_10,5577.74
1762566584,R_10,5577.813
1762566586,R_10,5577.888
1762566588,R_10,5577.833
1762566590,R_10,5578.07
1762566592,R_10,5578.035
1762566594,R_10,5578.402
1762566596,R_10,5578.247
1762566598,R_10,5578.234
1762566600,R_10,5578.308
1762566602,R_10,5578.475
1762566604,R_10,5578.419
1762566606,R_10,5578.24
1762566608,R_10,5578.351
1762566610,R_10,5578.312
1762566612,R_10,5578.574
1762566614,R_10,5578.425
1762566616,R_10,5578.289
1762566618,R_10,5578.436
1762566620,R_10,5578.383
1762566622,R_10,5578.113
1762566624,R_10,5578.225
1762566626,R_10,5578.133
1762566628,R_10,5578.316
1762566630,R_10,5578.129
1762566632,R_10,5578.087
1762566634,R_10,5578.248
1762566636,R_10,5578.388
1762566638,R_10,5578.406
1762566640,R_10,5578.437
1762566642,R_10,5578.298
1762566644,R_10,5578.402
1762566646,R_10,5578.542
1762566648,R_10,5578.561
1762566650,R_10,5578.564
1762566652,R_10,5578.509
1762566654,R_10,5578.847
1762566656,R_10,5578.965
1762566658,R_10,5578.536
1762566660,R_10,5578.718
1762566662,R_10,5578.822
1762566664,R_10,5578.717
1762566666,R_10,5578.939
1762566668,R_10,5578.825
1762566670,R_10,5578.749
1762566672,R_10,5578.545
1762566674,R_10,5578.554
1762566676,R_10,5578.559
1762566678,R_10,5578.57
1762566680,R_10,5578.909
1762566682,R_10,5578.845
1762566684,R_10,5578.626
1762566686,R_10,5578.625
1762566688,R_10,5578.571
1762566690,R_10,5578.61
1762566692,R_10,5578.735
1762566694,R_10,5578.904
1762566696,R_10,5578.763
1762566698,R_10,5578.666
1762566700,R_10,5578.776
1762566702,R_10,5578.995
1762566704,R_10,5579.245
1762566706,R_10,5579.077
1762566708,R_10,5579.063
1762566710,R_10,5578.854
1762566712,R_10,5578.756
1762566714,R_10,5579.063
1762566716,R_10,5579.097
1762566718,R_10,5579.034
1762566720,R_10,5579.039
1762566722,R_10,5579.189
1762566724,R_10,5579.067
1762566726,R_10,5579.05
1762566728,R_10,5578.969
1762566730,R_10,5578.956
1762566732,R_10,5578.821
1762566734,R_10,5578.812
1762566736,R_10,5578.863
1762566738,R_10,5578.777
1762566740,R_10,5578.844
1762566742,R_10,5578.859
1762566744,R_10,5578.758
1762566746,R_10,5578.873
1762566748,R_10,5578.826
1762566750,R_10,5578.856
1762566752,R_10,5579.097
1762566754,R_10,5579.224
1762566756,R_10,5579.08
1762566758,R_10,5579.001
1762566760,R_10,5579.262
1762566762,R_10,5579.075
1762566764,R_10,5579.087
1762566766,R_10,5579.121
1762566768,R_10,5579.19
1762566770,R_10,5579.318
1762566772,R_10,5579.097
1762566774,R_10,5578.901
1762566776,R_10,5578.894
1762566778,R_10,5579.038
1762566780,R_10,5579.185
1762566782,R_10,5579.056
1762566784,R_10,5579.099
